,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
368,0.9926922539487796,0.9927779016264774,0.9910980976082465,0.9910980976082465,0.0,1.0,1.0,-0.030167391361384556,0.4372249922864351,0.0,-0.06816218742272942,2.0,0.0,0.0,368.0,37.0,True,443.6309112006379,457.4303928833416,-13.799481682703663,-42.5696071166584,1.0,4000.0,,,4.0
369,0.9906726959653112,0.991095348587107,0.9900213509276946,0.9900213509276946,0.0,1.0,1.0,-0.03958300254335962,0.4918781163222395,0.0,-0.06816218742272942,2.0,0.0,0.0,369.0,37.0,True,439.3239244784303,457.4303928833416,-18.1064684049113,-42.5696071166584,1.0,4500.0,,,3.0
370,0.9901453035050416,0.9911913786360969,0.9891728601299586,0.9904708600278763,0.0,1.0,0.0,0.0,0.5121505737870348,-0.03958300254335962,-0.10774518996608903,2.0,0.0,0.0,370.0,37.0,False,439.3239244784303,439.3239244784303,0.0,-60.676075521569715,0.0,4500.0,,0.9900213509276946,4.0
371,0.9916412073407945,0.9916636492333679,0.9893776651525366,0.9899612982345236,0.0,1.0,0.0,0.0,0.5690561930967053,0.0,-0.10774518996608903,2.0,0.0,0.0,371.0,37.0,False,439.3239244784303,439.3239244784303,0.0,-60.676075521569715,0.0,5000.0,,,1.0
372,0.9896003950427247,0.9914645100157947,0.988515672705998,0.9885897453200723,0.0,1.0,1.0,-0.016747925988760893,0.5690561930967053,0.0,-0.10774518996608903,2.0,0.0,0.0,372.0,38.0,True,431.9661599061736,439.3239244784303,-7.35776457225673,-60.676075521569715,1.0,5000.0,0.9899612982345236,,2.0
373,0.9913847620987309,0.9924583251463187,0.9904868845159563,0.9919305757195096,0.0,0.0,1.0,0.021274478588950194,0.5690561930967053,0.0,-0.10774518996608903,2.0,0.0,0.0,373.0,38.0,True,448.67031190336024,439.3239244784303,9.346387424929937,-60.676075521569715,1.0,5000.0,,,3.0
374,0.9921033742631681,0.9936799174913327,0.9921033742631681,0.9936799174913327,0.0,0.0,0.0,0.0,0.5572020108472162,0.021274478588950194,-0.08647071137713884,2.0,0.0,0.0,374.0,38.0,False,448.67031190336024,448.67031190336024,0.0,-51.32968809663976,0.0,5000.0,,0.9919305757195096,3.0
375,0.9935274772904767,0.9967131205297575,0.9932620837226581,0.9962376185409584,0.0,0.0,0.0,0.0,0.5572020108472162,0.0,-0.08647071137713884,2.0,0.0,0.0,375.0,38.0,False,448.67031190336024,448.67031190336024,0.0,-51.32968809663976,0.0,5000.0,,,5.0
376,0.9953182819501465,0.9980335503416802,0.9953182819501465,0.997001267683894,0.0,0.0,0.0,0.0,0.5014818097624946,0.0,-0.08647071137713884,2.0,0.0,0.0,376.0,38.0,False,448.67031190336024,448.67031190336024,0.0,-51.32968809663976,0.0,4500.0,,,5.0
377,0.9998678937247294,1.0014164639992689,0.998497241851666,1.0014164639992689,1.0,0.0,0.0,0.0,0.4457616086777729,0.0,-0.08647071137713884,2.0,0.0,0.0,377.0,38.0,False,448.67031190336024,448.67031190336024,0.0,-51.32968809663976,0.0,4000.0,,,3.0
378,0.9999605616984202,1.0040068261633195,0.9999605616984202,1.0031078703418261,1.0,0.0,0.0,0.0,0.4457616086777729,0.0,-0.08647071137713884,2.0,0.0,0.0,378.0,38.0,False,448.67031190336024,448.67031190336024,0.0,-51.32968809663976,0.0,4000.0,,,4.0
379,1.005215184482131,1.0054732902730323,1.0032092957081433,1.0054732902730323,1.0,0.0,0.0,0.0,0.5014818097624946,0.0,-0.08647071137713884,2.0,0.0,0.0,379.0,38.0,False,448.67031190336024,448.67031190336024,0.0,-51.32968809663976,0.0,4500.0,,,2.0
380,1.0042261359990508,1.0069266725686548,1.0042261359990508,1.0069266725686548,1.0,0.0,0.5,-0.015579859297234976,0.5014818097624946,0.0,-0.08647071137713884,2.0,0.0,0.0,380.0,39.0,True,441.68009157305937,448.67031190336024,-6.990220330300883,-51.32968809663976,0.5,4500.0,1.0054732902730323,,0.0
381,1.0088242198133592,1.0088242198133592,1.0068914355738838,1.0084206362480679,1.0,0.0,0.5,-0.030563771490665543,0.5014818097624946,0.0,-0.08647071137713884,2.0,0.0,0.0,381.0,39.0,True,434.9572550157003,448.67031190336024,-13.713056887659938,-51.32968809663976,0.5,4500.0,,,0.0
382,1.007330233661414,1.0108377400900184,1.007330233661414,1.0101569878017476,1.0,0.0,0.5,-0.04797874588112967,0.5014818097624946,0.0,-0.08647071137713884,2.0,0.0,0.0,382.0,39.0,True,427.1436730241417,448.67031190336024,-21.52663887921851,-51.32968809663976,0.5,4500.0,,,3.0
383,1.0109432460637207,1.0114379729736012,1.0089972207163034,1.009856372985804,1.0,0.0,0.0,0.0,0.5267548466936632,-0.04797874588112967,-0.1344494572582685,2.0,0.0,0.0,383.0,39.0,False,427.1436730241417,427.1436730241417,0.0,-72.85632697585828,0.0,4500.0,,1.0101569878017476,5.0
384,1.008960774079369,1.01049048424262,1.00780521568778,1.0084979239098453,1.0,0.0,0.0,0.0,0.46822653039436735,0.0,-0.1344494572582685,2.0,0.0,0.0,384.0,39.0,False,427.1436730241417,427.1436730241417,0.0,-72.85632697585828,0.0,4000.0,,,2.0
385,1.009173053005702,1.0101449352639502,1.0085214238879954,1.0101449352639502,1.0,0.0,0.5,-0.016359941297842465,0.46822653039436735,0.0,-0.1344494572582685,2.0,0.0,0.0,385.0,40.0,True,420.15562760772195,427.1436730241417,-6.988045416419775,-72.85632697585828,0.5,4000.0,1.0084979239098453,,0.0
386,1.009841499815501,1.009841499815501,1.0058584267025379,1.0058584267025379,1.0,1.0,0.5,0.023781199326474437,0.46822653039436735,0.0,-0.1344494572582685,2.0,0.0,0.0,386.0,40.0,True,437.30166185337123,427.1436730241417,10.157988829229536,-72.85632697585828,0.5,4000.0,,,3.0
387,1.008557077967716,1.008557077967716,1.0048058151326689,1.00618660037907,1.0,1.0,0.0,0.0,0.45735019426260654,0.023781199326474437,-0.11066825793179408,2.0,0.0,0.0,387.0,40.0,False,437.30166185337123,437.30166185337123,0.0,-62.69833814662877,0.0,4000.0,,1.0058584267025379,1.0
388,1.0066164234194932,1.0066164234194932,1.001427372346128,1.001427372346128,1.0,1.0,1.0,-0.044447377696646924,0.45735019426260654,0.0,-0.11066825793179408,2.0,0.0,0.0,388.0,41.0,True,417.86474972160306,437.30166185337123,-19.436912131768167,-62.69833814662877,1.0,4000.0,1.00618660037907,,3.0
389,1.0026304994632815,1.0036979539754813,0.9997231443055633,1.0020415667806324,0.0,1.0,0.0,0.0,0.47862376554434755,-0.044447377696646924,-0.155115635628441,2.0,0.0,0.0,389.0,41.0,False,417.86474972160306,417.86474972160306,0.0,-82.13525027839694,0.0,4000.0,,1.001427372346128,3.0
390,1.000727389865802,1.000727389865802,0.9976995653653438,0.9976995653653438,0.0,1.0,0.0,0.0,0.47862376554434755,0.0,-0.155115635628441,2.0,0.0,0.0,390.0,41.0,False,417.86474972160306,417.86474972160306,0.0,-82.13525027839694,0.0,4000.0,,,0.0
391,0.9994417624718821,0.9994417624718821,0.996040436173319,0.996040436173319,0.0,1.0,0.0,0.0,0.47862376554434755,0.0,-0.155115635628441,2.0,0.0,0.0,391.0,41.0,False,417.86474972160306,417.86474972160306,0.0,-82.13525027839694,0.0,4000.0,,,1.0
392,0.9950243293018041,0.9954976495691034,0.9924492600622925,0.9924492600622925,0.0,1.0,1.0,-0.03533369219093736,0.47862376554434755,0.0,-0.155115635628441,2.0,0.0,0.0,392.0,42.0,True,403.10004527749686,417.86474972160306,-14.7647044441062,-82.13525027839694,1.0,4000.0,0.996040436173319,,3.0
393,0.9918068806564948,0.9945934574786566,0.991586543717429,0.9925768808439122,0.0,1.0,0.0,0.0,0.49615474456798586,-0.03533369219093736,-0.19044932781937834,2.0,0.0,0.0,393.0,42.0,False,403.10004527749686,403.10004527749686,0.0,-96.89995472250314,0.0,4000.0,,0.9924492600622925,0.0
394,0.9917852688248675,0.992618539938329,0.9910343926107613,0.9917747631027137,0.0,1.0,0.0,0.0,0.49615474456798586,0.0,-0.19044932781937834,2.0,0.0,0.0,394.0,42.0,False,403.10004527749686,403.10004527749686,0.0,-96.89995472250314,0.0,4000.0,,,4.0
395,0.9897522537374009,0.9909943734729972,0.9880840016030833,0.9909943734729972,0.0,1.0,0.0,0.0,0.5581740876389841,0.0,-0.19044932781937834,2.0,0.0,0.0,395.0,42.0,False,403.10004527749686,403.10004527749686,0.0,-96.89995472250314,0.0,4500.0,,,0.0
396,0.9890768540758008,0.9906040883530566,0.9890768540758008,0.9906040883530566,0.0,1.0,0.0,0.0,0.5581740876389841,0.0,-0.19044932781937834,2.0,0.0,0.0,396.0,42.0,False,403.10004527749686,403.10004527749686,0.0,-96.89995472250314,0.0,4500.0,,,0.0
397,0.9883077842485205,0.9906201747231191,0.9883077842485205,0.9906201747231191,0.0,1.0,0.0,0.0,0.5581740876389841,0.0,-0.19044932781937834,2.0,0.0,0.0,397.0,42.0,False,403.10004527749686,403.10004527749686,0.0,-96.89995472250314,0.0,4500.0,,,2.0
398,0.9921750033347527,0.9921750033347527,0.9902710534265201,0.9916974183704694,0.0,0.0,0.5,-0.013142137975770763,0.5581740876389841,0.0,-0.19044932781937834,2.0,0.0,0.0,398.0,43.0,True,397.80244886442057,403.10004527749686,-5.297596413076305,-96.89995472250314,0.5,4500.0,0.9906201747231191,,5.0
399,0.9915724898264167,0.9930340546391484,0.9915724898264167,0.9927958028939828,0.0,0.0,0.5,-0.02540393356154828,0.49615474456798586,0.0,-0.19044932781937834,2.0,0.0,0.0,399.0,43.0,True,392.85971850861023,403.10004527749686,-10.240326768886634,-96.89995472250314,0.5,4000.0,,,1.0
400,0.9933369085584898,0.9975348535839813,0.9933369085584898,0.9975348535839813,0.0,0.0,0.5,-0.07830823946484416,0.49615474456798586,0.0,-0.19044932781937834,2.0,0.0,0.0,400.0,43.0,True,371.5339904036171,403.10004527749686,-31.566054873879747,-96.89995472250314,0.5,4000.0,,,5.0
401,0.9938546241882537,0.9995533989947095,0.9938546241882537,0.9995533989947095,1.0,0.0,0.5,-0.10084223432466574,0.43413540149698765,0.0,-0.19044932781937834,2.0,0.0,0.0,401.0,43.0,True,362.45053605534014,403.10004527749686,-40.64950922215671,-96.89995472250314,0.5,3500.0,,,5.0
402,0.9982347294450826,1.0004943466071774,0.9974421147494246,1.0004943466071774,1.0,0.0,0.5,-0.11134648582677252,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,402.0,43.0,True,358.2162717992347,403.10004527749686,-44.883773478262164,-96.89995472250314,0.5,3000.0,,,0.0
403,0.9997495382175503,1.0031511913438056,0.9997495382175503,1.0031511913438056,1.0,0.0,0.5,-0.1410061235640901,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,403.0,43.0,True,346.26047048440785,403.10004527749686,-56.839574793089035,-96.89995472250314,0.5,3000.0,,,2.0
404,1.0037568061096507,1.005108995380957,1.0025707070078012,1.005108995380957,1.0,0.0,0.5,-0.1628620332083494,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,404.0,43.0,True,337.450352317226,403.10004527749686,-65.64969296027084,-96.89995472250314,0.5,3000.0,,,1.0
405,1.0074416774964194,1.0079422107106748,1.0058073490361625,1.0079422107106748,1.0,0.0,0.5,-0.1944905808433486,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,405.0,43.0,True,324.7008833334964,403.10004527749686,-78.39916194400048,-96.89995472250314,0.5,3000.0,,,1.0
406,1.006676411722212,1.0093188978367509,1.006676411722212,1.0093188978367509,1.0,0.0,0.5,-0.20985920245458564,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,406.0,43.0,True,318.505791266154,403.10004527749686,-84.59425401134285,-96.89995472250314,0.5,3000.0,,,0.0
407,1.0097874251075856,1.0097874251075856,1.0078677766637016,1.009543468032232,1.0,0.0,0.5,-0.21236618773405655,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,407.0,43.0,True,317.49522538648927,403.10004527749686,-85.6048198910076,-96.89995472250314,0.5,3000.0,,,5.0
408,1.0100819100199279,1.011730277969577,1.009576511648703,1.009576511648703,1.0,0.0,0.5,-0.212735069543577,0.31009671535499117,0.0,-0.19044932781937834,2.0,0.0,0.0,408.0,43.0,True,317.3465291123695,403.10004527749686,-85.75351616512732,-96.89995472250314,0.5,2500.0,,,1.0
409,1.0090820325208265,1.0102671968793642,1.0079493983729635,1.0079493983729635,1.0,1.0,0.5,-0.19457082018015348,0.31009671535499117,0.0,-0.19044932781937834,2.0,0.0,0.0,409.0,43.0,True,324.6685388531973,403.10004527749686,-78.43150642429957,-96.89995472250314,0.5,2500.0,,,5.0
410,1.0105449172506924,1.0105449172506924,1.007690862655302,1.009626538509954,1.0,0.0,0.5,-0.21329354349630256,0.24807737228399293,0.0,-0.19044932781937834,2.0,0.0,0.0,410.0,43.0,True,317.12140823673957,403.10004527749686,-85.9786370407573,-96.89995472250314,0.5,2000.0,,,2.0
411,1.0097968309997642,1.0101916604503431,1.0073005781178463,1.0073005781178463,1.0,1.0,0.5,-0.1873277271013194,0.24807737228399293,0.0,-0.19044932781937834,2.0,0.0,0.0,411.0,43.0,True,327.5882300012244,403.10004527749686,-75.51181527627243,-96.89995472250314,0.5,2000.0,,,1.0
412,1.0070193361338633,1.0075576148116636,1.0050984714768252,1.0060850566943458,1.0,1.0,0.5,-0.17375827586995804,0.24807737228399293,0.0,-0.19044932781937834,2.0,0.0,0.0,412.0,43.0,True,333.05807640697697,403.10004527749686,-70.04196887051988,-96.89995472250314,0.5,2000.0,,,4.0
413,1.0057266850563324,1.0081426664073574,1.0027057856797998,1.0027057856797998,1.0,1.0,0.5,-0.1360338455613772,0.31009671535499117,0.0,-0.19044932781937834,2.0,0.0,0.0,413.0,43.0,True,348.2647959724337,403.10004527749686,-54.835249305063165,-96.89995472250314,0.5,2500.0,,,4.0
414,1.003079357910718,1.003079357910718,1.0016048874148766,1.0017737890859029,0.0,1.0,0.5,-0.12562951859175547,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,414.0,43.0,True,352.4587806449701,403.10004527749686,-50.64126463252677,-96.89995472250314,0.5,3000.0,,,0.0
415,1.001309735022034,1.001309735022034,0.9985404159264093,0.9990030034264487,0.0,1.0,0.5,-0.09469790344157478,0.37211605842598944,0.0,-0.19044932781937834,2.0,0.0,0.0,415.0,43.0,True,364.92731611251406,403.10004527749686,-38.17272916498282,-96.89995472250314,0.5,3000.0,,,3.0
416,0.9981070776411612,0.9981070776411612,0.9972450019194173,0.9980714193634347,0.0,1.0,0.0,0.0,0.411040756274195,-0.09469790344157478,-0.2851472312609531,2.0,0.0,0.0,416.0,43.0,False,364.92731611251406,364.92731611251406,0.0,-135.07268388748594,0.0,3000.0,,0.9990030034264487,1.0
417,0.9950528927132122,0.9950528927132122,0.9933454415379719,0.993683408701925,0.0,1.0,1.0,-0.03689510592947222,0.411040756274195,0.0,-0.2851472312609531,2.0,0.0,0.0,417.0,44.0,True,351.4632841279849,364.92731611251406,-13.4640319845292,-135.07268388748594,1.0,3000.0,0.9980714193634347,,1.0
418,0.9931768035093453,0.9931768035093453,0.9911594511721383,0.9930777709430361,0.0,1.0,1.0,-0.04187394197831017,0.411040756274195,0.0,-0.2851472312609531,2.0,0.0,0.0,418.0,44.0,True,349.6463708513182,364.92731611251406,-15.280945261195868,-135.07268388748594,1.0,3000.0,,,5.0
419,0.9911393740586169,0.991717114912795,0.9906814918370679,0.9911019104923232,0.0,1.0,1.0,-0.05811712545737581,0.34253396356182914,0.0,-0.2851472312609531,2.0,0.0,0.0,419.0,44.0,True,343.71878949917965,364.92731611251406,-21.20852661333442,-135.07268388748594,1.0,2500.0,,,2.0
420,0.9920085530577979,0.9920085530577979,0.9891024340353464,0.9891024340353464,0.0,1.0,1.0,-0.07455445175794004,0.34253396356182914,0.0,-0.2851472312609531,2.0,0.0,0.0,420.0,44.0,True,337.7203601282491,364.92731611251406,-27.20695598426496,-135.07268388748594,1.0,2500.0,,,3.0
421,0.989385431933005,0.9910728594067711,0.9892847836167523,0.9904521779745316,0.0,1.0,0.0,0.0,0.3701287063431157,-0.07455445175794004,-0.35970168301889316,2.0,0.0,0.0,421.0,44.0,False,337.7203601282491,337.7203601282491,0.0,-162.27963987175087,0.0,2500.0,,0.9891024340353464,5.0
422,0.9893890561275919,0.9913242401732731,0.9893449156812292,0.9913242401732731,0.0,1.0,0.0,0.0,0.2961029650744926,0.0,-0.35970168301889316,2.0,0.0,0.0,422.0,44.0,False,337.7203601282491,337.7203601282491,0.0,-162.27963987175087,0.0,2000.0,,,1.0
423,0.9912715320079374,0.992680509272555,0.9912715320079374,0.9923972871399834,0.0,0.0,1.0,0.005762441839993154,0.2961029650744926,0.0,-0.35970168301889316,2.0,0.0,0.0,423.0,45.0,True,339.6664540616697,337.7203601282491,1.9460939334205787,-162.27963987175087,1.0,2000.0,0.9913242401732731,,1.0
424,0.9917401942692599,0.9933046288865327,0.9917401942692599,0.9933046288865327,0.0,0.0,1.0,0.011135773469775323,0.2961029650744926,0.0,-0.35970168301889316,2.0,0.0,0.0,424.0,45.0,True,341.4811375547682,337.7203601282491,3.760777426519124,-162.27963987175087,1.0,2000.0,,,4.0
425,0.9921206393205472,0.9955868338102388,0.9921206393205472,0.9955868338102388,0.0,0.0,1.0,0.0246511263661151,0.3701287063431157,0.0,-0.35970168301889316,2.0,0.0,0.0,425.0,45.0,True,346.0455474021805,337.7203601282491,8.325187273931368,-162.27963987175087,1.0,2500.0,,,2.0
426,0.9965291465622746,0.997420403636086,0.9958180991945421,0.9971354953845548,0.0,0.0,1.0,0.03382239204715303,0.3701287063431157,0.0,-0.35970168301889316,2.0,0.0,0.0,426.0,45.0,True,349.14287055081246,337.7203601282491,11.42251042256335,-162.27963987175087,1.0,2500.0,,,5.0
427,0.9989509990207072,1.0006176064631138,0.9985143583869107,0.99940367121328,1.0,0.0,1.0,0.04725466381106945,0.2961029650744926,0.0,-0.35970168301889316,2.0,0.0,0.0,427.0,45.0,True,353.67922220826284,337.7203601282491,15.958862080013716,-162.27963987175087,1.0,2000.0,,,0.0
428,1.0001540339286332,1.003250666200288,1.0001540339286332,1.0029715759290505,1.0,0.0,1.0,0.06838400711992768,0.2961029650744926,0.0,-0.35970168301889316,2.0,0.0,0.0,428.0,45.0,True,360.81503163980386,337.7203601282491,23.09467151155473,-162.27963987175087,1.0,2000.0,,,1.0
429,1.0010126742001633,1.0059685291207192,1.0010126742001633,1.0043628344789857,1.0,0.0,1.0,0.07662312275634849,0.2961029650744926,0.0,-0.35970168301889316,2.0,0.0,0.0,429.0,45.0,True,363.59754873967415,337.7203601282491,25.87718861142505,-162.27963987175087,1.0,2000.0,,,1.0
430,1.005559931109763,1.0068872215797666,1.0052156149820493,1.0067286778404352,1.0,0.0,1.0,0.09063378744088861,0.2961029650744926,0.0,-0.35970168301889316,2.0,0.0,0.0,430.0,45.0,True,368.3292354625732,337.7203601282491,30.608875334324082,-162.27963987175087,1.0,2000.0,,,3.0
431,1.0063297725107356,1.0097888538744626,1.0063297725107356,1.0074394515908844,1.0,0.0,0.0,0.0,0.2714962331850012,0.09063378744088861,-0.26906789557800453,2.0,0.0,0.0,431.0,45.0,False,368.3292354625732,368.3292354625732,0.0,-131.6707645374268,0.0,2000.0,,1.0067286778404352,4.0
432,1.008801303802328,1.0101319592974887,1.0071365721996035,1.0101103809614966,1.0,0.0,0.0,0.0,0.33937029148125153,0.0,-0.26906789557800453,2.0,0.0,0.0,432.0,45.0,False,368.3292354625732,368.3292354625732,0.0,-131.6707645374268,0.0,2500.0,,,5.0
433,1.0085188011832757,1.0108212007010777,1.0085188011832757,1.010080749715682,1.0,0.0,0.0,0.0,0.2714962331850012,0.0,-0.26906789557800453,2.0,0.0,0.0,433.0,45.0,False,368.3292354625732,368.3292354625732,0.0,-131.6707645374268,0.0,2000.0,,,1.0
434,1.012473798444544,1.012473798444544,1.0087402149346598,1.0094850319861284,1.0,0.0,1.0,-0.0037776948586769696,0.2714962331850012,0.0,-0.26906789557800453,2.0,0.0,0.0,434.0,46.0,True,366.93780000346584,368.3292354625732,-1.3914354591073816,-131.6707645374268,1.0,2000.0,1.010080749715682,,4.0
435,1.0111580304755734,1.0111580304755734,1.0079937891110997,1.009638427093743,1.0,0.0,1.0,-0.002944770980549015,0.33937029148125153,0.0,-0.26906789557800453,2.0,0.0,0.0,435.0,46.0,True,367.2445902186952,368.3292354625732,-1.0846452438779908,-131.6707645374268,1.0,2500.0,,,4.0
436,1.0091291507614655,1.0096150399468142,1.008062886548179,1.0094946732881722,1.0,0.0,1.0,-0.0037253433149189463,0.40724434977750185,0.0,-0.26906789557800453,2.0,0.0,0.0,436.0,46.0,True,366.9570826075535,368.3292354625732,-1.3721528550197035,-131.6707645374268,1.0,3000.0,,,1.0
437,1.0074170037346808,1.0074170037346808,1.0051985466486986,1.0051985466486986,1.0,1.0,1.0,-0.027052987312975632,0.40724434977750185,0.0,-0.26906789557800453,2.0,0.0,0.0,437.0,46.0,True,358.36482932860616,368.3292354625732,-9.964406133967007,-131.6707645374268,1.0,3000.0,,,2.0
438,1.0046522425803825,1.0057576953304421,1.0042722829904593,1.0042722829904593,1.0,1.0,1.0,-0.032082529195937806,0.40724434977750185,0.0,-0.26906789557800453,2.0,0.0,0.0,438.0,46.0,True,356.51230201212775,368.3292354625732,-11.816933450445456,-131.6707645374268,1.0,3000.0,,,0.0
439,1.0028419730932872,1.004833122816914,1.0022752754344877,1.0026246090218391,0.0,1.0,1.0,-0.041029274715885126,0.40724434977750185,0.0,-0.26906789557800453,2.0,0.0,0.0,439.0,46.0,True,353.2169540748873,368.3292354625732,-15.112281387685853,-131.6707645374268,1.0,3000.0,,,0.0
440,1.0010260737233354,1.0010260737233354,0.9988687428876019,0.9988687428876019,0.0,1.0,1.0,-0.06142334487173582,0.40724434977750185,0.0,-0.26906789557800453,2.0,0.0,0.0,440.0,46.0,True,345.7052218064128,368.3292354625732,-22.62401365616042,-131.6707645374268,1.0,3000.0,,,2.0
441,0.9985976698114539,0.9985976698114539,0.996037683298158,0.9967693612276948,0.0,1.0,1.0,-0.0728228291253848,0.40724434977750185,0.0,-0.26906789557800453,2.0,0.0,0.0,441.0,46.0,True,341.5064584865986,368.3292354625732,-26.82277697597459,-131.6707645374268,1.0,3000.0,,,5.0
442,0.9954082474764776,0.9963189848616653,0.995243539733016,0.9955318632529903,0.0,1.0,1.0,-0.07954234989951167,0.33937029148125153,0.0,-0.26906789557800453,2.0,0.0,0.0,442.0,46.0,True,339.03146253718955,368.3292354625732,-29.29777292538362,-131.6707645374268,1.0,2500.0,,,5.0
443,0.9932697970120318,0.9938595115549791,0.9910472555587823,0.9919498148712478,0.0,1.0,1.0,-0.0989926027541019,0.2714962331850012,0.0,-0.26906789557800453,2.0,0.0,0.0,443.0,46.0,True,331.8673657737046,368.3292354625732,-36.461869688868575,-131.6707645374268,1.0,2000.0,,,3.0
444,0.9932216464076903,0.9932216464076903,0.9911093491871146,0.9916853097944074,0.0,1.0,0.0,0.0,0.30132519889945586,-0.09899260275410193,-0.36806049833210647,2.0,0.0,0.0,444.0,46.0,False,331.8673657737046,331.8673657737046,0.0,-168.1326342262954,0.0,2000.0,,0.9919498148712478,4.0
445,0.9922381227637541,0.9922381227637541,0.9889639619117391,0.9890645057072356,0.0,1.0,0.0,0.0,0.3766564986243198,0.0,-0.36806049833210647,2.0,0.0,0.0,445.0,46.0,False,331.8673657737046,331.8673657737046,0.0,-168.1326342262954,0.0,2500.0,,,3.0
446,0.9904497366654913,0.991431502387896,0.9895439849374141,0.991431502387896,0.0,1.0,0.0,0.0,0.3766564986243198,0.0,-0.36806049833210647,2.0,0.0,0.0,446.0,46.0,False,331.8673657737046,331.8673657737046,0.0,-168.1326342262954,0.0,2500.0,,,2.0
447,0.9900072508192291,0.9911108352415393,0.9894246971919165,0.9894246971919165,0.0,1.0,0.5,0.014364211373526049,0.3766564986243198,0.0,-0.36806049833210647,2.0,0.0,0.0,447.0,47.0,True,336.6343787636534,331.8673657737046,4.7670129899487765,-168.1326342262954,0.5,2500.0,0.991431502387896,,1.0
448,0.9906224328309754,0.9919706224783393,0.9894788378768777,0.9914365594309938,0.0,0.0,0.5,-0.0007914083601810854,0.3766564986243198,0.0,-0.36806049833210647,2.0,0.0,0.0,448.0,47.0,True,331.60472316596,331.8673657737046,-0.26264260774458403,-168.1326342262954,0.5,2500.0,,,2.0
449,0.9914143400916157,0.9936434859493894,0.9914143400916157,0.991785759244223,0.0,0.0,0.5,-0.0034219759396040012,0.3766564986243198,0.0,-0.36806049833210647,2.0,0.0,0.0,449.0,47.0,True,330.7317236328872,331.8673657737046,-1.1356421408173776,-168.1326342262954,0.5,2500.0,,,3.0
450,0.9937960623087461,0.9965312993143631,0.9923986718022151,0.9923986718022151,0.0,0.0,0.0,0.0,0.37794983386217346,-0.0034219759396040012,-0.3714824742717105,2.0,0.0,0.0,450.0,47.0,False,330.7317236328872,330.7317236328872,0.0,-169.26827636711278,0.0,2500.0,,0.991785759244223,1.0
451,0.9955700350080907,0.9985400369505237,0.9948836782555193,0.997223365336871,0.0,0.0,1.0,0.035713942729457396,0.37794983386217346,0.0,-0.3714824742717105,2.0,0.0,0.0,451.0,48.0,True,342.5434574695269,330.7317236328872,11.811733836639664,-169.26827636711278,1.0,2500.0,0.9923986718022151,,3.0
452,0.9981762685740299,1.0000713516789854,0.9981762685740299,0.9987358330400208,1.0,0.0,0.0,0.0,0.36491720181553944,0.035713942729457396,-0.3357685315422531,2.0,0.0,0.0,452.0,48.0,False,342.5434574695269,342.5434574695269,0.0,-157.4565425304731,0.0,2500.0,,0.997223365336871,1.0
453,0.9998589517495892,1.0021284720211079,0.9998589517495892,1.0018255913462506,1.0,0.0,1.0,0.021820284704283037,0.36491720181553944,0.0,-0.3357685315422531,2.0,0.0,0.0,453.0,49.0,True,350.0178532351015,342.5434574695269,7.4743957655745445,-157.4565425304731,1.0,2500.0,0.9987358330400208,,1.0
454,1.0016020249145245,1.0053280634667616,1.0016020249145245,1.0053280634667616,1.0,0.0,1.0,0.04738253121735947,0.36491720181553944,0.0,-0.3357685315422531,2.0,0.0,0.0,454.0,49.0,True,358.774033536379,342.5434574695269,16.230576066852105,-157.4565425304731,1.0,2500.0,,,4.0
455,1.0044526034539718,1.0077624557558786,1.0044526034539718,1.006713594136555,1.0,0.0,1.0,0.057494610718371905,0.4379006421786473,0.0,-0.3357685315422531,2.0,0.0,0.0,455.0,49.0,True,362.23786021086255,342.5434574695269,19.694402741335633,-157.4565425304731,1.0,3000.0,,,5.0
456,1.005116309441605,1.008950794952055,1.005116309441605,1.0073396030961286,1.0,0.0,1.0,0.06206343947515259,0.36491720181553944,0.0,-0.3357685315422531,2.0,0.0,0.0,456.0,49.0,True,363.8028826097964,342.5434574695269,21.25942514026949,-157.4565425304731,1.0,2500.0,,,4.0
457,1.00843099250776,1.009973269382746,1.0081190693656996,1.009973269382746,1.0,0.0,1.0,0.08128484211171888,0.4379006421786473,0.0,-0.3357685315422531,2.0,0.0,0.0,457.0,49.0,True,370.3870483263397,342.5434574695269,27.84359085681279,-157.4565425304731,1.0,3000.0,,,2.0
458,1.0111894426508046,1.0117180162135464,1.0091191026339514,1.0096195857626886,1.0,0.0,1.0,0.07870353737253306,0.4379006421786473,0.0,-0.3357685315422531,2.0,0.0,0.0,458.0,49.0,True,369.50283927619654,342.5434574695269,26.9593818066696,-157.4565425304731,1.0,3000.0,,,0.0
