,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
374,0.9921033742631681,0.9936799174913327,0.9921033742631681,0.9936799174913327,0.0,0.0,0.5,0.0006240552007737768,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,374.0,40.0,True,535.583580725943,535.2495554571481,0.3340252687948853,35.24955545714806,0.5,500.0,,,1.0
375,0.9935274772904767,0.9967131205297575,0.9932620837226581,0.9962376185409584,0.0,0.0,0.5,-0.0017652051204620103,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,375.0,40.0,True,534.30473020113,535.2495554571481,-0.9448252560179725,35.24955545714806,0.5,500.0,,,2.0
376,0.9953182819501465,0.9980335503416802,0.9953182819501465,0.997001267683894,0.0,0.0,0.5,-0.0024785631561201294,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,376.0,40.0,True,533.9229056296623,535.2495554571481,-1.3266498274857652,35.24955545714806,0.5,500.0,,,2.0
377,0.9998678937247294,1.0014164639992689,0.998497241851666,1.0014164639992689,1.0,0.0,0.5,-0.0066029909770867,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,377.0,40.0,True,531.7153074719748,535.2495554571481,-3.534247985173216,35.24955545714806,0.5,500.0,,,2.0
378,0.9999605616984202,1.0040068261633195,0.9999605616984202,1.0031078703418261,1.0,0.0,0.5,-0.008183007555627026,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,378.0,40.0,True,530.8696043006962,535.2495554571481,-4.37995115645185,35.24955545714806,0.5,500.0,,,4.0
379,1.005215184482131,1.0054732902730323,1.0032092957081433,1.0054732902730323,1.0,0.0,0.5,-0.010392649681519065,0.09341436997046322,0.0,0.0915824785275259,5.0,0.0,0.0,379.0,40.0,True,529.6868943350931,535.2495554571481,-5.562661122054951,35.24955545714806,0.5,1000.0,,,0.0
380,1.0042261359990508,1.0069266725686548,1.0042261359990508,1.0069266725686548,1.0,0.0,0.5,-0.011750317596237004,0.09341436997046322,0.0,0.0915824785275259,5.0,0.0,0.0,380.0,40.0,True,528.9602031872819,535.2495554571481,-6.289352269866161,35.24955545714806,0.5,1000.0,,,2.0
381,1.0088242198133592,1.0088242198133592,1.0068914355738838,1.0084206362480679,1.0,0.0,0.5,-0.013145894354948324,0.09341436997046322,0.0,0.0915824785275259,5.0,0.0,0.0,381.0,40.0,True,528.2132213475753,535.2495554571481,-7.0363341095727225,35.24955545714806,0.5,1000.0,,,2.0
382,1.007330233661414,1.0108377400900184,1.007330233661414,1.0101569878017476,1.0,0.0,0.5,-0.014767896219290548,0.09341436997046322,0.0,0.0915824785275259,5.0,0.0,0.0,382.0,40.0,True,527.3450455707355,535.2495554571481,-7.904509886412564,35.24955545714806,0.5,1000.0,,,2.0
383,1.0109432460637207,1.0114379729736012,1.0089972207163034,1.009856372985804,1.0,0.0,0.5,-0.0144870787829391,0.09341436997046322,0.0,0.0915824785275259,5.0,0.0,0.0,383.0,40.0,True,527.4953529787073,535.2495554571481,-7.754202478440835,35.24955545714806,0.5,1000.0,,,4.0
384,1.008960774079369,1.01049048424262,1.00780521568778,1.0084979239098453,1.0,0.0,0.5,-0.013218092137262579,0.14012155495569484,0.0,0.0915824785275259,5.0,0.0,0.0,384.0,40.0,True,528.1745775166867,535.2495554571481,-7.0749779404614195,35.24955545714806,0.5,1500.0,,,0.0
385,1.009173053005702,1.0101449352639502,1.0085214238879954,1.0101449352639502,1.0,0.0,0.5,-0.014756637417041705,0.14012155495569484,0.0,0.0915824785275259,5.0,0.0,0.0,385.0,40.0,True,527.3510718396342,535.2495554571481,-7.89848361751389,35.24955545714806,0.5,1500.0,,,2.0
386,1.009841499815501,1.009841499815501,1.0058584267025379,1.0058584267025379,1.0,1.0,0.5,-0.010752422450668412,0.14012155495569484,0.0,0.0915824785275259,5.0,0.0,0.0,386.0,40.0,True,529.4943261203404,535.2495554571481,-5.755229336807726,35.24955545714806,0.5,1500.0,,,1.0
387,1.008557077967716,1.008557077967716,1.0048058151326689,1.00618660037907,1.0,1.0,0.5,-0.011058983823009827,0.14012155495569484,0.0,0.0915824785275259,5.0,0.0,0.0,387.0,40.0,True,529.3302392820742,535.2495554571481,-5.919316175073802,35.24955545714806,0.5,1500.0,,,3.0
388,1.0066164234194932,1.0066164234194932,1.001427372346128,1.001427372346128,1.0,1.0,0.0,0.0,0.1416884856261411,-0.011058983823009827,0.08052349470451609,5.0,0.0,0.0,388.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,1.00618660037907,4.0
389,1.0026304994632815,1.0036979539754813,0.9997231443055633,1.0020415667806324,0.0,1.0,0.0,0.0,0.18891798083485478,0.0,0.08052349470451609,5.0,0.0,0.0,389.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,2000.0,,,0.0
390,1.000727389865802,1.000727389865802,0.9976995653653438,0.9976995653653438,0.0,1.0,0.0,0.0,0.18891798083485478,0.0,0.08052349470451609,5.0,0.0,0.0,390.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,2000.0,,,5.0
391,0.9994417624718821,0.9994417624718821,0.996040436173319,0.996040436173319,0.0,1.0,0.0,0.0,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,391.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,,0.0
392,0.9950243293018041,0.9954976495691034,0.9924492600622925,0.9924492600622925,0.0,1.0,0.0,0.0,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,392.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,,0.0
393,0.9918068806564948,0.9945934574786566,0.991586543717429,0.9925768808439122,0.0,1.0,0.0,0.0,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,393.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,,3.0
394,0.9917852688248675,0.992618539938329,0.9910343926107613,0.9917747631027137,0.0,1.0,0.0,0.0,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,394.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,,5.0
395,0.9897522537374009,0.9909943734729972,0.9880840016030833,0.9909943734729972,0.0,1.0,0.0,0.0,0.09445899041742739,0.0,0.08052349470451609,5.0,0.0,0.0,395.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1000.0,,,3.0
396,0.9890768540758008,0.9906040883530566,0.9890768540758008,0.9906040883530566,0.0,1.0,0.0,0.0,0.09445899041742739,0.0,0.08052349470451609,5.0,0.0,0.0,396.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1000.0,,,0.0
397,0.9883077842485205,0.9906201747231191,0.9883077842485205,0.9906201747231191,0.0,1.0,0.0,0.0,0.09445899041742739,0.0,0.08052349470451609,5.0,0.0,0.0,397.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1000.0,,,4.0
398,0.9921750033347527,0.9921750033347527,0.9902710534265201,0.9916974183704694,0.0,0.0,0.0,0.0,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,398.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,,4.0
399,0.9915724898264167,0.9930340546391484,0.9915724898264167,0.9927958028939828,0.0,0.0,0.0,0.0,0.18891798083485478,0.0,0.08052349470451609,5.0,0.0,0.0,399.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,2000.0,,,5.0
400,0.9933369085584898,0.9975348535839813,0.9933369085584898,0.9975348535839813,0.0,0.0,0.0,0.0,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,400.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,,3.0
401,0.9938546241882537,0.9995533989947095,0.9938546241882537,0.9995533989947095,1.0,0.0,0.0,0.0,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,401.0,40.0,False,529.3302392820742,529.3302392820742,0.0,29.330239282074217,0.0,1500.0,,,2.0
402,0.9982347294450826,1.0004943466071774,0.9974421147494246,1.0004943466071774,1.0,0.0,0.5,-0.0029498058165344206,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,402.0,41.0,True,527.7688178633724,529.3302392820742,-1.5614214187018192,29.330239282074217,0.5,1500.0,0.9995533989947095,,2.0
403,0.9997495382175503,1.0031511913438056,0.9997495382175503,1.0031511913438056,1.0,0.0,0.5,-0.010478691962067074,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,403.0,41.0,True,523.7835507584301,529.3302392820742,-5.546688523644112,29.330239282074217,0.5,1500.0,,,1.0
404,1.0037568061096507,1.005108995380957,1.0025707070078012,1.005108995380957,1.0,0.0,0.5,-0.01602665774560193,0.1416884856261411,0.0,0.08052349470451609,5.0,0.0,0.0,404.0,41.0,True,520.8468447027028,529.3302392820742,-8.483394579371378,29.330239282074217,0.5,1500.0,,,5.0
405,1.0074416774964194,1.0079422107106748,1.0058073490361625,1.0079422107106748,1.0,0.0,0.5,-0.024055337536011304,0.09445899041742739,0.0,0.08052349470451609,5.0,0.0,0.0,405.0,41.0,True,516.5970217081262,529.3302392820742,-12.733217573947925,29.330239282074217,0.5,1000.0,,,5.0
406,1.006676411722212,1.0093188978367509,1.006676411722212,1.0093188978367509,1.0,0.0,0.5,-0.027956551817505792,0.047229495208713695,0.0,0.08052349470451609,5.0,0.0,0.0,406.0,41.0,True,514.5319910190121,529.3302392820742,-14.798248263062048,29.330239282074217,0.5,500.0,,,1.0
407,1.0097874251075856,1.0097874251075856,1.0078677766637016,1.009543468032232,1.0,0.0,0.5,-0.028592932035795333,0.047229495208713695,0.0,0.08052349470451609,5.0,0.0,0.0,407.0,41.0,True,514.1951357257906,529.3302392820742,-15.13510355628363,29.330239282074217,0.5,500.0,,,1.0
408,1.0100819100199279,1.011730277969577,1.009576511648703,1.009576511648703,1.0,0.0,0.5,-0.028686570035343216,0.047229495208713695,0.0,0.08052349470451609,5.0,0.0,0.0,408.0,41.0,True,514.145570301084,529.3302392820742,-15.184668980990205,29.330239282074217,0.5,500.0,,,3.0
409,1.0090820325208265,1.0102671968793642,1.0079493983729635,1.0079493983729635,1.0,1.0,0.0,0.0,0.04862436135618164,-0.028686570035343216,0.05183692466917287,5.0,0.0,0.0,409.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,500.0,,1.009576511648703,3.0
410,1.0105449172506924,1.0105449172506924,1.007690862655302,1.009626538509954,1.0,0.0,0.0,0.0,0.04862436135618164,0.0,0.05183692466917287,5.0,0.0,0.0,410.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,500.0,,,3.0
411,1.0097968309997642,1.0101916604503431,1.0073005781178463,1.0073005781178463,1.0,1.0,0.0,0.0,0.04862436135618164,0.0,0.05183692466917287,5.0,0.0,0.0,411.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,500.0,,,3.0
412,1.0070193361338633,1.0075576148116636,1.0050984714768252,1.0060850566943458,1.0,1.0,0.0,0.0,0.04862436135618164,0.0,0.05183692466917287,5.0,0.0,0.0,412.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,500.0,,,5.0
413,1.0057266850563324,1.0081426664073574,1.0027057856797998,1.0027057856797998,1.0,1.0,0.0,0.0,0.0,0.0,0.05183692466917287,5.0,0.0,0.0,413.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,0.0,,,5.0
414,1.003079357910718,1.003079357910718,1.0016048874148766,1.0017737890859029,0.0,1.0,0.0,0.0,0.0,0.0,0.05183692466917287,5.0,0.0,0.0,414.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,0.0,,,3.0
415,1.001309735022034,1.001309735022034,0.9985404159264093,0.9990030034264487,0.0,1.0,0.0,0.0,0.0,0.0,0.05183692466917287,5.0,0.0,0.0,415.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,0.0,,,4.0
416,0.9981070776411612,0.9981070776411612,0.9972450019194173,0.9980714193634347,0.0,1.0,0.0,0.0,0.04862436135618164,0.0,0.05183692466917287,5.0,0.0,0.0,416.0,41.0,False,514.145570301084,514.145570301084,0.0,14.145570301084035,0.0,500.0,,,2.0
417,0.9950528927132122,0.9950528927132122,0.9933454415379719,0.993683408701925,0.0,1.0,0.5,0.004170035598088175,0.04862436135618164,0.0,0.05183692466917287,5.0,0.0,0.0,417.0,42.0,True,516.2895756318389,514.145570301084,2.144005330754867,14.145570301084035,0.5,500.0,0.9980714193634347,,1.0
418,0.9931768035093453,0.9931768035093453,0.9911594511721383,0.9930777709430361,0.0,1.0,0.5,0.0047590105828714015,0.04862436135618164,0.0,0.05183692466917287,5.0,0.0,0.0,418.0,42.0,True,516.5923945112834,514.145570301084,2.446824210199311,14.145570301084035,0.5,500.0,,,3.0
419,0.9911393740586169,0.991717114912795,0.9906814918370679,0.9911019104923232,0.0,1.0,0.0,0.0,0.0483940535432214,0.0047590105828714015,0.056595935252044274,5.0,0.0,0.0,419.0,42.0,False,516.5923945112834,516.5923945112834,0.0,16.592394511283374,0.0,500.0,,0.9930777709430361,4.0
420,0.9920085530577979,0.9920085530577979,0.9891024340353464,0.9891024340353464,0.0,1.0,0.0,0.0,0.0967881070864428,0.0,0.056595935252044274,5.0,0.0,0.0,420.0,42.0,False,516.5923945112834,516.5923945112834,0.0,16.592394511283374,0.0,1000.0,,,4.0
421,0.989385431933005,0.9910728594067711,0.9892847836167523,0.9904521779745316,0.0,1.0,0.0,0.0,0.1451821606296642,0.0,0.056595935252044274,5.0,0.0,0.0,421.0,42.0,False,516.5923945112834,516.5923945112834,0.0,16.592394511283374,0.0,1500.0,,,1.0
422,0.9893890561275919,0.9913242401732731,0.9893449156812292,0.9913242401732731,0.0,1.0,1.0,0.002241793163075852,0.1451821606296642,0.0,0.056595935252044274,5.0,0.0,0.0,422.0,43.0,True,517.7504878093957,516.5923945112834,1.1580932981123784,16.592394511283374,1.0,1500.0,0.9904521779745316,,2.0
423,0.9912715320079374,0.992680509272555,0.9912715320079374,0.9923972871399834,0.0,0.0,1.0,0.005357538704757995,0.1451821606296642,0.0,0.056595935252044274,5.0,0.0,0.0,423.0,43.0,True,519.3600582594612,516.5923945112834,2.7676637481778124,16.592394511283374,1.0,1500.0,,,3.0
424,0.9917401942692599,0.9933046288865327,0.9917401942692599,0.9933046288865327,0.0,0.0,0.0,0.0,0.14440848657355088,0.005357538704757995,0.06195347395680227,5.0,0.0,0.0,424.0,43.0,False,519.3600582594612,519.3600582594612,0.0,19.360058259461198,0.0,1500.0,,0.9923972871399834,5.0
425,0.9921206393205472,0.9955868338102388,0.9921206393205472,0.9955868338102388,0.0,0.0,0.0,0.0,0.09627232438236724,0.0,0.06195347395680227,5.0,0.0,0.0,425.0,43.0,False,519.3600582594612,519.3600582594612,0.0,19.360058259461198,0.0,1000.0,,,1.0
426,0.9965291465622746,0.997420403636086,0.9958180991945421,0.9971354953845548,0.0,0.0,1.0,0.0027893203400563968,0.09627232438236724,0.0,0.06195347395680227,5.0,0.0,0.0,426.0,44.0,True,520.8087198337772,519.3600582594612,1.4486615743159903,19.360058259461198,1.0,1000.0,0.9955868338102388,,0.0
427,0.9989509990207072,1.0006176064631138,0.9985143583869107,0.99940367121328,1.0,0.0,1.0,0.007156571522841905,0.09627232438236724,0.0,0.06195347395680227,5.0,0.0,0.0,427.0,44.0,True,523.0768956625024,519.3600582594612,3.716837403041173,19.360058259461198,1.0,1000.0,,,4.0
428,1.0001540339286332,1.003250666200288,1.0001540339286332,1.0029715759290505,1.0,0.0,1.0,0.014026381126082633,0.14440848657355088,0.0,0.06195347395680227,5.0,0.0,0.0,428.0,44.0,True,526.6448003782729,519.3600582594612,7.284742118811684,19.360058259461198,1.0,1500.0,,,3.0
429,1.0010126742001633,1.0059685291207192,1.0010126742001633,1.0043628344789857,1.0,0.0,0.0,0.0,0.14241097594836177,0.014026381126082633,0.0759798550828849,5.0,0.0,0.0,429.0,44.0,False,526.6448003782729,526.6448003782729,0.0,26.644800378272862,0.0,1500.0,,1.0029715759290505,5.0
430,1.005559931109763,1.0068872215797666,1.0052156149820493,1.0067286778404352,1.0,0.0,0.0,0.0,0.09494065063224118,0.0,0.0759798550828849,5.0,0.0,0.0,430.0,44.0,False,526.6448003782729,526.6448003782729,0.0,26.644800378272862,0.0,1000.0,,,0.0
431,1.0063297725107356,1.0097888538744626,1.0063297725107356,1.0074394515908844,1.0,0.0,0.0,0.0,0.09494065063224118,0.0,0.0759798550828849,5.0,0.0,0.0,431.0,44.0,False,526.6448003782729,526.6448003782729,0.0,26.644800378272862,0.0,1000.0,,,0.0
432,1.008801303802328,1.0101319592974887,1.0071365721996035,1.0101103809614966,1.0,0.0,0.0,0.0,0.09494065063224118,0.0,0.0759798550828849,5.0,0.0,0.0,432.0,44.0,False,526.6448003782729,526.6448003782729,0.0,26.644800378272862,0.0,1000.0,,,0.0
433,1.0085188011832757,1.0108212007010777,1.0085188011832757,1.010080749715682,1.0,0.0,0.0,0.0,0.09494065063224118,0.0,0.0759798550828849,5.0,0.0,0.0,433.0,44.0,False,526.6448003782729,526.6448003782729,0.0,26.644800378272862,0.0,1000.0,,,4.0
434,1.012473798444544,1.012473798444544,1.0087402149346598,1.0094850319861284,1.0,0.0,0.0,0.0,0.14241097594836177,0.0,0.0759798550828849,5.0,0.0,0.0,434.0,44.0,False,526.6448003782729,526.6448003782729,0.0,26.644800378272862,0.0,1500.0,,,3.0
435,1.0111580304755734,1.0111580304755734,1.0079937891110997,1.009638427093743,1.0,0.0,0.0,0.0,0.14241097594836177,0.0,0.0759798550828849,5.0,0.0,0.0,435.0,44.0,False,526.6448003782729,526.6448003782729,0.0,26.644800378272862,0.0,1500.0,,,2.0
436,1.0091291507614655,1.0096150399468142,1.008062886548179,1.0094946732881722,1.0,0.0,0.5,0.0001246204430560108,0.14241097594836177,0.0,0.0759798550828849,5.0,0.0,0.0,436.0,45.0,True,526.7104310866291,526.6448003782729,0.06563070835628473,26.644800378272862,0.5,1500.0,1.009638427093743,,0.0
437,1.0074170037346808,1.0074170037346808,1.0051985466486986,1.0051985466486986,1.0,1.0,0.5,0.012360932193559979,0.14241097594836177,0.0,0.0759798550828849,5.0,0.0,0.0,437.0,45.0,True,533.1546210458396,526.6448003782729,6.509820667566761,26.644800378272862,0.5,1500.0,,,2.0
438,1.0046522425803825,1.0057576953304421,1.0042722829904593,1.0042722829904593,1.0,1.0,0.5,0.01499913442466693,0.14241097594836177,0.0,0.0759798550828849,5.0,0.0,0.0,438.0,45.0,True,534.5440165331985,526.6448003782729,7.899216154925597,26.644800378272862,0.5,1500.0,,,0.0
439,1.0028419730932872,1.004833122816914,1.0022752754344877,1.0026246090218391,0.0,1.0,0.5,0.019692071582985197,0.14241097594836177,0.0,0.0759798550828849,5.0,0.0,0.0,439.0,45.0,True,537.0155274861288,526.6448003782729,10.370727107855899,26.644800378272862,0.5,1500.0,,,2.0
440,1.0010260737233354,1.0010260737233354,0.9988687428876019,0.9988687428876019,0.0,1.0,0.5,0.030389602817147848,0.14241097594836177,0.0,0.0759798550828849,5.0,0.0,0.0,440.0,45.0,True,542.6493266874847,526.6448003782729,16.004526309211826,26.644800378272862,0.5,1500.0,,,3.0
441,0.9985976698114539,0.9985976698114539,0.996037683298158,0.9967693612276948,0.0,1.0,0.0,0.0,0.13821080449472847,0.03038960281714784,0.10636945790003274,5.0,0.0,0.0,441.0,45.0,False,542.6493266874847,542.6493266874847,0.0,42.649326687484745,0.0,1500.0,,0.9988687428876019,3.0
442,0.9954082474764776,0.9963189848616653,0.995243539733016,0.9955318632529903,0.0,1.0,0.0,0.0,0.13821080449472847,0.0,0.10636945790003274,5.0,0.0,0.0,442.0,45.0,False,542.6493266874847,542.6493266874847,0.0,42.649326687484745,0.0,1500.0,,,2.0
443,0.9932697970120318,0.9938595115549791,0.9910472555587823,0.9919498148712478,0.0,1.0,0.5,0.009625134162603898,0.13821080449472847,0.0,0.10636945790003274,5.0,0.0,0.0,443.0,46.0,True,547.8723992600984,542.6493266874847,5.223072572613712,42.649326687484745,0.5,1500.0,0.9955318632529903,,0.0
444,0.9932216464076903,0.9932216464076903,0.9911093491871146,0.9916853097944074,0.0,1.0,0.5,0.010356283351864911,0.13821080449472847,0.0,0.10636945790003274,5.0,0.0,0.0,444.0,46.0,True,548.269156875359,542.6493266874847,5.619830187874302,42.649326687484745,0.5,1500.0,,,0.0
445,0.9922381227637541,0.9922381227637541,0.9889639619117391,0.9890645057072356,0.0,1.0,0.5,0.017600752178086657,0.13821080449472847,0.0,0.10636945790003274,5.0,0.0,0.0,445.0,46.0,True,552.2003630061167,542.6493266874847,9.551036318632006,42.649326687484745,0.5,1500.0,,,3.0
446,0.9904497366654913,0.991431502387896,0.9895439849374141,0.991431502387896,0.0,1.0,0.0,0.0,0.13582026565811806,0.017600752178086657,0.1239702100781194,5.0,0.0,0.0,446.0,46.0,False,552.2003630061167,552.2003630061167,0.0,52.20036300611673,0.0,1500.0,,0.9890645057072356,1.0
447,0.9900072508192291,0.9911108352415393,0.9894246971919165,0.9894246971919165,0.0,1.0,1.0,-0.005722936828156812,0.13582026565811806,0.0,0.1239702100781194,5.0,0.0,0.0,447.0,47.0,True,549.0401552121475,552.2003630061167,-3.1602077939692657,52.20036300611673,1.0,1500.0,0.991431502387896,,2.0
448,0.9906224328309754,0.9919706224783393,0.9894788378768777,0.9914365594309938,0.0,0.0,1.0,-0.00025790355257638984,0.13582026565811806,0.0,0.1239702100781194,5.0,0.0,0.0,448.0,47.0,True,552.0579485707635,552.2003630061167,-0.14241443535324957,52.20036300611673,1.0,1500.0,,,1.0
449,0.9914143400916157,0.9936434859493894,0.9914143400916157,0.991785759244223,0.0,0.0,1.0,0.0006906646754344888,0.13582026565811806,0.0,0.1239702100781194,5.0,0.0,0.0,449.0,47.0,True,552.5817482906072,552.2003630061167,0.3813852844904265,52.20036300611673,1.0,1500.0,,,4.0
450,0.9937960623087461,0.9965312993143631,0.9923986718022151,0.9923986718022151,0.0,0.0,1.0,0.002355583604468212,0.18109368754415742,0.0,0.1239702100781194,5.0,0.0,0.0,450.0,47.0,True,553.5011171275953,552.2003630061167,1.3007541214786036,52.20036300611673,1.0,2000.0,,,3.0
451,0.9955700350080907,0.9985400369505237,0.9948836782555193,0.997223365336871,0.0,0.0,0.0,0.0,0.1806681087094312,0.002355583604468212,0.12632579368258762,5.0,0.0,0.0,451.0,47.0,False,553.5011171275953,553.5011171275953,0.0,53.50111712759531,0.0,2000.0,,0.9923986718022151,5.0
452,0.9981762685740299,1.0000713516789854,0.9981762685740299,0.9987358330400208,1.0,0.0,0.0,0.0,0.1355010815320734,0.0,0.12632579368258762,5.0,0.0,0.0,452.0,47.0,False,553.5011171275953,553.5011171275953,0.0,53.50111712759531,0.0,1500.0,,,2.0
453,0.9998589517495892,1.0021284720211079,0.9998589517495892,1.0018255913462506,1.0,0.0,0.5,-0.008644314006401099,0.1355010815320734,0.0,0.12632579368258762,5.0,0.0,0.0,453.0,48.0,True,548.7164796682506,553.5011171275953,-4.784637459344727,53.50111712759531,0.5,1500.0,0.9987358330400208,,0.0
454,1.0016020249145245,1.0053280634667616,1.0016020249145245,1.0053280634667616,1.0,0.0,0.5,-0.018136089213704663,0.1355010815320734,0.0,0.12632579368258762,5.0,0.0,0.0,454.0,48.0,True,543.462771487484,553.5011171275953,-10.038345640111263,53.50111712759531,0.5,1500.0,,,4.0
455,1.0044526034539718,1.0077624557558786,1.0044526034539718,1.006713594136555,1.0,0.0,0.5,-0.02189090729876197,0.1806681087094312,0.0,0.12632579368258762,5.0,0.0,0.0,455.0,48.0,True,541.384475482794,553.5011171275953,-12.11664164480138,53.50111712759531,0.5,2000.0,,,3.0
456,1.005116309441605,1.008950794952055,1.005116309441605,1.0073396030961286,1.0,0.0,0.0,0.0,0.18471161351795753,-0.02189090729876197,0.10443488638382564,5.0,0.0,0.0,456.0,48.0,False,541.384475482794,541.384475482794,0.0,41.38447548279396,0.0,2000.0,,1.006713594136555,0.0
457,1.00843099250776,1.009973269382746,1.0081190693656996,1.009973269382746,1.0,0.0,0.0,0.0,0.18471161351795753,0.0,0.10443488638382564,5.0,0.0,0.0,457.0,48.0,False,541.384475482794,541.384475482794,0.0,41.38447548279396,0.0,2000.0,,,2.0
458,1.0111894426508046,1.0117180162135464,1.0091191026339514,1.0096195857626886,1.0,0.0,0.5,0.0009371662156771221,0.18471161351795753,0.0,0.10443488638382564,5.0,0.0,0.0,458.0,49.0,True,541.8918427229086,541.384475482794,0.5073672401145537,41.38447548279396,0.5,2000.0,1.009973269382746,,3.0
459,1.008942714697607,1.0121008647427432,1.008942714697607,1.0090100952130232,1.0,0.0,0.0,0.0,0.18453867011084366,0.0009371662156771221,0.10537205259950276,5.0,0.0,0.0,459.0,49.0,False,541.8918427229086,541.8918427229086,0.0,41.891842722908564,0.0,2000.0,,1.0096195857626886,3.0
460,1.0097026283344641,1.0097026283344641,1.0083763506995516,1.0094269078481801,1.0,0.0,0.0,0.0,0.18453867011084366,0.0,0.10537205259950276,5.0,0.0,0.0,460.0,49.0,False,541.8918427229086,541.8918427229086,0.0,41.891842722908564,0.0,2000.0,,,3.0
461,1.0081591434601396,1.0097059156775166,1.0080725540066766,1.0097059156775166,1.0,0.0,0.0,0.0,0.18453867011084366,0.0,0.10537205259950276,5.0,0.0,0.0,461.0,49.0,False,541.8918427229086,541.8918427229086,0.0,41.891842722908564,0.0,2000.0,,,4.0
462,1.0080305251805275,1.0080305251805275,1.0056420690067016,1.006475839445345,1.0,1.0,0.0,0.0,0.23067333763855458,0.0,0.10537205259950276,5.0,0.0,0.0,462.0,49.0,False,541.8918427229086,541.8918427229086,0.0,41.891842722908564,0.0,2500.0,,,3.0
463,1.0074191218759874,1.0074191218759874,1.0038974499272837,1.0038974499272837,1.0,1.0,0.0,0.0,0.23067333763855458,0.0,0.10537205259950276,5.0,0.0,0.0,463.0,49.0,False,541.8918427229086,541.8918427229086,0.0,41.891842722908564,0.0,2500.0,,,3.0
464,1.0036655027553143,1.0045260899245794,1.0015964323795432,1.0015964323795432,0.0,1.0,0.0,0.0,0.23067333763855458,0.0,0.10537205259950276,5.0,0.0,0.0,464.0,49.0,False,541.8918427229086,541.8918427229086,0.0,41.891842722908564,0.0,2500.0,,,1.0
465,0.9999126391496933,0.9999126391496933,0.9991637101048457,0.9993134165002783,0.0,1.0,1.0,-0.01099396453031436,0.23067333763855458,0.0,0.10537205259950276,5.0,0.0,0.0,465.0,50.0,True,535.9343030247462,541.8918427229086,-5.9575396981623445,41.891842722908564,1.0,2500.0,1.0015964323795432,,3.0
466,0.9983547681217132,0.9994313222244195,0.99564573000227,0.99564573000227,0.0,1.0,0.0,0.0,0.23323754291247198,-0.01099396453031436,0.0943780880691884,5.0,0.0,0.0,466.0,50.0,False,535.9343030247462,535.9343030247462,0.0,35.934303024746214,0.0,2500.0,,0.9993134165002783,4.0
467,0.9972316991616071,0.9972316991616071,0.9943213210858426,0.9943213210858426,0.0,1.0,0.0,0.0,0.27988505149496634,0.0,0.0943780880691884,5.0,0.0,0.0,467.0,50.0,False,535.9343030247462,535.9343030247462,0.0,35.934303024746214,0.0,3000.0,,,1.0
