,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
440,1.0010260737233354,1.0010260737233354,0.9988687428876019,0.9988687428876019,0.0,1.0,0.5,0.006782621127019,0.09276353233368656,0.0,0.08554057766414656,6.0,0.0,0.0,440.0,53.0,True,542.6607826367838,539.0049165025465,3.655866134237284,39.00491650254651,0.5,1000.0,1.0026246090218391,,2.0
441,0.9985976698114539,0.9985976698114539,0.996037683298158,0.9967693612276948,0.0,1.0,0.5,0.01067754229680979,0.09276353233368656,0.0,0.08554057766414656,6.0,0.0,0.0,441.0,53.0,True,544.7601642966908,539.0049165025465,5.75524779414437,39.00491650254651,0.5,1000.0,,,5.0
442,0.9954082474764776,0.9963189848616653,0.995243539733016,0.9955318632529903,0.0,1.0,0.5,0.012973435964597269,0.04638176616684328,0.0,0.08554057766414656,6.0,0.0,0.0,442.0,53.0,True,545.9976622713954,539.0049165025465,6.992745768848884,39.00491650254651,0.5,500.0,,,4.0
443,0.9932697970120318,0.9938595115549791,0.9910472555587823,0.9919498148712478,0.0,1.0,0.5,0.019619105182209225,0.09276353233368656,0.0,0.08554057766414656,6.0,0.0,0.0,443.0,53.0,True,549.5797106531379,539.0049165025465,10.57479415059136,39.00491650254651,0.5,1000.0,,,5.0
444,0.9932216464076903,0.9932216464076903,0.9911093491871146,0.9916853097944074,0.0,1.0,0.5,0.020109833687167386,0.04638176616684328,0.0,0.08554057766414656,6.0,0.0,0.0,444.0,53.0,True,549.8442157299783,539.0049165025465,10.839299227431754,39.00491650254651,0.5,500.0,,,0.0
445,0.9922381227637541,0.9922381227637541,0.9889639619117391,0.9890645057072356,0.0,1.0,0.5,0.024972134580779768,0.04638176616684328,0.0,0.08554057766414656,6.0,0.0,0.0,445.0,53.0,True,552.46501981715,539.0049165025465,13.460103314603554,39.00491650254651,0.5,500.0,,,0.0
446,0.9904497366654913,0.991431502387896,0.9895439849374141,0.991431502387896,0.0,1.0,0.5,0.02058071511837633,0.04638176616684328,0.0,0.08554057766414656,6.0,0.0,0.0,446.0,53.0,True,550.0980231364896,539.0049165025465,11.09310663394313,39.00491650254651,0.5,500.0,,,5.0
447,0.9900072508192291,0.9911108352415393,0.9894246971919165,0.9894246971919165,0.0,1.0,0.5,0.02430388189206944,0.0,0.0,0.08554057766414656,6.0,0.0,0.0,447.0,53.0,True,552.1048283324692,539.0049165025465,13.09991182992264,39.00491650254651,0.5,0.0,,,4.0
448,0.9906224328309754,0.9919706224783393,0.9894788378768777,0.9914365594309938,0.0,0.0,0.5,0.02057133293475795,0.04638176616684328,0.0,0.08554057766414656,6.0,0.0,0.0,448.0,53.0,True,550.0929660933919,539.0049165025465,11.088049590845294,39.00491650254651,0.5,500.0,,,4.0
449,0.9914143400916157,0.9936434859493894,0.9914143400916157,0.991785759244223,0.0,0.0,0.5,0.019923472771450023,0.09276353233368656,0.0,0.08554057766414656,6.0,0.0,0.0,449.0,53.0,True,549.7437662801627,539.0049165025465,10.738849777616178,39.00491650254651,0.5,1000.0,,,5.0
450,0.9937960623087461,0.9965312993143631,0.9923986718022151,0.9923986718022151,0.0,0.0,0.5,0.018786354093629533,0.04638176616684328,0.0,0.08554057766414656,6.0,0.0,0.0,450.0,53.0,True,549.1308537221705,539.0049165025465,10.12593721962406,39.00491650254651,0.5,500.0,,,0.0
451,0.9955700350080907,0.9985400369505237,0.9948836782555193,0.997223365336871,0.0,0.0,0.5,0.009835241799585975,0.04638176616684328,0.0,0.08554057766414656,6.0,0.0,0.0,451.0,53.0,True,544.3061601875147,539.0049165025465,5.301243684968194,39.00491650254651,0.5,500.0,,,3.0
452,0.9981762685740299,1.0000713516789854,0.9981762685740299,0.9987358330400208,1.0,0.0,0.0,0.0,0.045930033184609635,0.009835241799585975,0.09537581946373254,6.0,0.0,0.0,452.0,53.0,False,544.3061601875147,544.3061601875147,0.0,44.306160187514706,0.0,500.0,,0.997223365336871,1.0
453,0.9998589517495892,1.0021284720211079,0.9998589517495892,1.0018255913462506,1.0,0.0,1.0,0.002746393964381956,0.045930033184609635,0.0,0.09537581946373254,6.0,0.0,0.0,453.0,54.0,True,545.8010393406296,544.3061601875147,1.4948791531149086,44.306160187514706,1.0,500.0,0.9987358330400208,,3.0
454,1.0016020249145245,1.0053280634667616,1.0016020249145245,1.0053280634667616,1.0,0.0,0.0,0.0,0.045804236705378865,0.002746393964381956,0.0981222134281145,6.0,0.0,0.0,454.0,54.0,False,545.8010393406296,545.8010393406296,0.0,45.801039340629586,0.0,500.0,,1.0018255913462506,5.0
455,1.0044526034539718,1.0077624557558786,1.0044526034539718,1.006713594136555,1.0,0.0,0.0,0.0,0.0,0.0,0.0981222134281145,6.0,0.0,0.0,455.0,54.0,False,545.8010393406296,545.8010393406296,0.0,45.801039340629586,0.0,0.0,,,5.0
456,1.005116309441605,1.008950794952055,1.005116309441605,1.0073396030961286,1.0,0.0,0.0,0.0,0.0,0.0,0.0981222134281145,6.0,0.0,0.0,456.0,54.0,False,545.8010393406296,545.8010393406296,0.0,45.801039340629586,0.0,0.0,,,0.0
457,1.00843099250776,1.009973269382746,1.0081190693656996,1.009973269382746,1.0,0.0,0.0,0.0,0.0,0.0,0.0981222134281145,6.0,0.0,0.0,457.0,54.0,False,545.8010393406296,545.8010393406296,0.0,45.801039340629586,0.0,0.0,,,3.0
458,1.0111894426508046,1.0117180162135464,1.0091191026339514,1.0096195857626886,1.0,0.0,0.0,0.0,0.0,0.0,0.0981222134281145,6.0,0.0,0.0,458.0,54.0,False,545.8010393406296,545.8010393406296,0.0,45.801039340629586,0.0,0.0,,,3.0
459,1.008942714697607,1.0121008647427432,1.008942714697607,1.0090100952130232,1.0,0.0,0.0,0.0,0.0,0.0,0.0981222134281145,6.0,0.0,0.0,459.0,54.0,False,545.8010393406296,545.8010393406296,0.0,45.801039340629586,0.0,0.0,,,4.0
460,1.0097026283344641,1.0097026283344641,1.0083763506995516,1.0094269078481801,1.0,0.0,0.0,0.0,0.045804236705378865,0.0,0.0981222134281145,6.0,0.0,0.0,460.0,54.0,False,545.8010393406296,545.8010393406296,0.0,45.801039340629586,0.0,500.0,,,2.0
461,1.0081591434601396,1.0097059156775166,1.0080725540066766,1.0097059156775166,1.0,0.0,0.5,-0.00034720328656235406,0.045804236705378865,0.0,0.0981222134281145,6.0,0.0,0.0,461.0,55.0,True,545.6115354259614,545.8010393406296,-0.1895039146682153,45.801039340629586,0.5,500.0,1.0094269078481801,,3.0
462,1.0080305251805275,1.0080305251805275,1.0056420690067016,1.006475839445345,1.0,1.0,0.0,0.0,0.0458201456105256,-0.00034720328656235406,0.09777501014155215,6.0,0.0,0.0,462.0,55.0,False,545.6115354259614,545.6115354259614,0.0,45.61153542596139,0.0,500.0,,1.0097059156775166,2.0
463,1.0074191218759874,1.0074191218759874,1.0038974499272837,1.0038974499272837,1.0,1.0,0.5,0.0022712033719434104,0.0458201456105256,0.0,0.09777501014155215,6.0,0.0,0.0,463.0,56.0,True,546.850730184992,545.6115354259614,1.2391947590306651,45.61153542596139,0.5,500.0,1.006475839445345,,1.0
464,1.0036655027553143,1.0045260899245794,1.0015964323795432,1.0015964323795432,0.0,1.0,0.5,0.0043798625537402784,0.0458201456105256,0.0,0.09777501014155215,6.0,0.0,0.0,464.0,56.0,True,548.0012389588622,545.6115354259614,2.3897035329009055,45.61153542596139,0.5,500.0,,,5.0
465,0.9999126391496933,0.9999126391496933,0.9991637101048457,0.9993134165002783,0.0,1.0,0.5,0.006472024954121509,0.0,0.0,0.09777501014155215,6.0,0.0,0.0,465.0,56.0,True,549.1427468984948,545.6115354259614,3.531211472533374,45.61153542596139,0.5,0.0,,,1.0
466,0.9983547681217132,0.9994313222244195,0.99564573000227,0.99564573000227,0.0,1.0,0.5,0.009833103541971496,0.0,0.0,0.09777501014155215,6.0,0.0,0.0,466.0,56.0,True,550.9765901474989,545.6115354259614,5.365054721537527,45.61153542596139,0.5,0.0,,,1.0
467,0.9972316991616071,0.9972316991616071,0.9943213210858426,0.9943213210858426,0.0,1.0,0.5,0.011046795729943113,0.0,0.0,0.09777501014155215,6.0,0.0,0.0,467.0,56.0,True,551.6387946057126,545.6115354259614,6.027259179751216,45.61153542596139,0.5,0.0,,,2.0
468,0.9948538343885488,0.9948538343885488,0.9918133267638446,0.992710240418274,0.0,1.0,0.5,0.01252319474550898,0.0,0.0,0.09777501014155215,6.0,0.0,0.0,468.0,56.0,True,552.4443349394969,545.6115354259614,6.832799513535487,45.61153542596139,0.5,0.0,,,5.0
469,0.9938333048467303,0.9938333048467303,0.9901172029360253,0.9905580972605212,0.0,1.0,0.5,0.01449542500276758,0.0,0.0,0.09777501014155215,6.0,0.0,0.0,469.0,56.0,True,553.5204065183733,545.6115354259614,7.90887109241189,45.61153542596139,0.5,0.0,,,3.0
470,0.9898167174243399,0.991517998764119,0.9898014484506821,0.9898014484506821,0.0,1.0,0.0,0.0,0.0,0.01449542500276758,0.11227043514431974,6.0,0.0,0.0,470.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,0.9905580972605212,5.0
471,0.9885593134191458,0.9915215009576218,0.9885593134191458,0.9907870002300672,0.0,1.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,471.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,5.0
472,0.9898274898601473,0.9912539419896624,0.9885257182173096,0.9906310805238068,0.0,1.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,472.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,0.0
473,0.990714348080981,0.9911216337043512,0.9902000195198679,0.9911216337043512,0.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,473.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,1.0
474,0.9915156636211302,0.9945475977754217,0.9908852316316715,0.9933260055694096,0.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,474.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,1.0
475,0.992559357231446,0.9964002551107184,0.9922646986693423,0.9964002551107184,0.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,475.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,0.0
476,0.9963751691624617,0.9965953398621806,0.9952691013860511,0.9965953398621806,0.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,476.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,3.0
477,0.9965250809658418,0.9997679346286413,0.9965250809658418,0.9994118900484865,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,477.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,3.0
478,0.9990518286480239,1.0030960235876913,0.9990518286480239,1.000161936569417,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,478.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,3.0
479,1.0007629231366595,1.003935086382652,1.0007629231366595,1.0029789312471935,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,479.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,3.0
480,1.0033070453435065,1.0071104191317843,1.003061565847071,1.0071104191317843,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,480.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,5.0
481,1.0049066072960895,1.0086086684529156,1.0049066072960895,1.0077431956475136,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,481.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,1.0
482,1.0092138372409636,1.0093608188758805,1.0080841418579216,1.0086685055989348,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,482.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,1.0
483,1.0092991474857942,1.010781053627128,1.0092336816766698,1.0092336816766698,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,483.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,0.0
484,1.0097293159801977,1.0112388106983168,1.009572163303978,1.0106894155905943,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,484.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,1.0
485,1.0091284107293752,1.0108452611469876,1.0087657684634874,1.0101305659713704,1.0,0.0,0.0,0.0,0.0,0.0,0.11227043514431974,6.0,0.0,0.0,485.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,0.0,,,4.0
486,1.0090007190278392,1.010590966712101,1.0074392889132573,1.0074392889132573,1.0,1.0,0.0,0.0,0.045165453171364084,0.0,0.11227043514431974,6.0,0.0,0.0,486.0,56.0,False,553.5204065183733,553.5204065183733,0.0,53.520406518373306,0.0,500.0,,,2.0
487,1.0091571558913608,1.0091571558913608,1.0046743498482678,1.0068043733574545,1.0,1.0,0.5,0.00048319406972486666,0.045165453171364084,0.0,0.11227043514431974,6.0,0.0,0.0,487.0,57.0,True,553.7878642962747,553.5204065183733,0.2674577779013754,53.520406518373306,0.5,500.0,1.0074392889132573,,2.0
488,1.0059348255325296,1.007141320829871,1.003550234563625,1.005485911131383,1.0,1.0,0.5,0.001674172948321826,0.045165453171364084,0.0,0.11227043514431974,6.0,0.0,0.0,488.0,57.0,True,554.4470954093105,553.5204065183733,0.9266888909371608,53.520406518373306,0.5,500.0,,,3.0
489,1.003682884911851,1.003682884911851,1.0006720552302328,1.0006720552302328,1.0,1.0,0.0,0.0,0.045089964772101844,0.001674172948321826,0.11394460809264156,6.0,0.0,0.0,489.0,57.0,False,554.4470954093105,554.4470954093105,0.0,54.447095409310464,0.0,500.0,,1.005485911131383,2.0
490,1.0006576459118737,1.0024745532113195,0.9988803960826228,0.99989515732398,0.0,1.0,0.5,0.0006104260549449592,0.045089964772101844,0.0,0.11394460809264156,6.0,0.0,0.0,490.0,58.0,True,554.7855443624369,554.4470954093105,0.33844895312639683,54.447095409310464,0.5,500.0,1.0006720552302328,,2.0
491,0.9988966610206593,0.9990441744074423,0.9976383043072213,0.9978514826163298,0.0,1.0,0.5,0.0024534104664166306,0.045089964772101844,0.0,0.11394460809264156,6.0,0.0,0.0,491.0,58.0,True,555.807381716262,554.4470954093105,1.3602863069515025,54.447095409310464,0.5,500.0,,,3.0
492,0.9965263651379792,0.9967320307682381,0.9939296307741831,0.9951179808138435,0.0,1.0,0.0,0.0,0.04497961132290688,0.0024534104664166306,0.1163980185590582,6.0,0.0,0.0,492.0,58.0,False,555.807381716262,555.807381716262,0.0,55.80738171626194,0.0,500.0,,0.9978514826163298,2.0
493,0.9958380445556864,0.9958380445556864,0.9918348947004283,0.9944337316256852,0.0,1.0,0.5,0.0005255860279817275,0.04497961132290688,0.0,0.1163980185590582,6.0,0.0,0.0,493.0,59.0,True,556.0995063103411,555.807381716262,0.29212459407917396,55.80738171626194,0.5,500.0,0.9951179808138435,,0.0
494,0.9921813884565718,0.9937985466123685,0.9917460771742628,0.9919178966354592,0.0,1.0,0.5,0.0027888116282404275,0.04497961132290688,0.0,0.1163980185590582,6.0,0.0,0.0,494.0,59.0,True,557.3574238054541,555.807381716262,1.5500420891921773,55.80738171626194,0.5,500.0,,,4.0
495,0.992163102210328,0.992163102210328,0.9889884450652503,0.9900509187126894,0.0,1.0,0.5,0.004468330454533098,0.08995922264581376,0.0,0.1163980185590582,6.0,0.0,0.0,495.0,59.0,True,558.290912766839,555.807381716262,2.483531050577076,55.80738171626194,0.5,1000.0,,,5.0
496,0.9891585826498158,0.9909241890333361,0.9885160637435092,0.9885160637435092,0.0,1.0,0.5,0.005849074053548209,0.04497961132290688,0.0,0.1163980185590582,6.0,0.0,0.0,496.0,59.0,True,559.0583402514291,555.807381716262,3.250958535167153,55.80738171626194,0.5,500.0,,,5.0
497,0.9909929911249398,0.9909929911249398,0.9891670259110131,0.9900717224283482,0.0,1.0,0.5,0.004449615593644975,0.0,0.0,0.1163980185590582,6.0,0.0,0.0,497.0,59.0,True,558.2805109090096,555.807381716262,2.473129192747664,55.80738171626194,0.5,0.0,,,2.0
498,0.9899598162244544,0.991664434907276,0.9899598162244544,0.991664434907276,0.0,0.0,0.5,0.003016823828618671,0.0,0.0,0.1163980185590582,6.0,0.0,0.0,498.0,59.0,True,557.4841546695457,555.807381716262,1.6767729532837725,55.80738171626194,0.5,0.0,,,1.0
499,0.9906881261538549,0.9920039958303685,0.9906881261538549,0.9910851565655168,0.0,0.0,0.5,0.0035379381218208017,0.0,0.11161476343252388,0.2280127819915821,6.0,1.0,1.0,499.0,59.0,True,557.7737938404254,555.807381716262,1.9664121241633692,55.80738171626194,0.5,0.0,,,
