,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
369,0.9906726959653112,0.991095348587107,0.9900213509276946,0.9900213509276946,0.0,1.0,1.0,-0.10004627032189324,0.18153272828674857,0.0,0.3409126235802802,9.0,0.0,0.0,369.0,43.0,True,619.6911007257479,688.581068437149,-68.88996771140108,188.58106843714904,1.0,2500.0,,,0.0
370,0.9901453035050416,0.9911913786360969,0.9891728601299586,0.9904708600278763,0.0,1.0,1.0,-0.09776145314821343,0.18153272828674857,0.0,0.3409126235802802,9.0,0.0,0.0,370.0,43.0,True,621.2643825763839,688.581068437149,-67.31668586076509,188.58106843714904,1.0,2500.0,,,5.0
371,0.9916412073407945,0.9916636492333679,0.9893776651525366,0.9899612982345236,0.0,1.0,1.0,-0.10035151314039757,0.14522618262939885,0.0,0.3409126235802802,9.0,0.0,0.0,371.0,43.0,True,619.4809162996495,688.581068437149,-69.10015213749956,188.58106843714904,1.0,2000.0,,,4.0
372,0.9896003950427247,0.9914645100157947,0.988515672705998,0.9885897453200723,0.0,1.0,1.0,-0.10732300193179742,0.18153272828674857,0.0,0.3409126235802802,9.0,0.0,0.0,372.0,43.0,True,614.6804810990698,688.581068437149,-73.90058733807928,188.58106843714904,1.0,2500.0,,,3.0
373,0.9913847620987309,0.9924583251463187,0.9904868845159563,0.9919305757195096,0.0,0.0,0.0,0.0,0.2033576855677859,-0.10732300193179742,0.23358962164848276,9.0,0.0,0.0,373.0,43.0,False,614.6804810990698,614.6804810990698,0.0,114.68048109906977,0.0,2500.0,,0.9885897453200723,0.0
374,0.9921033742631681,0.9936799174913327,0.9921033742631681,0.9936799174913327,0.0,0.0,0.0,0.0,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,374.0,43.0,False,614.6804810990698,614.6804810990698,0.0,114.68048109906977,0.0,2500.0,,,4.0
375,0.9935274772904767,0.9967131205297575,0.9932620837226581,0.9962376185409584,0.0,0.0,0.0,0.0,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,375.0,43.0,False,614.6804810990698,614.6804810990698,0.0,114.68048109906977,0.0,3000.0,,,0.0
376,0.9953182819501465,0.9980335503416802,0.9953182819501465,0.997001267683894,0.0,0.0,0.0,0.0,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,376.0,43.0,False,614.6804810990698,614.6804810990698,0.0,114.68048109906977,0.0,3000.0,,,5.0
377,0.9998678937247294,1.0014164639992689,0.998497241851666,1.0014164639992689,1.0,0.0,0.0,0.0,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,377.0,43.0,False,614.6804810990698,614.6804810990698,0.0,114.68048109906977,0.0,2500.0,,,3.0
378,0.9999605616984202,1.0040068261633195,0.9999605616984202,1.0031078703418261,1.0,0.0,0.0,0.0,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,378.0,43.0,False,614.6804810990698,614.6804810990698,0.0,114.68048109906977,0.0,2500.0,,,3.0
379,1.005215184482131,1.0054732902730323,1.0032092957081433,1.0054732902730323,1.0,0.0,0.0,0.0,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,379.0,43.0,False,614.6804810990698,614.6804810990698,0.0,114.68048109906977,0.0,2500.0,,,1.0
380,1.0042261359990508,1.0069266725686548,1.0042261359990508,1.0069266725686548,1.0,0.0,1.0,0.005504413826523841,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,380.0,44.0,True,618.0639368381258,614.6804810990698,3.3834557390560462,114.68048109906977,1.0,2500.0,1.0054732902730323,,4.0
381,1.0088242198133592,1.0088242198133592,1.0068914355738838,1.0084206362480679,1.0,0.0,1.0,0.011580593749879572,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,381.0,44.0,True,621.7988460366586,614.6804810990698,7.118364937588856,114.68048109906977,1.0,3000.0,,,0.0
382,1.007330233661414,1.0108377400900184,1.007330233661414,1.0101569878017476,1.0,0.0,1.0,0.01864260241564616,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,382.0,44.0,True,626.1397249208578,614.6804810990698,11.459243821788062,114.68048109906977,1.0,3000.0,,,2.0
383,1.0109432460637207,1.0114379729736012,1.0089972207163034,1.009856372985804,1.0,0.0,1.0,0.017419955751293216,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,383.0,44.0,True,625.3881878809992,614.6804810990698,10.70770678192942,114.68048109906977,1.0,3000.0,,,5.0
384,1.008960774079369,1.01049048424262,1.00780521568778,1.0084979239098453,1.0,0.0,1.0,0.011894934550319498,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,384.0,44.0,True,621.9920651911021,614.6804810990698,7.311584092032336,114.68048109906977,1.0,2500.0,,,4.0
385,1.009173053005702,1.0101449352639502,1.0085214238879954,1.0101449352639502,1.0,0.0,1.0,0.018593582891812427,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,385.0,44.0,True,626.1095935763644,614.6804810990698,11.429112477294694,114.68048109906977,1.0,3000.0,,,5.0
386,1.009841499815501,1.009841499815501,1.0058584267025379,1.0058584267025379,1.0,1.0,1.0,0.0011596936875062176,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,386.0,44.0,True,615.3933221728337,614.6804810990698,0.7128410737638761,114.68048109906977,1.0,2500.0,,,2.0
387,1.008557077967716,1.008557077967716,1.0048058151326689,1.00618660037907,1.0,1.0,1.0,0.0024944264739832052,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,387.0,44.0,True,616.213756364164,614.6804810990698,1.533275265094253,114.68048109906977,1.0,2500.0,,,0.0
388,1.0066164234194932,1.0066164234194932,1.001427372346128,1.001427372346128,1.0,1.0,1.0,-0.016862085483385195,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,388.0,44.0,True,604.3156862818089,614.6804810990698,-10.364794817260853,114.68048109906977,1.0,2500.0,,,2.0
389,1.0026304994632815,1.0036979539754813,0.9997231443055633,1.0020415667806324,0.0,1.0,1.0,-0.014364062309596644,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,389.0,44.0,True,605.8511723680699,614.6804810990698,-8.82930873099988,114.68048109906977,1.0,2500.0,,,0.0
390,1.000727389865802,1.000727389865802,0.9976995653653438,0.9976995653653438,0.0,1.0,1.0,-0.03202364948049954,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,390.0,44.0,True,594.9961688298483,614.6804810990698,-19.684312269221433,114.68048109906977,1.0,2500.0,,,2.0
391,0.9994417624718821,0.9994417624718821,0.996040436173319,0.996040436173319,0.0,1.0,1.0,-0.038771582931461455,0.2033576855677859,0.0,0.23358962164848276,9.0,0.0,0.0,391.0,44.0,True,590.8483458497866,614.6804810990698,-23.83213524928321,114.68048109906977,1.0,2500.0,,,4.0
392,0.9950243293018041,0.9954976495691034,0.9924492600622925,0.9924492600622925,0.0,1.0,1.0,-0.05337744817955509,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,392.0,44.0,True,581.8704055722202,614.6804810990698,-32.81007552684959,114.68048109906977,1.0,3000.0,,,2.0
393,0.9918068806564948,0.9945934574786566,0.991586543717429,0.9925768808439122,0.0,1.0,1.0,-0.05285839484394459,0.24402922268134308,0.0,0.23358962164848276,9.0,0.0,0.0,393.0,44.0,True,582.1894575262693,614.6804810990698,-32.49102357280045,114.68048109906977,1.0,3000.0,,,3.0
394,0.9917852688248675,0.992618539938329,0.9910343926107613,0.9917747631027137,0.0,1.0,0.0,0.0,0.25764808699448455,-0.05285839484394459,0.18073122680453818,9.0,0.0,0.0,394.0,44.0,False,582.1894575262693,582.1894575262693,0.0,82.18945752626928,0.0,3000.0,,0.9925768808439122,2.0
395,0.9897522537374009,0.9909943734729972,0.9880840016030833,0.9909943734729972,0.0,1.0,0.5,0.003506021730146806,0.25764808699448455,0.0,0.18073122680453818,9.0,0.0,0.0,395.0,45.0,True,584.2306264154188,582.1894575262693,2.041168889149481,82.18945752626928,0.5,3000.0,0.9917747631027137,,2.0
396,0.9890768540758008,0.9906040883530566,0.9890768540758008,0.9906040883530566,0.0,1.0,0.5,0.0055171460208492795,0.25764808699448455,0.0,0.18073122680453818,9.0,0.0,0.0,396.0,45.0,True,585.4014817752408,582.1894575262693,3.212024248971457,82.18945752626928,0.5,3000.0,,,0.0
397,0.9883077842485205,0.9906201747231191,0.9883077842485205,0.9906201747231191,0.0,1.0,0.5,0.005434253571383189,0.25764808699448455,0.0,0.18073122680453818,9.0,0.0,0.0,397.0,45.0,True,585.3532226650531,582.1894575262693,3.1637651387837704,82.18945752626928,0.5,3000.0,,,4.0
398,0.9921750033347527,0.9921750033347527,0.9902710534265201,0.9916974183704694,0.0,0.0,0.5,-0.00011674172795207897,0.30058943482689865,0.0,0.18073122680453818,9.0,0.0,0.0,398.0,45.0,True,582.1214917230021,582.1894575262693,-0.06796580326710017,82.18945752626928,0.5,3500.0,,,1.0
399,0.9915724898264167,0.9930340546391484,0.9915724898264167,0.9927958028939828,0.0,0.0,0.5,-0.005776675153303634,0.30058943482689865,0.0,0.18073122680453818,9.0,0.0,0.0,399.0,45.0,True,578.826338152462,582.1894575262693,-3.3631193738073213,82.18945752626928,0.5,3500.0,,,3.0
400,0.9933369085584898,0.9975348535839813,0.9933369085584898,0.9975348535839813,0.0,0.0,0.0,0.0,0.30233593128912745,-0.005776675153303634,0.17495455165123455,9.0,0.0,0.0,400.0,45.0,False,578.826338152462,578.826338152462,0.0,78.82633815246197,0.0,3500.0,,0.9927958028939828,3.0
401,0.9938546241882537,0.9995533989947095,0.9938546241882537,0.9995533989947095,1.0,0.0,0.0,0.0,0.30233593128912745,0.0,0.17495455165123455,9.0,0.0,0.0,401.0,45.0,False,578.826338152462,578.826338152462,0.0,78.82633815246197,0.0,3500.0,,,5.0
402,0.9982347294450826,1.0004943466071774,0.9974421147494246,1.0004943466071774,1.0,0.0,0.0,0.0,0.2591450839621093,0.0,0.17495455165123455,9.0,0.0,0.0,402.0,45.0,False,578.826338152462,578.826338152462,0.0,78.82633815246197,0.0,3000.0,,,2.0
403,0.9997495382175503,1.0031511913438056,0.9997495382175503,1.0031511913438056,1.0,0.0,0.5,-0.01428845521488025,0.2591450839621093,0.0,0.17495455165123455,9.0,0.0,0.0,403.0,46.0,True,570.5558039425774,578.826338152462,-8.270534209884584,78.82633815246197,0.5,3000.0,1.0004943466071774,,4.0
404,1.0037568061096507,1.005108995380957,1.0025707070078012,1.005108995380957,1.0,0.0,0.5,-0.024435561046659945,0.30233593128912745,0.0,0.17495455165123455,9.0,0.0,0.0,404.0,46.0,True,564.6823918311228,578.826338152462,-14.143946321339117,78.82633815246197,0.5,3500.0,,,4.0
405,1.0074416774964194,1.0079422107106748,1.0058073490361625,1.0079422107106748,1.0,0.0,0.5,-0.0391198375367085,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,405.0,46.0,True,556.1827458419698,578.826338152462,-22.64359231049221,78.82633815246197,0.5,4000.0,,,2.0
406,1.006676411722212,1.0093188978367509,1.006676411722212,1.0093188978367509,1.0,0.0,0.5,-0.04625507155423933,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,406.0,46.0,True,552.0526844637416,578.826338152462,-26.773653688720458,78.82633815246197,0.5,4000.0,,,1.0
407,1.0097874251075856,1.0097874251075856,1.0078677766637016,1.009543468032232,1.0,0.0,0.5,-0.04741899679750583,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,407.0,46.0,True,551.3789738772983,578.826338152462,-27.447364275163622,78.82633815246197,0.5,4000.0,,,0.0
408,1.0100819100199279,1.011730277969577,1.009576511648703,1.009576511648703,1.0,0.0,0.5,-0.047590258612801875,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,408.0,46.0,True,551.2798430278852,578.826338152462,-27.546495124576776,78.82633815246197,0.5,4000.0,,,4.0
409,1.0090820325208265,1.0102671968793642,1.0079493983729635,1.0079493983729635,1.0,1.0,0.5,-0.03915709048365437,0.3887176259431639,0.0,0.17495455165123455,9.0,0.0,0.0,409.0,46.0,True,556.1611828551037,578.826338152462,-22.665155297358275,78.82633815246197,0.5,4500.0,,,2.0
410,1.0105449172506924,1.0105449172506924,1.007690862655302,1.009626538509954,1.0,0.0,0.5,-0.04784954291598746,0.3887176259431639,0.0,0.17495455165123455,9.0,0.0,0.0,410.0,46.0,True,551.1297624441319,578.826338152462,-27.696575708330098,78.82633815246197,0.5,4500.0,,,5.0
411,1.0097968309997642,1.0101916604503431,1.0073005781178463,1.0073005781178463,1.0,1.0,0.5,-0.03579431889388139,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,411.0,46.0,True,558.1076436204552,578.826338152462,-20.718694532006847,78.82633815246197,0.5,4000.0,,,1.0
412,1.0070193361338633,1.0075576148116636,1.0050984714768252,1.0060850566943458,1.0,1.0,0.5,-0.02949439086686545,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,412.0,46.0,True,561.7542078909569,578.826338152462,-17.072130261505148,78.82633815246197,0.5,4000.0,,,0.0
413,1.0057266850563324,1.0081426664073574,1.0027057856797998,1.0027057856797998,1.0,1.0,0.5,-0.011979961450960868,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,413.0,46.0,True,571.8920209345946,578.826338152462,-6.934317217867335,78.82633815246197,0.5,4000.0,,,1.0
414,1.003079357910718,1.003079357910718,1.0016048874148766,1.0017737890859029,0.0,1.0,0.5,-0.007149514739404228,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,414.0,46.0,True,574.6880107162856,578.826338152462,-4.138327436176403,78.82633815246197,0.5,4000.0,,,2.0
415,1.001309735022034,1.001309735022034,0.9985404159264093,0.9990030034264487,0.0,1.0,0.5,0.007211194907801168,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,415.0,46.0,True,583.0003676946482,578.826338152462,4.174029542186231,78.82633815246197,0.5,4000.0,,,1.0
416,0.9981070776411612,0.9981070776411612,0.9972450019194173,0.9980714193634347,0.0,1.0,0.5,0.012039503512351524,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,416.0,46.0,True,585.7951198836901,578.826338152462,6.968781731228137,78.82633815246197,0.5,4000.0,,,2.0
417,0.9950528927132122,0.9950528927132122,0.9933454415379719,0.993683408701925,0.0,1.0,0.5,0.034782131338422936,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,417.0,46.0,True,598.9591518682194,578.826338152462,20.13281371575734,78.82633815246197,0.5,4000.0,,,5.0
418,0.9931768035093453,0.9931768035093453,0.9911594511721383,0.9930777709430361,0.0,1.0,0.5,0.037921092295980625,0.30233593128912745,0.0,0.17495455165123455,9.0,0.0,0.0,418.0,46.0,True,600.7760651448859,578.826338152462,21.949726992424,78.82633815246197,0.5,3500.0,,,4.0
419,0.9911393740586169,0.991717114912795,0.9906814918370679,0.9911019104923232,0.0,1.0,0.5,0.04816178274392849,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,419.0,46.0,True,606.7036464970246,578.826338152462,27.87730834456256,78.82633815246197,0.5,4000.0,,,0.0
420,0.9920085530577979,0.9920085530577979,0.9891024340353464,0.9891024340353464,0.0,1.0,0.5,0.05852487263039901,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,420.0,46.0,True,612.702075867955,578.826338152462,33.8757377154931,78.82633815246197,0.5,4000.0,,,1.0
421,0.989385431933005,0.9910728594067711,0.9892847836167523,0.9904521779745316,0.0,1.0,0.5,0.05152928250144912,0.34552677861614567,0.0,0.17495455165123455,9.0,0.0,0.0,421.0,46.0,True,608.6528440503995,578.826338152462,29.82650589793753,78.82633815246197,0.5,4000.0,,,4.0
422,0.9893890561275919,0.9913242401732731,0.9893449156812292,0.9913242401732731,0.0,1.0,0.5,0.04700946986718773,0.3887176259431639,0.0,0.17495455165123455,9.0,0.0,0.0,422.0,46.0,True,606.0366574541747,578.826338152462,27.210319301712776,78.82633815246197,0.5,4500.0,,,0.0
423,0.9912715320079374,0.992680509272555,0.9912715320079374,0.9923972871399834,0.0,0.0,0.5,0.04144797294151923,0.3887176259431639,0.0,0.17495455165123455,9.0,0.0,0.0,423.0,46.0,True,602.8175165540439,578.826338152462,23.991178401581905,78.82633815246197,0.5,4500.0,,,1.0
424,0.9917401942692599,0.9933046288865327,0.9917401942692599,0.9933046288865327,0.0,0.0,0.5,0.03674530987968247,0.3887176259431639,0.0,0.17495455165123455,9.0,0.0,0.0,424.0,46.0,True,600.0954913143961,578.826338152462,21.269153161934085,78.82633815246197,0.5,4500.0,,,3.0
425,0.9921206393205472,0.9955868338102388,0.9921206393205472,0.9955868338102388,0.0,0.0,0.0,0.0,0.3749403274255234,0.03674530987968247,0.21169986153091702,9.0,0.0,0.0,425.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,4500.0,,0.9933046288865327,0.0
426,0.9965291465622746,0.997420403636086,0.9958180991945421,0.9971354953845548,0.0,0.0,0.0,0.0,0.3749403274255234,0.0,0.21169986153091702,9.0,0.0,0.0,426.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,4500.0,,,0.0
427,0.9989509990207072,1.0006176064631138,0.9985143583869107,0.99940367121328,1.0,0.0,0.0,0.0,0.3749403274255234,0.0,0.21169986153091702,9.0,0.0,0.0,427.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,4500.0,,,5.0
428,1.0001540339286332,1.003250666200288,1.0001540339286332,1.0029715759290505,1.0,0.0,0.0,0.0,0.3332802910449097,0.0,0.21169986153091702,9.0,0.0,0.0,428.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,4000.0,,,0.0
429,1.0010126742001633,1.0059685291207192,1.0010126742001633,1.0043628344789857,1.0,0.0,0.0,0.0,0.3332802910449097,0.0,0.21169986153091702,9.0,0.0,0.0,429.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,4000.0,,,5.0
430,1.005559931109763,1.0068872215797666,1.0052156149820493,1.0067286778404352,1.0,0.0,0.0,0.0,0.291620254664296,0.0,0.21169986153091702,9.0,0.0,0.0,430.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,3500.0,,,3.0
431,1.0063297725107356,1.0097888538744626,1.0063297725107356,1.0074394515908844,1.0,0.0,0.0,0.0,0.291620254664296,0.0,0.21169986153091702,9.0,0.0,0.0,431.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,3500.0,,,4.0
432,1.008801303802328,1.0101319592974887,1.0071365721996035,1.0101103809614966,1.0,0.0,0.0,0.0,0.3332802910449097,0.0,0.21169986153091702,9.0,0.0,0.0,432.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,4000.0,,,4.0
433,1.0085188011832757,1.0108212007010777,1.0085188011832757,1.010080749715682,1.0,0.0,0.0,0.0,0.3749403274255234,0.0,0.21169986153091702,9.0,0.0,0.0,433.0,46.0,False,600.0954913143961,600.0954913143961,0.0,100.0954913143961,0.0,4500.0,,,2.0
434,1.012473798444544,1.012473798444544,1.0087402149346598,1.0094850319861284,1.0,0.0,0.5,0.003717291356589958,0.3749403274255234,0.0,0.21169986153091702,9.0,0.0,0.0,434.0,47.0,True,602.3262210973877,600.0954913143961,2.2307297829916086,100.0954913143961,0.5,4500.0,1.010080749715682,,2.0
435,1.0111580304755734,1.0111580304755734,1.0079937891110997,1.009638427093743,1.0,0.0,0.5,0.002567011119099411,0.3749403274255234,0.0,0.21169986153091702,9.0,0.0,0.0,435.0,47.0,True,601.6359431131216,600.0954913143961,1.5404517987254789,100.0954913143961,0.5,4500.0,,,3.0
436,1.0091291507614655,1.0096150399468142,1.008062886548179,1.0094946732881722,1.0,0.0,0.0,0.0,0.37398031579654933,0.002567011119099411,0.21426687265001643,9.0,0.0,0.0,436.0,47.0,False,601.6359431131216,601.6359431131216,0.0,101.63594311312158,0.0,4500.0,,1.009638427093743,1.0
437,1.0074170037346808,1.0074170037346808,1.0051985466486986,1.0051985466486986,1.0,1.0,1.0,-0.032881296578239586,0.37398031579654933,0.0,0.21426687265001643,9.0,0.0,0.0,437.0,48.0,True,581.8533732354902,601.6359431131216,-19.78256987763143,101.63594311312158,1.0,4500.0,1.0094946732881722,,2.0
438,1.0046522425803825,1.0057576953304421,1.0042722829904593,1.0042722829904593,1.0,1.0,1.0,-0.03980938408662303,0.37398031579654933,0.0,0.21426687265001643,9.0,0.0,0.0,438.0,48.0,True,577.6851867734136,601.6359431131216,-23.95075633970794,101.63594311312158,1.0,4500.0,,,2.0
439,1.0028419730932872,1.004833122816914,1.0022752754344877,1.0026246090218391,0.0,1.0,1.0,-0.05213333670890975,0.37398031579654933,0.0,0.21426687265001643,9.0,0.0,0.0,439.0,48.0,True,570.2706539146227,601.6359431131216,-31.36528919849884,101.63594311312158,1.0,4500.0,,,1.0
440,1.0010260737233354,1.0010260737233354,0.9988687428876019,0.9988687428876019,0.0,1.0,1.0,-0.08022573676834226,0.37398031579654933,0.0,0.21426687265001643,9.0,0.0,0.0,440.0,48.0,True,553.369256310555,601.6359431131216,-48.266686802566625,101.63594311312158,1.0,4500.0,,,4.0
441,0.9985976698114539,0.9985976698114539,0.996037683298158,0.9967693612276948,0.0,1.0,1.0,-0.09592828509133296,0.41553368421838816,0.0,0.21426687265001643,9.0,0.0,0.0,441.0,48.0,True,543.9220388409731,601.6359431131216,-57.713904272148504,101.63594311312158,1.0,5000.0,,,5.0
442,0.9954082474764776,0.9963189848616653,0.995243539733016,0.9955318632529903,0.0,1.0,1.0,-0.10518428275888464,0.37398031579654933,0.0,0.21426687265001643,9.0,0.0,0.0,442.0,48.0,True,538.3532979548028,601.6359431131216,-63.282645158318815,101.63594311312158,1.0,4500.0,,,4.0
443,0.9932697970120318,0.9938595115549791,0.9910472555587823,0.9919498148712478,0.0,1.0,1.0,-0.13197659445893606,0.41553368421838816,0.0,0.21426687265001643,9.0,0.0,0.0,443.0,48.0,True,522.2340802369616,601.6359431131216,-79.40186287615997,101.63594311312158,1.0,5000.0,,,4.0
444,0.9932216464076903,0.9932216464076903,0.9911093491871146,0.9916853097944074,0.0,1.0,1.0,-0.1339549883022673,0.457087052640227,0.0,0.21426687265001643,9.0,0.0,0.0,444.0,48.0,True,521.0438073911798,601.6359431131216,-80.59213572194174,101.63594311312158,1.0,5500.0,,,4.0
445,0.9922381227637541,0.9922381227637541,0.9889639619117391,0.9890645057072356,0.0,1.0,1.0,-0.15355757110549523,0.4986404210620658,0.0,0.21426687265001643,9.0,0.0,0.0,445.0,48.0,True,509.25018899890676,601.6359431131216,-92.38575411421485,101.63594311312158,1.0,6000.0,,,2.0
446,0.9904497366654913,0.991431502387896,0.9895439849374141,0.991431502387896,0.0,1.0,1.0,-0.1358533677830398,0.4986404210620658,0.0,0.21426687265001643,9.0,0.0,0.0,446.0,48.0,True,519.9016740618787,601.6359431131216,-81.73426905124292,101.63594311312158,1.0,6000.0,,,3.0
447,0.9900072508192291,0.9911108352415393,0.9894246971919165,0.9894246971919165,0.0,1.0,0.0,0.0,0.5770321869829064,-0.1358533677830398,0.07841350486697662,9.0,0.0,0.0,447.0,48.0,False,519.9016740618787,519.9016740618787,0.0,19.90167406187868,0.0,6000.0,,0.991431502387896,4.0
448,0.9906224328309754,0.9919706224783393,0.9894788378768777,0.9914365594309938,0.0,0.0,0.0,0.0,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,448.0,48.0,False,519.9016740618787,519.9016740618787,0.0,19.90167406187868,0.0,6500.0,,,0.0
449,0.9914143400916157,0.9936434859493894,0.9914143400916157,0.991785759244223,0.0,0.0,0.0,0.0,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,449.0,48.0,False,519.9016740618787,519.9016740618787,0.0,19.90167406187868,0.0,6500.0,,,0.0
450,0.9937960623087461,0.9965312993143631,0.9923986718022151,0.9923986718022151,0.0,0.0,0.0,0.0,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,450.0,48.0,False,519.9016740618787,519.9016740618787,0.0,19.90167406187868,0.0,6500.0,,,2.0
451,0.9955700350080907,0.9985400369505237,0.9948836782555193,0.997223365336871,0.0,0.0,0.5,-0.06157031141133282,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,451.0,49.0,True,487.89116608661556,519.9016740618787,-32.010507975263124,19.90167406187868,0.5,6500.0,0.9923986718022151,,2.0
452,0.9981762685740299,1.0000713516789854,0.9981762685740299,0.9987358330400208,1.0,0.0,0.5,-0.08047973325193998,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,452.0,49.0,True,478.0601260161416,519.9016740618787,-41.84154804573704,19.90167406187868,0.5,6500.0,,,0.0
453,0.9998589517495892,1.0021284720211079,0.9998589517495892,1.0018255913462506,1.0,0.0,0.5,-0.11910901642694181,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,453.0,49.0,True,457.9766970256478,519.9016740618787,-61.92497703623086,19.90167406187868,0.5,6500.0,,,2.0
454,1.0016020249145245,1.0053280634667616,1.0016020249145245,1.0053280634667616,1.0,0.0,0.5,-0.16289819795708638,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,454.0,49.0,True,435.21062824232615,519.9016740618787,-84.69104581955251,19.90167406187868,0.5,6500.0,,,2.0
455,1.0044526034539718,1.0077624557558786,1.0044526034539718,1.006713594136555,1.0,0.0,0.5,-0.18022060679508,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,455.0,49.0,True,426.204678888669,519.9016740618787,-93.69699517320969,19.90167406187868,0.5,6500.0,,,4.0
456,1.005116309441605,1.008950794952055,1.005116309441605,1.0073396030961286,1.0,0.0,0.5,-0.1880471987070417,0.673204218146724,0.0,0.07841350486697662,9.0,0.0,0.0,456.0,49.0,True,422.13562065144095,519.9016740618787,-97.76605341043773,19.90167406187868,0.5,7000.0,,,5.0
457,1.00843099250776,1.009973269382746,1.0081190693656996,1.009973269382746,1.0,0.0,0.5,-0.2209742534119571,0.6251182025648152,0.0,0.07841350486697662,9.0,0.0,0.0,457.0,49.0,True,405.01678978842835,519.9016740618787,-114.8848842734503,19.90167406187868,0.5,6500.0,,,3.0
458,1.0111894426508046,1.0117180162135464,1.0091191026339514,1.0096195857626886,1.0,0.0,0.0,0.0,0.8024358698062188,-0.2209742534119571,-0.14256074854498046,9.0,0.0,0.0,458.0,49.0,False,405.01678978842835,405.01678978842835,0.0,-94.98321021157165,0.0,6500.0,,1.009973269382746,3.0
459,1.008942714697607,1.0121008647427432,1.008942714697607,1.0090100952130232,1.0,0.0,0.0,0.0,0.8024358698062188,0.0,-0.14256074854498046,9.0,0.0,0.0,459.0,49.0,False,405.01678978842835,405.01678978842835,0.0,-94.98321021157165,0.0,6500.0,,,1.0
460,1.0097026283344641,1.0097026283344641,1.0083763506995516,1.0094269078481801,1.0,0.0,1.0,0.005084436449154799,0.8024358698062188,0.0,-0.14256074854498046,9.0,0.0,0.0,460.0,50.0,True,407.0760719169483,405.01678978842835,2.059282128519952,-94.98321021157165,1.0,6500.0,1.0090100952130232,,0.0
461,1.0081591434601396,1.0097059156775166,1.0080725540066766,1.0097059156775166,1.0,0.0,1.0,0.009562154253481274,0.8024358698062188,0.0,-0.14256074854498046,9.0,0.0,0.0,461.0,50.0,True,408.8896228076351,405.01678978842835,3.8728330192067513,-94.98321021157165,1.0,6500.0,,,4.0
