,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
374,0.9921033742631681,0.9936799174913327,0.9921033742631681,0.9936799174913327,0.0,0.0,0.0,0.0,0.09705829385660614,0.0,0.034214691182262766,8.0,0.0,0.0,374.0,33.0,False,515.154326469719,515.154326469719,0.0,15.154326469718967,0.0,1000.0,,,1.0
375,0.9935274772904767,0.9967131205297575,0.9932620837226581,0.9962376185409584,0.0,0.0,1.0,0.004770805413725242,0.09705829385660614,0.0,0.034214691182262766,8.0,0.0,0.0,375.0,34.0,True,517.6120275193447,515.154326469719,2.457701049625716,15.154326469718967,1.0,1000.0,0.9936799174913327,,1.0
376,0.9953182819501465,0.9980335503416802,0.9953182819501465,0.997001267683894,0.0,0.0,1.0,0.00625317507209299,0.09705829385660614,0.0,0.034214691182262766,8.0,0.0,0.0,376.0,34.0,True,518.3756766622803,515.154326469719,3.221350192561301,15.154326469718967,1.0,1000.0,,,4.0
377,0.9998678937247294,1.0014164639992689,0.998497241851666,1.0014164639992689,1.0,0.0,1.0,0.014823803500338233,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,377.0,34.0,True,522.7908729776552,515.154326469719,7.636546507936204,15.154326469718967,1.0,1500.0,,,0.0
378,0.9999605616984202,1.0040068261633195,0.9999605616984202,1.0031078703418261,1.0,0.0,1.0,0.018107103776875244,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,378.0,34.0,True,524.4822793202125,515.154326469719,9.327952850493471,15.154326469718967,1.0,1500.0,,,4.0
379,1.005215184482131,1.0054732902730323,1.0032092957081433,1.0054732902730323,1.0,0.0,1.0,0.02269877623242094,0.19411658771321227,0.0,0.034214691182262766,8.0,0.0,0.0,379.0,34.0,True,526.8476992514186,515.154326469719,11.693372781699674,15.154326469718967,1.0,2000.0,,,5.0
380,1.0042261359990508,1.0069266725686548,1.0042261359990508,1.0069266725686548,1.0,0.0,1.0,0.025520032351111128,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,380.0,34.0,True,528.301081547041,515.154326469719,13.146755077322092,15.154326469718967,1.0,1500.0,,,0.0
381,1.0088242198133592,1.0088242198133592,1.0068914355738838,1.0084206362480679,1.0,0.0,1.0,0.028420063667262643,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,381.0,34.0,True,529.7950452264541,515.154326469719,14.640718756735218,15.154326469718967,1.0,1500.0,,,1.0
382,1.007330233661414,1.0108377400900184,1.007330233661414,1.0101569878017476,1.0,0.0,1.0,0.031790610053970984,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,382.0,34.0,True,531.5313967801338,515.154326469719,16.377070310414897,15.154326469718967,1.0,1500.0,,,2.0
383,1.0109432460637207,1.0114379729736012,1.0089972207163034,1.009856372985804,1.0,0.0,1.0,0.031207066831101193,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,383.0,34.0,True,531.2307819641904,515.154326469719,16.076455494471443,15.154326469718967,1.0,1500.0,,,0.0
384,1.008960774079369,1.01049048424262,1.00780521568778,1.0084979239098453,1.0,0.0,1.0,0.02857009183902824,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,384.0,34.0,True,529.8723328882315,515.154326469719,14.718006418512608,15.154326469718967,1.0,1500.0,,,2.0
385,1.009173053005702,1.0101449352639502,1.0085214238879954,1.0101449352639502,1.0,0.0,1.0,0.03176721407886593,0.1455874407849092,0.0,0.034214691182262766,8.0,0.0,0.0,385.0,34.0,True,531.5193442423365,515.154326469719,16.365017772617552,15.154326469718967,1.0,1500.0,,,3.0
386,1.009841499815501,1.009841499815501,1.0058584267025379,1.0058584267025379,1.0,1.0,0.0,0.0,0.14110493025782544,0.03176721407886593,0.0659819052611287,8.0,0.0,0.0,386.0,34.0,False,531.5193442423365,531.5193442423365,0.0,31.5193442423365,0.0,1500.0,,1.0101449352639502,5.0
387,1.008557077967716,1.008557077967716,1.0048058151326689,1.00618660037907,1.0,1.0,0.0,0.0,0.09406995350521695,0.0,0.0659819052611287,8.0,0.0,0.0,387.0,34.0,False,531.5193442423365,531.5193442423365,0.0,31.5193442423365,0.0,1000.0,,,4.0
388,1.0066164234194932,1.0066164234194932,1.001427372346128,1.001427372346128,1.0,1.0,0.0,0.0,0.14110493025782544,0.0,0.0659819052611287,8.0,0.0,0.0,388.0,34.0,False,531.5193442423365,531.5193442423365,0.0,31.5193442423365,0.0,1500.0,,,3.0
389,1.0026304994632815,1.0036979539754813,0.9997231443055633,1.0020415667806324,0.0,1.0,0.0,0.0,0.14110493025782544,0.0,0.0659819052611287,8.0,0.0,0.0,389.0,34.0,False,531.5193442423365,531.5193442423365,0.0,31.5193442423365,0.0,1500.0,,,2.0
390,1.000727389865802,1.000727389865802,0.9976995653653438,0.9976995653653438,0.0,1.0,0.5,0.011971346277157952,0.14110493025782544,0.0,0.0659819052611287,8.0,0.0,0.0,390.0,35.0,True,537.8823463652694,531.5193442423365,6.363002122932931,31.5193442423365,0.5,1500.0,1.0020415667806324,,3.0
391,0.9994417624718821,0.9994417624718821,0.996040436173319,0.996040436173319,0.0,1.0,0.0,0.0,0.1394356972427357,0.011971346277157952,0.07795325153828665,8.0,0.0,0.0,391.0,35.0,False,537.8823463652694,537.8823463652694,0.0,37.88234636526943,0.0,1500.0,,0.9976995653653438,0.0
392,0.9950243293018041,0.9954976495691034,0.9924492600622925,0.9924492600622925,0.0,1.0,0.0,0.0,0.1394356972427357,0.0,0.07795325153828665,8.0,0.0,0.0,392.0,35.0,False,537.8823463652694,537.8823463652694,0.0,37.88234636526943,0.0,1500.0,,,2.0
393,0.9918068806564948,0.9945934574786566,0.991586543717429,0.9925768808439122,0.0,1.0,0.5,-0.0006347692478414555,0.1394356972427357,0.0,0.07795325153828665,8.0,0.0,0.0,393.0,36.0,True,537.54091519284,537.8823463652694,-0.3414311724294793,37.88234636526943,0.5,1500.0,0.9924492600622925,,4.0
394,0.9917852688248675,0.992618539938329,0.9910343926107613,0.9917747631027137,0.0,1.0,0.5,0.0016021076824539624,0.18591426299031424,0.0,0.07795325153828665,8.0,0.0,0.0,394.0,36.0,True,538.7440918046376,537.8823463652694,0.8617454393681613,37.88234636526943,0.5,2000.0,,,1.0
395,0.9897522537374009,0.9909943734729972,0.9880840016030833,0.9909943734729972,0.0,1.0,0.5,0.0037783911252643547,0.18591426299031424,0.0,0.07795325153828665,8.0,0.0,0.0,395.0,36.0,True,539.9146762492123,537.8823463652694,2.032329883942902,37.88234636526943,0.5,2000.0,,,2.0
396,0.9890768540758008,0.9906040883530566,0.9890768540758008,0.9906040883530566,0.0,1.0,0.5,0.004866784681712164,0.18591426299031424,0.0,0.07795325153828665,8.0,0.0,0.0,396.0,36.0,True,540.5001039291233,537.8823463652694,2.61775756385389,37.88234636526943,0.5,2000.0,,,2.0
397,0.9883077842485205,0.9906201747231191,0.9883077842485205,0.9906201747231191,0.0,1.0,0.5,0.004821924397196603,0.18591426299031424,0.0,0.07795325153828665,8.0,0.0,0.0,397.0,36.0,True,540.4759743740294,537.8823463652694,2.5936280087600463,37.88234636526943,0.5,2000.0,,,3.0
398,0.9921750033347527,0.9921750033347527,0.9902710534265201,0.9916974183704694,0.0,0.0,0.0,0.0,0.18502210041032516,0.004821924397196603,0.08277517593548325,8.0,0.0,0.0,398.0,36.0,False,540.4759743740294,540.4759743740294,0.0,40.47597437402942,0.0,2000.0,,0.9906201747231191,3.0
399,0.9915724898264167,0.9930340546391484,0.9915724898264167,0.9927958028939828,0.0,0.0,0.0,0.0,0.18502210041032516,0.0,0.08277517593548325,8.0,0.0,0.0,399.0,36.0,False,540.4759743740294,540.4759743740294,0.0,40.47597437402942,0.0,2000.0,,,3.0
400,0.9933369085584898,0.9975348535839813,0.9933369085584898,0.9975348535839813,0.0,0.0,0.0,0.0,0.18502210041032516,0.0,0.08277517593548325,8.0,0.0,0.0,400.0,36.0,False,540.4759743740294,540.4759743740294,0.0,40.47597437402942,0.0,2000.0,,,2.0
401,0.9938546241882537,0.9995533989947095,0.9938546241882537,0.9995533989947095,1.0,0.0,0.5,-0.007839554434151776,0.18502210041032516,0.0,0.08277517593548325,8.0,0.0,0.0,401.0,37.0,True,536.238883552573,540.4759743740294,-4.237090821456424,40.47597437402942,0.5,2000.0,0.9975348535839813,,0.0
402,0.9982347294450826,1.0004943466071774,0.9974421147494246,1.0004943466071774,1.0,0.0,0.5,-0.01132147650684953,0.18502210041032516,0.0,0.08277517593548325,8.0,0.0,0.0,402.0,37.0,True,534.3569883276373,540.4759743740294,-6.118986046392183,40.47597437402942,0.5,2000.0,,,2.0
403,0.9997495382175503,1.0031511913438056,0.9997495382175503,1.0031511913438056,1.0,0.0,0.5,-0.021152976379550846,0.18502210041032516,0.0,0.08277517593548325,8.0,0.0,0.0,403.0,37.0,True,529.0432988543809,540.4759743740294,-11.432675519648573,40.47597437402942,0.5,2000.0,,,5.0
404,1.0037568061096507,1.005108995380957,1.0025707070078012,1.005108995380957,1.0,0.0,0.5,-0.028397716682462586,0.13876657530774386,0.0,0.08277517593548325,8.0,0.0,0.0,404.0,37.0,True,525.1276907800778,540.4759743740294,-15.348283593951596,40.47597437402942,0.5,1500.0,,,1.0
405,1.0074416774964194,1.0079422107106748,1.0058073490361625,1.0079422107106748,1.0,0.0,0.5,-0.038881865706844584,0.13876657530774386,0.0,0.08277517593548325,8.0,0.0,0.0,405.0,37.0,True,519.4612601206425,540.4759743740294,-21.014714253386988,40.47597437402942,0.5,1500.0,,,1.0
406,1.006676411722212,1.0093188978367509,1.006676411722212,1.0093188978367509,1.0,0.0,0.5,-0.043976216580333606,0.13876657530774386,0.0,0.08277517593548325,8.0,0.0,0.0,406.0,37.0,True,516.7078858684903,540.4759743740294,-23.768088505539154,40.47597437402942,0.5,1500.0,,,0.0
407,1.0097874251075856,1.0097874251075856,1.0078677766637016,1.009543468032232,1.0,0.0,0.5,-0.04480722556548284,0.13876657530774386,0.0,0.08277517593548325,8.0,0.0,0.0,407.0,37.0,True,516.2587454775281,540.4759743740294,-24.21722889650126,40.47597437402942,0.5,1500.0,,,1.0
408,1.0100819100199279,1.011730277969577,1.009576511648703,1.009576511648703,1.0,0.0,0.5,-0.04492950155197539,0.13876657530774386,0.0,0.08277517593548325,8.0,0.0,0.0,408.0,37.0,True,516.192658244586,540.4759743740294,-24.283316129443367,40.47597437402942,0.5,1500.0,,,4.0
409,1.0090820325208265,1.0102671968793642,1.0079493983729635,1.0079493983729635,1.0,1.0,0.5,-0.03890846323431845,0.18502210041032516,0.0,0.08277517593548325,8.0,0.0,0.0,409.0,37.0,True,519.4468847960651,540.4759743740294,-21.029089577964363,40.47597437402942,0.5,2000.0,,,3.0
410,1.0105449172506924,1.0105449172506924,1.007690862655302,1.009626538509954,1.0,0.0,0.0,0.0,0.1925124645597981,-0.03890846323431845,0.0438667127011648,8.0,0.0,0.0,410.0,37.0,False,519.4468847960651,519.4468847960651,0.0,19.446884796065092,0.0,2000.0,,1.0079493983729635,5.0
411,1.0097968309997642,1.0101916604503431,1.0073005781178463,1.0073005781178463,1.0,1.0,0.0,0.0,0.14438434841984857,0.0,0.0438667127011648,8.0,0.0,0.0,411.0,37.0,False,519.4468847960651,519.4468847960651,0.0,19.446884796065092,0.0,1500.0,,,1.0
412,1.0070193361338633,1.0075576148116636,1.0050984714768252,1.0060850566943458,1.0,1.0,1.0,-0.0037988140712896146,0.14438434841984857,0.0,0.0438667127011648,8.0,0.0,0.0,412.0,38.0,True,517.4736026608142,519.4468847960651,-1.9732821352508474,19.446884796065092,1.0,1500.0,1.0073005781178463,,4.0
413,1.0057266850563324,1.0081426664073574,1.0027057856797998,1.0027057856797998,1.0,1.0,1.0,-0.01355709094267553,0.1925124645597981,0.0,0.0438667127011648,8.0,0.0,0.0,413.0,38.0,True,512.4046961389953,519.4468847960651,-7.042188657069754,19.446884796065092,1.0,2000.0,,,0.0
414,1.003079357910718,1.003079357910718,1.0016048874148766,1.0017737890859029,0.0,1.0,1.0,-0.016248405361462197,0.1925124645597981,0.0,0.0438667127011648,8.0,0.0,0.0,414.0,38.0,True,511.00670124814985,519.4468847960651,-8.44018354791522,19.446884796065092,1.0,2000.0,,,5.0
415,1.001309735022034,1.001309735022034,0.9985404159264093,0.9990030034264487,0.0,1.0,1.0,-0.02424956700248933,0.14438434841984857,0.0,0.0438667127011648,8.0,0.0,0.0,415.0,38.0,True,506.85052275896857,519.4468847960651,-12.596362037096537,19.446884796065092,1.0,1500.0,,,4.0
416,0.9981070776411612,0.9981070776411612,0.9972450019194173,0.9980714193634347,0.0,1.0,1.0,-0.026939690161221073,0.1925124645597981,0.0,0.0438667127011648,8.0,0.0,0.0,416.0,38.0,True,505.4531466644476,519.4468847960651,-13.99373813161749,19.446884796065092,1.0,2000.0,,,5.0
417,0.9950528927132122,0.9950528927132122,0.9933454415379719,0.993683408701925,0.0,1.0,1.0,-0.03961089136564969,0.14438434841984857,0.0,0.0438667127011648,8.0,0.0,0.0,417.0,38.0,True,498.871130672183,519.4468847960651,-20.575754123882085,19.446884796065092,1.0,1500.0,,,5.0
418,0.9931768035093453,0.9931768035093453,0.9911594511721383,0.9930777709430361,0.0,1.0,1.0,-0.04135978362956229,0.09625623227989905,0.0,0.0438667127011648,8.0,0.0,0.0,418.0,38.0,True,497.9626740338497,519.4468847960651,-21.484210762215422,19.446884796065092,1.0,1000.0,,,3.0
419,0.9911393740586169,0.991717114912795,0.9906814918370679,0.9911019104923232,0.0,1.0,0.0,0.0,0.10040913226480341,-0.04135978362956229,0.0025069290716025136,8.0,0.0,0.0,419.0,38.0,False,497.9626740338497,497.9626740338497,0.0,-2.03732596615032,0.0,1000.0,,0.9930777709430361,0.0
420,0.9920085530577979,0.9920085530577979,0.9891024340353464,0.9891024340353464,0.0,1.0,0.0,0.0,0.10040913226480341,0.0,0.0025069290716025136,8.0,0.0,0.0,420.0,38.0,False,497.9626740338497,497.9626740338497,0.0,-2.03732596615032,0.0,1000.0,,,2.0
421,0.989385431933005,0.9910728594067711,0.9892847836167523,0.9904521779745316,0.0,1.0,0.5,-0.002911350618794854,0.10040913226480341,0.0,0.0025069290716025136,8.0,0.0,0.0,421.0,39.0,True,496.5129300946645,497.9626740338497,-1.4497439391851885,-2.03732596615032,0.5,1000.0,0.9891024340353464,,0.0
422,0.9893890561275919,0.9913242401732731,0.9893449156812292,0.9913242401732731,0.0,1.0,0.5,-0.004662610791926437,0.10040913226480341,0.0,0.0025069290716025136,8.0,0.0,0.0,422.0,39.0,True,495.6408678959229,497.9626740338497,-2.321806137926774,-2.03732596615032,0.5,1000.0,,,5.0
423,0.9912715320079374,0.992680509272555,0.9912715320079374,0.9923972871399834,0.0,0.0,0.5,-0.006817485088061628,0.05020456613240171,0.0,0.0025069290716025136,8.0,0.0,0.0,423.0,39.0,True,494.56782092921264,497.9626740338497,-3.3948531046370634,-2.03732596615032,0.5,500.0,,,5.0
424,0.9917401942692599,0.9933046288865327,0.9917401942692599,0.9933046288865327,0.0,0.0,0.5,-0.0086395930368345,0.0,0.0,0.0025069290716025136,8.0,0.0,0.0,424.0,39.0,True,493.6604791826633,497.9626740338497,-4.302194851186336,-2.03732596615032,0.5,0.0,,,5.0
425,0.9921206393205472,0.9955868338102388,0.9921206393205472,0.9955868338102388,0.0,0.0,0.5,-0.01322267735763037,0.0,0.0,0.0025069290716025136,8.0,0.0,0.0,425.0,39.0,True,491.3782742589572,497.9626740338497,-6.584399774892457,-2.03732596615032,0.5,0.0,,,3.0
426,0.9965291465622746,0.997420403636086,0.9958180991945421,0.9971354953845548,0.0,0.0,0.0,0.0,0.0,-0.01322267735763037,-0.010715748286027857,8.0,0.0,0.0,426.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,0.0,,0.9955868338102388,2.0
427,0.9989509990207072,1.0006176064631138,0.9985143583869107,0.99940367121328,1.0,0.0,0.0,0.0,0.0,0.0,-0.010715748286027857,8.0,0.0,0.0,427.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,0.0,,,4.0
428,1.0001540339286332,1.003250666200288,1.0001540339286332,1.0029715759290505,1.0,0.0,0.0,0.0,0.05087730025854777,0.0,-0.010715748286027857,8.0,0.0,0.0,428.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,500.0,,,5.0
429,1.0010126742001633,1.0059685291207192,1.0010126742001633,1.0043628344789857,1.0,0.0,0.0,0.0,0.0,0.0,-0.010715748286027857,8.0,0.0,0.0,429.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,0.0,,,2.0
430,1.005559931109763,1.0068872215797666,1.0052156149820493,1.0067286778404352,1.0,0.0,0.0,0.0,0.0,0.0,-0.010715748286027857,8.0,0.0,0.0,430.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,0.0,,,1.0
431,1.0063297725107356,1.0097888538744626,1.0063297725107356,1.0074394515908844,1.0,0.0,0.0,0.0,0.0,0.0,-0.010715748286027857,8.0,0.0,0.0,431.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,0.0,,,3.0
432,1.008801303802328,1.0101319592974887,1.0071365721996035,1.0101103809614966,1.0,0.0,0.0,0.0,0.0,0.0,-0.010715748286027857,8.0,0.0,0.0,432.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,0.0,,,4.0
433,1.0085188011832757,1.0108212007010777,1.0085188011832757,1.010080749715682,1.0,0.0,0.0,0.0,0.05087730025854777,0.0,-0.010715748286027857,8.0,0.0,0.0,433.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,500.0,,,4.0
434,1.012473798444544,1.012473798444544,1.0087402149346598,1.0094850319861284,1.0,0.0,0.0,0.0,0.10175460051709553,0.0,-0.010715748286027857,8.0,0.0,0.0,434.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,1000.0,,,4.0
435,1.0111580304755734,1.0111580304755734,1.0079937891110997,1.009638427093743,1.0,0.0,0.0,0.0,0.15263190077564331,0.0,-0.010715748286027857,8.0,0.0,0.0,435.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,1500.0,,,4.0
436,1.0091291507614655,1.0096150399468142,1.008062886548179,1.0094946732881722,1.0,0.0,0.0,0.0,0.20350920103419107,0.0,-0.010715748286027857,8.0,0.0,0.0,436.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,2000.0,,,3.0
437,1.0074170037346808,1.0074170037346808,1.0051985466486986,1.0051985466486986,1.0,1.0,0.0,0.0,0.20350920103419107,0.0,-0.010715748286027857,8.0,0.0,0.0,437.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,2000.0,,,0.0
438,1.0046522425803825,1.0057576953304421,1.0042722829904593,1.0042722829904593,1.0,1.0,0.0,0.0,0.20350920103419107,0.0,-0.010715748286027857,8.0,0.0,0.0,438.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,2000.0,,,0.0
439,1.0028419730932872,1.004833122816914,1.0022752754344877,1.0026246090218391,0.0,1.0,0.0,0.0,0.20350920103419107,0.0,-0.010715748286027857,8.0,0.0,0.0,439.0,39.0,False,491.3782742589572,491.3782742589572,0.0,-8.62172574104278,0.0,2000.0,,,1.0
440,1.0010260737233354,1.0010260737233354,0.9988687428876019,0.9988687428876019,0.0,1.0,1.0,-0.01569408472546849,0.20350920103419107,0.0,-0.010715748286027857,8.0,0.0,0.0,440.0,40.0,True,483.66654199048264,491.3782742589572,-7.711732268474568,-8.62172574104278,1.0,2000.0,1.0026246090218391,,3.0
441,0.9985976698114539,0.9985976698114539,0.996037683298158,0.9967693612276948,0.0,1.0,0.0,0.0,0.2067540160798796,-0.01569408472546849,-0.026409833011496346,8.0,0.0,0.0,441.0,40.0,False,483.66654199048264,483.66654199048264,0.0,-16.333458009517358,0.0,2000.0,,0.9988687428876019,0.0
442,0.9954082474764776,0.9963189848616653,0.995243539733016,0.9955318632529903,0.0,1.0,0.0,0.0,0.2067540160798796,0.0,-0.026409833011496346,8.0,0.0,0.0,442.0,40.0,False,483.66654199048264,483.66654199048264,0.0,-16.333458009517358,0.0,2000.0,,,0.0
443,0.9932697970120318,0.9938595115549791,0.9910472555587823,0.9919498148712478,0.0,1.0,0.0,0.0,0.2067540160798796,0.0,-0.026409833011496346,8.0,0.0,0.0,443.0,40.0,False,483.66654199048264,483.66654199048264,0.0,-16.333458009517358,0.0,2000.0,,,2.0
444,0.9932216464076903,0.9932216464076903,0.9911093491871146,0.9916853097944074,0.0,1.0,0.5,0.0006802417060456103,0.2067540160798796,0.0,-0.026409833011496346,8.0,0.0,0.0,444.0,41.0,True,483.9955521441634,483.66654199048264,0.32901015368078673,-16.333458009517358,0.5,2000.0,0.9919498148712478,,0.0
445,0.9922381227637541,0.9922381227637541,0.9889639619117391,0.9890645057072356,0.0,1.0,0.5,0.011517477113672268,0.2067540160798796,0.0,-0.026409833011496346,8.0,0.0,0.0,445.0,41.0,True,489.23716031850705,483.66654199048264,5.57061832802439,-16.333458009517358,0.5,2000.0,,,1.0
446,0.9904497366654913,0.991431502387896,0.9895439849374141,0.991431502387896,0.0,1.0,0.5,0.0017297557181865171,0.2067540160798796,0.0,-0.026409833011496346,8.0,0.0,0.0,446.0,41.0,True,484.5031669571862,483.66654199048264,0.8366249667035366,-16.333458009517358,0.5,2000.0,,,3.0
447,0.9900072508192291,0.9911108352415393,0.9894246971919165,0.9894246971919165,0.0,1.0,0.0,0.0,0.20639699968945022,0.0017297557181865171,-0.02468007729330983,8.0,0.0,0.0,447.0,41.0,False,484.5031669571862,484.5031669571862,0.0,-15.496833042813819,0.0,2000.0,,0.991431502387896,4.0
448,0.9906224328309754,0.9919706224783393,0.9894788378768777,0.9914365594309938,0.0,0.0,0.0,0.0,0.2579962496118128,0.0,-0.02468007729330983,8.0,0.0,0.0,448.0,41.0,False,484.5031669571862,484.5031669571862,0.0,-15.496833042813819,0.0,2500.0,,,1.0
449,0.9914143400916157,0.9936434859493894,0.9914143400916157,0.991785759244223,0.0,0.0,1.0,0.00128585234434153,0.2579962496118128,0.0,-0.02468007729330983,8.0,0.0,0.0,449.0,42.0,True,485.126166490259,484.5031669571862,0.6229995330727935,-15.496833042813819,1.0,2500.0,0.9914365594309938,,3.0
450,0.9937960623087461,0.9965312993143631,0.9923986718022151,0.9923986718022151,0.0,0.0,0.0,0.0,0.2576649305568017,0.00128585234434153,-0.023394224948968298,8.0,0.0,0.0,450.0,42.0,False,485.126166490259,485.126166490259,0.0,-14.873833509741019,0.0,2500.0,,0.991785759244223,2.0
451,0.9955700350080907,0.9985400369505237,0.9948836782555193,0.997223365336871,0.0,0.0,0.5,-0.02537841635241268,0.2576649305568017,0.0,-0.023394224948968298,8.0,0.0,0.0,451.0,43.0,True,472.8144326536193,485.126166490259,-12.311733836639664,-14.873833509741019,0.5,2500.0,0.9923986718022151,,1.0
452,0.9981762685740299,1.0000713516789854,0.9981762685740299,0.9987358330400208,1.0,0.0,0.5,-0.033172614066442827,0.2576649305568017,0.0,-0.023394224948968298,8.0,0.0,0.0,452.0,43.0,True,469.0332633957447,485.126166490259,-16.09290309451425,-14.873833509741019,0.5,2500.0,,,2.0
453,0.9998589517495892,1.0021284720211079,0.9998589517495892,1.0018255913462506,1.0,0.0,0.5,-0.049095061254682965,0.2576649305568017,0.0,-0.023394224948968298,8.0,0.0,0.0,453.0,43.0,True,461.3088676301702,485.126166490259,-23.81729886008879,-14.873833509741019,0.5,2500.0,,,0.0
454,1.0016020249145245,1.0053280634667616,1.0016020249145245,1.0053280634667616,1.0,0.0,0.5,-0.0671443459688551,0.2576649305568017,0.0,-0.023394224948968298,8.0,0.0,0.0,454.0,43.0,True,452.5526873288926,485.126166490259,-32.57347916136635,-14.873833509741019,0.5,2500.0,,,0.0
455,1.0044526034539718,1.0077624557558786,1.0044526034539718,1.006713594136555,1.0,0.0,0.5,-0.07428439924518787,0.2576649305568017,0.0,-0.023394224948968298,8.0,0.0,0.0,455.0,43.0,True,449.08886065440913,485.126166490259,-36.03730583584988,-14.873833509741019,0.5,2500.0,,,4.0
456,1.005116309441605,1.008950794952055,1.005116309441605,1.0073396030961286,1.0,0.0,0.5,-0.07751041034711693,0.30919791666816204,0.0,-0.023394224948968298,8.0,0.0,0.0,456.0,43.0,True,447.52383825547525,485.126166490259,-37.60232823478374,-14.873833509741019,0.5,3000.0,,,5.0
457,1.00843099250776,1.009973269382746,1.0081190693656996,1.009973269382746,1.0,0.0,0.5,-0.09108247916413775,0.2576649305568017,0.0,-0.023394224948968298,8.0,0.0,0.0,457.0,43.0,True,440.939672538932,485.126166490259,-44.18649395132704,-14.873833509741019,0.5,2500.0,,,0.0
458,1.0111894426508046,1.0117180162135464,1.0091191026339514,1.0096195857626886,1.0,0.0,0.5,-0.08925984185611503,0.2576649305568017,0.0,-0.023394224948968298,8.0,0.0,0.0,458.0,43.0,True,441.82388158907514,485.126166490259,-43.302284901183846,-14.873833509741019,0.5,2500.0,,,3.0
459,1.008942714697607,1.0121008647427432,1.008942714697607,1.0090100952130232,1.0,0.0,0.0,0.0,0.2829181608527402,-0.08925984185611503,-0.11265406680508333,8.0,0.0,0.0,459.0,43.0,False,441.82388158907514,441.82388158907514,0.0,-58.17611841092486,0.0,2500.0,,1.0096195857626886,4.0
460,1.0097026283344641,1.0097026283344641,1.0083763506995516,1.0094269078481801,1.0,0.0,0.0,0.0,0.33950179302328826,0.0,-0.11265406680508333,8.0,0.0,0.0,460.0,43.0,False,441.82388158907514,441.82388158907514,0.0,-58.17611841092486,0.0,3000.0,,,1.0
461,1.0081591434601396,1.0097059156775166,1.0080725540066766,1.0097059156775166,1.0,0.0,1.0,0.0012154695804984996,0.33950179302328826,0.0,-0.11265406680508333,8.0,0.0,0.0,461.0,44.0,True,442.36090507708445,441.82388158907514,0.5370234880092919,-58.17611841092486,1.0,3000.0,1.0094269078481801,,3.0
462,1.0080305251805275,1.0080305251805275,1.0056420690067016,1.006475839445345,1.0,1.0,0.0,0.0,0.33908963988095076,0.0012154695804984996,-0.11143859722458484,8.0,0.0,0.0,462.0,44.0,False,442.36090507708445,442.36090507708445,0.0,-57.63909492291555,0.0,3000.0,,1.0097059156775166,0.0
463,1.0074191218759874,1.0074191218759874,1.0038974499272837,1.0038974499272837,1.0,1.0,0.0,0.0,0.33908963988095076,0.0,-0.11143859722458484,8.0,0.0,0.0,463.0,44.0,False,442.36090507708445,442.36090507708445,0.0,-57.63909492291555,0.0,3000.0,,,2.0
464,1.0036655027553143,1.0045260899245794,1.0015964323795432,1.0015964323795432,0.0,1.0,0.5,0.014926844952699454,0.33908963988095076,0.0,-0.11143859722458484,8.0,0.0,0.0,464.0,45.0,True,448.96395772030587,442.36090507708445,6.6030526432214405,-57.63909492291555,0.5,3000.0,1.0038974499272837,,3.0
465,0.9999126391496933,0.9999126391496933,0.9991637101048457,0.9993134165002783,0.0,1.0,0.0,0.0,0.3341025430229447,0.014926844952699454,-0.09651175227188538,8.0,0.0,0.0,465.0,45.0,False,448.96395772030587,448.96395772030587,0.0,-51.03604227969413,0.0,3000.0,,1.0015964323795432,2.0
