,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
371,0.9916412073407945,0.9916636492333679,0.9893776651525366,0.9899612982345236,0.0,1.0,1.0,-0.0005050848059837038,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,371.0,38.0,True,633.445516841311,633.765622227653,-0.3201053863419954,133.765622227653,1.0,1500.0,,,1.0
372,0.9896003950427247,0.9914645100157947,0.988515672705998,0.9885897453200723,0.0,1.0,1.0,-0.004833350228871141,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,372.0,38.0,True,630.7024110124083,633.765622227653,-3.0632112152446878,133.765622227653,1.0,1500.0,,,2.0
373,0.9913847620987309,0.9924583251463187,0.9904868845159563,0.9919305757195096,0.0,0.0,1.0,0.005709444401403973,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,373.0,38.0,True,637.384071811283,633.765622227653,3.6184495836299786,133.765622227653,1.0,1500.0,,,2.0
374,0.9921033742631681,0.9936799174913327,0.9921033742631681,0.9936799174913327,0.0,0.0,1.0,0.011229913516387585,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,374.0,38.0,True,640.8827553549291,633.765622227653,7.117133127276109,133.765622227653,1.0,1500.0,,,2.0
375,0.9935274772904767,0.9967131205297575,0.9932620837226581,0.9962376185409584,0.0,0.0,1.0,0.01930135494495713,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,375.0,38.0,True,645.9981574541805,633.765622227653,12.232535226527542,133.765622227653,1.0,1500.0,,,3.0
376,0.9953182819501465,0.9980335503416802,0.9953182819501465,0.997001267683894,0.0,0.0,0.0,0.0,0.11609940235057035,0.01930135494495713,0.2957615634149159,1.0,0.0,0.0,376.0,38.0,False,645.9981574541805,645.9981574541805,0.0,145.9981574541805,0.0,1500.0,,0.9962376185409584,0.0
377,0.9998678937247294,1.0014164639992689,0.998497241851666,1.0014164639992689,1.0,0.0,0.0,0.0,0.11609940235057035,0.0,0.2957615634149159,1.0,0.0,0.0,377.0,38.0,False,645.9981574541805,645.9981574541805,0.0,145.9981574541805,0.0,1500.0,,,4.0
378,0.9999605616984202,1.0040068261633195,0.9999605616984202,1.0031078703418261,1.0,0.0,0.0,0.0,0.15479920313409382,0.0,0.2957615634149159,1.0,0.0,0.0,378.0,38.0,False,645.9981574541805,645.9981574541805,0.0,145.9981574541805,0.0,2000.0,,,5.0
379,1.005215184482131,1.0054732902730323,1.0032092957081433,1.0054732902730323,1.0,0.0,0.0,0.0,0.11609940235057035,0.0,0.2957615634149159,1.0,0.0,0.0,379.0,38.0,False,645.9981574541805,645.9981574541805,0.0,145.9981574541805,0.0,1500.0,,,5.0
380,1.0042261359990508,1.0069266725686548,1.0042261359990508,1.0069266725686548,1.0,0.0,0.0,0.0,0.07739960156704691,0.0,0.2957615634149159,1.0,0.0,0.0,380.0,38.0,False,645.9981574541805,645.9981574541805,0.0,145.9981574541805,0.0,1000.0,,,2.0
381,1.0088242198133592,1.0088242198133592,1.0068914355738838,1.0084206362480679,1.0,0.0,0.5,-0.0024674430739783973,0.07739960156704691,0.0,0.2957615634149159,1.0,0.0,0.0,381.0,39.0,True,644.4041937747674,645.9981574541805,-1.593963679413124,145.9981574541805,0.5,1000.0,1.0069266725686548,,2.0
382,1.007330233661414,1.0108377400900184,1.007330233661414,1.0101569878017476,1.0,0.0,0.5,-0.005155301442681003,0.07739960156704691,0.0,0.2957615634149159,1.0,0.0,0.0,382.0,39.0,True,642.6678422210877,645.9981574541805,-3.3303152330928065,145.9981574541805,0.5,1000.0,,,0.0
383,1.0109432460637207,1.0114379729736012,1.0089972207163034,1.009856372985804,1.0,0.0,0.5,-0.00468995210309751,0.07739960156704691,0.0,0.2957615634149159,1.0,0.0,0.0,383.0,39.0,True,642.9684570370312,645.9981574541805,-3.0297004171493502,145.9981574541805,0.5,1000.0,,,4.0
384,1.008960774079369,1.01049048424262,1.00780521568778,1.0084979239098453,1.0,0.0,0.5,-0.0025870837585307742,0.11609940235057035,0.0,0.2957615634149159,1.0,0.0,0.0,384.0,39.0,True,644.32690611299,645.9981574541805,-1.671251341190516,145.9981574541805,0.5,1500.0,,,4.0
385,1.009173053005702,1.0101449352639502,1.0085214238879954,1.0101449352639502,1.0,0.0,0.5,-0.005136644210213274,0.15479920313409382,0.0,0.2957615634149159,1.0,0.0,0.0,385.0,39.0,True,642.679894758885,645.9981574541805,-3.3182626952954593,145.9981574541805,0.5,2000.0,,,2.0
386,1.009841499815501,1.009841499815501,1.0058584267025379,1.0058584267025379,1.0,1.0,0.5,0.0014988368851277167,0.15479920313409382,0.0,0.2957615634149159,1.0,0.0,0.0,386.0,39.0,True,646.9664033202973,645.9981574541805,0.9682458661168681,145.9981574541805,0.5,2000.0,,,1.0
387,1.008557077967716,1.008557077967716,1.0048058151326689,1.00618660037907,1.0,1.0,0.5,0.0009908266489600886,0.15479920313409382,0.0,0.2957615634149159,1.0,0.0,0.0,387.0,39.0,True,646.6382296437653,645.9981574541805,0.6400721895847173,145.9981574541805,0.5,2000.0,,,0.0
388,1.0066164234194932,1.0066164234194932,1.001427372346128,1.001427372346128,1.0,1.0,0.5,0.008358073719288778,0.15479920313409382,0.0,0.2957615634149159,1.0,0.0,0.0,388.0,39.0,True,651.3974576767073,645.9981574541805,5.39930022252676,145.9981574541805,0.5,2000.0,,,4.0
389,1.0026304994632815,1.0036979539754813,0.9997231443055633,1.0020415667806324,0.0,1.0,0.5,0.007407305628982029,0.19349900391761726,0.0,0.2957615634149159,1.0,0.0,0.0,389.0,39.0,True,650.7832632422029,645.9981574541805,4.785105788022371,145.9981574541805,0.5,2500.0,,,3.0
390,1.000727389865802,1.000727389865802,0.9976995653653438,0.9976995653653438,0.0,1.0,0.0,0.0,0.192076236529578,0.007407305628982029,0.3031688690438979,1.0,0.0,0.0,390.0,39.0,False,650.7832632422029,650.7832632422029,0.0,150.7832632422029,0.0,2500.0,,1.0020415667806324,2.0
391,0.9994417624718821,0.9994417624718821,0.996040436173319,0.996040436173319,0.0,1.0,0.5,0.005989433349350165,0.192076236529578,0.0,0.3031688690438979,1.0,0.0,0.0,391.0,40.0,True,654.6810862222646,650.7832632422029,3.897822980061777,150.7832632422029,0.5,2500.0,0.9976995653653438,,1.0
392,0.9950243293018041,0.9954976495691034,0.9924492600622925,0.9924492600622925,0.0,1.0,0.5,0.019785025191768287,0.192076236529578,0.0,0.3031688690438979,1.0,0.0,0.0,392.0,40.0,True,663.659026499831,650.7832632422029,12.875763257628156,150.7832632422029,0.5,2500.0,,,1.0
393,0.9918068806564948,0.9945934574786566,0.991586543717429,0.9925768808439122,0.0,1.0,0.5,0.01929476680303896,0.192076236529578,0.0,0.3031688690438979,1.0,0.0,0.0,393.0,40.0,True,663.339974545782,650.7832632422029,12.556711303579021,150.7832632422029,0.5,2500.0,,,2.0
394,0.9917852688248675,0.992618539938329,0.9910343926107613,0.9917747631027137,0.0,1.0,0.5,0.02237612194269896,0.192076236529578,0.0,0.3031688690438979,1.0,0.0,0.0,394.0,40.0,True,665.345268898778,650.7832632422029,14.562005656575089,150.7832632422029,0.5,2500.0,,,4.0
395,0.9897522537374009,0.9909943734729972,0.9880840016030833,0.9909943734729972,0.0,1.0,0.5,0.02537400800475206,0.23049148383549362,0.0,0.3031688690438979,1.0,0.0,0.0,395.0,40.0,True,667.2962429730692,650.7832632422029,16.512979730866324,150.7832632422029,0.5,3000.0,,,0.0
396,0.9890768540758008,0.9906040883530566,0.9890768540758008,0.9906040883530566,0.0,1.0,0.5,0.026873297944985993,0.23049148383549362,0.0,0.3031688690438979,1.0,0.0,0.0,396.0,40.0,True,668.2719557729208,650.7832632422029,17.48869253071797,150.7832632422029,0.5,3000.0,,,1.0
397,0.9883077842485205,0.9906201747231191,0.9883077842485205,0.9906201747231191,0.0,1.0,0.5,0.02681150175656521,0.23049148383549362,0.0,0.3031688690438979,1.0,0.0,0.0,397.0,40.0,True,668.2317398477645,650.7832632422029,17.448476605561563,150.7832632422029,0.5,3000.0,,,2.0
398,0.9921750033347527,0.9921750033347527,0.9902710534265201,0.9916974183704694,0.0,0.0,0.5,0.022673243644396417,0.23049148383549362,0.0,0.3031688690438979,1.0,0.0,0.0,398.0,40.0,True,665.5386307293887,650.7832632422029,14.755367487185838,150.7832632422029,0.5,3000.0,,,4.0
399,0.9915724898264167,0.9930340546391484,0.9915724898264167,0.9927958028939828,0.0,0.0,0.5,0.01845377233362064,0.2689067311414092,0.0,0.3031688690438979,1.0,0.0,0.0,399.0,40.0,True,662.7926694206052,650.7832632422029,12.00940617840232,150.7832632422029,0.5,3500.0,,,5.0
400,0.9933369085584898,0.9975348535839813,0.9933369085584898,0.9975348535839813,0.0,0.0,0.5,0.0002485919084645194,0.23049148383549362,0.0,0.3031688690438979,1.0,0.0,0.0,400.0,40.0,True,650.945042695609,650.7832632422029,0.16177945340614697,150.7832632422029,0.5,3000.0,,,3.0
401,0.9938546241882537,0.9995533989947095,0.9938546241882537,0.9995533989947095,1.0,0.0,0.0,0.0,0.2304341997580003,0.0002485919084645194,0.30341746095236244,1.0,0.0,0.0,401.0,40.0,False,650.945042695609,650.945042695609,0.0,150.945042695609,0.0,3000.0,,0.9975348535839813,4.0
402,0.9982347294450826,1.0004943466071774,0.9974421147494246,1.0004943466071774,1.0,0.0,0.0,0.0,0.26883989971766703,0.0,0.30341746095236244,1.0,0.0,0.0,402.0,40.0,False,650.945042695609,650.945042695609,0.0,150.945042695609,0.0,3500.0,,,1.0
403,0.9997495382175503,1.0031511913438056,0.9997495382175503,1.0031511913438056,1.0,0.0,1.0,0.013747637651775372,0.26883989971766703,0.0,0.30341746095236244,1.0,0.0,0.0,403.0,41.0,True,659.8939992738077,650.945042695609,8.94895657819868,150.945042695609,1.0,3500.0,1.0004943466071774,,3.0
404,1.0037568061096507,1.005108995380957,1.0025707070078012,1.005108995380957,1.0,0.0,0.0,0.0,0.26519410722416314,0.013747637651775372,0.31716509860413783,1.0,0.0,0.0,404.0,41.0,False,659.8939992738077,659.8939992738077,0.0,159.8939992738077,0.0,3500.0,,1.0031511913438056,3.0
405,1.0074416774964194,1.0079422107106748,1.0058073490361625,1.0079422107106748,1.0,0.0,0.0,0.0,0.26519410722416314,0.0,0.31716509860413783,1.0,0.0,0.0,405.0,41.0,False,659.8939992738077,659.8939992738077,0.0,159.8939992738077,0.0,3500.0,,,5.0
406,1.006676411722212,1.0093188978367509,1.006676411722212,1.0093188978367509,1.0,0.0,0.0,0.0,0.2273092347635684,0.0,0.31716509860413783,1.0,0.0,0.0,406.0,41.0,False,659.8939992738077,659.8939992738077,0.0,159.8939992738077,0.0,3000.0,,,2.0
407,1.0097874251075856,1.0097874251075856,1.0078677766637016,1.009543468032232,1.0,0.0,0.5,-0.0014755560552372098,0.2273092347635684,0.0,0.31716509860413783,1.0,0.0,0.0,407.0,42.0,True,658.9202886873645,659.8939992738077,-0.9737105864431659,159.8939992738077,0.5,3000.0,1.0093188978367509,,3.0
408,1.0100819100199279,1.011730277969577,1.009576511648703,1.009576511648703,1.0,0.0,0.0,0.0,0.22764513792527938,-0.0014755560552372098,0.31568954254890064,1.0,0.0,0.0,408.0,42.0,False,658.9202886873645,658.9202886873645,0.0,158.92028868736452,0.0,3000.0,,1.009543468032232,1.0
409,1.0090820325208265,1.0102671968793642,1.0079493983729635,1.0079493983729635,1.0,1.0,1.0,-0.007863378797365992,0.22764513792527938,0.0,0.31568954254890064,1.0,0.0,0.0,409.0,43.0,True,653.738948860146,658.9202886873645,-5.1813398272185,158.92028868736452,1.0,3000.0,1.009576511648703,,5.0
410,1.0105449172506924,1.0105449172506924,1.007690862655302,1.009626538509954,1.0,0.0,1.0,-0.0002275228412610184,0.18970428160439948,0.0,0.31568954254890064,1.0,0.0,0.0,410.0,43.0,True,658.7703692711178,658.9202886873645,-0.14991941624667965,158.92028868736452,1.0,2500.0,,,5.0
411,1.0097968309997642,1.0101916604503431,1.0073005781178463,1.0073005781178463,1.0,1.0,1.0,-0.010817394326663135,0.15176342528351958,0.0,0.31568954254890064,1.0,0.0,0.0,411.0,43.0,True,651.7924880947946,658.9202886873645,-7.127800592569932,158.92028868736452,1.0,2000.0,,,4.0
412,1.0070193361338633,1.0075576148116636,1.0050984714768252,1.0060850566943458,1.0,1.0,1.0,-0.0163515451687415,0.18970428160439948,0.0,0.31568954254890064,1.0,0.0,0.0,412.0,43.0,True,648.1459238242929,658.9202886873645,-10.774364863071629,158.92028868736452,1.0,2500.0,,,1.0
413,1.0057266850563324,1.0081426664073574,1.0027057856797998,1.0027057856797998,1.0,1.0,1.0,-0.03173703749260567,0.18970428160439948,0.0,0.31568954254890064,1.0,0.0,0.0,413.0,43.0,True,638.0081107806551,658.9202886873645,-20.912177906709438,158.92028868736452,1.0,2500.0,,,3.0
414,1.003079357910718,1.003079357910718,1.0016048874148766,1.0017737890859029,0.0,1.0,0.0,0.0,0.19592227416521754,-0.03173703749260567,0.283952505056295,1.0,0.0,0.0,414.0,43.0,False,638.0081107806551,638.0081107806551,0.0,138.0081107806551,0.0,2500.0,,1.0027057856797998,4.0
415,1.001309735022034,1.001309735022034,0.9985404159264093,0.9990030034264487,0.0,1.0,0.0,0.0,0.23510672899826107,0.0,0.283952505056295,1.0,0.0,0.0,415.0,43.0,False,638.0081107806551,638.0081107806551,0.0,138.0081107806551,0.0,3000.0,,,5.0
416,0.9981070776411612,0.9981070776411612,0.9972450019194173,0.9980714193634347,0.0,1.0,0.0,0.0,0.19592227416521754,0.0,0.283952505056295,1.0,0.0,0.0,416.0,43.0,False,638.0081107806551,638.0081107806551,0.0,138.0081107806551,0.0,2500.0,,,4.0
417,0.9950528927132122,0.9950528927132122,0.9933454415379719,0.993683408701925,0.0,1.0,0.0,0.0,0.23510672899826107,0.0,0.283952505056295,1.0,0.0,0.0,417.0,43.0,False,638.0081107806551,638.0081107806551,0.0,138.0081107806551,0.0,3000.0,,,4.0
418,0.9931768035093453,0.9931768035093453,0.9911594511721383,0.9930777709430361,0.0,1.0,0.0,0.0,0.2742911838313046,0.0,0.283952505056295,1.0,0.0,0.0,418.0,43.0,False,638.0081107806551,638.0081107806551,0.0,138.0081107806551,0.0,3500.0,,,2.0
419,0.9911393740586169,0.991717114912795,0.9906814918370679,0.9911019104923232,0.0,1.0,0.5,0.010290639674567054,0.2742911838313046,0.0,0.283952505056295,1.0,0.0,0.0,419.0,44.0,True,644.57362235815,638.0081107806551,6.5655115774949815,138.0081107806551,0.5,3500.0,0.9930777709430361,,2.0
420,0.9920085530577979,0.9920085530577979,0.9891024340353464,0.9891024340353464,0.0,1.0,0.5,0.021259414963107084,0.2742911838313046,0.0,0.283952505056295,1.0,0.0,0.0,420.0,44.0,True,651.5717899575691,638.0081107806551,13.563679176913942,138.0081107806551,0.5,3500.0,,,5.0
421,0.989385431933005,0.9910728594067711,0.9892847836167523,0.9904521779745316,0.0,1.0,0.5,0.013854957704142409,0.23510672899826107,0.0,0.283952505056295,1.0,0.0,0.0,421.0,44.0,True,646.8476861704208,638.0081107806551,8.83957538976578,138.0081107806551,0.5,3000.0,,,5.0
422,0.9893890561275919,0.9913242401732731,0.9893449156812292,0.9913242401732731,0.0,1.0,0.5,0.009070978246795211,0.19592227416521754,0.0,0.283952505056295,1.0,0.0,0.0,422.0,44.0,True,643.7954684748254,638.0081107806551,5.787357694170232,138.0081107806551,0.5,2500.0,,,3.0
423,0.9912715320079374,0.992680509272555,0.9912715320079374,0.9923972871399834,0.0,0.0,0.0,0.0,0.19416104356268535,0.009070978246795211,0.2930234833030902,1.0,0.0,0.0,423.0,44.0,False,643.7954684748254,643.7954684748254,0.0,143.79546847482538,0.0,2500.0,,0.9913242401732731,4.0
424,0.9917401942692599,0.9933046288865327,0.9917401942692599,0.9933046288865327,0.0,0.0,0.0,0.0,0.23299325227522244,0.0,0.2930234833030902,1.0,0.0,0.0,424.0,44.0,False,643.7954684748254,643.7954684748254,0.0,143.79546847482538,0.0,3000.0,,,1.0
425,0.9921206393205472,0.9955868338102388,0.9921206393205472,0.9955868338102388,0.0,0.0,1.0,0.010168780446105858,0.23299325227522244,0.0,0.2930234833030902,1.0,0.0,0.0,425.0,45.0,True,650.3420832459437,643.7954684748254,6.546614771118365,143.79546847482538,1.0,3000.0,0.9933046288865327,,2.0
426,0.9965291465622746,0.997420403636086,0.9958180991945421,0.9971354953845548,0.0,0.0,1.0,0.01738533438357683,0.23299325227522244,0.0,0.2930234833030902,1.0,0.0,0.0,426.0,45.0,True,654.9880679688918,643.7954684748254,11.192599494066334,143.79546847482538,1.0,3000.0,,,0.0
427,0.9989509990207072,1.0006176064631138,0.9985143583869107,0.99940367121328,1.0,0.0,1.0,0.027954727644911394,0.23299325227522244,0.0,0.2930234833030902,1.0,0.0,0.0,427.0,45.0,True,661.7925954550673,643.7954684748254,17.997126980241884,143.79546847482538,1.0,3000.0,,,1.0
428,1.0001540339286332,1.003250666200288,1.0001540339286332,1.0029715759290505,1.0,0.0,1.0,0.04458068211562087,0.23299325227522244,0.0,0.2930234833030902,1.0,0.0,0.0,428.0,45.0,True,672.4963096023788,643.7954684748254,28.700841127553407,143.79546847482538,1.0,3000.0,,,3.0
429,1.0010126742001633,1.0059685291207192,1.0010126742001633,1.0043628344789857,1.0,0.0,0.0,0.0,0.2230495511398259,0.04458068211562087,0.3376041654187111,1.0,0.0,0.0,429.0,45.0,False,672.4963096023788,672.4963096023788,0.0,172.4963096023788,0.0,3000.0,,1.0029715759290505,3.0
430,1.005559931109763,1.0068872215797666,1.0052156149820493,1.0067286778404352,1.0,0.0,0.0,0.0,0.2230495511398259,0.0,0.3376041654187111,1.0,0.0,0.0,430.0,45.0,False,672.4963096023788,672.4963096023788,0.0,172.4963096023788,0.0,3000.0,,,0.0
431,1.0063297725107356,1.0097888538744626,1.0063297725107356,1.0074394515908844,1.0,0.0,0.0,0.0,0.2230495511398259,0.0,0.3376041654187111,1.0,0.0,0.0,431.0,45.0,False,672.4963096023788,672.4963096023788,0.0,172.4963096023788,0.0,3000.0,,,4.0
432,1.008801303802328,1.0101319592974887,1.0071365721996035,1.0101103809614966,1.0,0.0,0.0,0.0,0.2602244763297969,0.0,0.3376041654187111,1.0,0.0,0.0,432.0,45.0,False,672.4963096023788,672.4963096023788,0.0,172.4963096023788,0.0,3500.0,,,5.0
433,1.0085188011832757,1.0108212007010777,1.0085188011832757,1.010080749715682,1.0,0.0,0.0,0.0,0.2230495511398259,0.0,0.3376041654187111,1.0,0.0,0.0,433.0,45.0,False,672.4963096023788,672.4963096023788,0.0,172.4963096023788,0.0,3000.0,,,1.0
434,1.012473798444544,1.012473798444544,1.0087402149346598,1.0094850319861284,1.0,0.0,1.0,-0.0031035905459393907,0.2230495511398259,0.0,0.3376041654187111,1.0,0.0,0.0,434.0,46.0,True,670.4091564137177,672.4963096023788,-2.0871531886610724,172.4963096023788,1.0,3000.0,1.010080749715682,,3.0
435,1.0111580304755734,1.0111580304755734,1.0079937891110997,1.009638427093743,1.0,0.0,0.0,0.0,0.22374396078121755,-0.0031035905459393907,0.3345005748727717,1.0,0.0,0.0,435.0,46.0,False,670.4091564137177,670.4091564137177,0.0,170.4091564137177,0.0,3000.0,,1.0094850319861284,3.0
436,1.0091291507614655,1.0096150399468142,1.008062886548179,1.0094946732881722,1.0,0.0,0.0,0.0,0.22374396078121755,0.0,0.3345005748727717,1.0,0.0,0.0,436.0,46.0,False,670.4091564137177,670.4091564137177,0.0,170.4091564137177,0.0,3000.0,,,5.0
437,1.0074170037346808,1.0074170037346808,1.0051985466486986,1.0051985466486986,1.0,1.0,0.0,0.0,0.18645330065101462,0.0,0.3345005748727717,1.0,0.0,0.0,437.0,46.0,False,670.4091564137177,670.4091564137177,0.0,170.4091564137177,0.0,2500.0,,,5.0
438,1.0046522425803825,1.0057576953304421,1.0042722829904593,1.0042722829904593,1.0,1.0,0.0,0.0,0.1491626405208117,0.0,0.3345005748727717,1.0,0.0,0.0,438.0,46.0,False,670.4091564137177,670.4091564137177,0.0,170.4091564137177,0.0,2000.0,,,1.0
439,1.0028419730932872,1.004833122816914,1.0022752754344877,1.0026246090218391,0.0,1.0,1.0,-0.0052137532785775055,0.1491626405208117,0.0,0.3345005748727717,1.0,0.0,0.0,439.0,47.0,True,666.9138084764774,670.4091564137177,-3.4953479372404006,170.4091564137177,1.0,2000.0,1.0042722829904593,,2.0
440,1.0010260737233354,1.0010260737233354,0.9988687428876019,0.9988687428876019,0.0,1.0,1.0,-0.01641845147908804,0.1491626405208117,0.0,0.3345005748727717,1.0,0.0,0.0,440.0,47.0,True,659.4020762080028,670.4091564137177,-11.007080205714969,170.4091564137177,1.0,2000.0,,,3.0
441,0.9985976698114539,0.9985976698114539,0.996037683298158,0.9967693612276948,0.0,1.0,0.0,0.0,0.1516525403970003,-0.01641845147908804,0.31808212339368364,1.0,0.0,0.0,441.0,47.0,False,659.4020762080028,659.4020762080028,0.0,159.40207620800277,0.0,2000.0,,0.9988687428876019,5.0
442,0.9954082474764776,0.9963189848616653,0.995243539733016,0.9955318632529903,0.0,1.0,0.0,0.0,0.11373940529775022,0.0,0.31808212339368364,1.0,0.0,0.0,442.0,47.0,False,659.4020762080028,659.4020762080028,0.0,159.40207620800277,0.0,1500.0,,,5.0
443,0.9932697970120318,0.9938595115549791,0.9910472555587823,0.9919498148712478,0.0,1.0,0.0,0.0,0.07582627019850015,0.0,0.31808212339368364,1.0,0.0,0.0,443.0,47.0,False,659.4020762080028,659.4020762080028,0.0,159.40207620800277,0.0,1000.0,,,3.0
444,0.9932216464076903,0.9932216464076903,0.9911093491871146,0.9916853097944074,0.0,1.0,0.0,0.0,0.07582627019850015,0.0,0.31808212339368364,1.0,0.0,0.0,444.0,47.0,False,659.4020762080028,659.4020762080028,0.0,159.40207620800277,0.0,1000.0,,,1.0
445,0.9922381227637541,0.9922381227637541,0.9889639619117391,0.9890645057072356,0.0,1.0,1.0,-0.0041261685174214515,0.07582627019850015,0.0,0.31808212339368364,1.0,0.0,0.0,445.0,48.0,True,656.681272120831,659.4020762080028,-2.720804087171802,159.40207620800277,1.0,1000.0,0.9916853097944074,,3.0
446,0.9904497366654913,0.991431502387896,0.9895439849374141,0.991431502387896,0.0,1.0,0.0,0.0,0.07614043847865343,-0.0041261685174214515,0.3139559548762622,1.0,0.0,0.0,446.0,48.0,False,656.681272120831,656.681272120831,0.0,156.68127212083095,0.0,1000.0,,0.9890645057072356,0.0
447,0.9900072508192291,0.9911108352415393,0.9894246971919165,0.9894246971919165,0.0,1.0,0.0,0.0,0.07614043847865343,0.0,0.3139559548762622,1.0,0.0,0.0,447.0,48.0,False,656.681272120831,656.681272120831,0.0,156.68127212083095,0.0,1000.0,,,3.0
448,0.9906224328309754,0.9919706224783393,0.9894788378768777,0.9914365594309938,0.0,0.0,0.0,0.0,0.07614043847865343,0.0,0.3139559548762622,1.0,0.0,0.0,448.0,48.0,False,656.681272120831,656.681272120831,0.0,156.68127212083095,0.0,1000.0,,,2.0
449,0.9914143400916157,0.9936434859493894,0.9914143400916157,0.991785759244223,0.0,0.0,0.5,-0.0006840454148758845,0.07614043847865343,0.0,0.3139559548762622,1.0,0.0,0.0,449.0,49.0,True,656.2320723076018,656.681272120831,-0.4491998132291174,156.68127212083095,0.5,1000.0,0.9914365594309938,,2.0
450,0.9937960623087461,0.9965312993143631,0.9923986718022151,0.9923986718022151,0.0,0.0,0.5,-0.0016173940331677436,0.07614043847865343,0.0,0.3139559548762622,1.0,0.0,0.0,450.0,49.0,True,655.6191597496097,656.681272120831,-1.0621123712212353,156.68127212083095,0.5,1000.0,,,5.0
451,0.9955700350080907,0.9985400369505237,0.9948836782555193,0.997223365336871,0.0,0.0,0.5,-0.008964479658244182,0.038070219239326714,0.0,0.3139559548762622,1.0,0.0,0.0,451.0,49.0,True,650.7944662149539,656.681272120831,-5.886805905877101,156.68127212083095,0.5,500.0,,,5.0
452,0.9981762685740299,1.0000713516789854,0.9981762685740299,0.9987358330400208,1.0,0.0,0.5,-0.011267678740296785,0.0,0.0,0.3139559548762622,1.0,0.0,0.0,452.0,49.0,True,649.281998511804,656.681272120831,-7.399273609026935,156.68127212083095,0.5,0.0,,,1.0
453,0.9998589517495892,1.0021284720211079,0.9998589517495892,1.0018255913462506,1.0,0.0,0.5,-0.01597278978488478,0.0,0.0,0.3139559548762622,1.0,0.0,0.0,453.0,49.0,True,646.1922402055742,656.681272120831,-10.489031915256751,156.68127212083095,0.5,0.0,,,3.0
454,1.0016020249145245,1.0053280634667616,1.0016020249145245,1.0053280634667616,1.0,0.0,0.0,0.0,0.0,-0.01597278978488478,0.29798316509137746,1.0,0.0,0.0,454.0,49.0,False,646.1922402055742,646.1922402055742,0.0,146.1922402055742,0.0,0.0,,1.0018255913462506,4.0
455,1.0044526034539718,1.0077624557558786,1.0044526034539718,1.006713594136555,1.0,0.0,0.0,0.0,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,455.0,49.0,False,646.1922402055742,646.1922402055742,0.0,146.1922402055742,0.0,500.0,,,3.0
456,1.005116309441605,1.008950794952055,1.005116309441605,1.0073396030961286,1.0,0.0,0.0,0.0,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,456.0,49.0,False,646.1922402055742,646.1922402055742,0.0,146.1922402055742,0.0,500.0,,,1.0
457,1.00843099250776,1.009973269382746,1.0081190693656996,1.009973269382746,1.0,0.0,1.0,0.001960458613532159,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,457.0,50.0,True,647.4590733488828,646.1922402055742,1.26683314330866,146.1922402055742,1.0,500.0,1.0073396030961286,,0.0
458,1.0111894426508046,1.0117180162135464,1.0091191026339514,1.0096195857626886,1.0,0.0,1.0,0.0016867911210652433,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,458.0,50.0,True,647.2822315388543,646.1922402055742,1.0899913332800215,146.1922402055742,1.0,500.0,,,1.0
459,1.008942714697607,1.0121008647427432,1.008942714697607,1.0090100952130232,1.0,0.0,1.0,0.001215189551328414,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,459.0,50.0,True,646.9774862640215,646.1922402055742,0.7852460584473143,146.1922402055742,1.0,500.0,,,0.0
460,1.0097026283344641,1.0097026283344641,1.0083763506995516,1.0094269078481801,1.0,0.0,1.0,0.0015377039744545057,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,460.0,50.0,True,647.1858925816,646.1922402055742,0.993652376025772,146.1922402055742,1.0,500.0,,,5.0
461,1.0081591434601396,1.0097059156775166,1.0080725540066766,1.0097059156775166,1.0,0.0,1.0,0.0017535900621980457,0.0,0.0,0.29798316509137746,1.0,0.0,0.0,461.0,50.0,True,647.3253964962681,646.1922402055742,1.1331562906939874,146.1922402055742,1.0,0.0,,,1.0
462,1.0080305251805275,1.0080305251805275,1.0056420690067016,1.006475839445345,1.0,1.0,1.0,-0.0007457251811604483,0.0,0.0,0.29798316509137746,1.0,0.0,0.0,462.0,50.0,True,645.7103583801825,646.1922402055742,-0.48188182539177776,146.1922402055742,1.0,0.0,,,2.0
463,1.0074191218759874,1.0074191218759874,1.0038974499272837,1.0038974499272837,1.0,1.0,1.0,-0.002740789000900115,0.0,0.0,0.29798316509137746,1.0,0.0,0.0,463.0,50.0,True,644.4211636211518,646.1922402055742,-1.771076584422443,146.1922402055742,1.0,0.0,,,4.0
