,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
371,0.9916412073407945,0.9916636492333679,0.9893776651525366,0.9899612982345236,0.0,1.0,1.0,-0.03426398915036179,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,371.0,39.0,True,500.9582215977039,518.732050963875,-17.77382936617113,18.732050963875054,1.0,2500.0,,,2.0
372,0.9896003950427247,0.9914645100157947,0.988515672705998,0.9885897453200723,0.0,1.0,1.0,-0.03955208697235993,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,372.0,39.0,True,498.21511576880124,518.732050963875,-20.516935195073827,18.732050963875054,1.0,2500.0,,,2.0
373,0.9913847620987309,0.9924583251463187,0.9904868845159563,0.9919305757195096,0.0,0.0,1.0,-0.026671331317375372,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,373.0,39.0,True,504.8967765676759,518.732050963875,-13.835274396199159,18.732050963875054,1.0,2500.0,,,0.0
374,0.9921033742631681,0.9936799174913327,0.9921033742631681,0.9936799174913327,0.0,0.0,1.0,-0.019926647742984513,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,374.0,39.0,True,508.39546011132205,518.732050963875,-10.336590852553028,18.732050963875054,1.0,2500.0,,,1.0
375,0.9935274772904767,0.9967131205297575,0.9932620837226581,0.9962376185409584,0.0,0.0,1.0,-0.01006529043964011,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,375.0,39.0,True,513.5108622105735,518.732050963875,-5.221188753301598,18.732050963875054,1.0,2500.0,,,5.0
376,0.9953182819501465,0.9980335503416802,0.9953182819501465,0.997001267683894,0.0,0.0,1.0,-0.00712099909879614,0.19277775455398666,0.0,0.06797800427148051,4.0,0.0,0.0,376.0,39.0,True,515.0381604964447,518.732050963875,-3.6938904674304274,18.732050963875054,1.0,2000.0,,,4.0
377,0.9998678937247294,1.0014164639992689,0.998497241851666,1.0014164639992689,1.0,0.0,1.0,0.009902033533064047,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,377.0,39.0,True,523.8685531271944,518.732050963875,5.136502163319379,18.732050963875054,1.0,2500.0,,,4.0
378,0.9999605616984202,1.0040068261633195,0.9999605616984202,1.0031078703418261,1.0,0.0,1.0,0.01642334386819527,0.28916663183097996,0.0,0.06797800427148051,4.0,0.0,0.0,378.0,39.0,True,527.251365812309,518.732050963875,8.519314848433913,18.732050963875054,1.0,3000.0,,,3.0
379,1.005215184482131,1.0054732902730323,1.0032092957081433,1.0054732902730323,1.0,0.0,0.0,0.0,0.2844942843702315,0.01642334386819527,0.08440134813967579,4.0,0.0,0.0,379.0,39.0,False,527.251365812309,527.251365812309,0.0,27.251365812309018,0.0,3000.0,,1.0031078703418261,2.0
380,1.0042261359990508,1.0069266725686548,1.0042261359990508,1.0069266725686548,1.0,0.0,0.5,-0.008838567690929746,0.2844942843702315,0.0,0.08440134813967579,4.0,0.0,0.0,380.0,40.0,True,522.5912189254418,527.251365812309,-4.660146886867255,27.251365812309018,0.5,3000.0,1.0054732902730323,,5.0
381,1.0088242198133592,1.0088242198133592,1.0068914355738838,1.0084206362480679,1.0,0.0,0.5,-0.017339050247924842,0.23707857030852625,0.0,0.08440134813967579,4.0,0.0,0.0,381.0,40.0,True,518.1093278872024,527.251365812309,-9.142037925106628,27.251365812309018,0.5,2500.0,,,0.0
382,1.007330233661414,1.0108377400900184,1.007330233661414,1.0101569878017476,1.0,0.0,0.5,-0.02721869210150966,0.23707857030852625,0.0,0.08440134813967579,4.0,0.0,0.0,382.0,40.0,True,512.9002732261633,527.251365812309,-14.351092586145676,27.251365812309018,0.5,2500.0,,,3.0
383,1.0109432460637207,1.0114379729736012,1.0089972207163034,1.009856372985804,1.0,0.0,0.0,0.0,0.24371209477769426,-0.02721869210150966,0.05718265603816612,4.0,0.0,0.0,383.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,2500.0,,1.0101569878017476,4.0
384,1.008960774079369,1.01049048424262,1.00780521568778,1.0084979239098453,1.0,0.0,0.0,0.0,0.2924545137332331,0.0,0.05718265603816612,4.0,0.0,0.0,384.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,3000.0,,,3.0
385,1.009173053005702,1.0101449352639502,1.0085214238879954,1.0101449352639502,1.0,0.0,0.0,0.0,0.2924545137332331,0.0,0.05718265603816612,4.0,0.0,0.0,385.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,3000.0,,,5.0
386,1.009841499815501,1.009841499815501,1.0058584267025379,1.0058584267025379,1.0,1.0,0.0,0.0,0.24371209477769426,0.0,0.05718265603816612,4.0,0.0,0.0,386.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,2500.0,,,5.0
387,1.008557077967716,1.008557077967716,1.0048058151326689,1.00618660037907,1.0,1.0,0.0,0.0,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,387.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,2000.0,,,3.0
388,1.0066164234194932,1.0066164234194932,1.001427372346128,1.001427372346128,1.0,1.0,0.0,0.0,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,388.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,2000.0,,,3.0
389,1.0026304994632815,1.0036979539754813,0.9997231443055633,1.0020415667806324,0.0,1.0,0.0,0.0,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,389.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,2000.0,,,0.0
390,1.000727389865802,1.000727389865802,0.9976995653653438,0.9976995653653438,0.0,1.0,0.0,0.0,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,390.0,40.0,False,512.9002732261633,512.9002732261633,0.0,12.900273226163335,0.0,2000.0,,,2.0
391,0.9994417624718821,0.9994417624718821,0.996040436173319,0.996040436173319,0.0,1.0,0.5,0.006079658262678339,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,391.0,41.0,True,516.0185316102128,512.9002732261633,3.1182583840494216,12.900273226163335,0.5,2000.0,0.9976995653653438,,1.0
392,0.9950243293018041,0.9954976495691034,0.9924492600622925,0.9924492600622925,0.0,1.0,0.5,0.020083067106420646,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,392.0,41.0,True,523.2008838322658,512.9002732261633,10.300610606102524,12.900273226163335,0.5,2000.0,,,1.0
393,0.9918068806564948,0.9945934574786566,0.991586543717429,0.9925768808439122,0.0,1.0,0.5,0.019585423458009572,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,393.0,41.0,True,522.9456422690265,512.9002732261633,10.045369042863218,12.900273226163335,0.5,2000.0,,,1.0
394,0.9917852688248675,0.992618539938329,0.9910343926107613,0.9917747631027137,0.0,1.0,0.5,0.02271319617746271,0.1949696758221554,0.0,0.05718265603816612,4.0,0.0,0.0,394.0,41.0,True,524.5498777514234,512.9002732261633,11.649604525260072,12.900273226163335,0.5,2000.0,,,3.0
395,0.9897522537374009,0.9909943734729972,0.9880840016030833,0.9909943734729972,0.0,1.0,0.0,0.0,0.1906396402734242,0.02271319617746271,0.07989585221562884,4.0,0.0,0.0,395.0,41.0,False,524.5498777514234,524.5498777514234,0.0,24.549877751423423,0.0,2000.0,,0.9917747631027137,1.0
396,0.9890768540758008,0.9906040883530566,0.9890768540758008,0.9906040883530566,0.0,1.0,1.0,-0.0018693555779379963,0.1906396402734242,0.0,0.07989585221562884,4.0,0.0,0.0,396.0,42.0,True,523.5693075115421,524.5498777514234,-0.9805702398813174,24.549877751423423,1.0,2000.0,0.9909943734729972,,5.0
397,0.9883077842485205,0.9906201747231191,0.9883077842485205,0.9906201747231191,0.0,1.0,1.0,-0.0018080215818973547,0.14297973020506816,0.0,0.07989585221562884,4.0,0.0,0.0,397.0,42.0,True,523.6014802516672,524.5498777514234,-0.9483974997561926,24.549877751423423,1.0,1500.0,,,2.0
398,0.9921750033347527,0.9921750033347527,0.9902710534265201,0.9916974183704694,0.0,0.0,1.0,0.0022992852464564597,0.14297973020506816,0.0,0.07989585221562884,4.0,0.0,0.0,398.0,42.0,True,525.7559675463679,524.5498777514234,1.2060897949443874,24.549877751423423,1.0,1500.0,,,4.0
399,0.9915724898264167,0.9930340546391484,0.9915724898264167,0.9927958028939828,0.0,0.0,1.0,0.006487197855346307,0.1906396402734242,0.0,0.07989585221562884,4.0,0.0,0.0,399.0,42.0,True,527.9527365933947,524.5498777514234,3.4028588419712014,24.549877751423423,1.0,2000.0,,,1.0
400,0.9933369085584898,0.9975348535839813,0.9933369085584898,0.9975348535839813,0.0,0.0,1.0,0.02455621623092293,0.1906396402734242,0.0,0.07989585221562884,4.0,0.0,0.0,400.0,42.0,True,537.4308379733916,524.5498777514234,12.880960221968142,24.549877751423423,1.0,2000.0,,,0.0
401,0.9938546241882537,0.9995533989947095,0.9938546241882537,0.9995533989947095,1.0,0.0,1.0,0.03225251165045888,0.1906396402734242,0.0,0.07989585221562884,4.0,0.0,0.0,401.0,42.0,True,541.467928794848,524.5498777514234,16.918051043424565,24.549877751423423,1.0,2000.0,,,2.0
402,0.9982347294450826,1.0004943466071774,0.9974421147494246,1.0004943466071774,1.0,0.0,1.0,0.03584014993759916,0.1906396402734242,0.0,0.07989585221562884,4.0,0.0,0.0,402.0,42.0,True,543.3498240197838,524.5498777514234,18.799946268360326,24.549877751423423,1.0,2000.0,,,2.0
403,0.9997495382175503,1.0031511913438056,0.9997495382175503,1.0031511913438056,1.0,0.0,1.0,0.04597014843466195,0.1906396402734242,0.0,0.07989585221562884,4.0,0.0,0.0,403.0,42.0,True,548.6635134930401,524.5498777514234,24.113635741616715,24.549877751423423,1.0,2000.0,,,3.0
404,1.0037568061096507,1.005108995380957,1.0025707070078012,1.005108995380957,1.0,0.0,0.0,0.0,0.18226107175116268,0.04597014843466195,0.1258660006502908,4.0,0.0,0.0,404.0,42.0,False,548.6635134930401,548.6635134930401,0.0,48.663513493040114,0.0,2000.0,,1.0031511913438056,2.0
405,1.0074416774964194,1.0079422107106748,1.0058073490361625,1.0079422107106748,1.0,0.0,0.5,-0.010692219393425753,0.18226107175116268,0.0,0.1258660006502908,4.0,0.0,0.0,405.0,43.0,True,542.7970828336047,548.6635134930401,-5.866430659435395,48.663513493040114,0.5,2000.0,1.005108995380957,,3.0
406,1.006676411722212,1.0093188978367509,1.006676411722212,1.0093188978367509,1.0,0.0,0.0,0.0,0.18423090904977313,-0.010692219393425753,0.11517378125686505,4.0,0.0,0.0,406.0,43.0,False,542.7970828336047,542.7970828336047,0.0,42.79708283360469,0.0,2000.0,,1.0079422107106748,2.0
407,1.0097874251075856,1.0097874251075856,1.0078677766637016,1.009543468032232,1.0,0.0,0.5,-0.0011959172432787475,0.18423090904977313,0.0,0.11517378125686505,4.0,0.0,0.0,407.0,44.0,True,542.1479424426426,542.7970828336047,-0.6491403909621105,42.79708283360469,0.5,2000.0,1.0093188978367509,,2.0
408,1.0100819100199279,1.011730277969577,1.009576511648703,1.009576511648703,1.0,0.0,0.5,-0.001317670353293824,0.18423090904977313,0.0,0.11517378125686505,4.0,0.0,0.0,408.0,44.0,True,542.0818552097005,542.7970828336047,-0.715227623904213,42.79708283360469,0.5,2000.0,,,0.0
409,1.0090820325208265,1.0102671968793642,1.0079493983729635,1.0079493983729635,1.0,1.0,0.5,0.004677620805035021,0.18423090904977313,0.0,0.11517378125686505,4.0,0.0,0.0,409.0,44.0,True,545.3360817611795,542.7970828336047,2.538998927574787,42.79708283360469,0.5,2000.0,,,1.0
410,1.0105449172506924,1.0105449172506924,1.007690862655302,1.009626538509954,1.0,0.0,0.5,-0.0015020002357977896,0.18423090904977313,0.0,0.11517378125686505,4.0,0.0,0.0,410.0,44.0,True,541.9818014871983,542.7970828336047,-0.8152813464064266,42.79708283360469,0.5,2000.0,,,5.0
411,1.0097968309997642,1.0101916604503431,1.0073005781178463,1.0073005781178463,1.0,1.0,0.5,0.007068275713237765,0.13817318178732985,0.0,0.11517378125686505,4.0,0.0,0.0,411.0,44.0,True,546.6337222714137,542.7970828336047,3.836639437809075,42.79708283360469,0.5,1500.0,,,1.0
412,1.0070193361338633,1.0075576148116636,1.0050984714768252,1.0060850566943458,1.0,1.0,0.5,0.011547008049657434,0.13817318178732985,0.0,0.11517378125686505,4.0,0.0,0.0,412.0,44.0,True,549.0647651184149,542.7970828336047,6.267682284810206,42.79708283360469,0.5,1500.0,,,5.0
413,1.0057266850563324,1.0081426664073574,1.0027057856797998,1.0027057856797998,1.0,1.0,0.5,0.02399833146836438,0.09211545452488656,0.0,0.11517378125686505,4.0,0.0,0.0,413.0,44.0,True,555.8233071475067,542.7970828336047,13.026224313902082,42.79708283360469,0.5,1000.0,,,3.0
414,1.003079357910718,1.003079357910718,1.0016048874148766,1.0017737890859029,0.0,1.0,0.0,0.0,0.08995664513710432,0.02399833146836438,0.13917211272522942,4.0,0.0,0.0,414.0,44.0,False,555.8233071475067,555.8233071475067,0.0,55.82330714750674,0.0,1000.0,,1.0027057856797998,2.0
415,1.001309735022034,1.001309735022034,0.9985404159264093,0.9990030034264487,0.0,1.0,0.5,0.0048050983560957924,0.08995664513710432,0.0,0.13917211272522942,4.0,0.0,0.0,415.0,45.0,True,558.4940928069609,555.8233071475067,2.670785659454211,55.82330714750674,0.5,1000.0,1.0017737890859029,,4.0
416,0.9981070776411612,0.9981070776411612,0.9972450019194173,0.9980714193634347,0.0,1.0,0.5,0.0064811418955343795,0.13493496770565647,0.0,0.13917211272522942,4.0,0.0,0.0,416.0,45.0,True,559.425676869975,555.8233071475067,3.6023697224681794,55.82330714750674,0.5,1500.0,,,4.0
417,0.9950528927132122,0.9950528927132122,0.9933454415379719,0.993683408701925,0.0,1.0,0.5,0.014375756254239608,0.17991329027420863,0.0,0.13917211272522942,4.0,0.0,0.0,417.0,45.0,True,563.8136875314847,555.8233071475067,7.990380383977913,55.82330714750674,0.5,2000.0,,,4.0
418,0.9931768035093453,0.9931768035093453,0.9911594511721383,0.9930777709430361,0.0,1.0,0.5,0.015465379073399586,0.2248916128427608,0.0,0.13917211272522942,4.0,0.0,0.0,418.0,45.0,True,564.4193252903735,555.8233071475067,8.596018142866802,55.82330714750674,0.5,2500.0,,,5.0
419,0.9911393740586169,0.991717114912795,0.9906814918370679,0.9911019104923232,0.0,1.0,0.5,0.019020214621503887,0.17991329027420863,0.0,0.13917211272522942,4.0,0.0,0.0,419.0,45.0,True,566.3951857410864,555.8233071475067,10.571878593579655,55.82330714750674,0.5,2000.0,,,2.0
420,0.9920085530577979,0.9920085530577979,0.9891024340353464,0.9891024340353464,0.0,1.0,0.5,0.0226175385035091,0.17991329027420863,0.0,0.13917211272522942,4.0,0.0,0.0,420.0,45.0,True,568.3946621980632,555.8233071475067,12.571355050556498,55.82330714750674,0.5,2000.0,,,3.0
421,0.989385431933005,0.9910728594067711,0.9892847836167523,0.9904521779745316,0.0,1.0,0.0,0.0,0.17593409412622868,0.0226175385035091,0.1617896512287385,4.0,0.0,0.0,421.0,45.0,False,568.3946621980632,568.3946621980632,0.0,68.3946621980632,0.0,2000.0,,0.9891024340353464,0.0
422,0.9893890561275919,0.9913242401732731,0.9893449156812292,0.9913242401732731,0.0,1.0,0.0,0.0,0.17593409412622868,0.0,0.1617896512287385,4.0,0.0,0.0,422.0,45.0,False,568.3946621980632,568.3946621980632,0.0,68.3946621980632,0.0,2000.0,,,5.0
423,0.9912715320079374,0.992680509272555,0.9912715320079374,0.9923972871399834,0.0,0.0,0.0,0.0,0.1319505705946715,0.0,0.1617896512287385,4.0,0.0,0.0,423.0,45.0,False,568.3946621980632,568.3946621980632,0.0,68.3946621980632,0.0,1500.0,,,4.0
424,0.9917401942692599,0.9933046288865327,0.9917401942692599,0.9933046288865327,0.0,0.0,0.0,0.0,0.17593409412622868,0.0,0.1617896512287385,4.0,0.0,0.0,424.0,45.0,False,568.3946621980632,568.3946621980632,0.0,68.3946621980632,0.0,2000.0,,,0.0
425,0.9921206393205472,0.9955868338102388,0.9921206393205472,0.9955868338102388,0.0,0.0,0.0,0.0,0.17593409412622868,0.0,0.1617896512287385,4.0,0.0,0.0,425.0,45.0,False,568.3946621980632,568.3946621980632,0.0,68.3946621980632,0.0,2000.0,,,0.0
426,0.9965291465622746,0.997420403636086,0.9958180991945421,0.9971354953845548,0.0,0.0,0.0,0.0,0.17593409412622868,0.0,0.1617896512287385,4.0,0.0,0.0,426.0,45.0,False,568.3946621980632,568.3946621980632,0.0,68.3946621980632,0.0,2000.0,,,2.0
427,0.9989509990207072,1.0006176064631138,0.9985143583869107,0.99940367121328,1.0,0.0,0.5,-0.00833285738316792,0.17593409412622868,0.0,0.1617896512287385,4.0,0.0,0.0,427.0,46.0,True,563.6583105406129,568.3946621980632,-4.736351657450367,68.3946621980632,0.5,2000.0,0.9971354953845548,,2.0
428,1.0001540339286332,1.003250666200288,1.0001540339286332,1.0029715759290505,1.0,0.0,0.5,-0.020887179065123596,0.17593409412622868,0.0,0.1617896512287385,4.0,0.0,0.0,428.0,46.0,True,556.5225011090719,568.3946621980632,-11.872161088991383,68.3946621980632,0.5,2000.0,,,3.0
429,1.0010126742001633,1.0059685291207192,1.0010126742001633,1.0043628344789857,1.0,0.0,0.0,0.0,0.17968725397574029,-0.020887179065123596,0.1409024721636149,4.0,0.0,0.0,429.0,46.0,False,556.5225011090719,556.5225011090719,0.0,56.52250110907187,0.0,2000.0,,1.0029715759290505,0.0
430,1.005559931109763,1.0068872215797666,1.0052156149820493,1.0067286778404352,1.0,0.0,0.0,0.0,0.17968725397574029,0.0,0.1409024721636149,4.0,0.0,0.0,430.0,46.0,False,556.5225011090719,556.5225011090719,0.0,56.52250110907187,0.0,2000.0,,,3.0
431,1.0063297725107356,1.0097888538744626,1.0063297725107356,1.0074394515908844,1.0,0.0,0.0,0.0,0.17968725397574029,0.0,0.1409024721636149,4.0,0.0,0.0,431.0,46.0,False,556.5225011090719,556.5225011090719,0.0,56.52250110907187,0.0,2000.0,,,4.0
432,1.008801303802328,1.0101319592974887,1.0071365721996035,1.0101103809614966,1.0,0.0,0.0,0.0,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,432.0,46.0,False,556.5225011090719,556.5225011090719,0.0,56.52250110907187,0.0,2500.0,,,3.0
433,1.0085188011832757,1.0108212007010777,1.0085188011832757,1.010080749715682,1.0,0.0,0.0,0.0,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,433.0,46.0,False,556.5225011090719,556.5225011090719,0.0,56.52250110907187,0.0,2500.0,,,2.0
434,1.012473798444544,1.012473798444544,1.0087402149346598,1.0094850319861284,1.0,0.0,0.5,0.0022268539392647844,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,434.0,47.0,True,557.7617954329561,556.5225011090719,1.2392943238842271,56.52250110907187,0.5,2500.0,1.010080749715682,,1.0
435,1.0111580304755734,1.0111580304755734,1.0079937891110997,1.009638427093743,1.0,0.0,0.5,0.0015377752977498392,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,435.0,47.0,True,557.3783076639194,556.5225011090719,0.8558065548474882,56.52250110907187,0.5,2500.0,,,1.0
436,1.0091291507614655,1.0096150399468142,1.008062886548179,1.0094946732881722,1.0,0.0,0.5,0.002183543462039581,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,436.0,47.0,True,557.7376921778465,556.5225011090719,1.2151910687746295,56.52250110907187,0.5,2500.0,,,1.0
437,1.0074170037346808,1.0074170037346808,1.0051985466486986,1.0051985466486986,1.0,1.0,0.5,0.021482523426515725,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,437.0,47.0,True,568.4780087765306,556.5225011090719,11.95550766745876,56.52250110907187,0.5,2500.0,,,5.0
438,1.0046522425803825,1.0057576953304421,1.0042722829904593,1.0042722829904593,1.0,1.0,0.5,0.025643467756678966,0.17968725397574029,0.0,0.1409024721636149,4.0,0.0,0.0,438.0,47.0,True,570.7936679221286,556.5225011090719,14.27116681305682,56.52250110907187,0.5,2000.0,,,4.0
439,1.0028419730932872,1.004833122816914,1.0022752754344877,1.0026246090218391,0.0,1.0,0.5,0.03304511802839581,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,439.0,47.0,True,574.9128528436792,556.5225011090719,18.390351734607318,56.52250110907187,0.5,2500.0,,,5.0
440,1.0010260737233354,1.0010260737233354,0.9988687428876019,0.9988687428876019,0.0,1.0,0.5,0.049917149827435225,0.17968725397574029,0.0,0.1409024721636149,4.0,0.0,0.0,440.0,47.0,True,584.3025181792724,556.5225011090719,27.780017070200525,56.52250110907187,0.5,2000.0,,,4.0
441,0.9985976698114539,0.9985976698114539,0.996037683298158,0.9967693612276948,0.0,1.0,0.5,0.05934795296532861,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,441.0,47.0,True,589.5509723290401,556.5225011090719,33.02847121996824,56.52250110907187,0.5,2500.0,,,2.0
442,0.9954082474764776,0.9963189848616653,0.995243539733016,0.9955318632529903,0.0,1.0,0.5,0.06490701828720848,0.22460906746967535,0.0,0.1409024721636149,4.0,0.0,0.0,442.0,47.0,True,592.6447172658014,556.5225011090719,36.12221615672953,56.52250110907187,0.5,2500.0,,,4.0
443,0.9932697970120318,0.9938595115549791,0.9910472555587823,0.9919498148712478,0.0,1.0,0.5,0.08099822922029722,0.26953088096361044,0.0,0.1409024721636149,4.0,0.0,0.0,443.0,47.0,True,601.5998382201576,556.5225011090719,45.07733711108572,56.52250110907187,0.5,3000.0,,,2.0
444,0.9932216464076903,0.9932216464076903,0.9911093491871146,0.9916853097944074,0.0,1.0,0.5,0.08218643399329953,0.26953088096361044,0.0,0.1409024721636149,4.0,0.0,0.0,444.0,47.0,True,602.2611009122586,556.5225011090719,45.7385998031867,56.52250110907187,0.5,3000.0,,,4.0
445,0.9922381227637541,0.9922381227637541,0.9889639619117391,0.9890645057072356,0.0,1.0,0.5,0.093959561234107,0.3144526944575455,0.0,0.1409024721636149,4.0,0.0,0.0,445.0,47.0,True,608.8131111301881,556.5225011090719,52.290610021116215,56.52250110907187,0.5,3500.0,,,0.0
446,0.9904497366654913,0.991431502387896,0.9895439849374141,0.991431502387896,0.0,1.0,0.5,0.08332658289116787,0.3144526944575455,0.0,0.1409024721636149,4.0,0.0,0.0,446.0,47.0,True,602.895619428537,556.5225011090719,46.37311831946514,56.52250110907187,0.5,3500.0,,,1.0
447,0.9900072508192291,0.9911108352415393,0.9894246971919165,0.9894246971919165,0.0,1.0,0.5,0.092341515764413,0.3144526944575455,0.0,0.1409024721636149,4.0,0.0,0.0,447.0,47.0,True,607.9126324184858,556.5225011090719,51.39013130941392,56.52250110907187,0.5,3500.0,,,3.0
448,0.9906224328309754,0.9919706224783393,0.9894788378768777,0.9914365594309938,0.0,0.0,0.0,0.0,0.28787031337675895,0.092341515764413,0.23324398792802792,4.0,0.0,0.0,448.0,47.0,False,607.9126324184858,607.9126324184858,0.0,107.91263241848583,0.0,3500.0,,0.9894246971919165,5.0
449,0.9914143400916157,0.9936434859493894,0.9914143400916157,0.991785759244223,0.0,0.0,0.0,0.0,0.24674598289436483,0.0,0.23324398792802792,4.0,0.0,0.0,449.0,47.0,False,607.9126324184858,607.9126324184858,0.0,107.91263241848583,0.0,3000.0,,,0.0
450,0.9937960623087461,0.9965312993143631,0.9923986718022151,0.9923986718022151,0.0,0.0,0.0,0.0,0.24674598289436483,0.0,0.23324398792802792,4.0,0.0,0.0,450.0,47.0,False,607.9126324184858,607.9126324184858,0.0,107.91263241848583,0.0,3000.0,,,2.0
451,0.9955700350080907,0.9985400369505237,0.9948836782555193,0.997223365336871,0.0,0.0,0.5,-0.02430296693324371,0.24674598289436483,0.0,0.23324398792802792,4.0,0.0,0.0,451.0,48.0,True,593.1385518145182,607.9126324184858,-14.7740806039676,107.91263241848583,0.5,3000.0,0.9923986718022151,,1.0
452,0.9981762685740299,1.0000713516789854,0.9981762685740299,0.9987358330400208,1.0,0.0,0.5,-0.031766873533437476,0.24674598289436483,0.0,0.23324398792802792,4.0,0.0,0.0,452.0,48.0,True,588.6011487050687,607.9126324184858,-19.3114837134171,107.91263241848583,0.5,3000.0,,,4.0
453,0.9998589517495892,1.0021284720211079,0.9998589517495892,1.0018255913462506,1.0,0.0,0.5,-0.04701458253697156,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,453.0,48.0,True,579.3318737863792,607.9126324184858,-28.58075863210655,107.91263241848583,0.5,3500.0,,,0.0
454,1.0016020249145245,1.0053280634667616,1.0016020249145245,1.0053280634667616,1.0,0.0,0.5,-0.0642990010556836,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,454.0,48.0,True,568.8244574248462,607.9126324184858,-39.08817499363962,107.91263241848583,0.5,3500.0,,,1.0
455,1.0044526034539718,1.0077624557558786,1.0044526034539718,1.006713594136555,1.0,0.0,0.5,-0.07113648359465286,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,455.0,48.0,True,564.6678654154659,607.9126324184858,-43.24476700301985,107.91263241848583,0.5,3500.0,,,0.0
456,1.005116309441605,1.008950794952055,1.005116309441605,1.0073396030961286,1.0,0.0,0.5,-0.07422578751526591,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,456.0,48.0,True,562.7898385367454,607.9126324184858,-45.122793881740485,107.91263241848583,0.5,3500.0,,,5.0
457,1.00843099250776,1.009973269382746,1.0081190693656996,1.009973269382746,1.0,0.0,0.5,-0.08722271904540876,0.24674598289436483,0.0,0.23324398792802792,4.0,0.0,0.0,457.0,48.0,True,554.8888396768934,607.9126324184858,-53.023792741592445,107.91263241848583,0.5,3000.0,,,5.0
458,1.0111894426508046,1.0117180162135464,1.0091191026339514,1.0096195857626886,1.0,0.0,0.5,-0.08547731879611536,0.2056216524119707,0.0,0.23324398792802792,4.0,0.0,0.0,458.0,48.0,True,555.9498905370652,607.9126324184858,-51.96274188142061,107.91263241848583,0.5,2500.0,,,0.0
459,1.008942714697607,1.0121008647427432,1.008942714697607,1.0090100952130232,1.0,0.0,0.5,-0.08246953190127498,0.2056216524119707,0.0,0.23324398792802792,4.0,0.0,0.0,459.0,48.0,True,557.7783621860615,607.9126324184858,-50.13427023242437,107.91263241848583,0.5,2500.0,,,4.0
460,1.0097026283344641,1.0097026283344641,1.0083763506995516,1.0094269078481801,1.0,0.0,0.5,-0.08452646876816663,0.24674598289436483,0.0,0.23324398792802792,4.0,0.0,0.0,460.0,48.0,True,556.5279242805907,607.9126324184858,-51.38470813789511,107.91263241848583,0.5,3000.0,,,4.0
461,1.0081591434601396,1.0097059156775166,1.0080725540066766,1.0097059156775166,1.0,0.0,0.5,-0.08590334998986347,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,461.0,48.0,True,555.6909007925814,607.9126324184858,-52.22173162590441,107.91263241848583,0.5,3500.0,,,0.0
462,1.0080305251805275,1.0080305251805275,1.0056420690067016,1.006475839445345,1.0,1.0,0.5,-0.06996318329524565,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,462.0,48.0,True,565.381129489096,607.9126324184858,-42.531502929389816,107.91263241848583,0.5,3500.0,,,0.0
