,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
355,1.0061496142645139,1.0089813613550942,1.0053785210055044,1.0089813613550942,0.006095954378494417,0.0061529979347273445,0.5,-0.002281414144426706,0.22160462156080346,0.0,-0.09789142714802228,2.0,0.0,0.0,355.0,9.0,True,450.22462926470206,451.25412681234263,-1.029497547640601,-48.74587318765737,0.5,2000.0,,,4.0
356,1.0069128840846528,1.008071559287541,1.0061549884192258,1.0077885313194084,0.0028545499039462907,0.006730541718060756,0.5,0.0003619523420184551,0.33240693234120516,0.0,-0.09789142714802228,2.0,0.0,0.0,356.0,9.0,True,451.41745930038786,451.25412681234263,0.16333248804522035,-48.74587318765737,0.5,3000.0,,,4.0
357,1.0083356770999374,1.009450885781273,1.008112559241019,1.0092720555593544,0.002768570264058523,0.006669504433278184,0.5,-0.0029256059356767114,0.4432092431216069,0.0,-0.09789142714802228,2.0,0.0,0.0,357.0,9.0,True,449.93393506044185,451.25412681234263,-1.320191751900801,-48.74587318765737,0.5,4000.0,,,3.0
358,1.0091187129099657,1.0108427145036014,1.0091187129099657,1.0102600559001453,0.002648863718153649,0.006116240477236801,0.0,0.0,0.44450970334818823,-0.0029256059356767114,-0.10081703308369899,2.0,0.0,0.0,358.0,9.0,False,449.93393506044185,449.93393506044185,0.0,-50.066064939558146,0.0,4000.0,,1.0092720555593544,1.0
359,1.0115083246839542,1.0115083246839542,1.0081637891954511,1.0081637891954511,-0.00010840879915474666,0.005257378377310218,1.0,-0.019525237227542482,0.44450970334818823,0.0,-0.10081703308369899,2.0,0.0,0.0,359.0,10.0,True,441.148868241665,449.93393506044185,-8.785066818776821,-50.066064939558146,1.0,4000.0,1.0102600559001453,,3.0
360,1.00892719527172,1.0100530848086438,1.0084984737134726,1.0089984355971617,8.773077605672697e-05,0.004309888701712339,0.0,0.0,0.4533616980525457,-0.019525237227542482,-0.12034227031124148,2.0,0.0,0.0,360.0,10.0,False,441.148868241665,441.148868241665,0.0,-58.851131758334986,0.0,4000.0,,1.0081637891954511,1.0
361,1.0079439604421823,1.0087707645185862,1.0071127237908695,1.0071127237908695,-0.0014865414361979745,0.002856929125236274,1.0,-0.018004913526873,0.4533616980525457,0.0,-0.12034227031124148,2.0,0.0,0.0,361.0,11.0,True,433.2060210164959,441.148868241665,-7.94284722516907,-58.851131758334986,1.0,4000.0,1.0089984355971617,,5.0
362,1.007880069579231,1.007880069579231,1.0052389562847377,1.0056633719671724,-0.002581700034522294,0.001655545293118621,1.0,-0.031146525604210405,0.34002127353940925,0.0,-0.12034227031124148,2.0,0.0,0.0,362.0,11.0,True,427.4086137217075,441.148868241665,-13.740254519957462,-58.851131758334986,1.0,3000.0,,,5.0
363,1.0053762272584563,1.0053762272584563,1.0017806395836204,1.0030679371168738,-0.00414311514440735,0.00035378348299497375,1.0,-0.05467994062253261,0.22668084902627286,0.0,-0.12034227031124148,2.0,0.0,0.0,363.0,11.0,True,417.0268743205133,441.148868241665,-24.121993921151706,-58.851131758334986,1.0,2000.0,,,3.0
364,1.001369813045432,1.0025721363839517,0.9990539167115995,0.9990539167115995,-0.0062894456849240665,-0.0011339148927318465,0.0,0.0,0.23979269960224014,-0.05467994062253261,-0.1750222109337741,2.0,0.0,0.0,364.0,11.0,False,417.0268743205133,417.0268743205133,0.0,-82.97312567948671,0.0,2000.0,,1.0030679371168738,4.0
365,1.0003771745798566,1.0003771745798566,0.9981254964942162,0.9982346545270204,-0.005453852091431344,-0.002291845688074945,0.0,0.0,0.3596890494033602,0.0,-0.1750222109337741,2.0,0.0,0.0,365.0,11.0,False,417.0268743205133,417.0268743205133,0.0,-82.97312567948671,0.0,3000.0,,,1.0
366,0.9979312481753594,0.9982318385499174,0.9950598975419743,0.9950598975419743,-0.006305519400612858,-0.0037726439392569144,1.0,-0.023557884539564925,0.3596890494033602,0.0,-0.1750222109337741,2.0,0.0,0.0,366.0,12.0,True,407.20260336537496,417.0268743205133,-9.824270955138305,-82.97312567948671,1.0,3000.0,0.9982346545270204,,3.0
367,0.9962387023230098,0.9962387023230098,0.9924184483078555,0.993838920682106,-0.005314195742354033,-0.004723074401301819,0.0,0.0,0.3683669965769053,-0.023557884539564925,-0.19858009547333902,2.0,0.0,0.0,367.0,12.0,False,407.20260336537496,407.20260336537496,0.0,-92.79739663462504,0.0,3000.0,,0.9950598975419743,1.0
368,0.9928410727949676,0.9928410727949676,0.990571454262633,0.990571454262633,-0.006066342544403636,-0.005803637597327271,1.0,-0.02480926982029674,0.3683669965769053,0.0,-0.19858009547333902,2.0,0.0,0.0,368.0,13.0,True,397.1002041069561,407.20260336537496,-10.10239925841886,-92.79739663462504,1.0,3000.0,0.993838920682106,,3.0
369,0.9914475721125204,0.9937278915117674,0.9895288749518861,0.9937278915117674,-0.0013532310277515336,-0.006064964860879596,0.0,0.0,0.3777384107302009,-0.02480926982029674,-0.22338936529363576,2.0,0.0,0.0,369.0,13.0,False,397.1002041069561,397.1002041069561,0.0,-102.89979589304392,0.0,3000.0,,0.990571454262633,1.0
370,0.9901787367841665,0.990381263022816,0.9888767733461835,0.9888767733461835,-0.004508158632432924,-0.005979215208951838,1.0,-0.03740455014410198,0.3777384107302009,0.0,-0.22338936529363576,2.0,0.0,0.0,370.0,14.0,True,382.2468496102043,397.1002041069561,-14.85335449675177,-102.89979589304392,1.0,3000.0,0.9937278915117674,,3.0
371,0.9890730181307276,0.9907272789645855,0.9876057651130871,0.9902365164567773,-0.0018153925101319635,-0.005818298825769452,0.0,0.0,0.39241657623329607,-0.03740455014410198,-0.2607939154377377,2.0,0.0,0.0,371.0,14.0,False,382.2468496102043,382.2468496102043,0.0,-117.75315038979568,0.0,3000.0,,0.9888767733461835,3.0
372,0.9898807587121483,0.9913369088428554,0.9898807587121483,0.9913369088428554,-9.450200753413629e-05,-0.004967003046096985,0.0,0.0,0.39241657623329607,0.0,-0.2607939154377377,2.0,0.0,0.0,372.0,14.0,False,382.2468496102043,382.2468496102043,0.0,-117.75315038979568,0.0,3000.0,,,3.0
373,0.9926788929346962,0.9926788929346962,0.9902801135081117,0.9913977059123005,0.0003731641902119387,-0.004064287351183804,0.0,0.0,0.39241657623329607,0.0,-0.2607939154377377,2.0,0.0,0.0,373.0,14.0,False,382.2468496102043,382.2468496102043,0.0,-117.75315038979568,0.0,3000.0,,,3.0
374,0.9918757545416229,0.9941495895785136,0.9915137194392776,0.9941495895785136,0.0025286919704450295,-0.0025084495994822653,0.0,0.0,0.39241657623329607,0.0,-0.2607939154377377,2.0,0.0,0.0,374.0,14.0,False,382.2468496102043,382.2468496102043,0.0,-117.75315038979568,0.0,3000.0,,,3.0
375,0.9957279500319655,0.9967355699197761,0.9935171216121644,0.9957696572873413,0.0038084653833437843,-0.0015599653177589268,0.0,0.0,0.39241657623329607,0.0,-0.2607939154377377,2.0,0.0,0.0,375.0,14.0,False,382.2468496102043,382.2468496102043,0.0,-117.75315038979568,0.0,3000.0,,,3.0
376,0.9960046419556359,0.9981219740058975,0.9960046419556359,0.9981219740058975,0.004619915325280943,5.856335100185017e-05,0.0,0.0,0.39241657623329607,0.0,-0.2607939154377377,2.0,0.0,0.0,376.0,14.0,False,382.2468496102043,382.2468496102043,0.0,-117.75315038979568,0.0,3000.0,,,1.0
377,0.999691622094916,1.000526776764326,0.9994814721237208,1.0000949144520956,0.0049497894389261,0.0015466080231320012,1.0,0.014699457547718505,0.39241657623329607,0.0,-0.2607939154377377,2.0,0.0,0.0,377.0,15.0,True,387.86567094879865,382.2468496102043,5.618821338594338,-117.75315038979568,1.0,3000.0,0.9981219740058975,,3.0
378,0.9987703518854079,1.002383601004018,0.9987703518854079,1.0022452447170624,0.005282063724858399,0.0027658850709091354,0.0,0.0,0.3867318281431542,0.014699457547718505,-0.2460944578900192,2.0,0.0,0.0,378.0,15.0,False,387.86567094879865,387.86567094879865,0.0,-112.13432905120135,0.0,3000.0,,1.0000949144520956,1.0
379,1.0047101778160954,1.0061702792782263,1.0025278239571869,1.0061702792782263,0.006745002725034532,0.004200367415553519,1.0,0.02958525217099315,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,379.0,16.0,True,399.34077463229033,387.86567094879865,11.47510368349166,-112.13432905120135,1.0,3000.0,1.0022452447170624,,2.0
380,1.0051891425045105,1.0082753636940665,1.0051891425045105,1.0082753636940665,0.0064957914549492735,0.005079337315526233,1.0,0.04586731506166341,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,380.0,16.0,True,405.65602787981067,387.86567094879865,17.790356931012017,-112.13432905120135,1.0,3000.0,,,2.0
381,1.007085169175448,1.0085840185184558,1.0070143599956765,1.0083664023257202,0.004487372580206372,0.00595891892076017,1.0,0.04657146579068529,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,381.0,16.0,True,405.92914377477183,387.86567094879865,18.06347282597317,-112.13432905120135,1.0,3000.0,,,2.0
382,1.0077115991074033,1.0105930432985057,1.0077115991074033,1.0098258394352102,0.00399616545147774,0.006163807651559883,1.0,0.057859681418946124,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,382.0,16.0,True,410.3074551032419,387.86567094879865,22.441784154443276,-112.13432905120135,1.0,3000.0,,,2.0
383,1.0080635355544065,1.0115958685472675,1.0080635355544065,1.011171715964328,0.0034959083952235126,0.006265341277969405,1.0,0.06826954723016058,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,383.0,16.0,True,414.34508469059557,387.86567094879865,26.479413741796936,-112.13432905120135,1.0,3000.0,,,2.0
384,1.0110088795860661,1.0110088795860661,1.0080099712533739,1.0080099712533739,-0.0006266240717824889,0.005836707166477995,1.0,0.04381460098637519,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,384.0,16.0,True,404.85985055773295,387.86567094879865,16.99417960893431,-112.13432905120135,1.0,3000.0,,,2.0
385,1.0114635730671546,1.0114635730671546,1.007543104894411,1.0081306436188189,-0.0008326790964363617,0.004769023081033552,1.0,0.04474795787627323,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,385.0,16.0,True,405.221867654068,387.86567094879865,17.356196705269298,-112.13432905120135,1.0,3000.0,,,2.0
386,1.0096525195447996,1.0096525195447996,1.0073223281477912,1.0085354771059942,-0.00047119784458216074,0.0036135513557313814,1.0,0.047879197768051066,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,386.0,16.0,True,406.436368115594,387.86567094879865,18.570697166795348,-112.13432905120135,1.0,3000.0,,,2.0
387,1.0064032044650368,1.006544054252106,1.0062104261214857,1.0064153848896777,-0.002266120488225054,0.002401237816196611,1.0,0.03148105499508816,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,387.0,16.0,True,400.0760914666445,387.86567094879865,12.210420517845899,-112.13432905120135,1.0,3000.0,,,2.0
388,1.0057987270369373,1.0057987270369373,1.0032142738047247,1.0036739757433832,-0.0039822190192149165,0.0009132603894346225,1.0,0.010277251578391414,0.3867318281431542,0.0,-0.2460944578900192,2.0,0.0,0.0,388.0,16.0,True,391.85186402776105,387.86567094879865,3.986193078962386,-112.13432905120135,1.0,3000.0,,,4.0
389,1.0024161115582646,1.0025706512203372,1.0005482189173516,1.0010200310920685,-0.004944216191819839,-0.0008557801426061218,1.0,-0.010250045757482519,0.5156424375242056,0.0,-0.2460944578900192,2.0,0.0,0.0,389.0,16.0,True,383.89003007381683,387.86567094879865,-3.975640874981844,-112.13432905120135,1.0,4000.0,,,3.0
390,1.0024051412576302,1.0024051412576302,0.9984256178350495,0.9991602608346978,-0.005329034712744485,-0.002073649888855167,0.0,0.0,0.5209825323193278,-0.010250045757482519,-0.2563445036475017,2.0,0.0,0.0,390.0,16.0,False,383.89003007381683,383.89003007381683,0.0,-116.10996992618317,0.0,4000.0,,1.0010200310920685,1.0
391,0.9969390901496352,0.998247481767224,0.9951021563617645,0.9951021563617645,-0.007215724642835375,-0.0033227208553257004,1.0,-0.0433259959591424,0.5209825323193278,0.0,-0.2563445036475017,2.0,0.0,0.0,391.0,17.0,True,367.25761218208356,383.89003007381683,-16.63241789173324,-116.10996992618317,1.0,4000.0,0.9991602608346978,,3.0
392,0.9963429067427462,0.9963429067427462,0.9931775488878961,0.9931775488878961,-0.006580677413687397,-0.004624224324494608,0.0,0.0,0.5445768674791729,-0.043325995959142403,-0.2996704996066441,2.0,0.0,0.0,392.0,17.0,False,367.25761218208356,367.25761218208356,0.0,-132.74238781791644,0.0,4000.0,,0.9951021563617645,1.0
393,0.992623989395184,0.993222612386467,0.991954853530629,0.991954853530629,-0.00539328421111307,-0.005666683818078444,1.0,-0.014406185885795869,0.5445768674791729,0.0,-0.2996704996066441,2.0,0.0,0.0,393.0,18.0,True,361.96683075301496,367.25761218208356,-5.290781429068625,-132.74238781791644,1.0,4000.0,0.9931775488878961,,4.0
394,0.9928631045548318,0.9928631045548318,0.9899397806586867,0.9900069568954755,-0.005063344371615153,-0.006292946747752048,1.0,-0.03562177484069805,0.6807210843489662,0.0,-0.2996704996066441,2.0,0.0,0.0,394.0,18.0,True,354.17524421240097,367.25761218208356,-13.082367969682585,-132.74238781791644,1.0,5000.0,,,3.0
395,0.9911963817113499,0.9934420038917298,0.9897787454814221,0.9916162825659144,-0.0018867272801504908,-0.006230618718909842,0.0,0.0,0.7058652576239166,-0.03562177484069805,-0.33529227444734216,2.0,0.0,0.0,395.0,18.0,False,354.17524421240097,354.17524421240097,0.0,-145.82475578759903,0.0,5000.0,,0.9900069568954755,1.0
396,0.9896899945033061,0.9906282933217165,0.9884365162345833,0.9884365162345833,-0.003279202844795881,-0.006386788234029717,1.0,-0.04630146212822552,0.7058652576239166,0.0,-0.33529227444734216,2.0,0.0,0.0,396.0,19.0,True,337.7764125557455,354.17524421240097,-16.39883165665551,-145.82475578759903,1.0,5000.0,0.9916162825659144,,0.0
397,0.9909638866554294,0.9909638866554294,0.9879176483530833,0.9879176483530833,-0.0026006527248489952,-0.005899789963331958,1.0,-0.05362647834518125,0.7058652576239166,0.0,-0.33529227444734216,2.0,0.0,0.0,397.0,19.0,True,335.18207314824537,354.17524421240097,-18.9931710641556,-145.82475578759903,1.0,5000.0,,,3.0
398,0.9909437390368844,0.9919524629482704,0.99038422706144,0.9907892331268419,0.000668984675751938,-0.004818988925245016,0.0,0.0,0.7458632785812183,-0.05362647834518125,-0.3889187527925234,2.0,0.0,0.0,398.0,19.0,False,335.18207314824537,335.18207314824537,0.0,-164.81792685175463,0.0,5000.0,,0.9879176483530833,5.0
399,0.9916161401851872,0.9930281074197207,0.9915427381351312,0.9915427381351312,0.0014911755832908158,-0.0036482875949489513,0.0,0.0,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,399.0,19.0,False,335.18207314824537,335.18207314824537,0.0,-164.81792685175463,0.0,4000.0,,,1.0
400,0.9946156057051535,0.9955500720790273,0.9933699332495199,0.9955500720790273,0.0045746569965952055,-0.0020474430923274056,1.0,0.04662939049449745,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,400.0,20.0,True,350.81140892383013,335.18207314824537,15.62933577558474,-164.81792685175463,1.0,4000.0,0.9915427381351312,,2.0
401,0.9961869828257995,0.9981571682256166,0.9961869828257995,0.9981571682256166,0.006091605533234068,-0.0007187235768394418,1.0,0.07774198696604201,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,401.0,20.0,True,361.2397935101872,335.18207314824537,26.057720361941833,-164.81792685175463,1.0,4000.0,,,2.0
402,0.9992772775336093,1.001355712280992,0.9978098948405705,1.001355712280992,0.0071369502475413515,0.0012515214770374428,1.0,0.11591281185930148,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,402.0,20.0,True,374.03396973168856,335.18207314824537,38.85189658344319,-164.81792685175463,1.0,4000.0,,,2.0
403,1.0001182029855582,1.00333877458788,1.0001182029855582,1.00333877458788,0.0065498248486299815,0.0031353243306604384,1.0,0.13957830552084183,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,403.0,20.0,True,381.96621895924034,335.18207314824537,46.78414581099495,-164.81792685175463,1.0,4000.0,,,2.0
404,1.0032106474859173,1.005552160180411,1.003147602752284,1.005552160180411,0.006302722598899524,0.00456459456521241,1.0,0.16599243407779596,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,404.0,20.0,True,390.8197613293645,335.18207314824537,55.6376881811191,-164.81792685175463,1.0,4000.0,,,2.0
405,1.004995758657233,1.0078923669355766,1.0042920064049787,1.0078923669355766,0.005917991220657504,0.0059614065815410955,1.0,0.19392002260524835,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,405.0,20.0,True,400.1805883500271,335.18207314824537,64.99851520178174,-164.81792685175463,1.0,4000.0,,,2.0
406,1.006439284836274,1.0087923097553877,1.006439284836274,1.008099138011928,0.0040332513081922094,0.00654523581065336,1.0,0.19638758985201946,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,406.0,20.0,True,401.00767265543254,335.18207314824537,65.82559950718719,-164.81792685175463,1.0,4000.0,,,2.0
407,1.0085912177654237,1.0104215020962752,1.0085912177654237,1.0104215020962752,0.004311559747429916,0.007022189828232883,1.0,0.2241022472921879,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,407.0,20.0,True,410.2971289928216,335.18207314824537,75.11505584457629,-164.81792685175463,1.0,4000.0,,,2.0
408,1.0090075949245223,1.0102431470580908,1.0076034639182379,1.0087805171842095,0.0014331073514946002,0.006564323899633573,1.0,0.20451904110633695,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,408.0,20.0,True,403.7331893445586,335.18207314824537,68.55111619631323,-164.81792685175463,1.0,4000.0,,,2.0
409,1.0108582981202954,1.0108582981202954,1.0089418834172277,1.0091833528167449,0.0008618466125522861,0.005766278232472777,1.0,0.20932640599613203,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,409.0,20.0,True,405.3445318747002,335.18207314824537,70.16245872645483,-164.81792685175463,1.0,4000.0,,,0.0
410,1.0086595967200986,1.0110057329624662,1.0073927826149995,1.008601763427931,-0.00022800998418159857,0.004790167915301957,1.0,0.2023858273028713,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,410.0,20.0,True,403.01817431944454,335.18207314824537,67.83610117119916,-164.81792685175463,1.0,4000.0,,,2.0
411,1.0096215819517864,1.0096215819517864,1.0074344253098713,1.0083565615978283,-0.0005505775913261512,0.0034663817371189953,1.0,0.19945963464823926,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,411.0,20.0,True,402.0373669990338,335.18207314824537,66.85529385078843,-164.81792685175463,1.0,4000.0,,,2.0
412,1.006528189289631,1.0080242429999209,1.0059443061567854,1.0073573709646468,-0.0014261403832940278,0.002358812322103887,1.0,0.1875354810227617,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,412.0,20.0,True,398.0406044663081,335.18207314824537,62.858531318062695,-164.81792685175463,1.0,4000.0,,,2.0
413,1.0051106790339093,1.0059394807514146,1.0034828692888145,1.0034828692888145,-0.004144203257883117,0.0007585650989274662,1.0,0.14129790465788566,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,413.0,20.0,True,382.54259776297863,335.18207314824537,47.36052461473324,-164.81792685175463,1.0,4000.0,,,2.0
414,1.0034085715106733,1.0035838046949712,0.999882646992412,1.0015441542662393,-0.00487685779412983,-0.00046319888617163407,1.0,0.11816164317032476,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,414.0,20.0,True,374.787737672678,335.18207314824537,39.60566452443266,-164.81792685175463,1.0,4000.0,,,2.0
415,1.0027875778250703,1.0027875778250703,0.9981976839656386,0.9981976839656386,-0.006392383286212944,-0.001865719476169314,1.0,0.07822549420903266,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,415.0,20.0,True,361.401856470275,335.18207314824537,26.21978332202963,-164.81792685175463,1.0,4000.0,,,2.0
416,0.9981452480499937,0.9981452480499937,0.9952381721377006,0.9965785250681441,-0.0060076691237428426,-0.0031217896101116693,1.0,0.05890275558776643,0.5966906228649745,0.0,-0.3889187527925234,2.0,0.0,0.0,416.0,20.0,True,354.92522088029733,335.18207314824537,19.743147732051945,-164.81792685175463,1.0,4000.0,,,3.0
417,0.9966839708864952,0.9966839708864952,0.9924097048988848,0.9945162914485075,-0.0057631910518261,-0.004313828344409298,0.0,0.0,0.5634989801625068,0.05890275558776643,-0.330015997204757,2.0,0.0,0.0,417.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,4000.0,,0.9965785250681441,5.0
418,0.9922463869961103,0.9950868155688154,0.9921081164030148,0.9925807432423862,-0.005235967970903754,-0.0054834000673243954,0.0,0.0,0.4226242351218801,0.0,-0.330015997204757,2.0,0.0,0.0,418.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,3000.0,,,5.0
419,0.9903481346289899,0.9921223181714136,0.9894380302913603,0.9908381039394109,-0.004871146382311897,-0.005958911112486143,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,419.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
420,0.9902963674587345,0.9906304896399659,0.9892972323388736,0.9898115684291563,-0.003942250919719448,-0.0063335963557453745,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,420.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,5.0
421,0.9889535060130031,0.9923999268354741,0.9889535060130031,0.9903790886696889,-0.0020716314631952226,-0.0060696735594822915,0.0,0.0,0.0,0.0,-0.330015997204757,2.0,0.0,0.0,421.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,0.0,,,4.0
422,0.9908178452219905,0.9912836942281462,0.9900722975121414,0.9900722975121414,-0.001294051361408921,-0.005609922659166933,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,422.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,4.0
423,0.9894488402694537,0.9913439784952212,0.9894488402694537,0.9913439784952212,0.0005063484472184188,-0.004720926226163935,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,423.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
424,0.9911919007965463,0.9932365557720069,0.9911919007965463,0.9916795068834571,0.0009920828952757477,-0.0035646436125529313,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,424.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,4.0
425,0.9940669391040591,0.9949831033090504,0.9931215837998214,0.9949831033090504,0.003604846092595815,-0.00216549655263254,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,425.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
426,0.9973644399284058,0.9984188609759153,0.995581560298071,0.9970459431691624,0.004461956829373559,-0.0005849165045418436,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,426.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,4.0
427,0.9967985195838189,1.000553012248483,0.9967985195838189,1.000553012248483,0.006273371978895104,0.0009144600683534954,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,427.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
428,1.0012241883946515,1.0033196317311142,1.0004317567921122,1.0033196317311142,0.0068321024250309614,0.0025605902162679772,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,428.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
429,1.0026996510922717,1.0052194280538733,1.0024839275869375,1.0045060375385588,0.0058248317252526105,0.003921787882653405,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,429.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
430,1.003168770721801,1.0067614814686106,1.003168770721801,1.0052758458470745,0.00432858353983212,0.005129919159532315,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,430.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
431,1.0076473619402582,1.0092072419039066,1.006864781118891,1.0092072419039066,0.005889289830854905,0.005969847428300201,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,431.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
432,1.0077727748441099,1.0114665337863704,1.0077727748441099,1.0114665337863704,0.005745149943784167,0.006568698751400204,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,432.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,5.0
433,1.011122333089628,1.011122333089628,1.0094753674540575,1.0094753674540575,0.002266924410542215,0.006464401386965246,0.0,0.0,0.0,0.0,-0.330015997204757,2.0,0.0,0.0,433.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,0.0,,,4.0
434,1.0091770907719642,1.0117613951097273,1.0091169094976535,1.009270323435944,0.0010700984416236459,0.005856347844119814,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,434.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,5.0
435,1.0077088776732244,1.0095413810277634,1.0077088776732244,1.0095413810277634,0.000501932118575521,0.005179121547942422,0.0,0.0,0.0,0.0,-0.330015997204757,2.0,0.0,0.0,435.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,0.0,,,4.0
436,1.0064569855068513,1.0112249988086968,1.0064569855068513,1.0093456207059195,-0.0003721240130758474,0.004385241205878021,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,436.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,4.0
437,1.0083494761024105,1.0083494761024105,1.0046648826295963,1.0046648826295963,-0.004295802210347199,0.0028213663834473213,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,437.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
438,1.0064412719471876,1.0064412719471876,1.0035268763966803,1.0035268763966803,-0.004110532211648366,0.0009580123828725196,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,438.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
439,1.0022598233747215,1.0022598233747215,1.0006943720549086,1.0006943720549086,-0.005479537320228545,-0.0005172668341877351,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,439.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,4.0
