,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
370,0.9901787367841665,0.990381263022816,0.9888767733461835,0.9888767733461835,-0.004508158632432924,-0.005979215208951838,0.0,0.0,0.3982202937991111,0.0,0.004473068057711984,7.0,0.0,0.0,370.0,2.0,False,502.23457496843025,502.23457496843025,0.0,2.234574968430252,0.0,4000.0,,,1.0
371,0.9890730181307276,0.9907272789645855,0.9876057651130871,0.9902365164567773,-0.0018153925101319635,-0.005818298825769452,1.0,0.010033105432241672,0.3982202937991111,0.0,0.004473068057711984,7.0,0.0,0.0,371.0,3.0,True,507.2735474108056,502.23457496843025,5.038972442375345,2.234574968430252,1.0,4000.0,0.9888767733461835,,1.0
372,0.9898807587121483,0.9913369088428554,0.9898807587121483,0.9913369088428554,-9.450200753413629e-05,-0.004967003046096985,1.0,0.018797077017807903,0.3982202937991111,0.0,0.004473068057711984,7.0,0.0,0.0,372.0,3.0,True,511.67511695511786,502.23457496843025,9.4405419866876,2.234574968430252,1.0,4000.0,,,1.0
373,0.9926788929346962,0.9926788929346962,0.9902801135081117,0.9913977059123005,0.0003731641902119387,-0.004064287351183804,1.0,0.019281289554938654,0.3982202937991111,0.0,0.004473068057711984,7.0,0.0,0.0,373.0,3.0,True,511.9183052328981,502.23457496843025,9.68373026446785,2.234574968430252,1.0,4000.0,,,1.0
374,0.9918757545416229,0.9941495895785136,0.9915137194392776,0.9941495895785136,0.0025286919704450295,-0.0025084495994822653,1.0,0.04119840799614618,0.3982202937991111,0.0,0.004473068057711984,7.0,0.0,0.0,374.0,3.0,True,522.9258398977507,502.23457496843025,20.691264929320454,2.234574968430252,1.0,4000.0,,,1.0
375,0.9957279500319655,0.9967355699197761,0.9935171216121644,0.9957696572873413,0.0038084653833437843,-0.0015599653177589268,1.0,0.05410128477582274,0.3982202937991111,0.0,0.004473068057711984,7.0,0.0,0.0,375.0,3.0,True,529.4061107330616,502.23457496843025,27.17153576463134,2.234574968430252,1.0,4000.0,,,4.0
376,0.9960046419556359,0.9981219740058975,0.9960046419556359,0.9981219740058975,0.004619915325280943,5.856335100185017e-05,1.0,0.07283608987126279,0.49777536724888893,0.0,0.004473068057711984,7.0,0.0,0.0,376.0,3.0,True,538.8153776072863,502.23457496843025,36.580802638856056,2.234574968430252,1.0,5000.0,,,4.0
377,0.999691622094916,1.000526776764326,0.9994814721237208,1.0000949144520956,0.0049497894389261,0.0015466080231320012,1.0,0.08854938835392605,0.5973304406986667,0.0,0.004473068057711984,7.0,0.0,0.0,377.0,3.0,True,546.7071393920787,502.23457496843025,44.472564423648514,2.234574968430252,1.0,6000.0,,,4.0
378,0.9987703518854079,1.002383601004018,0.9987703518854079,1.0022452447170624,0.005282063724858399,0.0027658850709091354,1.0,0.10567549135153004,0.6968855141484445,0.0,0.004473068057711984,7.0,0.0,0.0,378.0,3.0,True,555.308460451946,502.23457496843025,53.07388548351572,2.234574968430252,1.0,7000.0,,,4.0
379,1.0047101778160954,1.0061702792782263,1.0025278239571869,1.0061702792782263,0.006745002725034532,0.004200367415553519,1.0,0.13693605967389702,0.7964405875982222,0.0,0.004473068057711984,7.0,0.0,0.0,379.0,3.0,True,571.0085986966016,502.23457496843025,68.77402372817127,2.234574968430252,1.0,8000.0,,,4.0
380,1.0051891425045105,1.0082753636940665,1.0051891425045105,1.0082753636940665,0.0064957914549492735,0.005079337315526233,1.0,0.1537018063648527,0.895995661048,0.0,0.004473068057711984,7.0,0.0,0.0,380.0,3.0,True,579.428936359962,502.23457496843025,77.19436139153176,2.234574968430252,1.0,9000.0,,,4.0
381,1.007085169175448,1.0085840185184558,1.0070143599956765,1.0083664023257202,0.004487372580206372,0.00595891892076017,1.0,0.1544268749777369,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,381.0,3.0,True,579.7930908865769,502.23457496843025,77.55851591814661,2.234574968430252,1.0,10000.0,,,4.0
382,1.0077115991074033,1.0105930432985057,1.0077115991074033,1.0098258394352102,0.00399616545147774,0.006163807651559883,1.0,0.16605042446818585,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,382.0,3.0,True,585.630839324537,502.23457496843025,83.39626435610676,2.234574968430252,1.0,10000.0,,,4.0
383,1.0080635355544065,1.0115958685472675,1.0080635355544065,1.011171715964328,0.0034959083952235126,0.006265341277969405,1.0,0.1767695314050389,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,383.0,3.0,True,591.0143454410086,502.23457496843025,88.77977047257829,2.234574968430252,1.0,10000.0,,,4.0
384,1.0110088795860661,1.0110088795860661,1.0080099712533739,1.0080099712533739,-0.0006266240717824889,0.005836707166477995,1.0,0.15158811325075952,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,384.0,3.0,True,578.3673665971917,502.23457496843025,76.13279162876148,2.234574968430252,1.0,10000.0,,,4.0
385,1.0114635730671546,1.0114635730671546,1.007543104894411,1.0081306436188189,-0.0008326790964363617,0.004769023081033552,1.0,0.1525491969471783,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,385.0,3.0,True,578.8500560589717,502.23457496843025,76.61548109054145,2.234574968430252,1.0,10000.0,,,4.0
386,1.0096525195447996,1.0096525195447996,1.0073223281477912,1.0085354771059942,-0.00047119784458216074,0.0036135513557313814,1.0,0.15577345515123206,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,386.0,3.0,True,580.4693900076732,502.23457496843025,78.23481503924286,2.234574968430252,1.0,10000.0,,,4.0
387,1.0064032044650368,1.006544054252106,1.0062104261214857,1.0064153848896777,-0.002266120488225054,0.002401237816196611,1.0,0.13888818024597688,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,387.0,3.0,True,571.9890211424072,502.23457496843025,69.75444617397693,2.234574968430252,1.0,10000.0,,,1.0
388,1.0057987270369373,1.0057987270369373,1.0032142738047247,1.0036739757433832,-0.0039822190192149165,0.0009132603894346225,1.0,0.11705448513275751,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,388.0,3.0,True,561.0233845572292,502.23457496843025,58.788809588798905,2.234574968430252,1.0,10000.0,,,1.0
389,1.0024161115582646,1.0025706512203372,1.0005482189173516,1.0010200310920685,-0.004944216191819839,-0.0008557801426061218,1.0,0.09591739275729477,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,389.0,3.0,True,550.4076059519701,502.23457496843025,48.17303098353993,2.234574968430252,1.0,10000.0,,,1.0
390,1.0024051412576302,1.0024051412576302,0.9984256178350495,0.9991602608346978,-0.005329034712744485,-0.002073649888855167,1.0,0.08110542759151446,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,390.0,3.0,True,542.9685249224873,502.23457496843025,40.73394995405706,2.234574968430252,1.0,10000.0,,,1.0
391,0.9969390901496352,0.998247481767224,0.9951021563617645,0.9951021563617645,-0.007215724642835375,-0.0033227208553257004,1.0,0.04878503648193466,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,391.0,3.0,True,526.736107030754,502.23457496843025,24.501532062323818,2.234574968430252,1.0,10000.0,,,0.0
392,0.9963429067427462,0.9963429067427462,0.9931775488878961,0.9931775488878961,-0.006580677413687397,-0.004624224324494608,1.0,0.03345668140809822,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,392.0,3.0,True,519.0376771352807,502.23457496843025,16.80310216685039,2.234574968430252,1.0,10000.0,,,0.0
393,0.992623989395184,0.993222612386467,0.991954853530629,0.991954853530629,-0.00539328421111307,-0.005666683818078444,1.0,0.023718639320143498,0.9955507344977779,0.0,0.004473068057711984,7.0,0.0,0.0,393.0,3.0,True,514.146895706212,502.23457496843025,11.912320737781767,2.234574968430252,1.0,10000.0,,,3.0
394,0.9928631045548318,0.9928631045548318,0.9899397806586867,0.9900069568954755,-0.005063344371615153,-0.006292946747752048,0.0,0.0,0.9724847201755825,0.023718639320143498,0.028191707377855483,7.0,0.0,0.0,394.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,0.991954853530629,0.0
395,0.9911963817113499,0.9934420038917298,0.9897787454814221,0.9916162825659144,-0.0018867272801504908,-0.006230618718909842,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,395.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
396,0.9896899945033061,0.9906282933217165,0.9884365162345833,0.9884365162345833,-0.003279202844795881,-0.006386788234029717,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,396.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
397,0.9909638866554294,0.9909638866554294,0.9879176483530833,0.9879176483530833,-0.0026006527248489952,-0.005899789963331958,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,397.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
398,0.9909437390368844,0.9919524629482704,0.99038422706144,0.9907892331268419,0.000668984675751938,-0.004818988925245016,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,398.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
399,0.9916161401851872,0.9930281074197207,0.9915427381351312,0.9915427381351312,0.0014911755832908158,-0.0036482875949489513,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,399.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
400,0.9946156057051535,0.9955500720790273,0.9933699332495199,0.9955500720790273,0.0045746569965952055,-0.0020474430923274056,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,400.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
401,0.9961869828257995,0.9981571682256166,0.9961869828257995,0.9981571682256166,0.006091605533234068,-0.0007187235768394418,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,401.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
402,0.9992772775336093,1.001355712280992,0.9978098948405705,1.001355712280992,0.0071369502475413515,0.0012515214770374428,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,402.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
403,1.0001182029855582,1.00333877458788,1.0001182029855582,1.00333877458788,0.0065498248486299815,0.0031353243306604384,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,403.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
404,1.0032106474859173,1.005552160180411,1.003147602752284,1.005552160180411,0.006302722598899524,0.00456459456521241,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,404.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
405,1.004995758657233,1.0078923669355766,1.0042920064049787,1.0078923669355766,0.005917991220657504,0.0059614065815410955,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,405.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
406,1.006439284836274,1.0087923097553877,1.006439284836274,1.008099138011928,0.0040332513081922094,0.00654523581065336,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,406.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
407,1.0085912177654237,1.0104215020962752,1.0085912177654237,1.0104215020962752,0.004311559747429916,0.007022189828232883,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,407.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
408,1.0090075949245223,1.0102431470580908,1.0076034639182379,1.0087805171842095,0.0014331073514946002,0.006564323899633573,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,408.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
409,1.0108582981202954,1.0108582981202954,1.0089418834172277,1.0091833528167449,0.0008618466125522861,0.005766278232472777,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,409.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
410,1.0086595967200986,1.0110057329624662,1.0073927826149995,1.008601763427931,-0.00022800998418159857,0.004790167915301957,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,410.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
411,1.0096215819517864,1.0096215819517864,1.0074344253098713,1.0083565615978283,-0.0005505775913261512,0.0034663817371189953,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,411.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
412,1.006528189289631,1.0080242429999209,1.0059443061567854,1.0073573709646468,-0.0014261403832940278,0.002358812322103887,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,412.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
413,1.0051106790339093,1.0059394807514146,1.0034828692888145,1.0034828692888145,-0.004144203257883117,0.0007585650989274662,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,413.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
414,1.0034085715106733,1.0035838046949712,0.999882646992412,1.0015441542662393,-0.00487685779412983,-0.00046319888617163407,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,414.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
415,1.0027875778250703,1.0027875778250703,0.9981976839656386,0.9981976839656386,-0.006392383286212944,-0.001865719476169314,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,415.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
416,0.9981452480499937,0.9981452480499937,0.9952381721377006,0.9965785250681441,-0.0060076691237428426,-0.0031217896101116693,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,416.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
417,0.9966839708864952,0.9966839708864952,0.9924097048988848,0.9945162914485075,-0.0057631910518261,-0.004313828344409298,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,417.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
418,0.9922463869961103,0.9950868155688154,0.9921081164030148,0.9925807432423862,-0.005235967970903754,-0.0054834000673243954,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,418.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
419,0.9903481346289899,0.9921223181714136,0.9894380302913603,0.9908381039394109,-0.004871146382311897,-0.005958911112486143,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,419.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
420,0.9902963674587345,0.9906304896399659,0.9892972323388736,0.9898115684291563,-0.003942250919719448,-0.0063335963557453745,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,420.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
421,0.9889535060130031,0.9923999268354741,0.9889535060130031,0.9903790886696889,-0.0020716314631952226,-0.0060696735594822915,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,421.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
422,0.9908178452219905,0.9912836942281462,0.9900722975121414,0.9900722975121414,-0.001294051361408921,-0.005609922659166933,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,422.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
423,0.9894488402694537,0.9913439784952212,0.9894488402694537,0.9913439784952212,0.0005063484472184188,-0.004720926226163935,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,423.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
424,0.9911919007965463,0.9932365557720069,0.9911919007965463,0.9916795068834571,0.0009920828952757477,-0.0035646436125529313,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,424.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
425,0.9940669391040591,0.9949831033090504,0.9931215837998214,0.9949831033090504,0.003604846092595815,-0.00216549655263254,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,425.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,0.0
426,0.9973644399284058,0.9984188609759153,0.995581560298071,0.9970459431691624,0.004461956829373559,-0.0005849165045418436,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,426.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
427,0.9967985195838189,1.000553012248483,0.9967985195838189,1.000553012248483,0.006273371978895104,0.0009144600683534954,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,427.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
428,1.0012241883946515,1.0033196317311142,1.0004317567921122,1.0033196317311142,0.0068321024250309614,0.0025605902162679772,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,428.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
429,1.0026996510922717,1.0052194280538733,1.0024839275869375,1.0045060375385588,0.0058248317252526105,0.003921787882653405,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,429.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
430,1.003168770721801,1.0067614814686106,1.003168770721801,1.0052758458470745,0.00432858353983212,0.005129919159532315,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,430.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
431,1.0076473619402582,1.0092072419039066,1.006864781118891,1.0092072419039066,0.005889289830854905,0.005969847428300201,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,431.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
432,1.0077727748441099,1.0114665337863704,1.0077727748441099,1.0114665337863704,0.005745149943784167,0.006568698751400204,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,432.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
433,1.011122333089628,1.011122333089628,1.0094753674540575,1.0094753674540575,0.002266924410542215,0.006464401386965246,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,433.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
434,1.0091770907719642,1.0117613951097273,1.0091169094976535,1.009270323435944,0.0010700984416236459,0.005856347844119814,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,434.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
435,1.0077088776732244,1.0095413810277634,1.0077088776732244,1.0095413810277634,0.000501932118575521,0.005179121547942422,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,435.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
436,1.0064569855068513,1.0112249988086968,1.0064569855068513,1.0093456207059195,-0.0003721240130758474,0.004385241205878021,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,436.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
437,1.0083494761024105,1.0083494761024105,1.0046648826295963,1.0046648826295963,-0.004295802210347199,0.0028213663834473213,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,437.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
438,1.0064412719471876,1.0064412719471876,1.0035268763966803,1.0035268763966803,-0.004110532211648366,0.0009580123828725196,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,438.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
439,1.0022598233747215,1.0022598233747215,1.0006943720549086,1.0006943720549086,-0.005479537320228545,-0.0005172668341877351,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,439.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
440,1.000729627120811,1.000729627120811,0.9985163443064957,0.9991285982860447,-0.005355023564109107,-0.0018583015720818885,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,440.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
441,1.0004592906578458,1.0004592906578458,0.9959350024518931,0.9967429270526641,-0.005607619134973318,-0.0033444513607738813,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,441.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
442,0.9972458365566038,0.9972458365566038,0.9941931607019436,0.9941931607019436,-0.005631975485031027,-0.0049463042660088385,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,442.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
443,0.9939188310108987,0.9939188310108987,0.9924329269894102,0.99354760476969,-0.004424651773967003,-0.005494214148141885,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,443.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
444,0.9908140633677214,0.9924655218903019,0.9902336453062511,0.9906329888928805,-0.005190286400143074,-0.005907066657651061,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,444.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
445,0.9916141940177874,0.9916141940177874,0.9898073080658706,0.9904574418278906,-0.003659678427296642,-0.0060283945599735045,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,445.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
446,0.9893651269454085,0.9913329493801176,0.9880113299715585,0.9910523004417111,-0.001718770172754014,-0.005856275617842854,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,446.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
447,0.9911236878492709,0.9911236878492709,0.9892362061301938,0.9910922209642912,-0.0007370653021118168,-0.005260629960615604,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,447.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
448,0.9901751154691082,0.9928952238090202,0.9901751154691082,0.9903430154066983,-0.0008445799771638063,-0.004318770401554595,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,448.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
449,0.9930083820662077,0.9948800813213751,0.9911619925048738,0.9911619925048738,0.00037199916514774056,-0.0035911316019636708,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,449.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
450,0.9924882261776564,0.9942391451118198,0.9924882261776564,0.9942391451118198,0.0028481257356037792,-0.002216127958402092,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,450.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,3.0
451,0.9959359166120844,0.9972846639120723,0.9952915462726064,0.9972846639120723,0.004755774188492601,-0.0007941152658019757,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,451.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
452,0.9964097901522937,1.000122016293867,0.9964097901522937,1.000122016293867,0.006081507261594843,0.0006347192089054543,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,452.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
453,1.0014599282107,1.0027726742737928,1.0004017687195583,1.0027726742737928,0.006785423023270343,0.0020789824920615096,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,453.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
454,1.0022096331515964,1.0046108037204453,1.0022096331515964,1.0045186900457852,0.006168826355415047,0.0035811341532557828,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,454.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
455,1.0064293606712718,1.007736902049894,1.0041511181516343,1.0074372381289263,0.006374833501213928,0.005136205643994973,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,455.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
456,1.0077907846808647,1.0097410861699532,1.007765277516636,1.0097410861699532,0.006095024699218632,0.006127521047261109,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,456.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
457,1.0078426597468788,1.0098319302990877,1.007090651248527,1.0091529518210305,0.0035288423654695755,0.006547609865992454,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,457.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
458,1.0098555889389562,1.0112578832247452,1.0086538019883906,1.0094848203872768,0.002300243582814332,0.00657203388609684,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,458.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
459,1.0104351777435312,1.010646340402668,1.008907772274835,1.0103974798660138,0.0019421021295145113,0.006234063242990029,0.0,0.0,0.9724847201755825,0.0,0.028191707377855483,7.0,0.0,0.0,459.0,3.0,False,514.146895706212,514.146895706212,0.0,14.146895706212035,0.0,10000.0,,,4.0
