,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
403,1.0001182029855582,1.00333877458788,1.0001182029855582,1.00333877458788,0.0065498248486299815,0.0031353243306604384,0.0,0.0,0.1995333006060527,0.0,0.0023389549139405164,10.0,0.0,0.0,403.0,1.0,False,501.16947745697024,501.16947745697024,0.0,1.1694774569702417,0.0,2000.0,,,3.0
404,1.0032106474859173,1.005552160180411,1.003147602752284,1.005552160180411,0.006302722598899524,0.00456459456521241,0.0,0.0,0.1995333006060527,0.0,0.0023389549139405164,10.0,0.0,0.0,404.0,1.0,False,501.16947745697024,501.16947745697024,0.0,1.1694774569702417,0.0,2000.0,,,3.0
405,1.004995758657233,1.0078923669355766,1.0042920064049787,1.0078923669355766,0.005917991220657504,0.0059614065815410955,0.0,0.0,0.1995333006060527,0.0,0.0023389549139405164,10.0,0.0,0.0,405.0,1.0,False,501.16947745697024,501.16947745697024,0.0,1.1694774569702417,0.0,2000.0,,,3.0
406,1.006439284836274,1.0087923097553877,1.006439284836274,1.008099138011928,0.0040332513081922094,0.00654523581065336,0.0,0.0,0.1995333006060527,0.0,0.0023389549139405164,10.0,0.0,0.0,406.0,1.0,False,501.16947745697024,501.16947745697024,0.0,1.1694774569702417,0.0,2000.0,,,1.0
407,1.0085912177654237,1.0104215020962752,1.0085912177654237,1.0104215020962752,0.004311559747429916,0.007022189828232883,1.0,0.008868712817963188,0.1995333006060527,0.0,0.0023389549139405164,10.0,0.0,0.0,407.0,2.0,True,505.6142056256648,501.16947745697024,4.444728168694545,1.1694774569702417,1.0,2000.0,1.008099138011928,,3.0
408,1.0090075949245223,1.0102431470580908,1.0076034639182379,1.0087805171842095,0.0014331073514946002,0.006564323899633573,0.0,0.0,0.19777925320799974,0.008868712817963188,0.011207667731903704,10.0,0.0,0.0,408.0,2.0,False,505.6142056256648,505.6142056256648,0.0,5.614205625664795,0.0,2000.0,,1.0104215020962752,1.0
409,1.0108582981202954,1.0108582981202954,1.0089418834172277,1.0091833528167449,0.0008618466125522861,0.005766278232472777,1.0,0.0011978921049524856,0.19777925320799974,0.0,0.011207667731903704,10.0,0.0,0.0,409.0,3.0,True,506.2198768907356,505.6142056256648,0.6056712650708065,5.614205625664795,1.0,2000.0,1.0087805171842095,,3.0
410,1.0086595967200986,1.0110057329624662,1.0073927826149995,1.008601763427931,-0.00022800998418159857,0.004790167915301957,0.0,0.0,0.19754261846494894,0.0011978921049524856,0.012405559836856189,10.0,0.0,0.0,410.0,3.0,False,506.2198768907356,506.2198768907356,0.0,6.219876890735577,0.0,2000.0,,1.0091833528167449,1.0
411,1.0096215819517864,1.0096215819517864,1.0074344253098713,1.0083565615978283,-0.0005505775913261512,0.0034663817371189953,1.0,-0.0013638414683475226,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,411.0,4.0,True,505.5294732305302,506.2198768907356,-0.6904036602053629,6.219876890735577,1.0,2000.0,1.008601763427931,,1.0
412,1.006528189289631,1.0080242429999209,1.0059443061567854,1.0073573709646468,-0.0014261403832940278,0.002358812322103887,1.0,-0.005311496148833742,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,412.0,4.0,True,503.53109196416733,506.2198768907356,-2.688784926568233,6.219876890735577,1.0,2000.0,,,1.0
413,1.0051106790339093,1.0059394807514146,1.0034828692888145,1.0034828692888145,-0.004144203257883117,0.0007585650989274662,1.0,-0.020619080274648902,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,413.0,4.0,True,495.7820886125026,506.2198768907356,-10.437788278232961,6.219876890735577,1.0,2000.0,,,1.0
414,1.0034085715106733,1.0035838046949712,0.999882646992412,1.0015441542662393,-0.00487685779412983,-0.00046319888617163407,1.0,-0.02827865711498543,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,414.0,4.0,True,491.9046585673523,506.2198768907356,-14.315218323383247,6.219876890735577,1.0,2000.0,,,1.0
415,1.0027875778250703,1.0027875778250703,0.9981976839656386,0.9981976839656386,-0.006392383286212944,-0.001865719476169314,1.0,-0.0415000672309026,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,415.0,4.0,True,485.2117179661508,506.2198768907356,-21.008158924584762,6.219876890735577,1.0,2000.0,,,1.0
416,0.9981452480499937,0.9981452480499937,0.9952381721377006,0.9965785250681441,-0.0060076691237428426,-0.0031217896101116693,1.0,-0.04789712499733996,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,416.0,4.0,True,481.973400171162,506.2198768907356,-24.246476719573607,6.219876890735577,1.0,2000.0,,,1.0
417,0.9966839708864952,0.9966839708864952,0.9924097048988848,0.9945162914485075,-0.0057631910518261,-0.004313828344409298,1.0,-0.056044705579529404,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,417.0,4.0,True,477.84893293188867,506.2198768907356,-28.370943958846897,6.219876890735577,1.0,2000.0,,,1.0
418,0.9922463869961103,0.9950868155688154,0.9921081164030148,0.9925807432423862,-0.005235967970903754,-0.0054834000673243954,1.0,-0.06369177079557611,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,418.0,4.0,True,473.9778365196461,506.2198768907356,-32.24204037108949,6.219876890735577,1.0,2000.0,,,1.0
419,0.9903481346289899,0.9921223181714136,0.9894380302913603,0.9908381039394109,-0.004871146382311897,-0.005958911112486143,1.0,-0.07057668141456981,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,419.0,4.0,True,470.49255791369535,506.2198768907356,-35.7273189770402,6.219876890735577,1.0,2000.0,,,1.0
420,0.9902963674587345,0.9906304896399659,0.9892972323388736,0.9898115684291563,-0.003942250919719448,-0.0063335963557453745,1.0,-0.07463237166742857,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,420.0,4.0,True,468.43948689318626,506.2198768907356,-37.780389997549314,6.219876890735577,1.0,2000.0,,,1.0
421,0.9889535060130031,0.9923999268354741,0.9889535060130031,0.9903790886696889,-0.0020716314631952226,-0.0060696735594822915,1.0,-0.07239018298049507,0.19754261846494894,0.0,0.012405559836856189,10.0,0.0,0.0,421.0,4.0,True,469.57452737425155,506.2198768907356,-36.64534951648404,6.219876890735577,1.0,2000.0,,,5.0
422,0.9908178452219905,0.9912836942281462,0.9900722975121414,0.9900722975121414,-0.001294051361408921,-0.005609922659166933,1.0,-0.07360226955217163,0.09877130923247447,0.0,0.012405559836856189,10.0,0.0,0.0,422.0,4.0,True,468.96094505915653,506.2198768907356,-37.258931831579055,6.219876890735577,1.0,1000.0,,,5.0
423,0.9894488402694537,0.9913439784952212,0.9894488402694537,0.9913439784952212,0.0005063484472184188,-0.004720926226163935,1.0,-0.06857804572717861,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,423.0,4.0,True,471.504307025316,506.2198768907356,-34.715569865419596,6.219876890735577,1.0,0.0,,,5.0
424,0.9911919007965463,0.9932365557720069,0.9911919007965463,0.9916795068834571,0.0009920828952757477,-0.0035646436125529313,1.0,-0.06725242259954968,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,424.0,4.0,True,472.1753638017878,506.2198768907356,-34.04451308894776,6.219876890735577,1.0,0.0,,,5.0
425,0.9940669391040591,0.9949831033090504,0.9931215837998214,0.9949831033090504,0.003604846092595815,-0.00216549655263254,1.0,-0.05420040083428672,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,425.0,4.0,True,478.78255665297445,506.2198768907356,-27.437320237761146,6.219876890735577,1.0,0.0,,,5.0
426,0.9973644399284058,0.9984188609759153,0.995581560298071,0.9970459431691624,0.004461956829373559,-0.0005849165045418436,1.0,-0.04605042508547879,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,426.0,4.0,True,482.90823637319846,506.2198768907356,-23.311640517537114,6.219876890735577,1.0,0.0,,,5.0
427,0.9967985195838189,1.000553012248483,0.9967985195838189,1.000553012248483,0.006273371978895104,0.0009144600683534954,1.0,-0.032194512904150104,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,427.0,4.0,True,489.9223745318395,506.2198768907356,-16.297502358896065,6.219876890735577,1.0,0.0,,,5.0
428,1.0012241883946515,1.0033196317311142,1.0004317567921122,1.0033196317311142,0.0068321024250309614,0.0025605902162679772,1.0,-0.02126400776624776,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,428.0,4.0,True,495.455613497102,506.2198768907356,-10.764263393633588,6.219876890735577,1.0,0.0,,,5.0
429,1.0026996510922717,1.0052194280538733,1.0024839275869375,1.0045060375385588,0.0058248317252526105,0.003921787882653405,1.0,-0.01657669357095493,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,429.0,4.0,True,497.82842511199135,506.2198768907356,-8.391451778744251,6.219876890735577,1.0,0.0,,,5.0
430,1.003168770721801,1.0067614814686106,1.003168770721801,1.0052758458470745,0.00432858353983212,0.005129919159532315,1.0,-0.013535294591349653,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,430.0,4.0,True,499.3680417290227,506.2198768907356,-6.85183516171286,6.219876890735577,1.0,0.0,,,5.0
431,1.0076473619402582,1.0092072419039066,1.006864781118891,1.0092072419039066,0.005889289830854905,0.005969847428300201,1.0,0.0019970708344382152,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,431.0,4.0,True,507.230833842687,506.2198768907356,1.010956951951392,6.219876890735577,1.0,0.0,,,5.0
432,1.0077727748441099,1.0114665337863704,1.0077727748441099,1.0114665337863704,0.005745149943784167,0.006568698751400204,1.0,0.010923199521208132,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,432.0,4.0,True,511.7494176076145,506.2198768907356,5.529540716878922,6.219876890735577,1.0,0.0,,,5.0
433,1.011122333089628,1.011122333089628,1.0094753674540575,1.0094753674540575,0.002266924410542215,0.006464401386965246,1.0,0.003056395299521401,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,433.0,4.0,True,507.76708494298873,506.2198768907356,1.5472080522531466,6.219876890735577,1.0,0.0,,,5.0
434,1.0091770907719642,1.0117613951097273,1.0091169094976535,1.009270323435944,0.0010700984416236459,0.005856347844119814,1.0,0.002246296654746665,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,434.0,4.0,True,507.3569969067615,506.2198768907356,1.1371200160259278,6.219876890735577,1.0,0.0,,,5.0
435,1.0077088776732244,1.0095413810277634,1.0077088776732244,1.0095413810277634,0.000501932118575521,0.005179121547942422,1.0,0.003317205183602998,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,435.0,4.0,True,507.8991120904004,506.2198768907356,1.6792351996648196,6.219876890735577,1.0,0.0,,,5.0
436,1.0064569855068513,1.0112249988086968,1.0064569855068513,1.0093456207059195,-0.0003721240130758474,0.004385241205878021,1.0,0.002543785052231397,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,436.0,4.0,True,507.50759144671264,506.2198768907356,1.287714555977071,6.219876890735577,1.0,0.0,,,5.0
437,1.0083494761024105,1.0083494761024105,1.0046648826295963,1.0046648826295963,-0.004295802210347199,0.0028213663834473213,1.0,-0.015949120066678014,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,437.0,4.0,True,498.14611529406625,506.2198768907356,-8.073761596669305,6.219876890735577,1.0,0.0,,,5.0
438,1.0064412719471876,1.0064412719471876,1.0035268763966803,1.0035268763966803,-0.004110532211648366,0.0009580123828725196,1.0,-0.02044521468827137,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,438.0,4.0,True,495.87010282823417,506.2198768907356,-10.349774062501393,6.219876890735577,1.0,0.0,,,5.0
439,1.0022598233747215,1.0022598233747215,1.0006943720549086,1.0006943720549086,-0.005479537320228545,-0.0005172668341877351,1.0,-0.03163602117800944,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,439.0,4.0,True,490.2050941446909,506.2198768907356,-16.01478274604464,6.219876890735577,1.0,0.0,,,5.0
440,1.000729627120811,1.000729627120811,0.9985163443064957,0.9991285982860447,-0.005355023564109107,-0.0018583015720818885,1.0,-0.0378221621825116,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,440.0,4.0,True,487.07354660696313,506.2198768907356,-19.146330283772457,6.219876890735577,1.0,0.0,,,5.0
441,1.0004592906578458,1.0004592906578458,0.9959350024518931,0.9967429270526641,-0.005607619134973318,-0.0033444513607738813,1.0,-0.04724759702728187,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,441.0,4.0,True,482.30220414020187,506.2198768907356,-23.91767275053371,6.219876890735577,1.0,0.0,,,0.0
442,0.9972458365566038,0.9972458365566038,0.9941931607019436,0.9941931607019436,-0.005631975485031027,-0.0049463042660088385,1.0,-0.05732134745518463,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,442.0,4.0,True,477.20267143876094,506.2198768907356,-29.01720545197464,6.219876890735577,1.0,0.0,,,0.0
443,0.9939188310108987,0.9939188310108987,0.9924329269894102,0.99354760476969,-0.004424651773967003,-0.005494214148141885,1.0,-0.0598718436396441,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,443.0,4.0,True,475.91155957425354,506.2198768907356,-30.308317316482007,6.219876890735577,1.0,0.0,,,0.0
444,0.9908140633677214,0.9924655218903019,0.9902336453062511,0.9906329888928805,-0.005190286400143074,-0.005907066657651061,1.0,-0.07138706068213299,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,444.0,4.0,True,470.08232782063476,506.2198768907356,-36.13754907010083,6.219876890735577,1.0,0.0,,,0.0
445,0.9916141940177874,0.9916141940177874,0.9898073080658706,0.9904574418278906,-0.003659678427296642,-0.0060283945599735045,1.0,-0.07208062121977181,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,445.0,4.0,True,469.73123369065496,506.2198768907356,-36.48864320008063,6.219876890735577,1.0,0.0,,,0.0
446,0.9893651269454085,0.9913329493801176,0.9880113299715585,0.9910523004417111,-0.001718770172754014,-0.005856275617842854,1.0,-0.06973042265596131,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,446.0,4.0,True,470.9209509182959,506.2198768907356,-35.2989259724397,6.219876890735577,1.0,0.0,,,5.0
447,0.9911236878492709,0.9911236878492709,0.9892362061301938,0.9910922209642912,-0.0007370653021118168,-0.005260629960615604,1.0,-0.0695727025647422,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,447.0,4.0,True,471.00079196345604,506.2198768907356,-35.21908492727956,6.219876890735577,1.0,0.0,,,5.0
448,0.9901751154691082,0.9928952238090202,0.9901751154691082,0.9903430154066983,-0.0008445799771638063,-0.004318770401554595,1.0,-0.07253270311704983,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,448.0,4.0,True,469.5023808482703,506.2198768907356,-36.717496042465235,6.219876890735577,1.0,0.0,,,5.0
449,0.9930083820662077,0.9948800813213751,0.9911619925048738,0.9911619925048738,0.00037199916514774056,-0.0035911316019636708,1.0,-0.06929704550832169,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,449.0,4.0,True,471.1403350446213,506.2198768907356,-35.07954184611431,6.219876890735577,1.0,0.0,,,5.0
450,0.9924882261776564,0.9942391451118198,0.9924882261776564,0.9942391451118198,0.0028481257356037792,-0.002216127958402092,1.0,-0.05713966984047469,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,450.0,4.0,True,477.2946402585132,506.2198768907356,-28.925236632222372,6.219876890735577,1.0,0.0,,,5.0
451,0.9959359166120844,0.9972846639120723,0.9952915462726064,0.9972846639120723,0.004755774188492601,-0.0007941152658019757,1.0,-0.04510727467275251,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,451.0,4.0,True,483.3856778590182,506.2198768907356,-22.83419903171737,6.219876890735577,1.0,0.0,,,5.0
452,0.9964097901522937,1.000122016293867,0.9964097901522937,1.000122016293867,0.006081507261594843,0.0006347192089054543,1.0,-0.0338973142926023,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,452.0,4.0,True,489.06038262260785,506.2198768907356,-17.15949426812771,6.219876890735577,1.0,0.0,,,5.0
453,1.0014599282107,1.0027726742737928,1.0004017687195583,1.0027726742737928,0.006785423023270343,0.0020789824920615096,1.0,-0.02342495593241161,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,453.0,4.0,True,494.36169858245927,506.2198768907356,-11.858178308276312,6.219876890735577,1.0,0.0,,,5.0
454,1.0022096331515964,1.0046108037204453,1.0022096331515964,1.0045186900457852,0.006168826355415047,0.0035811341532557828,1.0,-0.016526705382802036,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,454.0,4.0,True,497.8537301264441,506.2198768907356,-8.366146764291504,6.219876890735577,1.0,0.0,,,5.0
455,1.0064293606712718,1.007736902049894,1.0041511181516343,1.0074372381289263,0.006374833501213928,0.005136205643994973,1.0,-0.004995952773611147,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,455.0,4.0,True,503.69082629272623,506.2198768907356,-2.5290505980093636,6.219876890735577,1.0,0.0,,,5.0
456,1.0077907846808647,1.0097410861699532,1.007765277516636,1.0097410861699532,0.006095024699218632,0.006127521047261109,1.0,0.004106210717784798,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,456.0,4.0,True,508.29852237478,506.2198768907356,2.078645484044439,6.219876890735577,1.0,0.0,,,2.0
457,1.0078426597468788,1.0098319302990877,1.007090651248527,1.0091529518210305,0.0035288423654695755,0.006547609865992454,1.0,0.0017825787318774898,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,457.0,4.0,True,507.12225367693463,506.2198768907356,0.9023767861990664,6.219876890735577,1.0,0.0,,,2.0
458,1.0098555889389562,1.0112578832247452,1.0086538019883906,1.0094848203872768,0.002300243582814332,0.00657203388609684,1.0,0.003093742443127699,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,458.0,4.0,True,507.78599080942735,506.2198768907356,1.5661139186917474,6.219876890735577,1.0,0.0,,,2.0
459,1.0104351777435312,1.010646340402668,1.008907772274835,1.0103974798660138,0.0019421021295145113,0.006234063242990029,1.0,0.0066995253070588545,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,459.0,4.0,True,509.6113097669013,506.2198768907356,3.391432876165701,6.219876890735577,1.0,0.0,,,2.0
460,1.007524809404955,1.0101016562584504,1.007524809404955,1.0095970834888115,0.0002953068451410079,0.005475956476651778,1.0,0.0035372773838108057,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,460.0,4.0,True,508.0105170124967,506.2198768907356,1.7906401217610892,6.219876890735577,1.0,0.0,,,2.0
461,1.0086432925292457,1.0086432925292457,1.0076034507615983,1.008545304558227,-0.0009411498236602256,0.00421202487708916,1.0,-0.00061814589606728,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,461.0,4.0,True,505.9069591513279,506.2198768907356,-0.3129177394076919,6.219876890735577,1.0,0.0,,,2.0
462,1.0086921706258938,1.0086921706258938,1.0043368953826708,1.0077938313665864,-0.0013680805480731362,0.0027579252219640527,1.0,-0.003587105535725628,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,462.0,4.0,True,504.40401276804647,506.2198768907356,-1.8158641226891035,6.219876890735577,1.0,0.0,,,2.0
463,1.007257983304031,1.007257983304031,1.0033149741679097,1.0040038789499306,-0.004299854152878924,0.0013398118236258583,1.0,-0.018560648020600614,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,463.0,4.0,True,496.82410793473485,506.2198768907356,-9.395768956000717,6.219876890735577,1.0,0.0,,,2.0
464,1.0036272969051088,1.0042134874462278,1.0024367228930737,1.0033674371379324,-0.003916732089986441,4.979621172984672e-05,1.0,-0.02107513566145455,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,464.0,4.0,True,495.5512243107385,506.2198768907356,-10.668652579997072,6.219876890735577,1.0,0.0,,,2.0
465,1.0004338385857312,1.0030444838774222,0.9989676702255699,0.9989676702255699,-0.006411530728941628,-0.0015380883909923426,1.0,-0.03845796519152536,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,465.0,4.0,True,486.7516904860134,506.2198768907356,-19.468186404722164,6.219876890735577,1.0,0.0,,,2.0
466,0.9975603324013499,0.9984796002830559,0.9962120329131433,0.9962120329131433,-0.0069363262787566216,-0.0030767087258838366,1.0,-0.04934508139625452,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,466.0,4.0,True,481.2404158611603,506.2198768907356,-24.97946102957529,6.219876890735577,1.0,0.0,,,1.0
467,0.9958276672500308,0.9976434197867327,0.9950924422802464,0.9976434197867327,-0.0036879586099182182,-0.0040775379926167865,1.0,-0.043689883175350594,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,467.0,4.0,True,484.103189608339,506.2198768907356,-22.116687282396597,6.219876890735577,1.0,0.0,,,1.0
468,0.9932356041129952,0.9939302720689165,0.9923871919859492,0.99367478470837,-0.005303419245244689,-0.005091853980521033,1.0,-0.059369374477582705,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,468.0,4.0,True,476.16591945161366,506.2198768907356,-30.053957439121895,6.219876890735577,1.0,0.0,,,1.0
469,0.9917877339099906,0.9935013123902048,0.9893520725543619,0.9911362824418759,-0.005697322093729751,-0.005735064283600488,1.0,-0.06939862217163176,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,469.0,4.0,True,471.0889149186255,506.2198768907356,-35.1309619721101,6.219876890735577,1.0,0.0,,,1.0
470,0.9910497170210478,0.9925078191907751,0.9891111891536424,0.991359946947121,-0.0034724092233492376,-0.006225906528722791,1.0,-0.06851495673115593,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,470.0,4.0,True,471.53624392911576,506.2198768907356,-34.68363296161983,6.219876890735577,1.0,0.0,,,1.0
471,0.990906958455531,0.9917384592536731,0.9895441550240109,0.9905700966185529,-0.002862663950747968,-0.005973220192603712,1.0,-0.071635538773171,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,471.0,4.0,True,469.95654327197946,506.2198768907356,-36.263333618756135,6.219876890735577,1.0,0.0,,,5.0
472,0.9898594257765676,0.9913004015271744,0.9892388333173432,0.9892388333173432,-0.00303172731932444,-0.0054388992776145395,1.0,-0.07689516354091609,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,472.0,4.0,True,467.29401666956005,506.2198768907356,-38.925860221175526,6.219876890735577,1.0,0.0,,,5.0
473,0.9895606569883927,0.9916982661413776,0.9895606569883927,0.9916982661413776,0.00041856444560239847,-0.005025838350436129,1.0,-0.0671783075409482,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,473.0,4.0,True,472.2128823176288,506.2198768907356,-34.006994573106766,6.219876890735577,1.0,0.0,,,5.0
474,0.9918244936008789,0.9929023347285955,0.9918244936008789,0.9922989463602453,0.0012485510558242208,-0.003963904324595147,1.0,-0.06480510867504362,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,474.0,4.0,True,473.4142427553643,506.2198768907356,-32.80563413537132,6.219876890735577,1.0,0.0,,,5.0
475,0.9932908576042037,0.9945673220545815,0.9918187699537462,0.9945673220545815,0.0029450868147096187,-0.0026056846478652584,1.0,-0.055843091188615045,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,475.0,4.0,True,477.95099414403677,506.2198768907356,-28.26888274669883,6.219876890735577,1.0,0.0,,,5.0
476,0.995580736756854,0.9981813640362863,0.995580736756854,0.9981813640362863,0.005422225948220172,-0.0010366090412006201,1.0,-0.041564544862450724,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,476.0,4.0,True,485.17907810744634,506.2198768907356,-21.04079878328926,6.219876890735577,1.0,0.0,,,2.0
477,0.9980969735938422,1.0011970872827853,0.9980969735938422,1.0011970872827853,0.006666784084013888,0.0005487713147367401,1.0,-0.029649867528870083,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,477.0,4.0,True,491.21052460044433,506.2198768907356,-15.00935229029123,6.219876890735577,1.0,0.0,,,0.0
478,1.0001943729494225,1.0018211249187543,1.0001943729494225,1.0018211249187543,0.00519377311974778,0.0021783955811710554,1.0,-0.027184386956270363,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,478.0,4.0,True,492.45859987238225,506.2198768907356,-13.7612770183533,6.219876890735577,1.0,0.0,,,0.0
479,1.001067262713519,1.004515533495717,1.001067262713519,1.0044448090025746,0.005693033393368574,0.0037360369567170926,1.0,-0.016818598477416916,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,479.0,4.0,True,497.70596804002287,506.2198768907356,-8.513908850712705,6.219876890735577,1.0,0.0,,,0.0
480,1.003540226777538,1.0080513111997,1.003540226777538,1.0058400180721294,0.004831397177609276,0.004979112795051255,1.0,-0.011306333419298853,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,480.0,4.0,True,500.4963861791325,506.2198768907356,-5.723490711603074,6.219876890735577,1.0,0.0,,,0.0
481,1.0099061598485155,1.0099061598485155,1.0060784184246012,1.0079334917507343,0.0046971759068554775,0.005807040302005073,1.0,-0.0030353279761176064,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,481.0,4.0,True,504.68333353634233,506.2198768907356,-1.5365433543932603,6.219876890735577,1.0,0.0,,,2.0
482,1.0090946352404826,1.0090946352404826,1.0077162455212887,1.0089213524530567,0.003895038539716067,0.006133587912638849,1.0,0.0008675638201900979,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,482.0,4.0,True,506.65905494098706,506.2198768907356,0.43917805025148765,6.219876890735577,1.0,0.0,,,2.0
483,1.0078362576552833,1.010339051304122,1.0078362576552833,1.010339051304122,0.003789076720558393,0.006009835692397658,1.0,0.006468682684873645,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,483.0,4.0,True,509.49445264311754,506.2198768907356,3.274575752381969,6.219876890735577,1.0,0.0,,,2.0
484,1.0087297032788092,1.0106293019868031,1.0076325238817825,1.0090995305291632,0.0013364883438649056,0.005567845193147569,1.0,0.0015715190943327501,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,484.0,4.0,True,507.01541109320016,506.2198768907356,0.7955342024645651,6.219876890735577,1.0,0.0,,,2.0
485,1.0117925248266664,1.0117925248266664,1.008780822176293,1.008780822176293,0.00029511112870839185,0.004866967719190818,1.0,0.0003123494432802312,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,485.0,4.0,True,506.3779943874598,506.2198768907356,0.15811749672420844,6.219876890735577,1.0,0.0,,,2.0
486,1.008059903538598,1.008059903538598,1.0057952564125325,1.0076347780608672,-0.0011500596515070516,0.0038881084089286144,1.0,-0.004215501665471133,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,486.0,4.0,True,504.0859061566081,506.2198768907356,-2.133970734127488,6.219876890735577,1.0,0.0,,,0.0
487,1.0073832856810372,1.0091529469364944,1.005823187967846,1.005823187967846,-0.002609932447380059,0.0025984022856753164,1.0,-0.011372826676682185,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,487.0,4.0,True,500.4627259705658,506.2198768907356,-5.757150920169729,6.219876890735577,1.0,0.0,,,0.0
488,1.006564573357471,1.0074287114106255,1.002517693785912,1.003680750401788,-0.0038789363382265574,0.0012666864133383804,1.0,-0.01983728121061813,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,488.0,4.0,True,496.17785083844956,506.2198768907356,-10.042026052286012,6.219876890735577,1.0,0.0,,,0.0
489,1.0061757707600776,1.0061757707600776,1.0008993154266568,1.001471285068769,-0.004610440632019985,-0.00023412444138570798,1.0,-0.028566552556459856,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,489.0,4.0,True,491.75892017241176,506.2198768907356,-14.460956718323835,6.219876890735577,1.0,0.0,,,0.0
