,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
358,1.0091187129099657,1.0108427145036014,1.0091187129099657,1.0102600559001453,0.002648863718153649,0.006116240477236801,1.0,0.016360739931907536,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,358.0,5.0,True,485.1119432503348,477.3029143991094,7.809028851225353,-22.697085600890603,1.0,1000.0,,,1.0
359,1.0115083246839542,1.0115083246839542,1.0081637891954511,1.0081637891954511,-0.00010840879915474666,0.005257378377310218,1.0,0.011968839858694583,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,359.0,5.0,True,483.01567654564053,477.3029143991094,5.712762146531149,-22.697085600890603,1.0,1000.0,,,1.0
360,1.00892719527172,1.0100530848086438,1.0084984737134726,1.0089984355971617,8.773077605672697e-05,0.004309888701712339,1.0,0.013717512193455753,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,360.0,5.0,True,483.8503229473512,477.3029143991094,6.547408548241751,-22.697085600890603,1.0,1000.0,,,1.0
361,1.0079439604421823,1.0087707645185862,1.0071127237908695,1.0071127237908695,-0.0014865414361979745,0.002856929125236274,1.0,0.009766746863086371,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,361.0,5.0,True,481.96461114105887,477.3029143991094,4.661696741949484,-22.697085600890603,1.0,1000.0,,,1.0
362,1.007880069579231,1.007880069579231,1.0052389562847377,1.0056633719671724,-0.002581700034522294,0.001655545293118621,1.0,0.006730201767773617,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,362.0,5.0,True,480.51525931736177,477.3029143991094,3.2123449182523856,-22.697085600890603,1.0,1000.0,,,1.0
363,1.0053762272584563,1.0053762272584563,1.0017806395836204,1.0030679371168738,-0.00414311514440735,0.00035378348299497375,1.0,0.0012924917266228522,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,363.0,5.0,True,477.9198244670632,477.3029143991094,0.6169100679538243,-22.697085600890603,1.0,1000.0,,,1.0
364,1.001369813045432,1.0025721363839517,0.9990539167115995,0.9990539167115995,-0.0062894456849240665,-0.0011339148927318465,1.0,-0.007117304828522194,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,364.0,5.0,True,473.9058040617889,477.3029143991094,-3.397110337320497,-22.697085600890603,1.0,1000.0,,,1.0
365,1.0003771745798566,1.0003771745798566,0.9981254964942162,0.9982346545270204,-0.005453852091431344,-0.002291845688074945,1.0,-0.008833745604104833,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,365.0,5.0,True,473.0865418772098,477.3029143991094,-4.216372521899558,-22.697085600890603,1.0,1000.0,,,1.0
366,0.9979312481753594,0.9982318385499174,0.9950598975419743,0.9950598975419743,-0.006305519400612858,-0.0037726439392569144,1.0,-0.015485196683222787,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,366.0,5.0,True,469.9117848921637,477.3029143991094,-7.391129506945659,-22.697085600890603,1.0,1000.0,,,1.0
367,0.9962387023230098,0.9962387023230098,0.9924184483078555,0.993838920682106,-0.005314195742354033,-0.004723074401301819,1.0,-0.018043272117154403,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,367.0,5.0,True,468.6908080322954,477.3029143991094,-8.612106366813986,-22.697085600890603,1.0,1000.0,,,1.0
368,0.9928410727949676,0.9928410727949676,0.990571454262633,0.990571454262633,-0.006066342544403636,-0.005803637597327271,1.0,-0.024888959249793147,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,368.0,5.0,True,465.42334161282247,477.3029143991094,-11.879572786286941,-22.697085600890603,1.0,1000.0,,,1.0
369,0.9914475721125204,0.9937278915117674,0.9895288749518861,0.9937278915117674,-0.0013532310277515336,-0.006064964860879596,1.0,-0.018275889951634504,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,369.0,5.0,True,468.57977886195687,477.3029143991094,-8.723135537152547,-22.697085600890603,1.0,1000.0,,,1.0
370,0.9901787367841665,0.990381263022816,0.9888767733461835,0.9888767733461835,-0.004508158632432924,-0.005979215208951838,1.0,-0.028439494696623623,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,370.0,5.0,True,463.7286606963729,477.3029143991094,-13.57425370273647,-22.697085600890603,1.0,1000.0,,,1.0
371,0.9890730181307276,0.9907272789645855,0.9876057651130871,0.9902365164567773,-0.0018153925101319635,-0.005818298825769452,1.0,-0.02559068931628008,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,371.0,5.0,True,465.08840380696677,477.3029143991094,-12.214510592142634,-22.697085600890603,1.0,1000.0,,,1.0
372,0.9898807587121483,0.9913369088428554,0.9898807587121483,0.9913369088428554,-9.450200753413629e-05,-0.004967003046096985,1.0,-0.023285251086422674,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,372.0,5.0,True,466.1887961930448,477.3029143991094,-11.114118206064571,-22.697085600890603,1.0,1000.0,,,1.0
373,0.9926788929346962,0.9926788929346962,0.9902801135081117,0.9913977059123005,0.0003731641902119387,-0.004064287351183804,1.0,-0.023157874806892513,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,373.0,5.0,True,466.2495932624899,477.3029143991094,-11.053321136619509,-22.697085600890603,1.0,1000.0,,,1.0
374,0.9918757545416229,0.9941495895785136,0.9915137194392776,0.9941495895785136,0.0025286919704450295,-0.0025084495994822653,1.0,-0.017392387978307822,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,374.0,5.0,True,469.001476928703,477.3029143991094,-8.301437470406357,-22.697085600890603,1.0,1000.0,,,1.0
375,0.9957279500319655,0.9967355699197761,0.9935171216121644,0.9957696572873413,0.0038084653833437843,-0.0015599653177589268,1.0,-0.013998175079215698,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,375.0,5.0,True,470.62154463753075,477.3029143991094,-6.681369761578637,-22.697085600890603,1.0,1000.0,,,1.0
376,0.9960046419556359,0.9981219740058975,0.9960046419556359,0.9981219740058975,0.004619915325280943,5.856335100185017e-05,1.0,-0.00906982319283013,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,376.0,5.0,True,472.97386135608696,477.3029143991094,-4.329053043022457,-22.697085600890603,1.0,1000.0,,,1.0
377,0.999691622094916,1.000526776764326,0.9994814721237208,1.0000949144520956,0.0049497894389261,0.0015466080231320012,1.0,-0.004936304652131704,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,377.0,5.0,True,474.94680180228505,477.3029143991094,-2.3561125968243446,-22.697085600890603,1.0,1000.0,,,1.0
378,0.9987703518854079,1.002383601004018,0.9987703518854079,1.0022452447170624,0.005282063724858399,0.0027658850709091354,1.0,-0.00043113571203856057,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,378.0,5.0,True,477.09713206725183,477.3029143991094,-0.20578233185754016,-22.697085600890603,1.0,1000.0,,,1.0
379,1.0047101778160954,1.0061702792782263,1.0025278239571869,1.0061702792782263,0.006745002725034532,0.004200367415553519,1.0,0.007792226104440662,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,379.0,5.0,True,481.02216662841573,477.3029143991094,3.719252229306347,-22.697085600890603,1.0,1000.0,,,1.0
380,1.0051891425045105,1.0082753636940665,1.0051891425045105,1.0082753636940665,0.0064957914549492735,0.005079337315526233,1.0,0.012202600213491037,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,380.0,5.0,True,483.12725104425584,477.3029143991094,5.824336645146467,-22.697085600890603,1.0,1000.0,,,1.0
381,1.007085169175448,1.0085840185184558,1.0070143599956765,1.0083664023257202,0.004487372580206372,0.00595891892076017,1.0,0.012393335758796326,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,381.0,5.0,True,483.2182896759096,477.3029143991094,5.915375276800185,-22.697085600890603,1.0,1000.0,,,0.0
382,1.0077115991074033,1.0105930432985057,1.0077115991074033,1.0098258394352102,0.00399616545147774,0.006163807651559883,1.0,0.01545101059266438,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,382.0,5.0,True,484.6777267853996,477.3029143991094,7.37481238629022,-22.697085600890603,1.0,1000.0,,,0.0
383,1.0080635355544065,1.0115958685472675,1.0080635355544065,1.011171715964328,0.0034959083952235126,0.006265341277969405,1.0,0.018270764020762022,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,383.0,5.0,True,486.0236033145175,477.3029143991094,8.720688915408104,-22.697085600890603,1.0,1000.0,,,0.0
384,1.0110088795860661,1.0110088795860661,1.0080099712533739,1.0080099712533739,-0.0006266240717824889,0.005836707166477995,1.0,0.011646575029721357,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,384.0,5.0,True,482.8618586035633,477.3029143991094,5.558944204453898,-22.697085600890603,1.0,1000.0,,,0.0
385,1.0114635730671546,1.0114635730671546,1.007543104894411,1.0081306436188189,-0.0008326790964363617,0.004769023081033552,1.0,0.011899396376091961,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,385.0,5.0,True,482.9825309690083,477.3029143991094,5.679616569898894,-22.697085600890603,1.0,1000.0,,,0.0
386,1.0096525195447996,1.0096525195447996,1.0073223281477912,1.0085354771059942,-0.00047119784458216074,0.0036135513557313814,1.0,0.012747565274630966,0.10475527907250778,0.0,-0.04399891729834414,9.0,0.0,0.0,386.0,5.0,True,483.38736445618366,477.3029143991094,6.0844500570742435,-22.697085600890603,1.0,1000.0,,,3.0
387,1.0064032044650368,1.006544054252106,1.0062104261214857,1.0064153848896777,-0.002266120488225054,0.002401237816196611,0.0,0.0,0.10343671282399071,0.012747565274630966,-0.03125135202371317,9.0,0.0,0.0,387.0,5.0,False,483.38736445618366,483.38736445618366,0.0,-16.61263554381634,0.0,1000.0,,1.0085354771059942,1.0
388,1.0057987270369373,1.0057987270369373,1.0032142738047247,1.0036739757433832,-0.0039822190192149165,0.0009132603894346225,1.0,-0.005878120437614505,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,388.0,6.0,True,480.54595530988917,483.38736445618366,-2.8414091462945046,-16.61263554381634,1.0,1000.0,1.0064153848896777,,1.0
389,1.0024161115582646,1.0025706512203372,1.0005482189173516,1.0010200310920685,-0.004944216191819839,-0.0008557801426061218,1.0,-0.011368426652590689,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,389.0,6.0,True,477.8920106585744,483.38736445618366,-5.495353797609248,-16.61263554381634,1.0,1000.0,,,1.0
390,1.0024051412576302,1.0024051412576302,0.9984256178350495,0.9991602608346978,-0.005329034712744485,-0.002073649888855167,1.0,-0.015215797093195775,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,390.0,6.0,True,476.0322404012037,483.38736445618366,-7.355124054979966,-16.61263554381634,1.0,1000.0,,,1.0
391,0.9969390901496352,0.998247481767224,0.9951021563617645,0.9951021563617645,-0.007215724642835375,-0.0033227208553257004,1.0,-0.023610936832726876,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,391.0,6.0,True,471.97413592827036,483.38736445618366,-11.413228527913278,-16.61263554381634,1.0,1000.0,,,1.0
392,0.9963429067427462,0.9963429067427462,0.9931775488878961,0.9931775488878961,-0.006580677413687397,-0.004624224324494608,1.0,-0.027592438244195425,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,392.0,6.0,True,470.04952845440204,483.38736445618366,-13.337836001781634,-16.61263554381634,1.0,1000.0,,,1.0
393,0.992623989395184,0.993222612386467,0.991954853530629,0.991954853530629,-0.00539328421111307,-0.005666683818078444,1.0,-0.030121870015012816,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,393.0,6.0,True,468.82683309713485,483.38736445618366,-14.56053135904879,-16.61263554381634,1.0,1000.0,,,1.0
394,0.9928631045548318,0.9928631045548318,0.9899397806586867,0.9900069568954755,-0.005063344371615153,-0.006292946747752048,1.0,-0.034151550512236596,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,394.0,6.0,True,466.87893646198137,483.38736445618366,-16.50842799420228,-16.61263554381634,1.0,1000.0,,,1.0
395,0.9911963817113499,0.9934420038917298,0.9897787454814221,0.9916162825659144,-0.0018867272801504908,-0.006230618718909842,1.0,-0.030822283367967256,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,395.0,6.0,True,468.4882621324203,483.38736445618366,-14.899102323763357,-16.61263554381634,1.0,1000.0,,,1.0
396,0.9896899945033061,0.9906282933217165,0.9884365162345833,0.9884365162345833,-0.003279202844795881,-0.006386788234029717,1.0,-0.03740037490519305,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,396.0,6.0,True,465.3084958010892,483.38736445618366,-18.07886865509446,-16.61263554381634,1.0,1000.0,,,1.0
397,0.9909638866554294,0.9909638866554294,0.9879176483530833,0.9879176483530833,-0.0026006527248489952,-0.005899789963331958,1.0,-0.03847377466623926,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,397.0,6.0,True,464.7896279195892,483.38736445618366,-18.597736536594482,-16.61263554381634,1.0,1000.0,,,1.0
398,0.9909437390368844,0.9919524629482704,0.99038422706144,0.9907892331268419,0.000668984675751938,-0.004818988925245016,1.0,-0.032533228874379004,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,398.0,6.0,True,467.6612126933478,483.38736445618366,-15.726151762835881,-16.61263554381634,1.0,1000.0,,,1.0
399,0.9916161401851872,0.9930281074197207,0.9915427381351312,0.9915427381351312,0.0014911755832908158,-0.0036482875949489513,1.0,-0.030974427251301825,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,399.0,6.0,True,468.4147177016371,483.38736445618366,-14.972646754546583,-16.61263554381634,1.0,1000.0,,,1.0
400,0.9946156057051535,0.9955500720790273,0.9933699332495199,0.9955500720790273,0.0045746569965952055,-0.0020474430923274056,1.0,-0.02268431824440942,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,400.0,6.0,True,472.42205164553326,483.38736445618366,-10.965312810650394,-16.61263554381634,1.0,1000.0,,,1.0
401,0.9961869828257995,0.9981571682256166,0.9961869828257995,0.9981571682256166,0.006091605533234068,-0.0007187235768394418,1.0,-0.017290929136023682,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,401.0,6.0,True,475.02914779212256,483.38736445618366,-8.358216664061125,-16.61263554381634,1.0,1000.0,,,1.0
402,0.9992772775336093,1.001355712280992,0.9978098948405705,1.001355712280992,0.0071369502475413515,0.0012515214770374428,1.0,-0.010673991477808845,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,402.0,6.0,True,478.22769184749785,483.38736445618366,-5.159672608685783,-16.61263554381634,1.0,1000.0,,,1.0
403,1.0001182029855582,1.00333877458788,1.0001182029855582,1.00333877458788,0.0065498248486299815,0.0031353243306604384,1.0,-0.006571562550815881,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,403.0,6.0,True,480.2107541543858,483.38736445618366,-3.176610301797844,-16.61263554381634,1.0,1000.0,,,1.0
404,1.0032106474859173,1.005552160180411,1.003147602752284,1.005552160180411,0.006302722598899524,0.00456459456521241,1.0,-0.001992655952748055,0.10343671282399071,0.0,-0.03125135202371317,9.0,0.0,0.0,404.0,6.0,True,482.42413974691686,483.38736445618366,-0.9632247092668078,-16.61263554381634,1.0,1000.0,,,3.0
405,1.004995758657233,1.0078923669355766,1.0042920064049787,1.0078923669355766,0.005917991220657504,0.0059614065815410955,0.0,0.0,0.10364323813943133,-0.001992655952748055,-0.03324400797646123,9.0,0.0,0.0,405.0,6.0,False,482.42413974691686,482.42413974691686,0.0,-17.575860253083135,0.0,1000.0,,1.005552160180411,1.0
406,1.006439284836274,1.0087923097553877,1.006439284836274,1.008099138011928,0.0040332513081922094,0.00654523581065336,1.0,0.00022132200185375685,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,406.0,7.0,True,482.53091082326824,482.42413974691686,0.10677107635136418,-17.575860253083135,1.0,1000.0,1.0078923669355766,,5.0
407,1.0085912177654237,1.0104215020962752,1.0085912177654237,1.0104215020962752,0.004311559747429916,0.007022189828232883,1.0,0.005035268678663092,0.0,0.0,-0.03324400797646123,9.0,0.0,0.0,407.0,7.0,True,484.8532749076155,482.42413974691686,2.4291351606986367,-17.575860253083135,1.0,0.0,,,4.0
408,1.0090075949245223,1.0102431470580908,1.0076034639182379,1.0087805171842095,0.0014331073514946002,0.006564323899633573,1.0,0.001633728878174168,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,408.0,7.0,True,483.2122899955497,482.42413974691686,0.7881502486328685,-17.575860253083135,1.0,1000.0,,,5.0
409,1.0108582981202954,1.0108582981202954,1.0089418834172277,1.0091833528167449,0.0008618466125522861,0.005766278232472777,1.0,0.0024687526660524726,0.0,0.0,-0.03324400797646123,9.0,0.0,0.0,409.0,7.0,True,483.61512562808514,482.42413974691686,1.1909858811682716,-17.575860253083135,1.0,0.0,,,5.0
410,1.0086595967200986,1.0110057329624662,1.0073927826149995,1.008601763427931,-0.00022800998418159857,0.004790167915301957,1.0,0.0012631965155683264,0.0,0.0,-0.03324400797646123,9.0,0.0,0.0,410.0,7.0,True,483.0335362392712,482.42413974691686,0.6093964923543528,-17.575860253083135,1.0,0.0,,,5.0
411,1.0096215819517864,1.0096215819517864,1.0074344253098713,1.0083565615978283,-0.0005505775913261512,0.0034663817371189953,1.0,0.0007549262821771945,0.0,0.0,-0.03324400797646123,9.0,0.0,0.0,411.0,7.0,True,482.78833440916856,482.42413974691686,0.3641946622516713,-17.575860253083135,1.0,0.0,,,4.0
412,1.006528189289631,1.0080242429999209,1.0059443061567854,1.0073573709646468,-0.0014261403832940278,0.002358812322103887,1.0,-0.001316260772653058,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,412.0,7.0,True,481.7891437759871,482.42413974691686,-0.6349959709297636,-17.575860253083135,1.0,1000.0,,,0.0
413,1.0051106790339093,1.0059394807514146,1.0034828692888145,1.0034828692888145,-0.004144203257883117,0.0007585650989274662,1.0,-0.009347578769851447,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,413.0,7.0,True,477.91464210015477,482.42413974691686,-4.509497646762128,-17.575860253083135,1.0,1000.0,,,1.0
414,1.0034085715106733,1.0035838046949712,0.999882646992412,1.0015441542662393,-0.00487685779412983,-0.00046319888617163407,1.0,-0.01336627282523642,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,414.0,7.0,True,475.97592707757957,482.42413974691686,-6.448212669337272,-17.575860253083135,1.0,1000.0,,,1.0
415,1.0027875778250703,1.0027875778250703,0.9981976839656386,0.9981976839656386,-0.006392383286212944,-0.001865719476169314,1.0,-0.02030305319107039,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,415.0,7.0,True,472.6294567769788,482.42413974691686,-9.794682969938028,-17.575860253083135,1.0,1000.0,,,1.0
416,0.9981452480499937,0.9981452480499937,0.9952381721377006,0.9965785250681441,-0.0060076691237428426,-0.0031217896101116693,1.0,-0.023659350615042256,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,416.0,7.0,True,471.0102978794844,482.42413974691686,-11.413841867432449,-17.575860253083135,1.0,1000.0,,,1.0
417,0.9966839708864952,0.9966839708864952,0.9924097048988848,0.9945162914485075,-0.0057631910518261,-0.004313828344409298,1.0,-0.027934082017825105,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,417.0,7.0,True,468.9480642598478,482.42413974691686,-13.476075487069096,-17.575860253083135,1.0,1000.0,,,1.0
418,0.9922463869961103,0.9950868155688154,0.9921081164030148,0.9925807432423862,-0.005235967970903754,-0.0054834000673243954,1.0,-0.03194621169097267,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,418.0,7.0,True,467.0125160537265,482.42413974691686,-15.41162369319039,-17.575860253083135,1.0,1000.0,,,1.0
419,0.9903481346289899,0.9921223181714136,0.9894380302913603,0.9908381039394109,-0.004871146382311897,-0.005958911112486143,1.0,-0.03555846729636083,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,419.0,7.0,True,465.2698767507511,482.42413974691686,-17.15426299616575,-17.575860253083135,1.0,1000.0,,,1.0
420,0.9902963674587345,0.9906304896399659,0.9892972323388736,0.9898115684291563,-0.003942250919719448,-0.0063335963557453745,1.0,-0.03768633658331874,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,420.0,7.0,True,464.24334124049653,482.42413974691686,-18.180798506420306,-17.575860253083135,1.0,1000.0,,,1.0
421,0.9889535060130031,0.9923999268354741,0.9889535060130031,0.9903790886696889,-0.0020716314631952226,-0.0060696735594822915,1.0,-0.03650994387454931,0.10364323813943133,0.0,-0.03324400797646123,9.0,0.0,0.0,421.0,7.0,True,464.8108614810292,482.42413974691686,-17.61327826588767,-17.575860253083135,1.0,1000.0,,,3.0
422,0.9908178452219905,0.9912836942281462,0.9900722975121414,0.9900722975121414,-0.001294051361408921,-0.005609922659166933,0.0,0.0,0.10757063602318748,-0.03650994387454931,-0.06975395185101055,9.0,0.0,0.0,422.0,7.0,False,464.8108614810292,464.8108614810292,0.0,-35.18913851897082,0.0,1000.0,,0.9903790886696889,3.0
423,0.9894488402694537,0.9913439784952212,0.9894488402694537,0.9913439784952212,0.0005063484472184188,-0.004720926226163935,0.0,0.0,0.10757063602318748,0.0,-0.06975395185101055,9.0,0.0,0.0,423.0,7.0,False,464.8108614810292,464.8108614810292,0.0,-35.18913851897082,0.0,1000.0,,,3.0
424,0.9911919007965463,0.9932365557720069,0.9911919007965463,0.9916795068834571,0.0009920828952757477,-0.0035646436125529313,0.0,0.0,0.10757063602318748,0.0,-0.06975395185101055,9.0,0.0,0.0,424.0,7.0,False,464.8108614810292,464.8108614810292,0.0,-35.18913851897082,0.0,1000.0,,,3.0
425,0.9940669391040591,0.9949831033090504,0.9931215837998214,0.9949831033090504,0.003604846092595815,-0.00216549655263254,0.0,0.0,0.10757063602318748,0.0,-0.06975395185101055,9.0,0.0,0.0,425.0,7.0,False,464.8108614810292,464.8108614810292,0.0,-35.18913851897082,0.0,1000.0,,,3.0
426,0.9973644399284058,0.9984188609759153,0.995581560298071,0.9970459431691624,0.004461956829373559,-0.0005849165045418436,0.0,0.0,0.10757063602318748,0.0,-0.06975395185101055,9.0,0.0,0.0,426.0,7.0,False,464.8108614810292,464.8108614810292,0.0,-35.18913851897082,0.0,1000.0,,,1.0
427,0.9967985195838189,1.000553012248483,0.9967985195838189,1.000553012248483,0.006273371978895104,0.0009144600683534954,1.0,0.007330011756748889,0.10757063602318748,0.0,-0.06975395185101055,9.0,0.0,0.0,427.0,8.0,True,468.2179305603497,464.8108614810292,3.4070690793205234,-35.18913851897082,1.0,1000.0,0.9970459431691624,,3.0
428,1.0012241883946515,1.0033196317311142,1.0004317567921122,1.0033196317311142,0.0068321024250309614,0.0025605902162679772,0.0,0.0,0.10678787961016667,0.007330011756748889,-0.06242394009426166,9.0,0.0,0.0,428.0,8.0,False,468.2179305603497,468.2179305603497,0.0,-31.782069439650286,0.0,1000.0,,1.000553012248483,1.0
429,1.0026996510922717,1.0052194280538733,1.0024839275869375,1.0045060375385588,0.0058248317252526105,0.003921787882653405,1.0,0.0023202994514637423,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,429.0,9.0,True,469.3043363677944,468.2179305603497,1.086405807444668,-31.782069439650286,1.0,1000.0,1.0033196317311142,,1.0
430,1.003168770721801,1.0067614814686106,1.003168770721801,1.0052758458470745,0.00432858353983212,0.005129919159532315,1.0,0.003964423390917346,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,430.0,9.0,True,470.0741446763101,468.2179305603497,1.856214115960364,-31.782069439650286,1.0,1000.0,,,1.0
431,1.0076473619402582,1.0092072419039066,1.006864781118891,1.0092072419039066,0.005889289830854905,0.005969847428300201,1.0,0.01236093236725481,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,431.0,9.0,True,474.0055407331422,468.2179305603497,5.787610172792491,-31.782069439650286,1.0,1000.0,,,1.0
432,1.0077727748441099,1.0114665337863704,1.0077727748441099,1.0114665337863704,0.005745149943784167,0.006568698751400204,1.0,0.017186232158230154,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,432.0,9.0,True,476.264832615606,468.2179305603497,8.046902055256256,-31.782069439650286,1.0,1000.0,,,1.0
433,1.011122333089628,1.011122333089628,1.0094753674540575,1.0094753674540575,0.002266924410542215,0.006464401386965246,1.0,0.012933583546653239,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,433.0,9.0,True,474.2736662832931,468.2179305603497,6.055735722943368,-31.782069439650286,1.0,1000.0,,,1.0
434,1.0091770907719642,1.0117613951097273,1.0091169094976535,1.009270323435944,0.0010700984416236459,0.005856347844119814,1.0,0.01249565922823122,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,434.0,9.0,True,474.0686222651795,468.2179305603497,5.850691704829758,-31.782069439650286,1.0,1000.0,,,1.0
435,1.0077088776732244,1.0095413810277634,1.0077088776732244,1.0095413810277634,0.000501932118575521,0.005179121547942422,1.0,0.013074572537883954,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,435.0,9.0,True,474.33967985699894,468.2179305603497,6.121749296649204,-31.782069439650286,1.0,1000.0,,,1.0
436,1.0064569855068513,1.0112249988086968,1.0064569855068513,1.0093456207059195,-0.0003721240130758474,0.004385241205878021,1.0,0.012656475944253731,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,436.0,9.0,True,474.143919535155,468.2179305603497,5.92598897480533,-31.782069439650286,1.0,1000.0,,,0.0
437,1.0083494761024105,1.0083494761024105,1.0046648826295963,1.0046648826295963,-0.004295802210347199,0.0028213663834473213,1.0,0.002659554060631257,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,437.0,9.0,True,469.46318145883185,468.2179305603497,1.245250898482142,-31.782069439650286,1.0,1000.0,,,0.0
438,1.0064412719471876,1.0064412719471876,1.0035268763966803,1.0035268763966803,-0.004110532211648366,0.0009580123828725196,1.0,0.00022904860870610023,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,438.0,9.0,True,468.3251752259158,468.2179305603497,0.10724466556609755,-31.782069439650286,1.0,1000.0,,,0.0
439,1.0022598233747215,1.0022598233747215,1.0006943720549086,1.0006943720549086,-0.005479537320228545,-0.0005172668341877351,1.0,-0.005820494044181552,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,439.0,9.0,True,465.49267088414416,468.2179305603497,-2.725259676205527,-31.782069439650286,1.0,1000.0,,,0.0
440,1.000729627120811,1.000729627120811,0.9985163443064957,0.9991285982860447,-0.005355023564109107,-0.0018583015720818885,1.0,-0.009164607258705474,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,440.0,9.0,True,463.92689711528027,468.2179305603497,-4.291033445069436,-31.782069439650286,1.0,1000.0,,,0.0
441,1.0004592906578458,1.0004592906578458,0.9959350024518931,0.9967429270526641,-0.005607619134973318,-0.0033444513607738813,1.0,-0.014259822707899234,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,441.0,9.0,True,461.54122588189966,468.2179305603497,-6.676704678450061,-31.782069439650286,1.0,1000.0,,,1.0
