,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
359,1.0115083246839542,1.0115083246839542,1.0081637891954511,1.0081637891954511,-0.00010840879915474666,0.005257378377310218,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,359.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
360,1.00892719527172,1.0100530848086438,1.0084984737134726,1.0089984355971617,8.773077605672697e-05,0.004309888701712339,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,360.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
361,1.0079439604421823,1.0087707645185862,1.0071127237908695,1.0071127237908695,-0.0014865414361979745,0.002856929125236274,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,361.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
362,1.007880069579231,1.007880069579231,1.0052389562847377,1.0056633719671724,-0.002581700034522294,0.001655545293118621,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,362.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
363,1.0053762272584563,1.0053762272584563,1.0017806395836204,1.0030679371168738,-0.00414311514440735,0.00035378348299497375,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,363.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
364,1.001369813045432,1.0025721363839517,0.9990539167115995,0.9990539167115995,-0.0062894456849240665,-0.0011339148927318465,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,364.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
365,1.0003771745798566,1.0003771745798566,0.9981254964942162,0.9982346545270204,-0.005453852091431344,-0.002291845688074945,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,365.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
366,0.9979312481753594,0.9982318385499174,0.9950598975419743,0.9950598975419743,-0.006305519400612858,-0.0037726439392569144,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,366.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
367,0.9962387023230098,0.9962387023230098,0.9924184483078555,0.993838920682106,-0.005314195742354033,-0.004723074401301819,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,367.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
368,0.9928410727949676,0.9928410727949676,0.990571454262633,0.990571454262633,-0.006066342544403636,-0.005803637597327271,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,368.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
369,0.9914475721125204,0.9937278915117674,0.9895288749518861,0.9937278915117674,-0.0013532310277515336,-0.006064964860879596,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,369.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
370,0.9901787367841665,0.990381263022816,0.9888767733461835,0.9888767733461835,-0.004508158632432924,-0.005979215208951838,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,370.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
371,0.9890730181307276,0.9907272789645855,0.9876057651130871,0.9902365164567773,-0.0018153925101319635,-0.005818298825769452,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,371.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
372,0.9898807587121483,0.9913369088428554,0.9898807587121483,0.9913369088428554,-9.450200753413629e-05,-0.004967003046096985,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,372.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
373,0.9926788929346962,0.9926788929346962,0.9902801135081117,0.9913977059123005,0.0003731641902119387,-0.004064287351183804,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,373.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
374,0.9918757545416229,0.9941495895785136,0.9915137194392776,0.9941495895785136,0.0025286919704450295,-0.0025084495994822653,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,374.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
375,0.9957279500319655,0.9967355699197761,0.9935171216121644,0.9957696572873413,0.0038084653833437843,-0.0015599653177589268,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,375.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
376,0.9960046419556359,0.9981219740058975,0.9960046419556359,0.9981219740058975,0.004619915325280943,5.856335100185017e-05,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,376.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
377,0.999691622094916,1.000526776764326,0.9994814721237208,1.0000949144520956,0.0049497894389261,0.0015466080231320012,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,377.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
378,0.9987703518854079,1.002383601004018,0.9987703518854079,1.0022452447170624,0.005282063724858399,0.0027658850709091354,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,378.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
379,1.0047101778160954,1.0061702792782263,1.0025278239571869,1.0061702792782263,0.006745002725034532,0.004200367415553519,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,379.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
380,1.0051891425045105,1.0082753636940665,1.0051891425045105,1.0082753636940665,0.0064957914549492735,0.005079337315526233,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,380.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
381,1.007085169175448,1.0085840185184558,1.0070143599956765,1.0083664023257202,0.004487372580206372,0.00595891892076017,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,381.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,1.0
382,1.0077115991074033,1.0105930432985057,1.0077115991074033,1.0098258394352102,0.00399616545147774,0.006163807651559883,1.0,0.026938161358533344,0.9907836548848745,-5.0,-4.990373749284849,8.0,3.0,3.0,382.0,4.0,True,518.2454092250139,504.6510381301135,13.59437109490036,4.651038130113477,1.0,10000.0,1.0083664023257202,,
