,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
353,1.0028147648163765,1.0039533875464315,1.0000348092926736,1.0039533875464315,0.006629588990549107,0.00343080798207529,0.0,0.0,0.0,27.33333046057828,5520.135184937311,2.0,0.0,0.0,353.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
354,1.0042039841870918,1.0052159634041287,1.003895393360833,1.0052159634041287,0.005851023309718761,0.004579341097772804,0.0,0.0,0.0,27.33333046057828,5547.46851539789,2.0,0.0,0.0,354.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
355,1.0064893938933581,1.008013694543005,1.0064893938933581,1.007327449072842,0.0056722958475969865,0.00551646396651484,0.0,0.0,0.0,27.33333046057828,5574.801845858468,2.0,0.0,0.0,355.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,1.0
356,1.008058967387554,1.0101861490135862,1.008058967387554,1.009866488897731,0.0055945635273433325,0.006490936295597938,0.0,0.0,0.0,27.33333046057828,5602.135176319047,2.0,0.0,0.0,356.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
357,1.0095968777346518,1.011074435555414,1.0086498579448444,1.0089142303930574,0.0026559408308852728,0.0068384233887569534,0.0,0.0,0.0,27.33333046057828,5629.468506779625,2.0,0.0,0.0,357.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
358,1.010521334715873,1.0106889073436691,1.0090601695247576,1.0092551545372395,0.0018330422286692016,0.006301719593654331,0.0,0.0,0.0,27.33333046057828,5656.801837240204,2.0,0.0,0.0,358.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
359,1.0093878699991081,1.011191333488676,1.0078030202184882,1.0101294149600792,0.0016779647492344285,0.005563825827479718,0.0,0.0,0.0,27.33333046057828,5684.135167700782,2.0,0.0,0.0,359.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
360,1.0101982660256243,1.0102194684676211,1.0077082436041747,1.0077082436041747,-0.0011585866400112277,0.004750945074886381,0.0,0.0,0.0,27.33333046057828,5711.468498161361,2.0,0.0,0.0,360.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,4.0
361,1.0086921885427085,1.0086921885427085,1.0069709105062767,1.0074912133147649,-0.0014029109697413222,0.003619485529628985,0.0,0.0,0.024334847569670397,27.33333046057828,5738.801828621939,2.0,0.0,0.0,361.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,500.0,,,2.0
362,1.0069326390970779,1.0076593898196873,1.005268999336955,1.006722524762426,-0.0016476054995293588,0.0020491024457824913,0.5,0.00032544867985496686,0.024334847569670397,27.33333046057828,5766.135159082518,2.0,0.0,0.0,362.0,8.0,True,1027.6676747367476,1027.3333304605783,0.3343442761694016,27.33333046057828,0.5,500.0,1.0074912133147649,,4.0
363,1.005012572487345,1.005012572487345,1.0027217287060604,1.0027217287060604,-0.004616317941395609,0.0005398785426404817,0.5,0.0022726239236349316,0.048669695139340795,27.33333046057828,5793.468489543096,2.0,0.0,0.0,363.0,8.0,True,1029.6680727649305,1027.3333304605783,2.334742304352261,27.33333046057828,0.5,1000.0,,,3.0
364,1.00342266663796,1.00342266663796,0.9979176142218724,0.9979176142218724,-0.007530842373022484,-0.000986827856839012,0.0,0.0,0.04855933802602698,29.668072764930457,5823.136562308027,2.0,0.0,0.0,364.0,8.0,False,1029.6680727649305,1029.6680727649305,0.0,29.668072764930457,0.0,1000.0,,1.0027217287060604,3.0
365,0.9992828029768633,1.0000064033372018,0.996360157935272,0.996360157935272,-0.006793422488821643,-0.0026489348933769197,0.0,0.0,0.04855933802602698,29.668072764930457,5852.804635072958,2.0,0.0,0.0,365.0,8.0,False,1029.6680727649305,1029.6680727649305,0.0,29.668072764930457,0.0,1000.0,,,0.0
366,0.9956722925535266,0.9970047421884816,0.9948359282135023,0.9970047421884816,-0.004364921332996596,-0.0037485833613553066,0.0,0.0,0.04855933802602698,29.668072764930457,5882.472707837889,2.0,0.0,0.0,366.0,8.0,False,1029.6680727649305,1029.6680727649305,0.0,29.668072764930457,0.0,1000.0,,,4.0
367,0.9966684471317514,0.9966684471317514,0.9933707574961634,0.9945059549638058,-0.0046994988325125275,-0.0048443352440953324,0.0,0.0,0.07283900703904046,29.668072764930457,5912.14078060282,2.0,0.0,0.0,367.0,8.0,False,1029.6680727649305,1029.6680727649305,0.0,29.668072764930457,0.0,1500.0,,,5.0
368,0.9917066918383712,0.9938713553705226,0.9905366609747343,0.9905366609747343,-0.0059711488569687,-0.005931160215127851,0.0,0.0,0.04855933802602698,29.668072764930457,5941.808853367751,2.0,0.0,0.0,368.0,8.0,False,1029.6680727649305,1029.6680727649305,0.0,29.668072764930457,0.0,1000.0,,,5.0
369,0.9912941028812222,0.9912941028812222,0.9890766387669448,0.9902486845646883,-0.0041802845767860974,-0.006454538752992289,0.0,0.0,0.02427966901301349,29.668072764930457,5971.476926132682,2.0,0.0,0.0,369.0,8.0,False,1029.6680727649305,1029.6680727649305,0.0,29.668072764930457,0.0,500.0,,,2.0
370,0.9917413638987911,0.9917413638987911,0.989337225431218,0.9898373806582444,-0.0032448828892919224,-0.006183096523680653,0.5,0.0001511671162182903,0.02427966901301349,29.668072764930457,6001.144998897613,2.0,0.0,0.0,370.0,9.0,True,1029.8237247181523,1029.6680727649305,0.15565195322191921,29.668072764930457,0.5,500.0,0.9902486845646883,,5.0
371,0.9885283668534814,0.9904516467145871,0.9885283668534814,0.9897451913174314,-0.002234577793798098,-0.005586905656433494,0.5,0.00019593364984764547,0.0,29.668072764930457,6030.813071662544,2.0,0.0,0.0,371.0,9.0,True,1029.8698193885589,1029.6680727649305,0.20174662362842383,29.668072764930457,0.5,0.0,,,5.0
372,0.99091370263265,0.9919861805002856,0.9907500929245722,0.9908395767934725,-0.00011266475192228675,-0.005208710988043208,0.5,-0.00033549269277085566,0.0,29.668072764930457,6060.481144427475,2.0,0.0,0.0,372.0,9.0,True,1029.3226266505383,1029.6680727649305,-0.3454461143920839,29.668072764930457,0.5,0.0,,,5.0
373,0.990371662675604,0.9923296356864642,0.990371662675604,0.9915717190534621,0.0011085168264579615,-0.004371125784658592,0.5,-0.0006910161276306144,0.0,29.668072764930457,6090.149217192406,2.0,0.0,0.0,373.0,9.0,True,1028.9565555205436,1029.6680727649305,-0.7115172443869,29.668072764930457,0.5,0.0,,,0.0
374,0.9909597399746339,0.9951460045714737,0.9909405239111924,0.9951460045714737,0.003914578411679637,-0.0026381918359560386,0.5,-0.002426665514337218,0.0,29.668072764930457,6119.8172899573365,2.0,0.0,0.0,374.0,9.0,True,1027.1694127615378,1029.6680727649305,-2.4986600033927218,29.668072764930457,0.5,0.0,,,5.0
375,0.9952808990486479,0.9971216705540691,0.9940298448738497,0.995714085740537,0.0035717593847681695,-0.0011433213928544461,0.5,-0.002702521969484853,0.0,29.668072764930457,6149.485362722267,2.0,0.0,0.0,375.0,9.0,True,1026.885372177006,1029.6680727649305,-2.7827005879243525,29.668072764930457,0.5,0.0,,,5.0
376,0.9943957131294214,0.9989376644235655,0.9943957131294214,0.9989376644235655,0.005278624106909713,0.00028838838455813587,0.5,-0.004267870438711597,0.0,29.668072764930457,6179.153435487198,2.0,0.0,0.0,376.0,9.0,True,1025.2735828354919,1029.6680727649305,-4.394489929438588,29.668072764930457,0.5,0.0,,,3.0
377,0.999025770769318,1.0017173174412468,0.9986266128221948,1.0017173174412468,0.006062922770621815,0.0018373127796960098,0.0,0.0,0.0,25.27358283549188,6204.42701832269,2.0,0.0,0.0,377.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,0.0,,0.9989376644235655,1.0
378,1.001725132583514,1.0029696160969297,1.0005581749002848,1.0022125983909418,0.004662700120738772,0.0032988283624023618,0.0,0.0,0.0,25.27358283549188,6229.700601158182,2.0,0.0,0.0,378.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,0.0,,,5.0
379,1.0037307966915319,1.0065717472579507,1.0031512847681423,1.005945010796196,0.005999563902204019,0.004741122333492109,0.0,0.0,0.0,25.27358283549188,6254.974183993673,2.0,0.0,0.0,379.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,0.0,,,5.0
380,1.0062661061979474,1.0084377863074885,1.0056101764614012,1.007494322707893,0.005490822791164529,0.0053860368784653945,0.0,0.0,0.0,25.27358283549188,6280.247766829165,2.0,0.0,0.0,380.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,0.0,,,0.0
381,1.007006885109697,1.0104978747119595,1.007006885109697,1.0103203726512309,0.005882491582720029,0.006147777356369288,0.0,0.0,0.0,25.27358283549188,6305.521349664657,2.0,0.0,0.0,381.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,0.0,,,5.0
382,1.0094660140221143,1.0100940569089127,1.0086631772776187,1.0094026756714105,0.0032206260615923465,0.0062615046465793744,0.0,0.0,0.0,25.27358283549188,6330.794932500148,2.0,0.0,0.0,382.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,0.0,,,5.0
383,1.0099937923552806,1.011082135265543,1.0098260867307238,1.0098260867307238,0.0022925755726594943,0.005939558243717835,0.0,0.0,0.0,25.27358283549188,6356.06851533564,2.0,0.0,0.0,383.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,0.0,,,4.0
384,1.0104396860103275,1.0112413180802926,1.0092903270969467,1.0098527235622252,0.0010458582089472035,0.005628483541535445,0.0,0.0,0.024383735637526244,25.27358283549188,6381.3420981711315,2.0,0.0,0.0,384.0,9.0,False,1025.2735828354919,1025.2735828354919,0.0,25.27358283549188,0.0,500.0,,,2.0
385,1.0096688982415236,1.0099180226127273,1.0089731454517725,1.0089731454517725,-0.00033840901076831464,0.004683053784272584,0.5,0.0003801805310816147,0.024383735637526244,25.27358283549188,6406.615681006623,2.0,0.0,0.0,385.0,10.0,True,1025.6633718907183,1025.2735828354919,0.3897890552263472,25.27358283549188,0.5,500.0,1.0098527235622252,,5.0
386,1.007097244834833,1.0094469680472324,1.007097244834833,1.0091465294601265,-0.0004403927944531816,0.0037917111689236283,0.5,0.0002956255346120516,0.0,25.27358283549188,6431.889263842115,2.0,0.0,0.0,386.0,10.0,True,1025.5766798865413,1025.2735828354919,0.30309705104935586,25.27358283549188,0.5,0.0,,,0.0
387,1.0074378172206082,1.0079984285989356,1.005960488178781,1.006817638672859,-0.002185494585325687,0.002282626094835205,0.5,0.0014313666803201282,0.0,25.27358283549188,6457.1628466776065,2.0,0.0,0.0,387.0,10.0,True,1026.741125280175,1025.2735828354919,1.467542444683162,25.27358283549188,0.5,0.0,,,5.0
388,1.005389957078638,1.006149809665055,1.0034558402631044,1.0034558402631044,-0.004556153760362447,0.0009149722068224619,0.5,0.003070830754122315,0.0,25.27358283549188,6482.436429513098,2.0,0.0,0.0,388.0,10.0,True,1028.4220244850524,1025.2735828354919,3.1484416495604015,25.27358283549188,0.5,0.0,,,5.0
389,1.0035148591439031,1.0035148591439031,1.000024259915844,1.0005732328959527,-0.00589661882171888,-0.0005318297201981625,0.5,0.004476605473870585,0.0,25.27358283549188,6507.71001234859,2.0,0.0,0.0,389.0,10.0,True,1029.8633281686282,1025.2735828354919,4.589745333136269,25.27358283549188,0.5,0.0,,,5.0
390,1.0004724986200344,1.0016239321564253,0.9978420555009259,0.9978420555009259,-0.006626018206529305,-0.0021693958229132004,0.5,0.005808531625461016,0.0,25.27358283549188,6532.983595184081,2.0,0.0,0.0,390.0,10.0,True,1031.2289168661416,1025.2735828354919,5.955334030649679,25.27358283549188,0.5,0.0,,,5.0
391,0.9984772260537339,0.9999350119742211,0.9953209043192398,0.9973175587653069,-0.005207917161070608,-0.003393039268083431,0.5,0.00606431542034257,0.0,25.27358283549188,6558.257178019573,2.0,0.0,0.0,391.0,10.0,True,1031.491165233951,1025.2735828354919,6.2175823984591485,25.27358283549188,0.5,0.0,,,5.0
392,0.996600525597509,0.996600525597509,0.9936388440858993,0.9939432284735087,-0.006048363955099001,-0.004797664912987831,0.5,0.007709890976120669,0.0,25.27358283549188,6583.530760855065,2.0,0.0,0.0,392.0,10.0,True,1033.1783303798502,1025.2735828354919,7.904747544358266,25.27358283549188,0.5,0.0,,,5.0
393,0.9913253991450361,0.9931672028490619,0.9913253991450361,0.9923525347113725,-0.005228207056987566,-0.005711195744913744,0.5,0.008485632099644473,0.0,25.27358283549188,6608.804343690556,2.0,0.0,0.0,393.0,10.0,True,1033.9736772609183,1025.2735828354919,8.700094425426347,25.27358283549188,0.5,0.0,,,5.0
394,0.9926349292699947,0.9926349292699947,0.9889728161873764,0.9899460628711059,-0.005383049331921019,-0.006341440910221707,0.5,0.00965920756308874,0.0,25.27358283549188,6634.077926526048,2.0,0.0,0.0,394.0,10.0,True,1035.1769131810515,1025.2735828354919,9.903330345559674,25.27358283549188,0.5,0.0,,,1.0
395,0.9891897170762953,0.9905685950079717,0.9891897170762953,0.9901070877017404,-0.0034776669689178252,-0.006442548523508451,0.5,0.009580679825063351,0.0,25.27358283549188,6659.35150936154,2.0,0.0,0.0,395.0,10.0,True,1035.0964007657342,1025.2735828354919,9.822817930242415,25.27358283549188,0.5,0.0,,,3.0
396,0.9908075874333158,0.9914107267222405,0.989234413327726,0.9908055690618293,-0.0016064378689795156,-0.006028033388324694,0.0,0.0,0.0,35.09640076573419,6694.447910127274,2.0,0.0,0.0,396.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,0.9901070877017404,5.0
397,0.9899013349666191,0.9911395632807966,0.9890135872413222,0.9900507141818584,-0.0011501519850424247,-0.005662304879739843,0.0,0.0,0.0,35.09640076573419,6729.544310893008,2.0,0.0,0.0,397.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
398,0.9917251124975309,0.9924428795311192,0.9901622260515389,0.9902047549916235,-0.00037303226162976877,-0.004706902587678807,0.0,0.0,0.0,35.09640076573419,6764.640711658742,2.0,0.0,0.0,398.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
399,0.9921030984356642,0.9935967241454613,0.9921030984356642,0.9931238406538745,0.0024175024102042197,-0.003437201762346409,0.0,0.0,0.0,35.09640076573419,6799.7371124244755,2.0,0.0,0.0,399.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,1.0
400,0.9939727737718563,0.9957891260560913,0.9929437074420621,0.9957891260560913,0.004108943948256671,-0.001824465047597812,0.0,0.0,0.0,35.09640076573419,6834.8335131902095,2.0,0.0,0.0,400.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
401,0.9975691190769099,0.9977815708451613,0.9968528927251606,0.9969684576596578,0.004144713892170304,-0.0003805054515870765,0.0,0.0,0.0,35.09640076573419,6869.929913955943,2.0,0.0,0.0,401.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
402,0.9987752355206164,1.0009743730023948,0.9987752355206164,1.0009743730023948,0.0064558285781465274,0.0010532687467179613,0.0,0.0,0.0,35.09640076573419,6905.026314721677,2.0,0.0,0.0,402.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
403,1.0004039532718694,1.0038363215284556,0.999282323968951,1.0038363215284556,0.007020175879774437,0.00280763974088849,0.0,0.0,0.0,35.09640076573419,6940.122715487411,2.0,0.0,0.0,403.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
404,1.003374049723974,1.004826046886792,1.0032688210874754,1.004826046886792,0.005573019255582734,0.00433762018897621,0.0,0.0,0.0,35.09640076573419,6975.219116253145,2.0,0.0,0.0,404.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
405,1.0058244238358545,1.0074738788314688,1.0046511878589899,1.0074738788314688,0.00582917817066031,0.00546918120856732,0.0,0.0,0.0,35.09640076573419,7010.315517018879,2.0,0.0,0.0,405.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
406,1.008877766935324,1.0092919151702722,1.006861625539702,1.008296952790481,0.004567614340607706,0.006024578171017647,0.0,0.0,0.0,35.09640076573419,7045.411917784613,2.0,0.0,0.0,406.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,3.0
407,1.008498906064497,1.0094971138634405,1.0081995025839503,1.0081995025839503,0.002598323313361517,0.006388717751548922,0.0,0.0,0.0,35.09640076573419,7080.508318550347,2.0,0.0,0.0,407.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,5.0
408,1.0089440752701222,1.0115057903973679,1.0089440752701222,1.0115057903973679,0.004149374894283575,0.006418935539416193,0.0,0.0,0.0,35.09640076573419,7115.604719316081,2.0,0.0,0.0,408.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,0.0,,,4.0
409,1.0095182483630512,1.0110909474422665,1.0095182483630512,1.009684532098873,0.001353414834052158,0.005757485808068008,0.0,0.0,0.02415233980284902,35.09640076573419,7150.701120081815,2.0,0.0,0.0,409.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,500.0,,,4.0
410,1.0101199903950533,1.0101199903950533,1.0091029297222938,1.0091029297222938,5.899865155600814e-05,0.004895451719762356,0.0,0.0,0.04830467960569804,35.09640076573419,7185.797520847549,2.0,0.0,0.0,410.0,10.0,False,1035.0964007657342,1035.0964007657342,0.0,35.09640076573419,0.0,1000.0,,,2.0
411,1.0090252609876282,1.0093044221922765,1.007846072687737,1.007846072687737,-0.0012598906923788622,0.0037306313596519036,0.5,0.001117632168077285,0.04830467960569804,35.09640076573419,7220.893921613283,2.0,0.0,0.0,411.0,11.0,True,1036.253257800291,1035.0964007657342,1.1568570345568019,35.09640076573419,0.5,1000.0,1.0091029297222938,,5.0
412,1.007296347211972,1.0076216891626315,1.0057743220900406,1.0070377489107318,-0.0018583471560924547,0.002583378808473702,0.5,0.001898548589395292,0.02415233980284902,35.09640076573419,7255.990322379017,2.0,0.0,0.0,412.0,11.0,True,1037.061581577296,1035.0964007657342,1.9651808115619285,35.09640076573419,0.5,500.0,,,2.0
413,1.0045695477289818,1.0045794430988888,1.0040938786630613,1.0044849565351652,-0.003792048523528324,0.001337912894050719,0.5,0.004364784945427564,0.02415233980284902,35.09640076573419,7291.086723144751,2.0,0.0,0.0,413.0,11.0,True,1039.6143739528627,1035.0964007657342,4.517973187128534,35.09640076573419,0.5,500.0,,,5.0
414,1.0035267591449382,1.0037405540904814,0.9999123549607281,0.9999123549607281,-0.006432410858525417,-0.0005058248419169686,0.5,0.008782346025781526,0.0,35.09640076573419,7326.183123910485,2.0,0.0,0.0,414.0,11.0,True,1044.1869755272999,1035.0964007657342,9.090574761565707,35.09640076573419,0.5,0.0,,,5.0
415,0.9990590499422319,1.0008618091756434,0.9983162475436118,0.9994602534767147,-0.005180465905512355,-0.0018451989412984204,0.5,0.009219118372471998,0.0,35.09640076573419,7361.279524676219,2.0,0.0,0.0,415.0,11.0,True,1044.6390770113132,1035.0964007657342,9.542676245579019,35.09640076573419,0.5,0.0,,,2.0
416,0.9982981615562255,0.9991530405922491,0.9966751356652708,0.9973358183136137,-0.005343715833833307,-0.0031821984616469123,0.5,0.011271521570405464,0.0,35.09640076573419,7396.375925441953,2.0,0.0,0.0,416.0,11.0,True,1046.7635121744142,1035.0964007657342,11.667111408680032,35.09640076573419,0.5,0.0,,,5.0
417,0.9945192668478249,0.9957705259949415,0.993317054768877,0.9936536186464375,-0.006660506494126306,-0.004395919119777325,0.5,0.01482887107374855,0.0,35.09640076573419,7431.472326207687,2.0,0.0,0.0,417.0,11.0,True,1050.4457118415903,1035.0964007657342,15.349311075856232,35.09640076573419,0.5,0.0,,,4.0
418,0.9936333952648022,0.9936333952648022,0.991570263408865,0.991570263408865,-0.006165947481387546,-0.005579942588287423,0.5,0.016841587218864425,0.02415233980284902,35.09640076573419,7466.568726973421,2.0,0.0,0.0,418.0,11.0,True,1052.529067079163,1035.0964007657342,17.432666313428758,35.09640076573419,0.5,500.0,,,2.0
419,0.9925285229882189,0.9925285229882189,0.9906580282774704,0.9906580282774704,-0.004773694569833009,-0.006422641105696569,0.5,0.017722891733805986,0.02415233980284902,35.09640076573419,7501.665127739155,2.0,0.0,0.0,419.0,11.0,True,1053.4413022105575,1035.0964007657342,18.344901444823357,35.09640076573419,0.5,500.0,,,5.0
420,0.9873204772636534,0.9912981135261772,0.9873204772636534,0.9892323212435281,-0.004419395984241903,-0.006346524295743228,0.5,0.019100258163529435,0.0,35.09640076573419,7536.761528504889,2.0,0.0,0.0,420.0,11.0,True,1054.8670092444997,1035.0964007657342,19.77060847876565,35.09640076573419,0.5,0.0,,,5.0
421,0.9902769647870113,0.9904388920507842,0.989369009474087,0.9904388920507842,-0.001709264939330879,-0.006246281196057413,0.5,0.017934597838207587,0.0,35.09640076573419,7571.857929270623,2.0,0.0,0.0,421.0,11.0,True,1053.6604384372438,1035.0964007657342,18.564037671509592,35.09640076573419,0.5,0.0,,,5.0
422,0.9905736070706495,0.990718590831843,0.9895422140682172,0.9895422140682172,-0.0013070088809985503,-0.005915155599117039,0.5,0.018800872691355226,0.0,35.09640076573419,7606.954330036357,2.0,0.0,0.0,422.0,11.0,True,1054.5571164198107,1035.0964007657342,19.460715654076576,35.09640076573419,0.5,0.0,,,5.0
423,0.9896967204679465,0.9930674088515078,0.9896967204679465,0.9901952254198317,-7.759865828305124e-05,-0.005020650531225801,0.5,0.01817000260898273,0.0,35.09640076573419,7642.050730802091,2.0,0.0,0.0,423.0,11.0,True,1053.9041050681963,1035.0964007657342,18.807704302462025,35.09640076573419,0.5,0.0,,,5.0
424,0.991376659850696,0.994305772150098,0.9899256493734427,0.9928289572649535,0.0023463508774904662,-0.0036268022513961107,0.5,0.015625571150064157,0.0,35.09640076573419,7677.1471315678245,2.0,0.0,0.0,424.0,11.0,True,1051.2703732230746,1035.0964007657342,16.1739724573403,35.09640076573419,0.5,0.0,,,5.0
425,0.9914702727855705,0.9959933469667082,0.9914702727855705,0.9959933469667082,0.004621520797705614,-0.0020299483391518214,0.5,0.012568474536247534,0.0,35.09640076573419,7712.2435323335585,2.0,0.0,0.0,425.0,11.0,True,1048.1059835213198,1035.0964007657342,13.009582755585603,35.09640076573419,0.5,0.0,,,2.0
426,0.9962594394721908,0.9976375334713522,0.9955730997607725,0.9976375334713522,0.004864838597712251,-0.0004395111770664206,0.5,0.010980036489870677,0.0,35.09640076573419,7747.3399330992925,2.0,0.0,0.0,426.0,11.0,True,1046.4617970166757,1035.0964007657342,11.365396250941563,35.09640076573419,0.5,0.0,,,5.0
427,0.9972697286120076,1.0003463001745658,0.9972697286120076,0.9996430496134219,0.0053363284793424,0.001079282071980825,0.5,0.009042520196136052,0.0,35.09640076573419,7782.436333865026,2.0,0.0,0.0,427.0,11.0,True,1044.4562808746061,1035.0964007657342,9.359880108871888,35.09640076573419,0.5,0.0,,,5.0
428,1.0008436901523425,1.0025878487255888,0.9995371379788689,1.0025285231458085,0.00605741716546393,0.002810941515563048,0.5,0.006254882706282862,0.0,35.09640076573419,7817.53273463076,2.0,0.0,0.0,428.0,11.0,True,1041.5708073422195,1035.0964007657342,6.474406576485225,35.09640076573419,0.5,0.0,,,1.0
429,1.0034369639566965,1.0054327440421347,1.0033707048135656,1.0040448625294194,0.005265483697476814,0.004253277376912501,0.5,0.004789956944306394,0.0,35.09640076573419,7852.629135396494,2.0,0.0,0.0,429.0,11.0,True,1040.0544679586085,1035.0964007657342,4.958067192874383,35.09640076573419,0.5,0.0,,,5.0
430,1.0046693398483972,1.0062810731597844,1.0046693398483972,1.0062810731597844,0.005259675012036835,0.005269395880141081,0.5,0.0026295681836935943,0.0,35.09640076573419,7887.725536162228,2.0,0.0,0.0,430.0,11.0,True,1037.8182573282436,1035.0964007657342,2.7218565625093283,35.09640076573419,0.5,0.0,,,5.0
431,1.00855787366849,1.0093794270725993,1.005666932242257,1.0093794270725993,0.006127015573869743,0.005940292664862401,0.5,-0.000363731677578076,0.0,35.09640076573419,7922.821936927962,2.0,0.0,0.0,431.0,11.0,True,1034.7199034154287,1035.0964007657342,-0.376497350305549,35.09640076573419,0.5,0.0,,,4.0
432,1.0108067886652292,1.0108067886652292,1.0082927625079943,1.008708782743378,0.0036111630326443045,0.006162462418545789,0.5,0.0002841735114701481,0.02415233980284902,35.09640076573419,7957.918337693696,2.0,0.0,0.0,432.0,11.0,True,1035.39054774465,1035.0964007657342,0.2941469789157104,35.09640076573419,0.5,500.0,,,5.0
433,1.009575777781907,1.0113545035790084,1.0087526449369975,1.0111002979796682,0.004093136874559811,0.006350219985513439,0.5,-0.0020262540337526312,0.0,35.09640076573419,7993.01473845943,2.0,0.0,0.0,433.0,11.0,True,1032.9990325083597,1035.0964007657342,-2.097368257374399,35.09640076573419,0.5,0.0,,,5.0
434,1.009365421790081,1.0121649949882914,1.006976484839812,1.006976484839812,-0.0007720032142968236,0.005638691036880861,0.5,0.0019577354157378096,0.0,35.09640076573419,8028.111139225164,2.0,0.0,0.0,434.0,11.0,True,1037.122845648216,1035.0964007657342,2.026444882481815,35.09640076573419,0.5,0.0,,,5.0
435,1.0087094156519685,1.0109518169931675,1.0087094156519685,1.0099549101364853,0.0012214141478652518,0.004977058578337745,0.5,-0.0009197021779684452,0.0,35.09640076573419,8063.207539990898,2.0,0.0,0.0,435.0,11.0,True,1034.1444203515427,1035.0964007657342,-0.9519804141915443,35.09640076573419,0.5,0.0,,,0.0
436,1.0088700056734976,1.0091321041266554,1.0063202949140309,1.0066841638413084,-0.002116513927565622,0.0038896398105621177,0.5,0.0022401448592324095,0.0,35.09640076573419,8098.303940756632,2.0,0.0,0.0,436.0,11.0,True,1037.4151666467196,1035.0964007657342,2.3187658809853295,35.09640076573419,0.5,0.0,,,5.0
437,1.0088906586401185,1.0088906586401185,1.0061784677741645,1.0063378176021898,-0.0019559252549492534,0.0025206656792036153,0.5,0.002574747741497723,0.0,35.09640076573419,8133.400341522366,2.0,0.0,0.0,437.0,11.0,True,1037.761512885838,1035.0964007657342,2.6651121201039962,35.09640076573419,0.5,0.0,,,0.0
438,1.0047456483228832,1.0066971119005454,1.0025309569244678,1.0037636337413214,-0.0037059176154747853,0.0011859658230297665,0.5,0.005061650274405845,0.0,35.09640076573419,8168.4967422881,2.0,0.0,0.0,438.0,11.0,True,1040.3356967467066,1035.0964007657342,5.239295980972381,35.09640076573419,0.5,0.0,,,5.0
439,1.0043789698150372,1.0043789698150372,1.002015162302419,1.002015162302419,-0.003940199774835618,-0.0005258995139281186,0.5,0.006750837327523772,0.0,35.09640076573419,8203.593143053835,2.0,0.0,0.0,439.0,11.0,True,1042.084168185609,1035.0964007657342,6.9877674198748245,35.09640076573419,0.5,0.0,,,2.0
