,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
323,0.9909418074132724,0.9929624622816321,0.990881127809318,0.9929624622816321,0.0013224714519208813,-0.0037874521191330057,1.0,0.0013573362305531382,0.0,3.9561696722470288,455.392695783799,1.0,0.0,0.0,323.0,17.0,True,1005.3188757552306,1003.956169672247,1.3627060829834947,3.9561696722470288,1.0,0.0,,,4.0
324,0.9934561528657732,0.9950714059126681,0.9921717504009585,0.9950714059126681,0.0029691006162487765,-0.002468492775907438,1.0,0.0024076528154516924,0.024901485498277816,3.9561696722470288,459.34886545604604,1.0,0.0,0.0,324.0,17.0,True,1006.3733475707485,1003.956169672247,2.4171778985014827,3.9561696722470288,1.0,500.0,,,3.0
325,0.9940449583987729,0.9964440651320482,0.9935499949786162,0.9935499949786162,0.0009261571826746362,-0.0011724442093616894,0.0,0.0,0.02484167536863598,6.373347570748479,465.7222130267945,1.0,0.0,0.0,325.0,17.0,False,1006.3733475707485,1006.3733475707485,0.0,6.373347570748479,0.0,500.0,,0.9950714059126681,5.0
326,0.9978684005455222,0.9983604706490691,0.9957337124873982,0.9983604706490691,0.004366062764226908,0.0004148682022991901,0.0,0.0,0.0,6.373347570748479,472.095560597543,1.0,0.0,0.0,326.0,17.0,False,1006.3733475707485,1006.3733475707485,0.0,6.373347570748479,0.0,0.0,,,4.0
327,0.9988546683568857,1.0028392426668395,0.9970764138330396,1.0028392426668395,0.006954947860933758,0.001975895919551496,0.0,0.0,0.02484167536863598,6.373347570748479,478.4689081682915,1.0,0.0,0.0,327.0,17.0,False,1006.3733475707485,1006.3733475707485,0.0,6.373347570748479,0.0,500.0,,,2.0
328,1.0022774088627675,1.0038128706811014,1.0010600375366743,1.0033358743369183,0.005649299199295688,0.003067802757982352,0.5,-0.0002964266052548636,0.02484167536863598,6.373347570748479,484.84225573903996,1.0,0.0,0.0,328.0,18.0,True,1006.0750317357091,1006.3733475707485,-0.2983158350393699,6.373347570748479,0.5,500.0,1.0028392426668395,,0.0
329,1.004050949032683,1.0076073486446406,1.0038488926765186,1.0076073486446406,0.007479959113183332,0.004243699350872099,0.5,-0.0024186381672130154,0.02484167536863598,6.373347570748479,491.21560330978843,1.0,0.0,0.0,329.0,18.0,True,1003.9392945818479,1006.3733475707485,-2.4340529889005422,6.373347570748479,0.5,500.0,,,3.0
330,1.006784658575589,1.0088900133007557,1.006769323837135,1.0080499418256388,0.0057594629753530135,0.0050940867769322384,0.0,0.0,0.024901904064242034,3.9392945818478893,495.1548978916363,1.0,0.0,0.0,330.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,500.0,,1.0076073486446406,4.0
331,1.0072315895024024,1.0098574660772064,1.0072315895024024,1.0098574660772064,0.0048490753771555095,0.00619227645205378,0.0,0.0,0.04980380812848407,3.9392945818478893,499.0941924734842,1.0,0.0,0.0,331.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,1000.0,,,5.0
332,1.0077300120512542,1.0120408506067071,1.0077300120512542,1.0120408506067071,0.004752396580383289,0.0066470230707398326,0.0,0.0,0.024901904064242034,3.9392945818478893,503.0334870553321,1.0,0.0,0.0,332.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,500.0,,,0.0
333,1.0087645526921358,1.0105170711588867,1.0086411985191581,1.0086411985191581,0.00038575185078104646,0.00618557593123481,0.0,0.0,0.024901904064242034,3.9392945818478893,506.97278163718,1.0,0.0,0.0,333.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,500.0,,,4.0
334,1.0082521092860928,1.0115530552462368,1.0082521092860928,1.009013203866288,-0.00018846439031738882,0.005757546559490567,0.0,0.0,0.04980380812848407,3.9392945818478893,510.9120762190279,1.0,0.0,0.0,334.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,1000.0,,,3.0
335,1.0088978824910355,1.0096244912731298,1.0069532828618266,1.0086759979969386,-0.0007037784850496553,0.004626193475264495,0.0,0.0,0.04980380812848407,3.9392945818478893,514.8513708008758,1.0,0.0,0.0,335.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,1000.0,,,4.0
336,1.008534753833852,1.008534753833852,1.0061291534824033,1.0062599109049941,-0.0028215270902200995,0.0033954795724633335,0.0,0.0,0.0747057121927261,3.9392945818478893,518.7906653827237,1.0,0.0,0.0,336.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,1500.0,,,0.0
337,1.0083463840805191,1.0083463840805191,1.0039737713339882,1.0039737713339882,-0.0041270508706896525,0.0015462157523125075,0.0,0.0,0.0747057121927261,3.9392945818478893,522.7299599645715,1.0,0.0,0.0,337.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,1500.0,,,4.0
338,1.0059440860052604,1.0059440860052604,1.0034193973510355,1.0035857346914097,-0.003105901527385324,-0.00029840890376520157,0.0,0.0,0.09960761625696814,3.9392945818478893,526.6692545464194,1.0,0.0,0.0,338.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,2000.0,,,0.0
339,1.0002352289255771,1.002511162316326,0.9988627613737762,0.9988627613737762,-0.006199135320788418,-0.0015967749869070236,0.0,0.0,0.09960761625696814,3.9392945818478893,530.6085491282673,1.0,0.0,0.0,339.0,18.0,False,1003.9392945818479,1003.9392945818479,0.0,3.9392945818478893,0.0,2000.0,,,2.0
340,1.000336991553122,1.0008362666854589,0.9988895131627227,0.9988895131627227,-0.0044851017479146105,-0.002913526672984723,0.5,-0.0002525088710653652,0.09960761625696814,3.9392945818478893,534.5478437101152,1.0,0.0,0.0,340.0,19.0,True,1003.6857910039548,1003.9392945818479,-0.2535035778930215,3.9392945818478893,0.5,2000.0,0.9988627613737762,,3.0
341,0.9961916259960545,0.9973862759248447,0.9958440330956011,0.9962081108284961,-0.005088522887400693,-0.004041571383046616,0.0,0.0,0.09963277441635714,3.6857910039548187,538.23363471407,1.0,0.0,0.0,341.0,19.0,False,1003.6857910039548,1003.6857910039548,0.0,3.6857910039548187,0.0,2000.0,,0.9988895131627227,5.0
342,0.9956520445356418,0.9956520445356418,0.9940057764298834,0.9945046623301693,-0.004832763289923325,-0.004872006187561562,0.0,0.0,0.07472458081226785,3.6857910039548187,541.9194257180249,1.0,0.0,0.0,342.0,19.0,False,1003.6857910039548,1003.6857910039548,0.0,3.6857910039548187,0.0,1500.0,,,5.0
343,0.9916846504764122,0.9939819135686568,0.9910903659277247,0.9910903659277247,-0.006099825457990704,-0.0054553154094819645,0.0,0.0,0.04981638720817857,3.6857910039548187,545.6052167219797,1.0,0.0,0.0,343.0,19.0,False,1003.6857910039548,1003.6857910039548,0.0,3.6857910039548187,0.0,1000.0,,,1.0
344,0.9912105774346106,0.9922958551205838,0.9889233432487475,0.9901588911050208,-0.004793493016296391,-0.005869626048739751,1.0,-0.0010276869832661444,0.04981638720817857,3.6857910039548187,549.2910077259345,1.0,0.0,0.0,344.0,20.0,True,1002.6543161812509,1003.6857910039548,-1.0314748227039483,3.6857910039548187,1.0,1000.0,0.9910903659277247,,5.0
345,0.9914776056723312,0.9915872125988903,0.9892477052095512,0.9892477052095512,-0.004102169551061796,-0.0058560109669767435,1.0,-0.0019355267710130034,0.024908193604089284,3.6857910039548187,552.9767987298893,1.0,0.0,0.0,345.0,20.0,True,1001.7431302857813,1003.6857910039548,-1.9426607181735167,3.6857910039548187,1.0,500.0,,,1.0
346,0.9919379372896063,0.9919379372896063,0.9888488360392302,0.9888488360392302,-0.0028275925341337826,-0.005849093168637465,1.0,-0.002332931191695269,0.024908193604089284,3.6857910039548187,556.6625897338441,1.0,0.0,0.0,346.0,20.0,True,1001.3442611154603,1003.6857910039548,-2.341529888494465,3.6857910039548187,1.0,500.0,,,2.0
347,0.9896467762855004,0.9912293637574454,0.9889226349386897,0.9889226349386897,-0.0015395476530399854,-0.005417225562084238,1.0,-0.0022594033006750657,0.024908193604089284,3.6857910039548187,560.348380737799,1.0,0.0,0.0,347.0,20.0,True,1001.4180600149198,1003.6857910039548,-2.2677309890349995,3.6857910039548187,1.0,500.0,,,1.0
348,0.9917893050695572,0.9930685924677052,0.9909720640704168,0.9929691141729626,0.002762856274100778,-0.004565583860616229,1.0,0.0017722162266128143,0.024908193604089284,3.6857910039548187,564.0341717417538,1.0,0.0,0.0,348.0,20.0,True,1005.4645392491927,1003.6857910039548,1.7787482452379266,3.6857910039548187,1.0,500.0,,,4.0
349,0.992900989023914,0.9935861702878312,0.992462967176316,0.9935861702878312,0.0029639449956182506,-0.003283983046751815,1.0,0.002387006353562204,0.04981638720817857,3.6857910039548187,567.7199627457086,1.0,0.0,0.0,349.0,20.0,True,1006.0815953640614,1003.6857910039548,2.3958043601065464,3.6857910039548187,1.0,1000.0,,,5.0
350,0.9928032374213892,0.9958984299511926,0.9928032374213892,0.9941658560268761,0.002875803247687325,-0.0018311656710650048,1.0,0.002964563338268579,0.024908193604089284,3.6857910039548187,571.4057537496634,1.0,0.0,0.0,350.0,20.0,True,1006.6612811031063,1003.6857910039548,2.9754900991514233,3.6857910039548187,1.0,500.0,,,2.0
351,0.9972037345800167,0.9995530570490526,0.9963215882522386,0.9969960452423507,0.004414602457695316,-0.0003842159879796636,1.0,0.005784359374878476,0.024908193604089284,3.6857910039548187,575.0915447536182,1.0,0.0,0.0,351.0,20.0,True,1009.4914703185808,1003.6857910039548,5.805679314626045,3.6857910039548187,1.0,500.0,,,5.0
352,1.0010722762841109,1.0022722180588506,0.9991549790350847,1.0022722180588506,0.007453544937591872,0.0015711222739462904,1.0,0.011041156734958915,0.0,3.6857910039548187,578.777335757573,1.0,0.0,0.0,352.0,20.0,True,1014.7676431350807,1003.6857910039548,11.081852131125881,3.6857910039548187,1.0,0.0,,,5.0
353,1.0028147648163765,1.0039533875464315,1.0000348092926736,1.0039533875464315,0.006629588990549107,0.00343080798207529,1.0,0.01271615253807702,0.0,3.6857910039548187,582.4631267615279,1.0,0.0,0.0,353.0,20.0,True,1016.4488126226616,1003.6857910039548,12.763021618706782,3.6857910039548187,1.0,0.0,,,0.0
354,1.0042039841870918,1.0052159634041287,1.003895393360833,1.0052159634041287,0.005851023309718761,0.004579341097772804,1.0,0.01397409189421184,0.0,3.6857910039548187,586.1489177654827,1.0,0.0,0.0,354.0,20.0,True,1017.7113884803588,1003.6857910039548,14.025597476403963,3.6857910039548187,1.0,0.0,,,2.0
355,1.0064893938933581,1.008013694543005,1.0064893938933581,1.007327449072842,0.0056722958475969865,0.00551646396651484,1.0,0.016077823647354814,0.0,3.6857910039548187,589.8347087694375,1.0,0.0,0.0,355.0,20.0,True,1019.8228741490723,1003.6857910039548,16.137083145117405,3.6857910039548187,1.0,0.0,,,5.0
356,1.008058967387554,1.0101861490135862,1.008058967387554,1.009866488897731,0.0055945635273433325,0.006490936295597938,1.0,0.018607539468427726,0.0,3.6857910039548187,593.5204997733923,1.0,0.0,0.0,356.0,20.0,True,1022.361913973961,1003.6857910039548,18.67612297000619,3.6857910039548187,1.0,0.0,,,5.0
357,1.0095968777346518,1.011074435555414,1.0086498579448444,1.0089142303930574,0.0026559408308852728,0.0068384233887569534,1.0,0.017658777900605792,0.0,3.6857910039548187,597.2062907773471,1.0,0.0,0.0,357.0,20.0,True,1021.4096554692875,1003.6857910039548,17.72386446533268,3.6857910039548187,1.0,0.0,,,4.0
358,1.010521334715873,1.0106889073436691,1.0090601695247576,1.0092551545372395,0.0018330422286692016,0.006301719593654331,1.0,0.017998450084109614,0.024908193604089284,3.6857910039548187,600.892081781302,1.0,0.0,0.0,358.0,20.0,True,1021.7505796134695,1003.6857910039548,18.064788609514757,3.6857910039548187,1.0,500.0,,,5.0
359,1.0093878699991081,1.011191333488676,1.0078030202184882,1.0101294149600792,0.0016779647492344285,0.005563825827479718,1.0,0.018869499999009064,0.0,3.6857910039548187,604.5778727852568,1.0,0.0,0.0,359.0,20.0,True,1022.6248400363094,1003.6857910039548,18.939049032354536,3.6857910039548187,1.0,0.0,,,3.0
360,1.0101982660256243,1.0102194684676211,1.0077082436041747,1.0077082436041747,-0.0011585866400112277,0.004750945074886381,0.0,0.0,0.0,22.624840036309365,627.2027128215661,1.0,0.0,0.0,360.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,1.0101294149600792,5.0
361,1.0086921885427085,1.0086921885427085,1.0069709105062767,1.0074912133147649,-0.0014029109697413222,0.003619485529628985,0.0,0.0,0.0,22.624840036309365,649.8275528578755,1.0,0.0,0.0,361.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,3.0
362,1.0069326390970779,1.0076593898196873,1.005268999336955,1.006722524762426,-0.0016476054995293588,0.0020491024457824913,0.0,0.0,0.0,22.624840036309365,672.4523928941849,1.0,0.0,0.0,362.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,2.0
363,1.005012572487345,1.005012572487345,1.0027217287060604,1.0027217287060604,-0.004616317941395609,0.0005398785426404817,0.0,0.0,0.0,22.624840036309365,695.0772329304942,1.0,0.0,0.0,363.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
364,1.00342266663796,1.00342266663796,0.9979176142218724,0.9979176142218724,-0.007530842373022484,-0.000986827856839012,0.0,0.0,0.0,22.624840036309365,717.7020729668036,1.0,0.0,0.0,364.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
365,0.9992828029768633,1.0000064033372018,0.996360157935272,0.996360157935272,-0.006793422488821643,-0.0026489348933769197,0.0,0.0,0.0,22.624840036309365,740.326913003113,1.0,0.0,0.0,365.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
366,0.9956722925535266,0.9970047421884816,0.9948359282135023,0.9970047421884816,-0.004364921332996596,-0.0037485833613553066,0.0,0.0,0.0,22.624840036309365,762.9517530394223,1.0,0.0,0.0,366.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
367,0.9966684471317514,0.9966684471317514,0.9933707574961634,0.9945059549638058,-0.0046994988325125275,-0.0048443352440953324,0.0,0.0,0.0,22.624840036309365,785.5765930757317,1.0,0.0,0.0,367.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
368,0.9917066918383712,0.9938713553705226,0.9905366609747343,0.9905366609747343,-0.0059711488569687,-0.005931160215127851,0.0,0.0,0.0,22.624840036309365,808.2014331120411,1.0,0.0,0.0,368.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
369,0.9912941028812222,0.9912941028812222,0.9890766387669448,0.9902486845646883,-0.0041802845767860974,-0.006454538752992289,0.0,0.0,0.0,22.624840036309365,830.8262731483504,1.0,0.0,0.0,369.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
370,0.9917413638987911,0.9917413638987911,0.989337225431218,0.9898373806582444,-0.0032448828892919224,-0.006183096523680653,0.0,0.0,0.0,22.624840036309365,853.4511131846598,1.0,0.0,0.0,370.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
371,0.9885283668534814,0.9904516467145871,0.9885283668534814,0.9897451913174314,-0.002234577793798098,-0.005586905656433494,0.0,0.0,0.0,22.624840036309365,876.0759532209692,1.0,0.0,0.0,371.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
372,0.99091370263265,0.9919861805002856,0.9907500929245722,0.9908395767934725,-0.00011266475192228675,-0.005208710988043208,0.0,0.0,0.0,22.624840036309365,898.7007932572785,1.0,0.0,0.0,372.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
373,0.990371662675604,0.9923296356864642,0.990371662675604,0.9915717190534621,0.0011085168264579615,-0.004371125784658592,0.0,0.0,0.0,22.624840036309365,921.3256332935879,1.0,0.0,0.0,373.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
374,0.9909597399746339,0.9951460045714737,0.9909405239111924,0.9951460045714737,0.003914578411679637,-0.0026381918359560386,0.0,0.0,0.0,22.624840036309365,943.9504733298972,1.0,0.0,0.0,374.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
375,0.9952808990486479,0.9971216705540691,0.9940298448738497,0.995714085740537,0.0035717593847681695,-0.0011433213928544461,0.0,0.0,0.0,22.624840036309365,966.5753133662066,1.0,0.0,0.0,375.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,4.0
376,0.9943957131294214,0.9989376644235655,0.9943957131294214,0.9989376644235655,0.005278624106909713,0.00028838838455813587,0.0,0.0,0.02444689295745285,22.624840036309365,989.200153402516,1.0,0.0,0.0,376.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,5.0
377,0.999025770769318,1.0017173174412468,0.9986266128221948,1.0017173174412468,0.006062922770621815,0.0018373127796960098,0.0,0.0,0.0,22.624840036309365,1011.8249934388253,1.0,0.0,0.0,377.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
378,1.001725132583514,1.0029696160969297,1.0005581749002848,1.0022125983909418,0.004662700120738772,0.0032988283624023618,0.0,0.0,0.0,22.624840036309365,1034.4498334751347,1.0,0.0,0.0,378.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
379,1.0037307966915319,1.0065717472579507,1.0031512847681423,1.005945010796196,0.005999563902204019,0.004741122333492109,0.0,0.0,0.0,22.624840036309365,1057.074673511444,1.0,0.0,0.0,379.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
380,1.0062661061979474,1.0084377863074885,1.0056101764614012,1.007494322707893,0.005490822791164529,0.0053860368784653945,0.0,0.0,0.0,22.624840036309365,1079.6995135477532,1.0,0.0,0.0,380.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
381,1.007006885109697,1.0104978747119595,1.007006885109697,1.0103203726512309,0.005882491582720029,0.006147777356369288,0.0,0.0,0.0,22.624840036309365,1102.3243535840625,1.0,0.0,0.0,381.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
382,1.0094660140221143,1.0100940569089127,1.0086631772776187,1.0094026756714105,0.0032206260615923465,0.0062615046465793744,0.0,0.0,0.0,22.624840036309365,1124.9491936203717,1.0,0.0,0.0,382.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,3.0
383,1.0099937923552806,1.011082135265543,1.0098260867307238,1.0098260867307238,0.0022925755726594943,0.005939558243717835,0.0,0.0,0.0,22.624840036309365,1147.574033656681,1.0,0.0,0.0,383.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
384,1.0104396860103275,1.0112413180802926,1.0092903270969467,1.0098527235622252,0.0010458582089472035,0.005628483541535445,0.0,0.0,0.0,22.624840036309365,1170.1988736929902,1.0,0.0,0.0,384.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
385,1.0096688982415236,1.0099180226127273,1.0089731454517725,1.0089731454517725,-0.00033840901076831464,0.004683053784272584,0.0,0.0,0.0,22.624840036309365,1192.8237137292995,1.0,0.0,0.0,385.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
386,1.007097244834833,1.0094469680472324,1.007097244834833,1.0091465294601265,-0.0004403927944531816,0.0037917111689236283,0.0,0.0,0.0,22.624840036309365,1215.4485537656087,1.0,0.0,0.0,386.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,4.0
387,1.0074378172206082,1.0079984285989356,1.005960488178781,1.006817638672859,-0.002185494585325687,0.002282626094835205,0.0,0.0,0.02444689295745285,22.624840036309365,1238.073393801918,1.0,0.0,0.0,387.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,0.0
388,1.005389957078638,1.006149809665055,1.0034558402631044,1.0034558402631044,-0.004556153760362447,0.0009149722068224619,0.0,0.0,0.02444689295745285,22.624840036309365,1260.6982338382272,1.0,0.0,0.0,388.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,5.0
389,1.0035148591439031,1.0035148591439031,1.000024259915844,1.0005732328959527,-0.00589661882171888,-0.0005318297201981625,0.0,0.0,0.0,22.624840036309365,1283.3230738745365,1.0,0.0,0.0,389.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
390,1.0004724986200344,1.0016239321564253,0.9978420555009259,0.9978420555009259,-0.006626018206529305,-0.0021693958229132004,0.0,0.0,0.0,22.624840036309365,1305.9479139108457,1.0,0.0,0.0,390.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
391,0.9984772260537339,0.9999350119742211,0.9953209043192398,0.9973175587653069,-0.005207917161070608,-0.003393039268083431,0.0,0.0,0.0,22.624840036309365,1328.572753947155,1.0,0.0,0.0,391.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
392,0.996600525597509,0.996600525597509,0.9936388440858993,0.9939432284735087,-0.006048363955099001,-0.004797664912987831,0.0,0.0,0.0,22.624840036309365,1351.1975939834642,1.0,0.0,0.0,392.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
393,0.9913253991450361,0.9931672028490619,0.9913253991450361,0.9923525347113725,-0.005228207056987566,-0.005711195744913744,0.0,0.0,0.0,22.624840036309365,1373.8224340197735,1.0,0.0,0.0,393.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
394,0.9926349292699947,0.9926349292699947,0.9889728161873764,0.9899460628711059,-0.005383049331921019,-0.006341440910221707,0.0,0.0,0.0,22.624840036309365,1396.4472740560827,1.0,0.0,0.0,394.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,2.0
395,0.9891897170762953,0.9905685950079717,0.9891897170762953,0.9901070877017404,-0.0034776669689178252,-0.006442548523508451,0.0,0.0,0.0,22.624840036309365,1419.072114092392,1.0,0.0,0.0,395.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,4.0
396,0.9908075874333158,0.9914107267222405,0.989234413327726,0.9908055690618293,-0.0016064378689795156,-0.006028033388324694,0.0,0.0,0.02444689295745285,22.624840036309365,1441.6969541287012,1.0,0.0,0.0,396.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,4.0
397,0.9899013349666191,0.9911395632807966,0.9890135872413222,0.9900507141818584,-0.0011501519850424247,-0.005662304879739843,0.0,0.0,0.0488937859149057,22.624840036309365,1464.3217941650105,1.0,0.0,0.0,397.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,1000.0,,,5.0
398,0.9917251124975309,0.9924428795311192,0.9901622260515389,0.9902047549916235,-0.00037303226162976877,-0.004706902587678807,0.0,0.0,0.02444689295745285,22.624840036309365,1486.9466342013197,1.0,0.0,0.0,398.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,5.0
399,0.9921030984356642,0.9935967241454613,0.9921030984356642,0.9931238406538745,0.0024175024102042197,-0.003437201762346409,0.0,0.0,0.0,22.624840036309365,1509.571474237629,1.0,0.0,0.0,399.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
400,0.9939727737718563,0.9957891260560913,0.9929437074420621,0.9957891260560913,0.004108943948256671,-0.001824465047597812,0.0,0.0,0.0,22.624840036309365,1532.1963142739382,1.0,0.0,0.0,400.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
401,0.9975691190769099,0.9977815708451613,0.9968528927251606,0.9969684576596578,0.004144713892170304,-0.0003805054515870765,0.0,0.0,0.0,22.624840036309365,1554.8211543102475,1.0,0.0,0.0,401.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,2.0
402,0.9987752355206164,1.0009743730023948,0.9987752355206164,1.0009743730023948,0.0064558285781465274,0.0010532687467179613,0.0,0.0,0.0,22.624840036309365,1577.4459943465567,1.0,0.0,0.0,402.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
403,1.0004039532718694,1.0038363215284556,0.999282323968951,1.0038363215284556,0.007020175879774437,0.00280763974088849,0.0,0.0,0.0,22.624840036309365,1600.070834382866,1.0,0.0,0.0,403.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
404,1.003374049723974,1.004826046886792,1.0032688210874754,1.004826046886792,0.005573019255582734,0.00433762018897621,0.0,0.0,0.0,22.624840036309365,1622.6956744191752,1.0,0.0,0.0,404.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,2.0
405,1.0058244238358545,1.0074738788314688,1.0046511878589899,1.0074738788314688,0.00582917817066031,0.00546918120856732,0.0,0.0,0.0,22.624840036309365,1645.3205144554845,1.0,0.0,0.0,405.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
406,1.008877766935324,1.0092919151702722,1.006861625539702,1.008296952790481,0.004567614340607706,0.006024578171017647,0.0,0.0,0.0,22.624840036309365,1667.9453544917938,1.0,0.0,0.0,406.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
407,1.008498906064497,1.0094971138634405,1.0081995025839503,1.0081995025839503,0.002598323313361517,0.006388717751548922,0.0,0.0,0.0,22.624840036309365,1690.570194528103,1.0,0.0,0.0,407.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,3.0
408,1.0089440752701222,1.0115057903973679,1.0089440752701222,1.0115057903973679,0.004149374894283575,0.006418935539416193,0.0,0.0,0.0,22.624840036309365,1713.1950345644123,1.0,0.0,0.0,408.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
409,1.0095182483630512,1.0110909474422665,1.0095182483630512,1.009684532098873,0.001353414834052158,0.005757485808068008,0.0,0.0,0.0,22.624840036309365,1735.8198746007215,1.0,0.0,0.0,409.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,0.0
410,1.0101199903950533,1.0101199903950533,1.0091029297222938,1.0091029297222938,5.899865155600814e-05,0.004895451719762356,0.0,0.0,0.0,22.624840036309365,1758.4447146370308,1.0,0.0,0.0,410.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,2.0
