,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
317,0.9941654390814658,0.9942978815102214,0.9920107698187267,0.9920107698187267,0.0,1.0,0.0,0.0,0.342685340181955,-0.005455528916505469,0.41530737317198424,2.0,0.0,0.0,317.0,39.0,False,729.5322287999188,729.5322287999188,0.0,229.5322287999188,0.0,5000.0,,0.9964145085972222,5.0
318,0.9931404423379399,0.9932520115391684,0.9909680481578614,0.9909680481578614,0.0,1.0,0.0,0.0,0.3084168061637595,0.0,0.41530737317198424,2.0,0.0,0.0,318.0,39.0,False,729.5322287999188,729.5322287999188,0.0,229.5322287999188,0.0,4500.0,,,0.0
319,0.9909618804728337,0.9934109800361732,0.9894021345294107,0.9913104600279323,0.0,1.0,0.0,0.0,0.3084168061637595,0.0,0.41530737317198424,2.0,0.0,0.0,319.0,39.0,False,729.5322287999188,729.5322287999188,0.0,229.5322287999188,0.0,4500.0,,,2.0
320,0.990985389943905,0.990985389943905,0.9877926448326882,0.9877926448326882,0.0,1.0,0.5,0.021082232931502895,0.3084168061637595,0.0,0.41530737317198424,2.0,0.0,0.0,320.0,40.0,True,744.9123971785172,729.5322287999188,15.380168378598354,229.5322287999188,0.5,4500.0,0.9913104600279323,,5.0
321,0.9911803112070653,0.9916237530255831,0.9888579484278444,0.9900969961149222,0.0,1.0,0.5,0.006868219676583775,0.274148272145564,0.0,0.41530737317198424,2.0,0.0,0.0,321.0,40.0,True,734.5428164084644,729.5322287999188,5.010587608545619,229.5322287999188,0.5,4000.0,,,0.0
322,0.9907189703786476,0.9916998172172472,0.9890333832683742,0.9909035986836271,0.0,0.0,0.5,0.0018928239149147458,0.274148272145564,0.0,0.41530737317198424,2.0,0.0,0.0,322.0,40.0,True,730.9131048492924,729.5322287999188,1.3808760493735424,229.5322287999188,0.5,4000.0,,,5.0
323,0.9926013827368608,0.9947635488553896,0.9904603017590953,0.9947635488553896,0.0,0.0,0.5,-0.02191664616361046,0.23987973812736849,0.0,0.41530737317198424,2.0,0.0,0.0,323.0,40.0,True,713.5433290763609,729.5322287999188,-15.98889972355793,229.5322287999188,0.5,3500.0,,,0.0
324,0.9941176859463042,0.9945691443315914,0.9925108531382394,0.9945691443315914,0.0,0.0,0.5,-0.020717493716937516,0.23987973812736849,0.0,0.41530737317198424,2.0,0.0,0.0,324.0,40.0,True,714.4181494334531,729.5322287999188,-15.114079366465742,229.5322287999188,0.5,3500.0,,,2.0
325,0.9952989798983659,0.9963697370057376,0.9948856834309122,0.9961458068552139,0.0,0.0,0.5,-0.030442878115612654,0.23987973812736849,0.0,0.41530737317198424,2.0,0.0,0.0,325.0,40.0,True,707.3231680771516,729.5322287999188,-22.209060722767173,229.5322287999188,0.5,3500.0,,,4.0
326,0.9959409042725336,1.0013041815436572,0.9959409042725336,1.0013041815436572,1.0,0.0,0.5,-0.062261467043725684,0.274148272145564,0.0,0.41530737317198424,2.0,0.0,0.0,326.0,40.0,True,684.1104819791569,729.5322287999188,-45.42174682076189,229.5322287999188,0.5,4000.0,,,3.0
327,0.999139314746954,1.0023127139368975,0.9990466874203592,1.0023127139368975,1.0,0.0,0.0,0.0,0.2923504393930533,-0.062261467043725684,0.35304590612825854,2.0,0.0,0.0,327.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,4000.0,,1.0013041815436572,3.0
328,1.000939028679197,1.0038106606508752,1.000939028679197,1.0029009000826576,1.0,0.0,0.0,0.0,0.2923504393930533,0.0,0.35304590612825854,2.0,0.0,0.0,328.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,4000.0,,,5.0
329,1.005360344030247,1.005360344030247,1.0036758908497858,1.0047259241029827,1.0,0.0,0.0,0.0,0.25580663446892166,0.0,0.35304590612825854,2.0,0.0,0.0,329.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,3500.0,,,3.0
330,1.0073801544258112,1.0077231811824634,1.0047542607818027,1.0077231811824634,1.0,0.0,0.0,0.0,0.25580663446892166,0.0,0.35304590612825854,2.0,0.0,0.0,330.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,3500.0,,,3.0
331,1.009096699242139,1.009096699242139,1.0065531873649114,1.0078164367893703,1.0,0.0,0.0,0.0,0.25580663446892166,0.0,0.35304590612825854,2.0,0.0,0.0,331.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,3500.0,,,3.0
332,1.0111664155822158,1.0111664155822158,1.0085886695905104,1.0095567768741391,1.0,0.0,0.0,0.0,0.25580663446892166,0.0,0.35304590612825854,2.0,0.0,0.0,332.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,3500.0,,,3.0
333,1.0089566879413465,1.011491875695435,1.0074643229779987,1.0091072753080432,1.0,0.0,0.0,0.0,0.25580663446892166,0.0,0.35304590612825854,2.0,0.0,0.0,333.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,3500.0,,,5.0
334,1.0092096261370507,1.011119108420169,1.0092096261370507,1.009507779258684,1.0,0.0,0.0,0.0,0.21926282954478998,0.0,0.35304590612825854,2.0,0.0,0.0,334.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,3000.0,,,0.0
335,1.010049012527159,1.010049012527159,1.0073327878133285,1.0080346277522778,1.0,1.0,0.0,0.0,0.21926282954478998,0.0,0.35304590612825854,2.0,0.0,0.0,335.0,40.0,False,684.1104819791569,684.1104819791569,0.0,184.11048197915693,0.0,3000.0,,,1.0
336,1.008022022858783,1.0090279910660793,1.0065455303907858,1.0065455303907858,1.0,1.0,1.0,-0.006968599678058151,0.21926282954478998,0.0,0.35304590612825854,2.0,0.0,0.0,336.0,41.0,True,679.3431898946808,684.1104819791569,-4.76729208447616,184.11048197915693,1.0,3000.0,1.0080346277522778,,5.0
337,1.007035079641628,1.007035079641628,1.0048014176224558,1.0051800310377998,1.0,1.0,1.0,-0.012956664715603567,0.1827190246206583,0.0,0.35304590612825854,2.0,0.0,0.0,337.0,41.0,True,675.246691835723,684.1104819791569,-8.863790143433892,184.11048197915693,1.0,2500.0,,,1.0
338,1.0055439625648128,1.0055439625648128,1.0020199343605667,1.0020199343605667,1.0,1.0,1.0,-0.026814499497308197,0.1827190246206583,0.0,0.35304590612825854,2.0,0.0,0.0,338.0,41.0,True,665.7664018040235,684.1104819791569,-18.34408017513337,184.11048197915693,1.0,2500.0,,,0.0
339,1.0021900918516695,1.0021900918516695,0.9994696317158389,0.9994696317158389,0.0,1.0,1.0,-0.03799823097887966,0.1827190246206583,0.0,0.35304590612825854,2.0,0.0,0.0,339.0,41.0,True,658.1154938698402,684.1104819791569,-25.994988109316697,184.11048197915693,1.0,2500.0,,,3.0
340,0.9996031689000879,0.9996031689000879,0.99785467650223,0.99785467650223,0.0,1.0,0.0,0.0,0.18993626675612363,-0.03799823097887966,0.31504767514937887,2.0,0.0,0.0,340.0,41.0,False,658.1154938698402,658.1154938698402,0.0,158.11549386984018,0.0,2500.0,,0.9994696317158389,0.0
341,0.9965119622844562,0.9965119622844562,0.9944210054485906,0.9944210054485906,0.0,1.0,0.0,0.0,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,341.0,41.0,False,658.1154938698402,658.1154938698402,0.0,158.11549386984018,0.0,2500.0,,,0.0
342,0.9941983703751156,0.9943003582036585,0.9936185305513717,0.9943003582036585,0.0,1.0,0.0,0.0,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,342.0,41.0,False,658.1154938698402,658.1154938698402,0.0,158.11549386984018,0.0,2500.0,,,3.0
343,0.9915383817346114,0.9930918201982201,0.9912392606479908,0.9930918201982201,0.0,1.0,0.0,0.0,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,343.0,41.0,False,658.1154938698402,658.1154938698402,0.0,158.11549386984018,0.0,2500.0,,,2.0
344,0.990345478611858,0.9913100937259138,0.9894407864965992,0.9907755960157294,0.0,1.0,0.5,0.008418826950338387,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,344.0,42.0,True,663.6560543260669,658.1154938698402,5.540560456226668,158.11549386984018,0.5,2500.0,0.9930918201982201,,4.0
345,0.9906395400759843,0.9906468410064367,0.989470554943386,0.9902040310664996,0.0,1.0,0.5,0.010590045203645732,0.22792352010734834,0.0,0.31504767514937887,2.0,0.0,0.0,345.0,42.0,True,665.0849666991414,658.1154938698402,6.969472829301243,158.11549386984018,0.5,3000.0,,,5.0
346,0.9881585791545886,0.9908271999130459,0.9881585791545886,0.9897460509922711,0.0,1.0,0.5,0.012329785714598735,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,346.0,42.0,True,666.2299168847127,658.1154938698402,8.114423014872447,158.11549386984018,0.5,2500.0,,,2.0
347,0.98881460539727,0.9912227909086601,0.98881460539727,0.9912227909086601,0.0,1.0,0.5,0.006720056380825315,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,347.0,42.0,True,662.5380670937402,658.1154938698402,4.422573223900023,158.11549386984018,0.5,2500.0,,,1.0
348,0.9892191588761482,0.9929166115177076,0.9892191588761482,0.9929166115177076,0.0,0.0,0.5,0.0002856971200838211,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,348.0,42.0,True,658.3035155711214,658.1154938698402,0.18802170128115497,158.11549386984018,0.5,2500.0,,,0.0
349,0.9925477901400456,0.9939043404720873,0.9925477901400456,0.9939043404720873,0.0,0.0,0.5,-0.003466413883152402,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,349.0,42.0,True,655.834193185172,658.1154938698402,-2.2813006846681136,158.11549386984018,0.5,2500.0,,,5.0
350,0.9924614920599484,0.9979086726946659,0.9924614920599484,0.9949319786752653,0.0,0.0,0.5,-0.007370129160904299,0.15194901340489889,0.0,0.31504767514937887,2.0,0.0,0.0,350.0,42.0,True,653.2650976772271,658.1154938698402,-4.850396192613044,158.11549386984018,0.5,2000.0,,,2.0
351,0.9955748379916537,0.9991979147084881,0.9955748379916537,0.9991979147084881,1.0,0.0,0.5,-0.023575248448319548,0.15194901340489889,0.0,0.31504767514937887,2.0,0.0,0.0,351.0,42.0,True,642.6002575941702,658.1154938698402,-15.515236275670002,158.11549386984018,0.5,2000.0,,,4.0
352,1.0006509030913782,1.0010683001311638,0.9978448057095768,1.0010683001311638,1.0,0.0,0.5,-0.03068032893988149,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,352.0,42.0,True,637.9242940374809,658.1154938698402,-20.191199832359256,158.11549386984018,0.5,2500.0,,,2.0
353,1.0009952097199564,1.0026577698627082,1.000682213041681,1.0026577698627082,1.0,0.0,0.5,-0.03671828787850948,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,353.0,42.0,True,633.9506197086199,658.1154938698402,-24.164874161220233,158.11549386984018,0.5,2500.0,,,0.0
354,1.00405455084093,1.0059176371334042,1.00405455084093,1.0055773534515269,1.0,0.0,0.5,-0.04780898402536295,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,354.0,42.0,True,626.6516607365731,658.1154938698402,-31.463833133267034,158.11549386984018,0.5,2500.0,,,0.0
355,1.006594063149517,1.006594063149517,1.0051667649205986,1.0064970847992425,1.0,0.0,0.5,-0.051302790797436576,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,355.0,42.0,True,624.3523323672841,658.1154938698402,-33.763161502556066,158.11549386984018,0.5,2500.0,,,0.0
356,1.0088174203641906,1.0100740654114313,1.007423877138654,1.0100740654114313,1.0,0.0,0.5,-0.0648907576722001,0.18993626675612363,0.0,0.31504767514937887,2.0,0.0,0.0,356.0,42.0,True,615.4098808368121,658.1154938698402,-42.70561303302809,158.11549386984018,0.5,2500.0,,,3.0
357,1.009908975273371,1.0105763228261397,1.0090382692693194,1.0090382692693194,1.0,0.0,0.0,0.0,0.20311666076929008,-0.0648907576722001,0.2501569174771788,2.0,0.0,0.0,357.0,42.0,False,615.4098808368121,615.4098808368121,0.0,115.40988083681214,0.0,2500.0,,1.0100740654114313,1.0
358,1.0102148777321738,1.0125316128415076,1.0099277338955628,1.0099277338955628,1.0,0.0,1.0,0.003207068373560689,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,358.0,43.0,True,617.3835424024206,615.4098808368121,1.9736615656084924,115.40988083681214,1.0,2500.0,1.0090382692693194,,1.0
359,1.0103209160778501,1.0103209160778501,1.0084304770464898,1.0085966209304533,1.0,0.0,1.0,-0.002200356038034152,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,359.0,43.0,True,614.055759989647,615.4098808368121,-1.3541208471651576,115.40988083681214,1.0,2500.0,,,2.0
360,1.0109740949045896,1.0109740949045896,1.0066882434416833,1.0066882434416833,1.0,1.0,1.0,-0.009952821298159234,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,360.0,43.0,True,609.2848162677219,615.4098808368121,-6.12506456909026,115.40988083681214,1.0,2500.0,,,0.0
361,1.0092944887465438,1.0092944887465438,1.007076807078699,1.0082106299769056,1.0,1.0,1.0,-0.0037683799094695883,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,361.0,43.0,True,613.0907826057776,615.4098808368121,-2.3190982310345163,115.40988083681214,1.0,2500.0,,,5.0
362,1.0069452506042902,1.0074905135246275,1.0050691736552304,1.0057566923500978,1.0,1.0,1.0,-0.013737092239335879,0.16249332861543206,0.0,0.2501569174771788,2.0,0.0,0.0,362.0,43.0,True,606.9559385387581,615.4098808368121,-8.45394229805399,115.40988083681214,1.0,2000.0,,,4.0
363,1.0060595068744578,1.0060595068744578,1.0034390414103918,1.0037696218714884,1.0,1.0,1.0,-0.021809234645903217,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,363.0,43.0,True,601.9882623422347,615.4098808368121,-13.421618494577373,115.40988083681214,1.0,2500.0,,,5.0
364,1.0019506105057763,1.0019506105057763,1.0003898755002922,1.0003898755002922,0.0,1.0,1.0,-0.03553889058919318,0.16249332861543206,0.0,0.2501569174771788,2.0,0.0,0.0,364.0,43.0,True,593.5388964142443,615.4098808368121,-21.87098442256788,115.40988083681214,1.0,2000.0,,,2.0
365,0.9994165909269219,0.9994165909269219,0.9957622117610431,0.9957622117610431,0.0,1.0,1.0,-0.054338002706781525,0.16249332861543206,0.0,0.2501569174771788,2.0,0.0,0.0,365.0,43.0,True,581.9697370661213,615.4098808368121,-33.440143770690796,115.40988083681214,1.0,2000.0,,,2.0
366,0.9975127201325438,0.9975127201325438,0.9956188020904093,0.9968928744506852,0.0,1.0,1.0,-0.049744874107250876,0.16249332861543206,0.0,0.2501569174771788,2.0,0.0,0.0,366.0,43.0,True,584.7963937902266,615.4098808368121,-30.613487046585483,115.40988083681214,1.0,2000.0,,,1.0
367,0.9973500506356529,0.9973500506356529,0.9919809700226454,0.992920140496465,0.0,1.0,1.0,-0.06588344320537037,0.16249332861543206,0.0,0.2501569174771788,2.0,0.0,0.0,367.0,43.0,True,574.8645589046763,615.4098808368121,-40.54532193213586,115.40988083681214,1.0,2000.0,,,4.0
368,0.9934070901390559,0.9934070901390559,0.9913384334409673,0.9915368451702685,0.0,1.0,1.0,-0.07150284975566644,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,368.0,43.0,True,571.4063205891849,615.4098808368121,-44.00356024762716,115.40988083681214,1.0,2500.0,,,4.0
369,0.9903841103060887,0.9914287346205382,0.9891738024295859,0.9899463061358137,0.0,1.0,1.0,-0.07796414930569995,0.2437399929231481,0.0,0.2501569174771788,2.0,0.0,0.0,369.0,43.0,True,567.4299730030478,615.4098808368121,-47.97990783376424,115.40988083681214,1.0,3000.0,,,5.0
370,0.989544233647426,0.9908551393011793,0.989544233647426,0.9908551393011793,0.0,1.0,1.0,-0.07427216615079103,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,370.0,43.0,True,569.7020559164619,615.4098808368121,-45.70782492035022,115.40988083681214,1.0,2500.0,,,2.0
371,0.9907839299397876,0.9918679636114088,0.989018950606047,0.989767287211096,0.0,1.0,1.0,-0.07869138382976341,0.20311666076929008,0.0,0.2501569174771788,2.0,0.0,0.0,371.0,43.0,True,566.9824256912536,615.4098808368121,-48.42745514555855,115.40988083681214,1.0,2500.0,,,5.0
372,0.9915294623919092,0.9917062098281844,0.989071321801537,0.9906645007111854,0.0,1.0,1.0,-0.0750466036270576,0.16249332861543206,0.0,0.2501569174771788,2.0,0.0,0.0,372.0,43.0,True,569.2254594414771,615.4098808368121,-46.184421395334994,115.40988083681214,1.0,2000.0,,,3.0
373,0.9905003758173119,0.9921369596305928,0.9905003758173119,0.991353626182934,0.0,0.0,0.0,0.0,0.1756773143951077,-0.0750466036270576,0.17511031385012116,2.0,0.0,0.0,373.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,2000.0,,0.9906645007111854,3.0
374,0.9933729143445077,0.9944032732761794,0.9905210184485003,0.9944032732761794,0.0,0.0,0.0,0.0,0.1756773143951077,0.0,0.17511031385012116,2.0,0.0,0.0,374.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,2000.0,,,5.0
375,0.9944495312282543,0.9975871642081875,0.9944495312282543,0.997161658148627,0.0,0.0,0.0,0.0,0.13175798579633077,0.0,0.17511031385012116,2.0,0.0,0.0,375.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,1500.0,,,3.0
376,0.9966246427581025,0.998919390880944,0.996567084019053,0.998919390880944,1.0,0.0,0.0,0.0,0.13175798579633077,0.0,0.17511031385012116,2.0,0.0,0.0,376.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,1500.0,,,0.0
377,0.9976377256155474,1.0011626544049719,0.9976377256155474,1.000145291857573,1.0,0.0,0.0,0.0,0.13175798579633077,0.0,0.17511031385012116,2.0,0.0,0.0,377.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,1500.0,,,5.0
378,1.0019868681551503,1.004815326604138,1.0019868681551503,1.0032467695080582,1.0,0.0,0.0,0.0,0.08783865719755385,0.0,0.17511031385012116,2.0,0.0,0.0,378.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,1000.0,,,0.0
379,1.0034335118784443,1.0076346776443397,1.003250207875935,1.0076346776443397,1.0,0.0,0.0,0.0,0.08783865719755385,0.0,0.17511031385012116,2.0,0.0,0.0,379.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,1000.0,,,3.0
380,1.004759724289211,1.0071591319622186,1.004759724289211,1.0063262976575245,1.0,0.0,0.0,0.0,0.08783865719755385,0.0,0.17511031385012116,2.0,0.0,0.0,380.0,43.0,False,569.2254594414771,569.2254594414771,0.0,69.22545944147714,0.0,1000.0,,,4.0
