,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
368,0.9934070901390559,0.9934070901390559,0.9913384334409673,0.9915368451702685,0.0,1.0,0.0,0.0,0.21584600523924072,0.003032881595516759,-0.06305328685871041,1.0,0.0,0.0,368.0,31.0,False,463.2932626627089,463.2932626627089,0.0,-36.70673733729109,0.0,2000.0,,0.992920140496465,0.0
369,0.9903841103060887,0.9914287346205382,0.9891738024295859,0.9899463061358137,0.0,1.0,0.0,0.0,0.21584600523924072,0.0,-0.06305328685871041,1.0,0.0,0.0,369.0,31.0,False,463.2932626627089,463.2932626627089,0.0,-36.70673733729109,0.0,2000.0,,,4.0
370,0.989544233647426,0.9908551393011793,0.989544233647426,0.9908551393011793,0.0,1.0,0.0,0.0,0.2698075065490509,0.0,-0.06305328685871041,1.0,0.0,0.0,370.0,31.0,False,463.2932626627089,463.2932626627089,0.0,-36.70673733729109,0.0,2500.0,,,0.0
371,0.9907839299397876,0.9918679636114088,0.989018950606047,0.989767287211096,0.0,1.0,0.0,0.0,0.2698075065490509,0.0,-0.06305328685871041,1.0,0.0,0.0,371.0,31.0,False,463.2932626627089,463.2932626627089,0.0,-36.70673733729109,0.0,2500.0,,,2.0
372,0.9915294623919092,0.9917062098281844,0.989071321801537,0.9906645007111854,0.0,1.0,0.5,-0.005381113759123575,0.2698075065490509,0.0,-0.06305328685871041,1.0,0.0,0.0,372.0,32.0,True,460.80022891248535,463.2932626627089,-2.4930337502235553,-36.70673733729109,0.5,2500.0,0.989767287211096,,0.0
373,0.9905003758173119,0.9921369596305928,0.9905003758173119,0.991353626182934,0.0,0.0,0.5,-0.009099738263762125,0.2698075065490509,0.0,-0.06305328685871041,1.0,0.0,0.0,373.0,32.0,True,459.07741523311387,463.2932626627089,-4.2158474295950485,-36.70673733729109,0.5,2500.0,,,4.0
374,0.9933729143445077,0.9944032732761794,0.9905210184485003,0.9944032732761794,0.0,0.0,0.5,-0.02555609182542417,0.3237690078588611,0.0,-0.06305328685871041,1.0,0.0,0.0,374.0,32.0,True,451.45329750000036,463.2932626627089,-11.839965162708548,-36.70673733729109,0.5,3000.0,,,3.0
375,0.9944495312282543,0.9975871642081875,0.9944495312282543,0.997161658148627,0.0,0.0,0.0,0.0,0.3322602821391506,-0.02555609182542417,-0.08860937868413457,1.0,0.0,0.0,375.0,32.0,False,451.45329750000036,451.45329750000036,0.0,-48.54670249999964,0.0,3000.0,,0.9944032732761794,1.0
376,0.9966246427581025,0.998919390880944,0.996567084019053,0.998919390880944,1.0,0.0,1.0,0.011015974907018639,0.3322602821391506,0.0,-0.08860937868413457,1.0,0.0,0.0,376.0,33.0,True,456.4264956969512,451.45329750000036,4.9731981969508245,-48.54670249999964,1.0,3000.0,0.997161658148627,,2.0
377,0.9976377256155474,1.0011626544049719,0.9976377256155474,1.000145291857573,1.0,0.0,1.0,0.019162338994407623,0.3322602821391506,0.0,-0.08860937868413457,1.0,0.0,0.0,377.0,33.0,True,460.1041986268385,451.45329750000036,8.650901126838162,-48.54670249999964,1.0,3000.0,,,2.0
378,1.0019868681551503,1.004815326604138,1.0019868681551503,1.0032467695080582,1.0,0.0,1.0,0.03977229577837716,0.3322602821391506,0.0,-0.08860937868413457,1.0,0.0,0.0,378.0,33.0,True,469.4086315782941,451.45329750000036,17.955334078293713,-48.54670249999964,1.0,3000.0,,,0.0
379,1.0034335118784443,1.0076346776443397,1.003250207875935,1.0076346776443397,1.0,0.0,1.0,0.06893084768560799,0.3322602821391506,0.0,-0.08860937868413457,1.0,0.0,0.0,379.0,33.0,True,482.57235598713834,451.45329750000036,31.119058487137995,-48.54670249999964,1.0,3000.0,,,3.0
380,1.004759724289211,1.0071591319622186,1.004759724289211,1.0063262976575245,1.0,0.0,0.0,0.0,0.31083421613151385,0.06893084768560799,-0.01967853099852658,1.0,0.0,0.0,380.0,33.0,False,482.57235598713834,482.57235598713834,0.0,-17.427644012861663,0.0,3000.0,,1.0076346776443397,3.0
381,1.0085854083469696,1.0097731174270332,1.008124423022659,1.008124423022659,1.0,0.0,0.0,0.0,0.31083421613151385,0.0,-0.01967853099852658,1.0,0.0,0.0,381.0,33.0,False,482.57235598713834,482.57235598713834,0.0,-17.427644012861663,0.0,3000.0,,,1.0
382,1.0075694251234233,1.01145122956504,1.0075694251234233,1.0102871747147109,1.0,0.0,1.0,0.012823476105458335,0.31083421613151385,0.0,-0.01967853099852658,1.0,0.0,0.0,382.0,34.0,True,488.76061106329416,482.57235598713834,6.188255076155802,-17.427644012861663,1.0,3000.0,1.008124423022659,,2.0
383,1.0098446848202147,1.010491836015392,1.0085122925313115,1.0085122925313115,1.0,0.0,1.0,0.0017895938614035862,0.31083421613151385,0.0,-0.01967853099852658,1.0,0.0,0.0,383.0,34.0,True,483.435964513096,482.57235598713834,0.8636085259576489,-17.427644012861663,1.0,3000.0,,,5.0
384,1.00932127154525,1.0108545925134313,1.00932127154525,1.0103790383262832,1.0,0.0,1.0,0.01339456317934016,0.2590285134429282,0.0,-0.01967853099852658,1.0,0.0,0.0,384.0,34.0,True,489.0362018980111,482.57235598713834,6.463845910872756,-17.427644012861663,1.0,2500.0,,,2.0
385,1.0096218581797256,1.010639305260682,1.007974785042273,1.0084206885758131,1.0,1.0,1.0,0.0012201209873661171,0.2590285134429282,0.0,-0.01967853099852658,1.0,0.0,0.0,385.0,34.0,True,483.16115264660095,482.57235598713834,0.5887966594626206,-17.427644012861663,1.0,2500.0,,,0.0
386,1.0078770274162991,1.0088335420948082,1.0066113324375263,1.0081248088506483,1.0,1.0,1.0,-0.0006192698614504944,0.2590285134429282,0.0,-0.01967853099852658,1.0,0.0,0.0,386.0,34.0,True,482.27351347110636,482.57235598713834,-0.2988425160319938,-17.427644012861663,1.0,2500.0,,,3.0
387,1.0082490880128936,1.0082490880128936,1.0050965724402567,1.005843950627415,1.0,1.0,0.0,0.0,0.25918902139229527,-0.0006192698614504944,-0.020297800859977073,1.0,0.0,0.0,387.0,34.0,False,482.27351347110636,482.27351347110636,0.0,-17.726486528893645,0.0,2500.0,,1.0081248088506483,1.0
388,1.0044464498451118,1.0044464498451118,1.0022422718735342,1.0022422718735342,1.0,1.0,1.0,-0.01918868987454054,0.25918902139229527,0.0,-0.020297800859977073,1.0,0.0,0.0,388.0,35.0,True,473.0193165864043,482.27351347110636,-9.25419688470211,-17.726486528893645,1.0,2500.0,1.005843950627415,,3.0
389,1.001655994309489,1.001655994309489,1.0005338150825525,1.0011346142768307,0.0,1.0,0.0,0.0,0.26425982114657853,-0.01918868987454054,-0.03948649073451761,1.0,0.0,0.0,389.0,35.0,False,473.0193165864043,473.0193165864043,0.0,-26.980683413595727,0.0,2500.0,,1.0022422718735342,1.0
390,1.0010738611598908,1.0010738611598908,0.9988752150349459,0.9993304297274122,0.0,1.0,1.0,-0.0100639893691885,0.26425982114657853,0.0,-0.03948649073451761,1.0,0.0,0.0,390.0,36.0,True,468.2588552128579,473.0193165864043,-4.760461373546382,-26.980683413595727,1.0,2500.0,1.0011346142768307,,0.0
391,0.998392871966977,0.998392871966977,0.994613161628842,0.9959450041561531,0.0,1.0,1.0,-0.027956628488508127,0.26425982114657853,0.0,-0.03948649073451761,1.0,0.0,0.0,391.0,36.0,True,459.7952912847102,473.0193165864043,-13.224025301694114,-26.980683413595727,1.0,2500.0,,,5.0
392,0.9974177052560697,0.9974177052560697,0.9933418698432519,0.9933418698432519,0.0,1.0,1.0,-0.041714704647463755,0.21140785691726283,0.0,-0.03948649073451761,1.0,0.0,0.0,392.0,36.0,True,453.28745550245725,473.0193165864043,-19.731861083947006,-26.980683413595727,1.0,2000.0,,,3.0
393,0.9935693956865854,0.9942580650128662,0.991651767315322,0.9927881199793378,0.0,1.0,0.0,0.0,0.22061056132504842,-0.041714704647463755,-0.08120119538198137,1.0,0.0,0.0,393.0,36.0,False,453.28745550245725,453.28745550245725,0.0,-46.71254449754275,0.0,2000.0,,0.9933418698432519,1.0
394,0.9910426944900478,0.9931004585336285,0.9900178997292182,0.9931004585336285,0.0,1.0,1.0,0.0009368825530603767,0.22061056132504842,0.0,-0.08120119538198137,1.0,0.0,0.0,394.0,37.0,True,453.7121326110386,453.28745550245725,0.424677108581384,-46.71254449754275,1.0,2000.0,0.9927881199793378,,2.0
395,0.9900820259807189,0.9916538411682878,0.9895040382955665,0.9895040382955665,0.0,1.0,1.0,-0.014931283196531836,0.22061056132504842,0.0,-0.08120119538198137,1.0,0.0,0.0,395.0,37.0,True,446.51929213491474,453.28745550245725,-6.768163367542512,-46.71254449754275,1.0,2000.0,,,0.0
396,0.9909434599471005,0.9909434599471005,0.9886521412545636,0.9886521412545636,0.0,1.0,1.0,-0.018690032884668095,0.22061056132504842,0.0,-0.08120119538198137,1.0,0.0,0.0,396.0,37.0,True,444.8154980529088,453.28745550245725,-8.471957449548452,-46.71254449754275,1.0,2000.0,,,4.0
397,0.9891105173507454,0.9921013505654954,0.9891105173507454,0.9910420941532149,0.0,1.0,1.0,-0.008145055874430325,0.2757632016563105,0.0,-0.08120119538198137,1.0,0.0,0.0,397.0,37.0,True,449.59540385021137,453.28745550245725,-3.692051652245864,-46.71254449754275,1.0,2500.0,,,5.0
398,0.9918209890410706,0.9927616998967753,0.9904799053949217,0.9904799053949217,0.0,1.0,1.0,-0.010625551425184088,0.22061056132504842,0.0,-0.08120119538198137,1.0,0.0,0.0,398.0,37.0,True,448.47102633362505,453.28745550245725,-4.816429168832204,-46.71254449754275,1.0,2000.0,,,4.0
399,0.9915435869799418,0.9947223753837693,0.9915435869799418,0.9947223753837693,0.0,0.0,1.0,0.008093122287702668,0.2757632016563105,0.0,-0.08120119538198137,1.0,0.0,0.0,399.0,37.0,True,456.9559663113202,453.28745550245725,3.668510808862968,-46.71254449754275,1.0,2500.0,,,4.0
400,0.9939067549823498,0.9947824848791772,0.9934442448856736,0.9942821393581157,0.0,0.0,1.0,0.006150707953003804,0.3309158419875726,0.0,-0.08120119538198137,1.0,0.0,0.0,400.0,37.0,True,456.07549426001304,453.28745550245725,2.788038757555822,-46.71254449754275,1.0,3000.0,,,4.0
401,0.9956125613397087,0.9979517389269885,0.9945808736554829,0.9979001424814063,0.0,0.0,1.0,0.02211410195110232,0.3860684823188347,0.0,-0.08120119538198137,1.0,0.0,0.0,401.0,37.0,True,463.31150050659437,453.28745550245725,10.024045004137095,-46.71254449754275,1.0,3500.0,,,2.0
402,0.9983951910755504,1.0012354259323877,0.9983399481664252,1.0012354259323877,1.0,0.0,1.0,0.03683007703708503,0.3860684823188347,0.0,-0.08120119538198137,1.0,0.0,0.0,402.0,37.0,True,469.982067408557,453.28745550245725,16.694611906099755,-46.71254449754275,1.0,3500.0,,,3.0
403,1.0013867194927515,1.0024055427583842,1.0013867194927515,1.0024055427583842,1.0,0.0,0.0,0.0,0.37235463251807843,0.03683007703708503,-0.044371118344896335,1.0,0.0,0.0,403.0,37.0,False,469.982067408557,469.982067408557,0.0,-30.017932591443014,0.0,3500.0,,1.0012354259323877,5.0
404,1.0030867182345486,1.0065532413623097,1.0025044656387163,1.005442786382438,1.0,0.0,0.0,0.0,0.31916111358692434,0.0,-0.044371118344896335,1.0,0.0,0.0,404.0,37.0,False,469.982067408557,469.982067408557,0.0,-30.017932591443014,0.0,3000.0,,,0.0
405,1.0060178619681726,1.0076677078725234,1.0060178619681726,1.0066706784844632,1.0,0.0,0.0,0.0,0.31916111358692434,0.0,-0.044371118344896335,1.0,0.0,0.0,405.0,37.0,False,469.982067408557,469.982067408557,0.0,-30.017932591443014,0.0,3000.0,,,4.0
406,1.0078160665811602,1.0091417542626837,1.007358659509174,1.0091417542626837,1.0,0.0,0.0,0.0,0.37235463251807843,0.0,-0.044371118344896335,1.0,0.0,0.0,406.0,37.0,False,469.982067408557,469.982067408557,0.0,-30.017932591443014,0.0,3500.0,,,4.0
407,1.009993155298735,1.009993155298735,1.0072925376407507,1.0095765659884117,1.0,0.0,0.0,0.0,0.42554815144923247,0.0,-0.044371118344896335,1.0,0.0,0.0,407.0,37.0,False,469.982067408557,469.982067408557,0.0,-30.017932591443014,0.0,4000.0,,,1.0
408,1.0080927131854351,1.0110340440738526,1.0080927131854351,1.0092997901245158,1.0,0.0,1.0,-0.003206725447832282,0.42554815144923247,0.0,-0.044371118344896335,1.0,0.0,0.0,408.0,38.0,True,468.47496395297316,469.982067408557,-1.5071034555838465,-30.017932591443014,1.0,4000.0,1.0095765659884117,,5.0
409,1.011000493393315,1.0118473556965442,1.0087762784770304,1.0096110975120807,1.0,0.0,1.0,-0.0005571997816175585,0.37235463251807843,0.0,-0.044371118344896335,1.0,0.0,0.0,409.0,38.0,True,469.7201935032328,469.982067408557,-0.2618739053242166,-30.017932591443014,1.0,3500.0,,,2.0
410,1.0095488250637845,1.0095488250637845,1.0080789066255984,1.008618003946757,1.0,1.0,1.0,-0.0090093824004104,0.37235463251807843,0.0,-0.044371118344896335,1.0,0.0,0.0,410.0,38.0,True,465.74781924193786,469.982067408557,-4.234248166619148,-30.017932591443014,1.0,3500.0,,,4.0
411,1.007773705769001,1.0090233285518886,1.0059410310072912,1.0059410310072912,1.0,1.0,1.0,-0.031793000117796046,0.42554815144923247,0.0,-0.044371118344896335,1.0,0.0,0.0,411.0,38.0,True,455.0399274840747,469.982067408557,-14.94213992448228,-30.017932591443014,1.0,4000.0,,,3.0
412,1.007648776833923,1.007648776833923,1.0057195888596837,1.0057195888596837,1.0,1.0,0.0,0.0,0.43952187032422446,-0.031793000117796046,-0.07616411846269239,1.0,0.0,0.0,412.0,38.0,False,455.0399274840747,455.0399274840747,0.0,-44.960072515925276,0.0,4000.0,,1.0059410310072912,0.0
413,1.0069253411324695,1.0069253411324695,1.0012884085097338,1.0012884085097338,1.0,1.0,0.0,0.0,0.43952187032422446,0.0,-0.07616411846269239,1.0,0.0,0.0,413.0,38.0,False,455.0399274840747,455.0399274840747,0.0,-44.960072515925276,0.0,4000.0,,,5.0
414,1.0031347669396102,1.0031347669396102,1.0000028990551442,1.0000028990551442,0.0,1.0,0.0,0.0,0.3845816365336964,0.0,-0.07616411846269239,1.0,0.0,0.0,414.0,38.0,False,455.0399274840747,455.0399274840747,0.0,-44.960072515925276,0.0,3500.0,,,2.0
415,1.0016343975476292,1.0016343975476292,0.9988991725105091,1.0003923603623328,0.0,1.0,0.5,-0.003764756610770615,0.3845816365336964,0.0,-0.07616411846269239,1.0,0.0,0.0,415.0,39.0,True,453.32681290891446,455.0399274840747,-1.7131145751602515,-44.960072515925276,0.5,3500.0,1.0000028990551442,,5.0
416,0.9988038421008996,0.9988038421008996,0.9952186039682451,0.9952186039682451,0.0,1.0,0.5,0.036029877410527704,0.32964140274316833,0.0,-0.07616411846269239,1.0,0.0,0.0,416.0,39.0,True,471.43496028822136,455.0399274840747,16.395032804146627,-44.960072515925276,0.5,3000.0,,,0.0
417,0.9966584091442903,0.9966584091442903,0.9932665407696502,0.9932665407696502,0.0,1.0,0.5,0.051044430601184874,0.32964140274316833,0.0,-0.07616411846269239,1.0,0.0,0.0,417.0,39.0,True,478.2671814833038,455.0399274840747,23.22725399922905,-44.960072515925276,0.5,3000.0,,,0.0
418,0.9938026938454666,0.9941639481199916,0.9914092374452361,0.9914092374452361,0.0,1.0,0.5,0.0653301256420373,0.32964140274316833,0.0,-0.07616411846269239,1.0,0.0,0.0,418.0,39.0,True,484.7677431187529,455.0399274840747,29.727815634678144,-44.960072515925276,0.5,3000.0,,,5.0
419,0.9908678375741532,0.9928877097638972,0.9893167916121925,0.9893167916121925,0.0,1.0,0.5,0.08142445049863757,0.2747011689526403,0.0,-0.07616411846269239,1.0,0.0,0.0,419.0,39.0,True,492.09130353440537,455.0399274840747,37.051376050330674,-44.960072515925276,0.5,2500.0,,,1.0
420,0.9917788153170952,0.991900881937392,0.9905264700238265,0.9911008830808677,0.0,1.0,0.5,0.06770187416365929,0.2747011689526403,0.0,-0.07616411846269239,1.0,0.0,0.0,420.0,39.0,True,485.8469833940422,455.0399274840747,30.807055909967474,-44.960072515925276,0.5,2500.0,,,2.0
421,0.9913988647077113,0.9913988647077113,0.9890941755011364,0.9905430165958048,0.0,1.0,0.5,0.07199277827951552,0.2747011689526403,0.0,-0.07616411846269239,1.0,0.0,0.0,421.0,39.0,True,487.79951609176254,455.0399274840747,32.75958860768781,-44.960072515925276,0.5,2500.0,,,5.0
422,0.9902307684057529,0.9923884087961742,0.9894522231449401,0.9911335845763471,0.0,0.0,0.5,0.06745034627068794,0.21976093516211223,0.0,-0.07616411846269239,1.0,0.0,0.0,422.0,39.0,True,485.7325281598643,455.0399274840747,30.692600675789567,-44.960072515925276,0.5,2000.0,,,3.0
423,0.9913614972327216,0.9921024756374623,0.9912098350317224,0.9919752013980608,0.0,0.0,0.0,0.0,0.2058746207070736,0.06745034627068794,-0.008713772192004449,1.0,0.0,0.0,423.0,39.0,False,485.7325281598643,485.7325281598643,0.0,-14.267471840135727,0.0,2000.0,,0.9911335845763471,5.0
424,0.9930823893244263,0.9938863655415595,0.9927275333196532,0.9934108479039729,0.0,0.0,0.0,0.0,0.1544059655303052,0.0,-0.008713772192004449,1.0,0.0,0.0,424.0,39.0,False,485.7325281598643,485.7325281598643,0.0,-14.267471840135727,0.0,1500.0,,,4.0
425,0.9926915624907318,0.9956857413272903,0.9926915624907318,0.9956857413272903,0.0,0.0,0.0,0.0,0.2058746207070736,0.0,-0.008713772192004449,1.0,0.0,0.0,425.0,39.0,False,485.7325281598643,485.7325281598643,0.0,-14.267471840135727,0.0,2000.0,,,2.0
426,0.9954949573337154,0.997389848293443,0.9952542722607576,0.997116627609481,0.0,0.0,0.5,-0.006303412653833823,0.2058746207070736,0.0,-0.008713772192004449,1.0,0.0,0.0,426.0,40.0,True,482.6707555954827,485.7325281598643,-3.061772564381582,-14.267471840135727,0.5,2000.0,0.9956857413272903,,0.0
427,0.9990194986146801,1.0008331667901342,0.9990194986146801,1.0008331667901342,1.0,0.0,0.5,-0.02160623453703284,0.2058746207070736,0.0,-0.008713772192004449,1.0,0.0,0.0,427.0,40.0,True,475.2376772341763,485.7325281598643,-10.494850925687937,-14.267471840135727,0.5,2000.0,,,5.0
428,0.9997605112560595,1.0019195298594472,0.9997399722316479,1.0019195298594472,1.0,0.0,0.5,-0.026079326233932477,0.1544059655303052,0.0,-0.008713772192004449,1.0,0.0,0.0,428.0,40.0,True,473.0649510955504,485.7325281598643,-12.667577064313894,-14.267471840135727,0.5,1500.0,,,0.0
429,1.0034887411806268,1.0058824321047064,1.0026719601335037,1.0058824321047064,1.0,0.0,0.5,-0.04239654616677141,0.1544059655303052,0.0,-0.008713772192004449,1.0,0.0,0.0,429.0,40.0,True,465.139146605032,485.7325281598643,-20.59338155483228,-14.267471840135727,0.5,1500.0,,,3.0
430,1.005013601747521,1.0071356038470347,1.0048663977259755,1.0053973312927,1.0,0.0,0.0,0.0,0.16124207250112504,-0.04239654616677141,-0.05111031835877586,1.0,0.0,0.0,430.0,40.0,False,465.139146605032,465.139146605032,0.0,-34.86085339496799,0.0,1500.0,,1.0058824321047064,2.0
431,1.0072253959977253,1.0095612592968926,1.0065184843216677,1.0095612592968926,1.0,0.0,0.5,-0.013750491767831751,0.16124207250112504,0.0,-0.05111031835877586,1.0,0.0,0.0,431.0,41.0,True,458.74325459874325,465.139146605032,-6.395892006288779,-34.86085339496799,0.5,1500.0,1.0053973312927,,4.0
432,1.0072803270589727,1.010225088586744,1.0072803270589727,1.010225088586744,1.0,0.0,0.5,-0.015891235977483986,0.21498943000150006,0.0,-0.05111031835877586,1.0,0.0,0.0,432.0,41.0,True,457.74751066396595,465.139146605032,-7.391635941066083,-34.86085339496799,0.5,2000.0,,,5.0
433,1.0112775570074697,1.0112775570074697,1.008261202263058,1.0097430944328005,1.0,0.0,0.5,-0.01433688125117825,0.16124207250112504,0.0,-0.05111031835877586,1.0,0.0,0.0,433.0,41.0,True,458.4705018948813,465.139146605032,-6.668644710150734,-34.86085339496799,0.5,1500.0,,,2.0
434,1.0090476572454985,1.0105735937879468,1.0090476572454985,1.0105735937879468,1.0,0.0,0.5,-0.01701510999587077,0.16124207250112504,0.0,-0.05111031835877586,1.0,0.0,0.0,434.0,41.0,True,457.22475286216195,465.139146605032,-7.914393742870079,-34.86085339496799,0.5,1500.0,,,5.0
435,1.0093653778355571,1.0093653778355571,1.0086494672948492,1.0086494672948492,1.0,1.0,0.5,-0.010810107125843231,0.10749471500075003,0.0,-0.05111031835877586,1.0,0.0,0.0,435.0,41.0,True,460.1109426018083,465.139146605032,-5.028204003223696,-34.86085339496799,0.5,1000.0,,,4.0
436,1.0083802934131276,1.0091002880411952,1.0076921072699476,1.0077676348307785,1.0,1.0,0.5,-0.007966337243732568,0.16124207250112504,0.0,-0.05111031835877586,1.0,0.0,0.0,436.0,41.0,True,461.4336912979144,465.139146605032,-3.7054553071176493,-34.86085339496799,0.5,1500.0,,,3.0
437,1.0071816822295454,1.0071816822295454,1.0048505663994736,1.0048505663994736,1.0,1.0,0.0,0.0,0.16253689623105116,-0.007966337243732568,-0.059076655602508424,1.0,0.0,0.0,437.0,41.0,False,461.4336912979144,461.4336912979144,0.0,-38.56630870208562,0.0,1500.0,,1.0077676348307785,2.0
438,1.0051511892666662,1.0051511892666662,1.0023254359191986,1.0030077114694622,1.0,1.0,0.5,0.005665564618100616,0.16253689623105116,0.0,-0.059076655602508424,1.0,0.0,0.0,438.0,42.0,True,464.0479736929314,461.4336912979144,2.614282395017026,-38.56630870208562,0.5,1500.0,1.0048505663994736,,0.0
439,1.00350142150342,1.0040187871813169,1.0009651888480304,1.0009651888480304,0.0,1.0,0.5,0.012305270365485269,0.16253689623105116,0.0,-0.059076655602508424,1.0,0.0,0.0,439.0,42.0,True,467.11175762507906,461.4336912979144,5.678066327164704,-38.56630870208562,0.5,1500.0,,,1.0
440,1.001051012719453,1.0016105504042152,0.9982700987179335,0.9982700987179335,0.0,1.0,0.5,0.021066302061663218,0.16253689623105116,0.0,-0.059076655602508424,1.0,0.0,0.0,440.0,42.0,True,471.15439282022453,461.4336912979144,9.720701522310122,-38.56630870208562,0.5,1500.0,,,3.0
441,0.9981654118443819,0.9986216110016357,0.9964451183795899,0.9964451183795899,0.0,1.0,0.0,0.0,0.15918348877332295,0.021066302061663218,-0.038010353540845206,1.0,0.0,0.0,441.0,42.0,False,471.15439282022453,471.15439282022453,0.0,-28.84560717977547,0.0,1500.0,,0.9982700987179335,3.0
442,0.9957436918265973,0.9957436918265973,0.9938878514330489,0.9947703540649618,0.0,1.0,0.0,0.0,0.15918348877332295,0.0,-0.038010353540845206,1.0,0.0,0.0,442.0,42.0,False,471.15439282022453,471.15439282022453,0.0,-28.84560717977547,0.0,1500.0,,,1.0
443,0.9930221678372974,0.9943246856691489,0.9913819862881933,0.9913819862881933,0.0,1.0,1.0,-0.011105811056609132,0.15918348877332295,0.0,-0.038010353540845206,1.0,0.0,0.0,443.0,43.0,True,465.9218411550717,471.15439282022453,-5.232551665152812,-28.84560717977547,1.0,1500.0,0.9947703540649618,,4.0
444,0.994319183573492,0.994319183573492,0.9904507654104238,0.9931857509911395,0.0,1.0,1.0,-0.005363219889786123,0.21224465169776394,0.0,-0.038010353540845206,1.0,0.0,0.0,444.0,43.0,True,468.627488209491,471.15439282022453,-2.5269046107335322,-28.84560717977547,1.0,2000.0,,,0.0
445,0.9910313042769586,0.9918552883220519,0.9902124262114832,0.9905127062556035,0.0,1.0,1.0,-0.01387331162278175,0.21224465169776394,0.0,-0.038010353540845206,1.0,0.0,0.0,445.0,43.0,True,464.61792110618705,471.15439282022453,-6.5364717140375,-28.84560717977547,1.0,2000.0,,,0.0
446,0.9911259654436568,0.9919885208511895,0.9889877638245897,0.9897951173873962,0.0,1.0,1.0,-0.01615787761370444,0.21224465169776394,0.0,-0.038010353540845206,1.0,0.0,0.0,446.0,43.0,True,463.5415378038761,471.15439282022453,-7.612855016348414,-28.84560717977547,1.0,2000.0,,,5.0
447,0.9894038921421159,0.9914699759716923,0.9890454653652354,0.9897886071369895,0.0,1.0,1.0,-0.016178604101155177,0.15918348877332295,0.0,-0.038010353540845206,1.0,0.0,0.0,447.0,43.0,True,463.531772428266,471.15439282022453,-7.622620391958562,-28.84560717977547,1.0,1500.0,,,1.0
448,0.9891514149491197,0.9934620760746892,0.9891514149491197,0.9934620760746892,0.0,0.0,1.0,-0.004483492073085734,0.15918348877332295,0.0,-0.038010353540845206,1.0,0.0,0.0,448.0,43.0,True,469.0419758348155,471.15439282022453,-2.112416985408999,-28.84560717977547,1.0,1500.0,,,2.0
449,0.9920874422986967,0.994509356719007,0.9916129067021403,0.9916129067021403,0.0,0.0,1.0,-0.010370636714187831,0.15918348877332295,0.0,-0.038010353540845206,1.0,0.0,0.0,449.0,43.0,True,466.26822177599223,471.15439282022453,-4.886171044232296,-28.84560717977547,1.0,1500.0,,,1.0
450,0.9933332112640442,0.9950320076360932,0.9933332112640442,0.9950320076360932,0.0,0.0,1.0,0.0005146515885072324,0.15918348877332295,0.0,-0.038010353540845206,1.0,0.0,0.0,450.0,43.0,True,471.39687317692164,471.15439282022453,0.24248035669708914,-28.84560717977547,1.0,1500.0,,,1.0
451,0.9970977276193151,0.9988504270046579,0.9958606080281043,0.9988504270046579,0.0,0.0,1.0,0.012671237922262199,0.15918348877332295,0.0,-0.038010353540845206,1.0,0.0,0.0,451.0,43.0,True,477.12450222976855,471.15439282022453,5.97010940954405,-28.84560717977547,1.0,1500.0,,,3.0
452,0.996015444474544,0.9989564384643442,0.996015444474544,0.9989564384643442,1.0,0.0,0.0,0.0,0.15719167565174066,0.012671237922262199,-0.025339115618583007,1.0,0.0,0.0,452.0,43.0,False,477.12450222976855,477.12450222976855,0.0,-22.875497770231448,0.0,1500.0,,0.9988504270046579,0.0
453,1.000255390346779,1.003504168727541,0.9999275397514603,1.003504168727541,1.0,0.0,0.0,0.0,0.15719167565174066,0.0,-0.025339115618583007,1.0,0.0,0.0,453.0,43.0,False,477.12450222976855,477.12450222976855,0.0,-22.875497770231448,0.0,1500.0,,,1.0
454,1.0006244302001943,1.004638330836704,1.0006244302001943,1.004638330836704,1.0,0.0,1.0,0.003251233496697251,0.15719167565174066,0.0,-0.025339115618583007,1.0,0.0,0.0,454.0,44.0,True,478.67574539351295,477.12450222976855,1.5512431637444257,-22.875497770231448,1.0,1500.0,1.003504168727541,,1.0
455,1.0043794644185526,1.0074799218146837,1.0043794644185526,1.0074799218146837,1.0,0.0,1.0,0.012184722443607382,0.15719167565174066,0.0,-0.025339115618583007,1.0,0.0,0.0,455.0,44.0,True,482.9381318604826,477.12450222976855,5.813629630714061,-22.875497770231448,1.0,1500.0,,,3.0
456,1.0074569147982853,1.0080763781585234,1.0065069174643901,1.0080763781585234,1.0,0.0,0.0,0.0,0.1552993956204456,0.012184722443607382,-0.013154393174975625,1.0,0.0,0.0,456.0,44.0,False,482.9381318604826,482.9381318604826,0.0,-17.0618681395174,0.0,1500.0,,1.0074799218146837,2.0
457,1.008450060973813,1.0103510163116614,1.008165998623276,1.0085646776534356,1.0,0.0,0.5,-0.0018272511200737092,0.1552993956204456,0.0,-0.013154393174975625,1.0,0.0,0.0,457.0,45.0,True,482.05568261811425,482.9381318604826,-0.8824492423683715,-17.0618681395174,0.5,1500.0,1.0080763781585234,,4.0
