,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
393,0.9943414874234129,0.9943414874234129,0.9904200075848055,0.9904200075848055,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,393.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
394,0.9901101426193497,0.9923970187528274,0.9901101426193497,0.9923970187528274,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,394.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
395,0.9893234558399991,0.9906155768867866,0.9879744927125877,0.9879744927125877,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,395.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,4.0
396,0.9901518294930428,0.9901518294930428,0.9880643985684817,0.9889743498605637,0.0,1.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,396.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
397,0.9911510545689003,0.9923360264766516,0.9895836172673546,0.990442257787892,0.0,1.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,397.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
398,0.9906226305026582,0.9931580936522911,0.9904493184594731,0.9917677332010015,0.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,398.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
399,0.9936293250049284,0.9936293250049284,0.9919737735470902,0.9934819431945638,0.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,399.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
400,0.9931104596285982,0.9968537720191565,0.9931104596285982,0.9957308963339621,0.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,400.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
401,0.9948735644692804,0.9997921267091079,0.9948735644692804,0.9997921267091079,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,401.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
402,0.9985072649578913,1.0007104221646732,0.9966561107257348,0.9989292294088795,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,402.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
403,1.000372235724132,1.0038178911996418,1.000372235724132,1.0038178911996418,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,403.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
404,1.0022919831978396,1.004580331345152,1.0022919831978396,1.003653636117145,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,404.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
405,1.005181485216042,1.0074880870060081,1.005181485216042,1.0068499682115006,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,405.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
406,1.0077465464179178,1.0086881737998854,1.0059096809525736,1.0075310122024388,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,406.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,2.0
407,1.009782879354961,1.0106467041535747,1.0071737446707951,1.0090414325719819,1.0,0.0,0.5,-0.0035259314305820795,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,407.0,8.0,True,455.12573608974986,456.73615645929294,-1.6104203695430752,-43.26384354070706,0.5,1000.0,1.0075310122024388,,2.0
408,1.0102821212160062,1.0111580213635742,1.0086982359681118,1.0111580213635742,1.0,0.0,0.5,-0.008160092229237881,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,408.0,8.0,True,453.0091472981575,456.73615645929294,-3.727009161135453,-43.26384354070706,0.5,1000.0,,,2.0
409,1.010509570778763,1.010939977677153,1.0082744893647408,1.0082744893647408,1.0,0.0,0.5,-0.0018467492673250377,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,409.0,8.0,True,455.8926792969909,456.73615645929294,-0.843477162302053,-43.26384354070706,0.5,1000.0,,,2.0
410,1.009764030860714,1.0107066638314324,1.007838951444518,1.0107066638314324,1.0,0.0,0.5,-0.007171868446735345,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,410.0,8.0,True,453.4605048302994,456.73615645929294,-3.275651628993581,-43.26384354070706,0.5,1000.0,,,2.0
411,1.0082119430221503,1.0089322571575083,1.0052513892745856,1.0052513892745856,1.0,1.0,0.5,0.004772170753351516,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,411.0,8.0,True,458.9157793871462,456.73615645929294,2.1796229278532198,-43.26384354070706,0.5,1000.0,,,5.0
412,1.0060568596198214,1.0088398876438949,1.005211824027331,1.005211824027331,1.0,1.0,0.5,0.00485879679925381,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,412.0,8.0,True,458.95534463440083,456.73615645929294,2.2191881751079,-43.26384354070706,0.5,0.0,,,2.0
413,1.0056398323807139,1.0056398323807139,1.002023062275153,1.0035961091826258,1.0,1.0,0.5,0.008396320207145279,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,413.0,8.0,True,460.571059479106,456.73615645929294,3.834903019813029,-43.26384354070706,0.5,0.0,,,2.0
414,1.0026751778161958,1.0041252529018638,1.0016406030043985,1.0019423843538433,0.0,1.0,0.5,0.012017064493304823,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,414.0,8.0,True,462.22478430788846,456.73615645929294,5.488627848595486,-43.26384354070706,0.5,0.0,,,2.0
415,1.000391821959855,1.0006211871007407,0.9969643223658047,0.9969643223658047,0.0,1.0,0.5,0.022916271656209394,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,415.0,8.0,True,467.20284629592703,456.73615645929294,10.466689836634114,-43.26384354070706,0.5,0.0,,,2.0
416,0.9984951439511522,0.9984951439511522,0.996016883830827,0.996016883830827,0.0,1.0,0.5,0.024990638928383383,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,416.0,8.0,True,468.15028483090475,456.73615645929294,11.41412837161181,-43.26384354070706,0.5,0.0,,,5.0
417,0.9959986287883494,0.9962138530446744,0.9935724260498598,0.9948855987465481,0.0,1.0,0.5,0.027467528634354515,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,417.0,8.0,True,469.2815699151836,456.73615645929294,12.545413455890653,-43.26384354070706,0.5,0.0,,,3.0
418,0.9924523712682939,0.9933951733491945,0.9919956040313429,0.9933951733491945,0.0,1.0,0.0,0.0,0.0,0.027467528634354515,-0.05737545663273273,7.0,0.0,0.0,418.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,0.9948855987465481,3.0
419,0.9925089662794271,0.9925089662794271,0.990655770266488,0.9908616126388868,0.0,1.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,419.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
420,0.9894372942906148,0.9909871318158041,0.9894372942906148,0.9902354720163715,0.0,1.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,420.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
421,0.9894781469439158,0.9908338617468206,0.9892728891030039,0.9905574761970104,0.0,1.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,421.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
422,0.9902917454151495,0.9904695362312371,0.9893342015414406,0.9893342015414406,0.0,1.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,422.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
423,0.9926087230276391,0.9926087230276391,0.9894153650894566,0.9925245750194183,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,423.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
424,0.9935332416765558,0.9947594521796663,0.9921468244540672,0.9940503861149086,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,424.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
425,0.9952255842813164,0.9952255842813164,0.9933653443752889,0.9949294110394226,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,425.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
426,0.9962010085310343,0.9978899722404775,0.9954430830193096,0.9978899722404775,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,426.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
427,0.9977553817052004,1.0003873082522534,0.9977553817052004,0.9998822108021814,1.0,0.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,427.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,3.0
428,0.9998990850829654,1.0026324821074175,0.9998990850829654,1.0026324821074175,1.0,0.0,0.0,0.0,0.0,0.0,-0.05737545663273273,7.0,0.0,0.0,428.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,0.0,,,4.0
429,1.0033175153637492,1.0069381800858768,1.0029037229739735,1.004682643127319,1.0,0.0,0.0,0.0,0.10654584199638788,0.0,-0.05737545663273273,7.0,0.0,0.0,429.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,1000.0,,,3.0
430,1.0055257149330443,1.0077746562943175,1.0048825750374957,1.0062239187427806,1.0,0.0,0.0,0.0,0.10654584199638788,0.0,-0.05737545663273273,7.0,0.0,0.0,430.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,1000.0,,,3.0
431,1.008658582950075,1.008658582950075,1.0064455293830745,1.0086337529810094,1.0,0.0,0.0,0.0,0.10654584199638788,0.0,-0.05737545663273273,7.0,0.0,0.0,431.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,1000.0,,,3.0
432,1.0083463277182168,1.0098995451717339,1.0073530377122097,1.0098995451717339,1.0,0.0,0.0,0.0,0.10654584199638788,0.0,-0.05737545663273273,7.0,0.0,0.0,432.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,1000.0,,,3.0
433,1.0097920066977022,1.0112123692899773,1.009337488408792,1.0103793723379537,1.0,0.0,0.0,0.0,0.10654584199638788,0.0,-0.05737545663273273,7.0,0.0,0.0,433.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,1000.0,,,3.0
434,1.0083712831474805,1.0104212986307652,1.0083712831474805,1.0096389454564183,1.0,0.0,0.0,0.0,0.10654584199638788,0.0,-0.05737545663273273,7.0,0.0,0.0,434.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,1000.0,,,3.0
435,1.0088246053033247,1.0107108429126679,1.0084566398064887,1.0084566398064887,1.0,1.0,0.0,0.0,0.10654584199638788,0.0,-0.05737545663273273,7.0,0.0,0.0,435.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,1000.0,,,4.0
436,1.0086345546486382,1.0094311588201468,1.0073828840477643,1.0073828840477643,1.0,1.0,0.0,0.0,0.21309168399277575,0.0,-0.05737545663273273,7.0,0.0,0.0,436.0,8.0,False,469.2815699151836,469.2815699151836,0.0,-30.71843008481642,0.0,2000.0,,,1.0
437,1.0078624659322872,1.0078624659322872,1.005595725260347,1.005595725260347,1.0,1.0,1.0,-0.008042756879450854,0.21309168399277575,0.0,-0.05737545663273273,7.0,0.0,0.0,437.0,9.0,True,465.5072523403487,469.2815699151836,-3.7743175748348397,-30.71843008481642,1.0,2000.0,1.0073828840477643,,3.0
438,1.00531322887713,1.00531322887713,1.0044380797498518,1.0044380797498518,1.0,1.0,0.0,0.0,0.2148194243961778,-0.008042756879450854,-0.06541821351218359,7.0,0.0,0.0,438.0,9.0,False,465.5072523403487,465.5072523403487,0.0,-34.492747659651286,0.0,2000.0,,1.005595725260347,3.0
439,1.003030724492254,1.0037875538842094,1.0004107000768152,1.0004107000768152,0.0,1.0,0.0,0.0,0.2148194243961778,0.0,-0.06541821351218359,7.0,0.0,0.0,439.0,9.0,False,465.5072523403487,465.5072523403487,0.0,-34.492747659651286,0.0,2000.0,,,3.0
440,1.000730600711049,1.0013579339290894,0.9992449803334852,0.9992449803334852,0.0,1.0,0.0,0.0,0.2148194243961778,0.0,-0.06541821351218359,7.0,0.0,0.0,440.0,9.0,False,465.5072523403487,465.5072523403487,0.0,-34.492747659651286,0.0,2000.0,,,1.0
441,0.9987558582997609,0.9987558582997609,0.996043967221534,0.996043967221534,0.0,1.0,1.0,-0.014182434732671853,0.2148194243961778,0.0,-0.06541821351218359,7.0,0.0,0.0,441.0,10.0,True,458.90522611644633,465.5072523403487,-6.602026223902402,-34.492747659651286,1.0,2000.0,0.9992449803334852,,3.0
442,0.9974160141819206,0.9974160141819206,0.9927248564584764,0.9936599710443611,0.0,1.0,0.0,0.0,0.217909917579856,-0.014182434732671853,-0.07960064824485544,7.0,0.0,0.0,442.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,0.996043967221534,3.0
443,0.9954574873475417,0.9954574873475417,0.9924039661165923,0.9929761150792898,0.0,1.0,0.0,0.0,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,443.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,,3.0
444,0.9922323501744549,0.9924835161479039,0.9908144819951845,0.9914652410312947,0.0,1.0,0.0,0.0,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,444.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,,3.0
445,0.991404185515232,0.991404185515232,0.9887369978188923,0.9887369978188923,0.0,1.0,0.0,0.0,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,445.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,,3.0
446,0.9886347109977102,0.9920865222212755,0.9869885144346865,0.9920865222212755,0.0,1.0,0.0,0.0,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,446.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,,3.0
447,0.9907202551926455,0.9913651419665258,0.9895003477315337,0.9895003477315337,0.0,1.0,0.0,0.0,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,447.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,,3.0
448,0.9923314841295234,0.9923314841295234,0.9899396096315985,0.9912123574376455,0.0,0.0,0.0,0.0,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,448.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,,3.0
449,0.9933130657311049,0.9941165236328778,0.9908588175763507,0.9941165236328778,0.0,0.0,0.0,0.0,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,449.0,10.0,False,458.90522611644633,458.90522611644633,0.0,-41.09477388355367,0.0,2000.0,,,2.0
450,0.992361536146119,0.9959825454654783,0.992361536146119,0.9948512032483886,0.0,0.0,0.5,-0.0036376993244307525,0.217909917579856,0.0,-0.07960064824485544,7.0,0.0,0.0,450.0,11.0,True,457.2358668854248,458.90522611644633,-1.6693592310215386,-41.09477388355367,0.5,2000.0,0.9941165236328778,,3.0
451,0.9935619006868188,0.9974510914071539,0.9935619006868188,0.9974510914071539,0.0,0.0,0.0,0.0,0.21870550243832518,-0.0036376993244307525,-0.08323834756928619,7.0,0.0,0.0,451.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,0.9948512032483886,3.0
452,0.997758600515368,1.0008779840315163,0.9969032182799532,1.0006570819409577,1.0,0.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,452.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
453,0.9980921858049562,1.001547174761454,0.9980921858049562,1.001547174761454,1.0,0.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,453.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,5.0
454,1.002863556255598,1.0051182116826742,1.0022473114607777,1.0051182116826742,1.0,0.0,0.0,0.0,0.10935275121916259,0.0,-0.08323834756928619,7.0,0.0,0.0,454.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,1000.0,,,3.0
455,1.0033308661459581,1.0083525385521495,1.003185511921117,1.0083525385521495,1.0,0.0,0.0,0.0,0.10935275121916259,0.0,-0.08323834756928619,7.0,0.0,0.0,455.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,1000.0,,,3.0
456,1.0064972108667651,1.007272143946194,1.0061760297210407,1.007272143946194,1.0,0.0,0.0,0.0,0.10935275121916259,0.0,-0.08323834756928619,7.0,0.0,0.0,456.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,1000.0,,,3.0
457,1.0085393526587085,1.0111083180362823,1.006753627330001,1.0111083180362823,1.0,0.0,0.0,0.0,0.10935275121916259,0.0,-0.08323834756928619,7.0,0.0,0.0,457.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,1000.0,,,4.0
458,1.0089163989204093,1.0114631817782183,1.0081976633922158,1.0095166446202535,1.0,0.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,458.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
459,1.0096027464354025,1.0096027464354025,1.0081323501979447,1.0082012063612438,1.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,459.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
460,1.0099290153771023,1.0101677639259923,1.0083063280076485,1.0083063280076485,1.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,460.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
461,1.0093835634095885,1.010676816031747,1.0069531689729079,1.0082856451029834,1.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,461.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
462,1.0081619583876646,1.0081619583876646,1.005575956182241,1.005575956182241,1.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,462.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
463,1.0071997120286338,1.0071997120286338,1.0036653767668453,1.0036653767668453,1.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,463.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
464,1.0034725651889211,1.0043353761671499,1.0030957202739925,1.0030957202739925,0.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,464.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
465,1.00092759399408,1.001020643972729,0.9993101454959943,0.9993101454959943,0.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,465.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,0.0
466,0.9978272786018043,0.9993818229706423,0.9961804989290238,0.9970894371045234,0.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,466.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,3.0
467,0.9984925245107285,0.9984925245107285,0.9944449831731249,0.9955133116263007,0.0,1.0,0.0,0.0,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,467.0,11.0,False,457.2358668854248,457.2358668854248,0.0,-42.7641331145752,0.0,2000.0,,,1.0
468,0.9937307832429919,0.9940294281873652,0.9909404895169356,0.9933302434028152,0.0,1.0,1.0,-0.009986391658367738,0.21870550243832518,0.0,-0.08323834756928619,7.0,0.0,0.0,468.0,12.0,True,452.66973043845366,457.2358668854248,-4.566136446971147,-42.7641331145752,1.0,2000.0,0.9955133116263007,,3.0
469,0.992676654022735,0.992676654022735,0.9913621878862668,0.9925298546018224,0.0,1.0,0.0,0.0,0.2209116123208426,-0.009986391658367738,-0.09322473922765392,7.0,0.0,0.0,469.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,0.9933302434028152,3.0
470,0.9915729814938851,0.9916528734835106,0.9876922137007993,0.9903854277297168,0.0,1.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,470.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
471,0.9892699578328419,0.9918658946237207,0.9876570984814537,0.9876570984814537,0.0,1.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,471.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,0.0
472,0.9921776725248509,0.9928867882594988,0.9891215360900923,0.9928867882594988,0.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,472.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,0.0
473,0.9906301444157046,0.9919007837363556,0.9906301444157046,0.9910912324086604,0.0,1.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,473.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,0.0
474,0.9912917751621702,0.9935560728909879,0.9911827331564528,0.9935560728909879,0.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,474.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,0.0
475,0.993985449487923,0.9954442334665017,0.9920986497266794,0.9939315231627771,0.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,475.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,0.0
476,0.995847134005119,0.9974024527964342,0.9945532756347859,0.9974024527964342,0.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,476.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
477,0.9960050395637386,1.0004114435269942,0.9960050395637386,0.9976707268254953,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,477.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
478,0.9999552730584675,1.0029024140587322,0.9999552730584675,1.0029024140587322,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,478.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
479,1.0032356176913428,1.0032356176913428,1.0019064478056592,1.0027719995760256,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,479.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
480,1.0048901306870142,1.0072856103537295,1.00458108258593,1.0072856103537295,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,480.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
481,1.0084930954461997,1.0088583947654628,1.0062697932409885,1.0072729925638004,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,481.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
482,1.01129045359297,1.011298760561909,1.0071406766813316,1.011298760561909,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,482.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
483,1.0090055057970284,1.0103210290227667,1.0090055057970284,1.010250998966067,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,483.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
484,1.0098849483773458,1.0109542866783627,1.0096862743607575,1.0106172847305677,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,484.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,3.0
485,1.0111904645523322,1.0113072737577578,1.009938235967119,1.009989919996384,1.0,0.0,0.0,0.0,0.2209116123208426,0.0,-0.09322473922765392,7.0,0.0,0.0,485.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,2000.0,,,5.0
486,1.0086360812442792,1.009431888799267,1.006754335103857,1.0073264540444482,1.0,1.0,0.0,0.0,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,486.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,1000.0,,,0.0
487,1.0063162808413146,1.0084821426272563,1.0063162808413146,1.0084821426272563,1.0,1.0,0.0,0.0,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,487.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,1000.0,,,0.0
488,1.0051189788763621,1.0051653971326038,1.0035571541092891,1.0035571541092891,1.0,1.0,0.0,0.0,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,488.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,1000.0,,,0.0
