,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
402,0.9985072649578913,1.0007104221646732,0.9966561107257348,0.9989292294088795,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,402.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
403,1.000372235724132,1.0038178911996418,1.000372235724132,1.0038178911996418,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,403.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
404,1.0022919831978396,1.004580331345152,1.0022919831978396,1.003653636117145,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,404.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
405,1.005181485216042,1.0074880870060081,1.005181485216042,1.0068499682115006,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,405.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
406,1.0077465464179178,1.0086881737998854,1.0059096809525736,1.0075310122024388,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,406.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
407,1.009782879354961,1.0106467041535747,1.0071737446707951,1.0090414325719819,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,407.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
408,1.0102821212160062,1.0111580213635742,1.0086982359681118,1.0111580213635742,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,408.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
409,1.010509570778763,1.010939977677153,1.0082744893647408,1.0082744893647408,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,409.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
410,1.009764030860714,1.0107066638314324,1.007838951444518,1.0107066638314324,1.0,0.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,410.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,3.0
411,1.0082119430221503,1.0089322571575083,1.0052513892745856,1.0052513892745856,1.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,411.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
412,1.0060568596198214,1.0088398876438949,1.005211824027331,1.005211824027331,1.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,412.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
413,1.0056398323807139,1.0056398323807139,1.002023062275153,1.0035961091826258,1.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,413.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
414,1.0026751778161958,1.0041252529018638,1.0016406030043985,1.0019423843538433,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,414.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
415,1.000391821959855,1.0006211871007407,0.9969643223658047,0.9969643223658047,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,415.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
416,0.9984951439511522,0.9984951439511522,0.996016883830827,0.996016883830827,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,416.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
417,0.9959986287883494,0.9962138530446744,0.9935724260498598,0.9948855987465481,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,417.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
418,0.9924523712682939,0.9933951733491945,0.9919956040313429,0.9933951733491945,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,418.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
419,0.9925089662794271,0.9925089662794271,0.990655770266488,0.9908616126388868,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,419.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
420,0.9894372942906148,0.9909871318158041,0.9894372942906148,0.9902354720163715,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,420.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,0.0
421,0.9894781469439158,0.9908338617468206,0.9892728891030039,0.9905574761970104,0.0,1.0,0.0,0.0,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,421.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,,2.0
422,0.9902917454151495,0.9904695362312371,0.9893342015414406,0.9893342015414406,0.0,1.0,0.5,0.002094991293104816,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,422.0,11.0,True,537.2947896717984,536.1715150162286,1.123274655569817,36.17151501622857,0.5,1000.0,0.9905574761970104,,0.0
423,0.9926087230276391,0.9926087230276391,0.9894153650894566,0.9925245750194183,0.0,0.0,0.5,-0.0038552939955142874,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,423.0,11.0,True,534.1044161938207,536.1715150162286,-2.0670988224078646,36.17151501622857,0.5,1000.0,,,0.0
424,0.9935332416765558,0.9947594521796663,0.9921468244540672,0.9940503861149086,0.0,0.0,0.5,-0.006701045872959965,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,424.0,11.0,True,532.5786050983304,536.1715150162286,-3.5929099178981905,36.17151501622857,0.5,1000.0,,,2.0
425,0.9952255842813164,0.9952255842813164,0.9933653443752889,0.9949294110394226,0.0,0.0,0.5,-0.00834049313917172,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,425.0,11.0,True,531.6995801738165,536.1715150162286,-4.471934842412161,36.17151501622857,0.5,1000.0,,,2.0
426,0.9962010085310343,0.9978899722404775,0.9954430830193096,0.9978899722404775,0.0,0.0,0.5,-0.013862161333285529,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,426.0,11.0,True,528.7390189727615,536.1715150162286,-7.432496043467085,36.17151501622857,0.5,1000.0,,,2.0
427,0.9977553817052004,1.0003873082522534,0.9977553817052004,0.9998822108021814,1.0,0.0,0.5,-0.01757783534040551,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,427.0,11.0,True,526.7467804110576,536.1715150162286,-9.424734605171025,36.17151501622857,0.5,1000.0,,,2.0
428,0.9998990850829654,1.0026324821074175,0.9998990850829654,1.0026324821074175,1.0,0.0,0.5,-0.022707297141733845,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,428.0,11.0,True,523.9965091058215,536.1715150162286,-12.175005910407112,36.17151501622857,0.5,1000.0,,,2.0
429,1.0033175153637492,1.0069381800858768,1.0029037229739735,1.004682643127319,1.0,0.0,0.5,-0.02653100086803021,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,429.0,11.0,True,521.9463480859199,536.1715150162286,-14.225166930308632,36.17151501622857,0.5,1000.0,,,2.0
430,1.0055257149330443,1.0077746562943175,1.0048825750374957,1.0062239187427806,1.0,0.0,0.5,-0.02940559523251249,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,430.0,11.0,True,520.4050724704583,536.1715150162286,-15.76644254577021,36.17151501622857,0.5,1000.0,,,2.0
431,1.008658582950075,1.008658582950075,1.0064455293830745,1.0086337529810094,1.0,0.0,0.5,-0.033900116427201255,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,431.0,11.0,True,517.9952382322296,536.1715150162286,-18.176276783999036,36.17151501622857,0.5,1000.0,,,2.0
432,1.0083463277182168,1.0098995451717339,1.0073530377122097,1.0098995451717339,1.0,0.0,0.5,-0.03626091358869558,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,432.0,11.0,True,516.7294460415051,536.1715150162286,-19.44206897472346,36.17151501622857,0.5,1000.0,,,2.0
433,1.0097920066977022,1.0112123692899773,1.009337488408792,1.0103793723379537,1.0,0.0,0.5,-0.03715582716165056,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,433.0,11.0,True,516.2496188752853,536.1715150162286,-19.921896140943318,36.17151501622857,0.5,1000.0,,,2.0
434,1.0083712831474805,1.0104212986307652,1.0083712831474805,1.0096389454564183,1.0,0.0,0.5,-0.035774875617604056,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,434.0,11.0,True,516.9900457568207,536.1715150162286,-19.1814692594079,36.17151501622857,0.5,1000.0,,,2.0
435,1.0088246053033247,1.0107108429126679,1.0084566398064887,1.0084566398064887,1.0,1.0,0.5,-0.03356978710242283,0.09325374175927012,0.0,0.07234424762754617,6.0,0.0,0.0,435.0,11.0,True,518.1723514067503,536.1715150162286,-17.9991636094783,36.17151501622857,0.5,1000.0,,,3.0
436,1.0086345546486382,1.0094311588201468,1.0073828840477643,1.0073828840477643,1.0,1.0,0.0,0.0,0.09649299092137675,-0.03356978710242283,0.03877446052512334,6.0,0.0,0.0,436.0,11.0,False,518.1723514067503,518.1723514067503,0.0,18.172351406750295,0.0,1000.0,,1.0084566398064887,3.0
437,1.0078624659322872,1.0078624659322872,1.005595725260347,1.005595725260347,1.0,1.0,0.0,0.0,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,437.0,11.0,False,518.1723514067503,518.1723514067503,0.0,18.172351406750295,0.0,1000.0,,,1.0
438,1.00531322887713,1.00531322887713,1.0044380797498518,1.0044380797498518,1.0,1.0,1.0,-0.0024270795365303383,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,438.0,12.0,True,516.9147058962552,518.1723514067503,-1.2576455104951312,18.172351406750295,1.0,1000.0,1.005595725260347,,1.0
439,1.003030724492254,1.0037875538842094,1.0004107000768152,1.0004107000768152,0.0,1.0,1.0,-0.010199357741075435,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,439.0,12.0,True,512.8873262232186,518.1723514067503,-5.285025183531699,18.172351406750295,1.0,1000.0,,,0.0
440,1.000730600711049,1.0013579339290894,0.9992449803334852,0.9992449803334852,0.0,1.0,1.0,-0.012449033433275697,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,440.0,12.0,True,511.7216064798886,518.1723514067503,-6.450744926861717,18.172351406750295,1.0,1000.0,,,0.0
441,0.9987558582997609,0.9987558582997609,0.996043967221534,0.996043967221534,0.0,1.0,1.0,-0.01862654001629,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,441.0,12.0,True,508.52059336793735,518.1723514067503,-9.651758038812918,18.172351406750295,1.0,1000.0,,,0.0
442,0.9974160141819206,0.9974160141819206,0.9927248564584764,0.9936599710443611,0.0,1.0,1.0,-0.023227318445900806,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,442.0,12.0,True,506.13659719076446,518.1723514067503,-12.035754215985806,18.172351406750295,1.0,1000.0,,,2.0
443,0.9954574873475417,0.9954574873475417,0.9924039661165923,0.9929761150792898,0.0,1.0,1.0,-0.024547064594483806,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,443.0,12.0,True,505.4527412256932,518.1723514067503,-12.719610181057062,18.172351406750295,1.0,1000.0,,,2.0
444,0.9922323501744549,0.9924835161479039,0.9908144819951845,0.9914652410312947,0.0,1.0,1.0,-0.027462839710414515,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,444.0,12.0,True,503.9418671776981,518.1723514067503,-14.230484229052166,18.172351406750295,1.0,1000.0,,,2.0
445,0.991404185515232,0.991404185515232,0.9887369978188923,0.9887369978188923,0.0,1.0,1.0,-0.03272796666092755,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,445.0,12.0,True,501.2136239652957,518.1723514067503,-16.95872744145456,18.172351406750295,1.0,1000.0,,,2.0
446,0.9886347109977102,0.9920865222212755,0.9869885144346865,0.9920865222212755,0.0,1.0,1.0,-0.026263854105925865,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,446.0,12.0,True,504.5631483676789,518.1723514067503,-13.609203039071438,18.172351406750295,1.0,1000.0,,,2.0
447,0.9907202551926455,0.9913651419665258,0.9895003477315337,0.9895003477315337,0.0,1.0,1.0,-0.03125480833712079,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,447.0,12.0,True,501.9769738779371,518.1723514067503,-16.195377528813182,18.172351406750295,1.0,1000.0,,,2.0
448,0.9923314841295234,0.9923314841295234,0.9899396096315985,0.9912123574376455,0.0,0.0,1.0,-0.027950869596537805,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,448.0,12.0,True,503.68898358404886,518.1723514067503,-14.48336782270144,18.172351406750295,1.0,1000.0,,,2.0
449,0.9933130657311049,0.9941165236328778,0.9908588175763507,0.9941165236328778,0.0,0.0,1.0,-0.02234623595032328,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,449.0,12.0,True,506.59314977928125,518.1723514067503,-11.579201627469072,18.172351406750295,1.0,1000.0,,,2.0
450,0.992361536146119,0.9959825454654783,0.992361536146119,0.9948512032483886,0.0,0.0,1.0,-0.020928407280931254,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,450.0,12.0,True,507.327829394792,518.1723514067503,-10.8445220119583,18.172351406750295,1.0,1000.0,,,2.0
451,0.9935619006868188,0.9974510914071539,0.9935619006868188,0.9974510914071539,0.0,0.0,1.0,-0.0159109875909245,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,451.0,12.0,True,509.92771755355733,518.1723514067503,-8.244633853192973,18.172351406750295,1.0,1000.0,,,2.0
452,0.997758600515368,1.0008779840315163,0.9969032182799532,1.0006570819409577,1.0,0.0,1.0,-0.009723875281477555,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,452.0,12.0,True,513.1337080873611,518.1723514067503,-5.038643319389201,18.172351406750295,1.0,1000.0,,,4.0
453,0.9980921858049562,1.001547174761454,0.9980921858049562,1.001547174761454,1.0,0.0,1.0,-0.008006120912531039,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,453.0,12.0,True,514.0238009078573,518.1723514067503,-4.148550498892966,18.172351406750295,1.0,2000.0,,,2.0
454,1.002863556255598,1.0051182116826742,1.0022473114607777,1.0051182116826742,1.0,0.0,1.0,-0.0011145202481468196,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,454.0,12.0,True,517.5948378290776,518.1723514067503,-0.5775135776726724,18.172351406750295,1.0,2000.0,,,2.0
455,1.0033308661459581,1.0083525385521495,1.003185511921117,1.0083525385521495,1.0,0.0,1.0,0.0051272772169139325,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,455.0,12.0,True,520.8291646985529,518.1723514067503,2.656813291802551,18.172351406750295,1.0,2000.0,,,2.0
456,1.0064972108667651,1.007272143946194,1.0061760297210407,1.007272143946194,1.0,0.0,1.0,0.003042267078834685,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,456.0,12.0,True,519.7487700925974,518.1723514067503,1.576418685847114,18.172351406750295,1.0,2000.0,,,2.0
457,1.0085393526587085,1.0111083180362823,1.006753627330001,1.0111083180362823,1.0,0.0,1.0,0.010445545311788899,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,457.0,12.0,True,523.5849441826857,518.1723514067503,5.41259277593541,18.172351406750295,1.0,2000.0,,,2.0
458,1.0089163989204093,1.0114631817782183,1.0081976633922158,1.0095166446202535,1.0,0.0,1.0,0.00737383874213555,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,458.0,12.0,True,521.9932707666569,518.1723514067503,3.8209193599065716,18.172351406750295,1.0,2000.0,,,2.0
459,1.0096027464354025,1.0096027464354025,1.0081323501979447,1.0082012063612438,1.0,1.0,1.0,0.0048352273024504485,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,459.0,12.0,True,520.6778325076472,518.1723514067503,2.505481100896867,18.172351406750295,1.0,2000.0,,,2.0
460,1.0099290153771023,1.0101677639259923,1.0083063280076485,1.0083063280076485,1.0,1.0,1.0,0.00503809734389392,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,460.0,12.0,True,520.7829541540519,518.1723514067503,2.610602747301616,18.172351406750295,1.0,2000.0,,,2.0
461,1.0093835634095885,1.010676816031747,1.0069531689729079,1.0082856451029834,1.0,1.0,1.0,0.004998182237252241,0.1929859818427535,0.0,0.03877446052512334,6.0,0.0,0.0,461.0,12.0,True,520.7622712493867,518.1723514067503,2.5899198426364456,18.172351406750295,1.0,2000.0,,,5.0
462,1.0081619583876646,1.0081619583876646,1.005575956182241,1.005575956182241,1.0,1.0,1.0,-0.00023113753132660426,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,462.0,12.0,True,518.0525823286445,518.1723514067503,-0.11976907810585793,18.172351406750295,1.0,1000.0,,,2.0
463,1.0071997120286338,1.0071997120286338,1.0036653767668453,1.0036653767668453,1.0,1.0,1.0,-0.0039182879750136144,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,463.0,12.0,True,516.1420029132487,518.1723514067503,-2.0303484935015987,18.172351406750295,1.0,1000.0,,,2.0
464,1.0034725651889211,1.0043353761671499,1.0030957202739925,1.0030957202739925,0.0,1.0,1.0,-0.005017645150876563,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,464.0,12.0,True,515.5723464203959,518.1723514067503,-2.6000049863543873,18.172351406750295,1.0,1000.0,,,2.0
465,1.00092759399408,1.001020643972729,0.9993101454959943,0.9993101454959943,0.0,1.0,1.0,-0.012323273804588093,0.09649299092137675,0.0,0.03877446052512334,6.0,0.0,0.0,465.0,12.0,True,511.7867716423977,518.1723514067503,-6.385579764352622,18.172351406750295,1.0,1000.0,,,3.0
466,0.9978272786018043,0.9993818229706423,0.9961804989290238,0.9970894371045234,0.0,1.0,0.0,0.0,0.09769693702622047,-0.012323273804588093,0.026451186720535244,6.0,0.0,0.0,466.0,12.0,False,511.7867716423977,511.7867716423977,0.0,11.786771642397696,0.0,1000.0,,0.9993101454959943,3.0
467,0.9984925245107285,0.9984925245107285,0.9944449831731249,0.9955133116263007,0.0,1.0,0.0,0.0,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,467.0,12.0,False,511.7867716423977,511.7867716423977,0.0,11.786771642397696,0.0,1000.0,,,0.0
468,0.9937307832429919,0.9940294281873652,0.9909404895169356,0.9933302434028152,0.0,1.0,0.0,0.0,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,468.0,12.0,False,511.7867716423977,511.7867716423977,0.0,11.786771642397696,0.0,1000.0,,,2.0
469,0.992676654022735,0.992676654022735,0.9913621878862668,0.9925298546018224,0.0,1.0,0.5,0.0013685168116891893,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,469.0,13.0,True,512.4871604433905,511.7867716423977,0.7003888009927574,11.786771642397696,0.5,1000.0,0.9933302434028152,,0.0
470,0.9915729814938851,0.9916528734835106,0.9876922137007993,0.9903854277297168,0.0,1.0,0.5,0.005558595553317878,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,470.0,13.0,True,514.6315873154961,511.7867716423977,2.8448156730983443,11.786771642397696,0.5,1000.0,,,1.0
471,0.9892699578328419,0.9918658946237207,0.9876570984814537,0.9876570984814537,0.0,1.0,0.5,0.01088958376840511,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,471.0,13.0,True,517.3599165637592,511.7867716423977,5.573144921361506,11.786771642397696,0.5,1000.0,,,0.0
472,0.9921776725248509,0.9928867882594988,0.9891215360900923,0.9928867882594988,0.0,0.0,0.5,0.0006710903101581605,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,472.0,13.0,True,512.1302267857141,511.7867716423977,0.3434551433163403,11.786771642397696,0.5,1000.0,,,0.0
473,0.9906301444157046,0.9919007837363556,0.9906301444157046,0.9910912324086604,0.0,1.0,0.5,0.0041794964478866934,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,473.0,13.0,True,513.9257826365525,511.7867716423977,2.1390109941547997,11.786771642397696,0.5,1000.0,,,0.0
474,0.9912917751621702,0.9935560728909879,0.9911827331564528,0.9935560728909879,0.0,0.0,0.5,-0.0006366508597459471,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,474.0,13.0,True,511.46094215422494,511.7867716423977,-0.32582948817273516,11.786771642397696,0.5,1000.0,,,2.0
475,0.993985449487923,0.9954442334665017,0.9920986497266794,0.9939315231627771,0.0,0.0,0.5,-0.0013702576909352868,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,475.0,13.0,True,511.08549188243575,511.7867716423977,-0.7012797599619368,11.786771642397696,0.5,1000.0,,,1.0
476,0.995847134005119,0.9974024527964342,0.9945532756347859,0.9974024527964342,0.0,0.0,0.5,-0.008152241567772164,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,476.0,13.0,True,507.6145622487786,511.7867716423977,-4.172209393619075,11.786771642397696,0.5,1000.0,,,1.0
477,0.9960050395637386,1.0004114435269942,0.9960050395637386,0.9976707268254953,1.0,0.0,0.5,-0.00867643258623111,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,477.0,13.0,True,507.34628821971756,511.7867716423977,-4.440483422680119,11.786771642397696,0.5,1000.0,,,1.0
478,0.9999552730584675,1.0029024140587322,0.9999552730584675,1.0029024140587322,1.0,0.0,0.5,-0.01889882894955957,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,478.0,13.0,True,502.1146009864807,511.7867716423977,-9.672170655916979,11.786771642397696,0.5,1000.0,,,1.0
479,1.0032356176913428,1.0032356176913428,1.0019064478056592,1.0027719995760256,1.0,0.0,0.5,-0.01864400703947376,0.09769693702622047,0.0,0.026451186720535244,6.0,0.0,0.0,479.0,13.0,True,502.2450154691873,511.7867716423977,-9.541756173210413,11.786771642397696,0.5,1000.0,,,3.0
480,1.0048901306870142,1.0072856103537295,1.00458108258593,1.0072856103537295,1.0,0.0,0.0,0.0,0.09955300393233568,-0.01864400703947376,0.007807179681061482,6.0,0.0,0.0,480.0,13.0,False,502.2450154691873,502.2450154691873,0.0,2.245015469187308,0.0,1000.0,,1.0027719995760256,1.0
481,1.0084930954461997,1.0088583947654628,1.0062697932409885,1.0072729925638004,1.0,0.0,1.0,-0.00022422878567328214,0.09955300393233568,0.0,0.007807179681061482,6.0,0.0,0.0,481.0,14.0,True,502.1323976792582,502.2450154691873,-0.11261778992911467,2.245015469187308,1.0,1000.0,1.0072856103537295,,1.0
482,1.01129045359297,1.011298760561909,1.0071406766813316,1.011298760561909,1.0,0.0,1.0,0.0077913171612542685,0.09955300393233568,0.0,0.007807179681061482,6.0,0.0,0.0,482.0,14.0,True,506.1581656773668,502.2450154691873,3.9131502081794944,2.245015469187308,1.0,1000.0,,,1.0
483,1.0090055057970284,1.0103210290227667,1.0090055057970284,1.010250998966067,1.0,0.0,1.0,0.005705160875834154,0.09955300393233568,0.0,0.007807179681061482,6.0,0.0,0.0,483.0,14.0,True,505.11040408152485,502.2450154691873,2.865388612337527,2.245015469187308,1.0,1000.0,,,1.0
484,1.0098849483773458,1.0109542866783627,1.0096862743607575,1.0106172847305677,1.0,0.0,1.0,0.006434457838907883,0.09955300393233568,0.0,0.007807179681061482,6.0,0.0,0.0,484.0,14.0,True,505.4766898460254,502.2450154691873,3.231674376838123,2.245015469187308,1.0,1000.0,,,3.0
485,1.0111904645523322,1.0113072737577578,1.009938235967119,1.009989919996384,1.0,0.0,0.0,0.0,0.09891652969245848,0.006434457838907883,0.014241637519969364,6.0,0.0,0.0,485.0,14.0,False,505.4766898460254,505.4766898460254,0.0,5.476689846025408,0.0,1000.0,,1.0106172847305677,1.0
486,1.0086360812442792,1.009431888799267,1.006754335103857,1.0073264540444482,1.0,1.0,1.0,-0.005467049237775081,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,486.0,15.0,True,502.71322389408965,505.4766898460254,-2.763465951935784,5.476689846025408,1.0,1000.0,1.009989919996384,,1.0
487,1.0063162808413146,1.0084821426272563,1.0063162808413146,1.0084821426272563,1.0,1.0,1.0,-0.003180715157443581,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,487.0,15.0,True,503.8689124768977,505.4766898460254,-1.607777369127661,5.476689846025408,1.0,1000.0,,,1.0
488,1.0051189788763621,1.0051653971326038,1.0035571541092891,1.0035571541092891,1.0,1.0,1.0,-0.012923970616893949,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,488.0,15.0,True,498.94392395893055,505.4766898460254,-6.532765887094849,5.476689846025408,1.0,1000.0,,,1.0
489,1.0039742535879554,1.0039742535879554,1.00065849689696,1.00065849689696,0.0,1.0,1.0,-0.018658472861126096,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,489.0,15.0,True,496.0452667466015,505.4766898460254,-9.431423099423919,5.476689846025408,1.0,1000.0,,,0.0
490,0.9995302132527383,1.0016572716852186,0.9988470174593858,1.0014231934204483,0.0,1.0,1.0,-0.01714565033369928,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,490.0,15.0,True,496.8099632700897,505.4766898460254,-8.666726575935712,5.476689846025408,1.0,1000.0,,,0.0
491,0.9980209725798954,0.9980209725798954,0.9963612610668793,0.9963612610668793,0.0,1.0,1.0,-0.027159825972759764,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,491.0,15.0,True,491.7480309165207,505.4766898460254,-13.728658929504713,5.476689846025408,1.0,1000.0,,,0.0
492,0.996938427037149,0.9981682909112569,0.9944823846526627,0.9944823846526627,0.0,1.0,1.0,-0.030876864665066044,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,492.0,15.0,True,489.8691545023041,505.4766898460254,-15.60753534372129,5.476689846025408,1.0,1000.0,,,0.0
493,0.9938414721466905,0.9946802394797635,0.9931255024131111,0.9935324052235087,0.0,1.0,1.0,-0.03275623803328874,0.09891652969245848,0.0,0.014241637519969364,6.0,0.0,0.0,493.0,15.0,True,488.91917507315014,505.4766898460254,-16.557514772875273,5.476689846025408,1.0,1000.0,,,1.0
