,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
385,1.008987956900645,1.0103498213161604,1.0084108499890454,1.0087080630415222,1.0,1.0,1.0,0.005184171965615635,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,385.0,33.0,True,725.7702773181852,722.0271643344297,3.7431129837555033,222.0271643344297,1.0,0.0,,,5.0
386,1.0072874785715804,1.0080605447428463,1.006328985001527,1.006328985001527,1.0,1.0,1.0,0.0018891739966842072,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,386.0,33.0,True,723.3911992781899,722.0271643344297,1.3640349437602395,222.0271643344297,1.0,0.0,,,5.0
387,1.0065438143671677,1.0065438143671677,1.0053915211686177,1.0053915211686177,1.0,1.0,1.0,0.0005907964851215791,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,387.0,33.0,True,722.4537354452808,722.0271643344297,0.4265711108510818,222.0271643344297,1.0,0.0,,,5.0
388,1.0038903045787186,1.006183563725304,1.0031385834078674,1.0052850000520204,1.0,1.0,1.0,0.00044326586320161157,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,388.0,33.0,True,722.3472143286834,722.0271643344297,0.32004999425371283,222.0271643344297,1.0,0.0,,,5.0
389,1.0018147515137448,1.003202437616466,1.0000723446048554,1.0000723446048554,0.0,1.0,1.0,-0.006776206899945809,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,389.0,33.0,True,717.1345588815184,722.0271643344297,-4.892605452911269,222.0271643344297,1.0,0.0,,,0.0
390,1.0014876902993703,1.0014876902993703,0.9961408351961173,0.9961408351961173,0.0,1.0,1.0,-0.012221305925218902,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,390.0,33.0,True,713.2030494727803,722.0271643344297,-8.824114861649367,222.0271643344297,1.0,0.0,,,0.0
391,0.9964589776345736,0.9976885591291266,0.9957648410808169,0.9957648410808169,0.0,1.0,1.0,-0.012742053805455542,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,391.0,33.0,True,712.8270553574799,722.0271643344297,-9.200108976949794,222.0271643344297,1.0,0.0,,,5.0
392,0.9951453301768748,0.9960375868986248,0.994868846027133,0.9956210132149375,0.0,1.0,1.0,-0.012941253881275391,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,392.0,33.0,True,712.6832274916005,722.0271643344297,-9.343936842829203,222.0271643344297,1.0,0.0,,,1.0
393,0.9943414874234129,0.9943414874234129,0.9904200075848055,0.9904200075848055,0.0,1.0,1.0,-0.02014459177082177,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,393.0,33.0,True,707.4822218614686,722.0271643344297,-14.54494247296113,222.0271643344297,1.0,0.0,,,5.0
394,0.9901101426193497,0.9923970187528274,0.9901101426193497,0.9923970187528274,0.0,1.0,1.0,-0.017406452174863116,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,394.0,33.0,True,709.4592330294904,722.0271643344297,-12.567931304939282,222.0271643344297,1.0,0.0,,,5.0
395,0.9893234558399991,0.9906155768867866,0.9879744927125877,0.9879744927125877,0.0,1.0,1.0,-0.0235316040509928,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,395.0,33.0,True,705.0367069892508,722.0271643344297,-16.99045734517891,222.0271643344297,1.0,0.0,,,5.0
396,0.9901518294930428,0.9901518294930428,0.9880643985684817,0.9889743498605637,0.0,1.0,1.0,-0.022146812456762994,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,396.0,33.0,True,706.0365641372267,722.0271643344297,-15.990600197203008,222.0271643344297,1.0,0.0,,,5.0
397,0.9911510545689003,0.9923360264766516,0.9895836172673546,0.990442257787892,0.0,1.0,1.0,-0.020113775474447454,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,397.0,33.0,True,707.504472064555,722.0271643344297,-14.522692269874693,222.0271643344297,1.0,0.0,,,5.0
398,0.9906226305026582,0.9931580936522911,0.9904493184594731,0.9917677332010015,0.0,0.0,1.0,-0.01827800602063279,0.0,0.0,0.38996585078920054,5.0,0.0,0.0,398.0,33.0,True,708.8299474776645,722.0271643344297,-13.197216856765127,222.0271643344297,1.0,0.0,,,3.0
399,0.9936293250049284,0.9936293250049284,0.9919737735470902,0.9934819431945638,0.0,0.0,0.0,0.0,0.0,-0.01827800602063279,0.37168784476856775,5.0,0.0,0.0,399.0,33.0,False,708.8299474776645,708.8299474776645,0.0,208.82994747766452,0.0,0.0,,0.9917677332010015,5.0
400,0.9931104596285982,0.9968537720191565,0.9931104596285982,0.9957308963339621,0.0,0.0,0.0,0.0,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,400.0,33.0,False,708.8299474776645,708.8299474776645,0.0,208.82994747766452,0.0,0.0,,,4.0
401,0.9948735644692804,0.9997921267091079,0.9948735644692804,0.9997921267091079,1.0,0.0,0.0,0.0,0.07053878039143587,0.0,0.37168784476856775,5.0,0.0,0.0,401.0,33.0,False,708.8299474776645,708.8299474776645,0.0,208.82994747766452,0.0,1000.0,,,4.0
402,0.9985072649578913,1.0007104221646732,0.9966561107257348,0.9989292294088795,1.0,0.0,0.0,0.0,0.14107756078287173,0.0,0.37168784476856775,5.0,0.0,0.0,402.0,33.0,False,708.8299474776645,708.8299474776645,0.0,208.82994747766452,0.0,2000.0,,,0.0
403,1.000372235724132,1.0038178911996418,1.000372235724132,1.0038178911996418,1.0,0.0,0.0,0.0,0.14107756078287173,0.0,0.37168784476856775,5.0,0.0,0.0,403.0,33.0,False,708.8299474776645,708.8299474776645,0.0,208.82994747766452,0.0,2000.0,,,5.0
404,1.0022919831978396,1.004580331345152,1.0022919831978396,1.003653636117145,1.0,0.0,0.0,0.0,0.07053878039143587,0.0,0.37168784476856775,5.0,0.0,0.0,404.0,33.0,False,708.8299474776645,708.8299474776645,0.0,208.82994747766452,0.0,1000.0,,,1.0
405,1.005181485216042,1.0074880870060081,1.005181485216042,1.0068499682115006,1.0,0.0,1.0,0.0043682297924540125,0.07053878039143587,0.0,0.37168784476856775,5.0,0.0,0.0,405.0,34.0,True,711.9262795720201,708.8299474776645,3.0963320943555472,208.82994747766452,1.0,1000.0,1.003653636117145,,5.0
406,1.0077465464179178,1.0086881737998854,1.0059096809525736,1.0075310122024388,1.0,0.0,1.0,0.005329030042727887,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,406.0,34.0,True,712.6073235629582,708.8299474776645,3.777376085293705,208.82994747766452,1.0,0.0,,,2.0
407,1.009782879354961,1.0106467041535747,1.0071737446707951,1.0090414325719819,1.0,0.0,1.0,0.007459894257646897,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,407.0,34.0,True,714.1177439325013,708.8299474776645,5.287796454836781,208.82994747766452,1.0,0.0,,,2.0
408,1.0102821212160062,1.0111580213635742,1.0086982359681118,1.0111580213635742,1.0,0.0,1.0,0.010445926096629083,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,408.0,34.0,True,716.2343327240936,708.8299474776645,7.4043852464291575,208.82994747766452,1.0,0.0,,,5.0
409,1.010509570778763,1.010939977677153,1.0082744893647408,1.0082744893647408,1.0,0.0,1.0,0.0063779094882813366,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,409.0,34.0,True,713.3508007252602,708.8299474776645,4.520853247595758,208.82994747766452,1.0,0.0,,,5.0
410,1.009764030860714,1.0107066638314324,1.007838951444518,1.0107066638314324,1.0,0.0,1.0,0.009809161899873561,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,410.0,34.0,True,715.7829751919518,708.8299474776645,6.953027714287285,208.82994747766452,1.0,0.0,,,4.0
411,1.0082119430221503,1.0089322571575083,1.0052513892745856,1.0052513892745856,1.0,1.0,1.0,0.0021129936210654804,0.07053878039143587,0.0,0.37168784476856775,5.0,0.0,0.0,411.0,34.0,True,710.327700635105,708.8299474776645,1.4977531574404845,208.82994747766452,1.0,1000.0,,,5.0
412,1.0060568596198214,1.0088398876438949,1.005211824027331,1.005211824027331,1.0,1.0,1.0,0.002057175935320865,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,412.0,34.0,True,710.2881353878503,708.8299474776645,1.4581879101858042,208.82994747766452,1.0,0.0,,,5.0
413,1.0056398323807139,1.0056398323807139,1.002023062275153,1.0035961091826258,1.0,1.0,1.0,-0.00022223515679589562,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,413.0,34.0,True,708.6724205431452,708.8299474776645,-0.15752693451932523,208.82994747766452,1.0,0.0,,,0.0
414,1.0026751778161958,1.0041252529018638,1.0016406030043985,1.0019423843538433,0.0,1.0,1.0,-0.0025552698073029053,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,414.0,34.0,True,707.0186957143627,708.8299474776645,-1.8112517633017802,208.82994747766452,1.0,0.0,,,5.0
415,1.000391821959855,1.0006211871007407,0.9969643223658047,0.9969643223658047,0.0,1.0,1.0,-0.009578198234287134,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,415.0,34.0,True,702.0406337263241,708.8299474776645,-6.7893137513404085,208.82994747766452,1.0,0.0,,,5.0
416,0.9984951439511522,0.9984951439511522,0.996016883830827,0.996016883830827,0.0,1.0,1.0,-0.010914821409350644,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,416.0,34.0,True,701.0931951913465,708.8299474776645,-7.736752286318104,208.82994747766452,1.0,0.0,,,0.0
417,0.9959986287883494,0.9962138530446744,0.9935724260498598,0.9948855987465481,0.0,1.0,1.0,-0.01251081081175169,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,417.0,34.0,True,699.9619101070675,708.8299474776645,-8.868037370596948,208.82994747766452,1.0,0.0,,,0.0
418,0.9924523712682939,0.9933951733491945,0.9919956040313429,0.9933951733491945,0.0,1.0,1.0,-0.014613466607626666,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,418.0,34.0,True,698.4714847097139,708.8299474776645,-10.358462767950614,208.82994747766452,1.0,0.0,,,0.0
419,0.9925089662794271,0.9925089662794271,0.990655770266488,0.9908616126388868,0.0,1.0,1.0,-0.018187752258681883,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,419.0,34.0,True,695.9379239994063,708.8299474776645,-12.892023478258253,208.82994747766452,1.0,0.0,,,0.0
420,0.9894372942906148,0.9909871318158041,0.9894372942906148,0.9902354720163715,0.0,1.0,1.0,-0.019071096175997174,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,420.0,34.0,True,695.311783376891,708.8299474776645,-13.518164100773566,208.82994747766452,1.0,0.0,,,0.0
421,0.9894781469439158,0.9908338617468206,0.9892728891030039,0.9905574761970104,0.0,1.0,1.0,-0.018616820532332972,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,421.0,34.0,True,695.6337875575298,708.8299474776645,-13.196159920134686,208.82994747766452,1.0,0.0,,,0.0
422,0.9902917454151495,0.9904695362312371,0.9893342015414406,0.9893342015414406,0.0,1.0,1.0,-0.020342586578085943,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,422.0,34.0,True,694.41051290196,708.8299474776645,-14.419434575704502,208.82994747766452,1.0,0.0,,,0.0
423,0.9926087230276391,0.9926087230276391,0.9894153650894566,0.9925245750194183,0.0,0.0,1.0,-0.01584168549549136,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,423.0,34.0,True,697.6008863799377,708.8299474776645,-11.22906109772682,208.82994747766452,1.0,0.0,,,1.0
424,0.9935332416765558,0.9947594521796663,0.9921468244540672,0.9940503861149086,0.0,0.0,1.0,-0.013689108419819193,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,424.0,34.0,True,699.126697475428,708.8299474776645,-9.703250002236494,208.82994747766452,1.0,0.0,,,0.0
425,0.9952255842813164,0.9952255842813164,0.9933653443752889,0.9949294110394226,0.0,0.0,1.0,-0.012449001497641407,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,425.0,34.0,True,700.005722399942,708.8299474776645,-8.824225077722526,208.82994747766452,1.0,0.0,,,0.0
426,0.9962010085310343,0.9978899722404775,0.9954430830193096,0.9978899722404775,0.0,0.0,1.0,-0.008272313969709028,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,426.0,34.0,True,702.9662836009969,708.8299474776645,-5.863663876667601,208.82994747766452,1.0,0.0,,,0.0
427,0.9977553817052004,1.0003873082522534,0.9977553817052004,0.9998822108021814,1.0,0.0,1.0,-0.005461712401881343,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,427.0,34.0,True,704.9585221627009,708.8299474776645,-3.8714253149636613,208.82994747766452,1.0,0.0,,,0.0
428,0.9998990850829654,1.0026324821074175,0.9998990850829654,1.0026324821074175,1.0,0.0,1.0,-0.0015816967295430252,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,428.0,34.0,True,707.708793467937,708.8299474776645,-1.1211540097275763,208.82994747766452,1.0,0.0,,,0.0
429,1.0033175153637492,1.0069381800858768,1.0029037229739735,1.004682643127319,1.0,0.0,1.0,0.0013106204294552847,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,429.0,34.0,True,709.7589544878384,708.8299474776645,0.9290070101739435,208.82994747766452,1.0,0.0,,,5.0
430,1.0055257149330443,1.0077746562943175,1.0048825750374957,1.0062239187427806,1.0,0.0,1.0,0.0034850144726896745,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,430.0,34.0,True,711.3002301033,708.8299474776645,2.4702826256355226,208.82994747766452,1.0,0.0,,,4.0
431,1.008658582950075,1.008658582950075,1.0064455293830745,1.0086337529810094,1.0,0.0,1.0,0.0068847498348934,0.07053878039143587,0.0,0.37168784476856775,5.0,0.0,0.0,431.0,34.0,True,713.7100643415289,708.8299474776645,4.880116863864348,208.82994747766452,1.0,1000.0,,,0.0
432,1.0083463277182168,1.0098995451717339,1.0073530377122097,1.0098995451717339,1.0,0.0,1.0,0.008670498582147494,0.07053878039143587,0.0,0.37168784476856775,5.0,0.0,0.0,432.0,34.0,True,714.9758565322533,708.8299474776645,6.145909054588772,208.82994747766452,1.0,1000.0,,,5.0
433,1.0097920066977022,1.0112123692899773,1.009337488408792,1.0103793723379537,1.0,0.0,1.0,0.009347427044224043,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,433.0,34.0,True,715.4556836984732,708.8299474776645,6.62573622080863,208.82994747766452,1.0,0.0,,,4.0
434,1.0083712831474805,1.0104212986307652,1.0083712831474805,1.0096389454564183,1.0,0.0,1.0,0.008302850860373197,0.07053878039143587,0.0,0.37168784476856775,5.0,0.0,0.0,434.0,34.0,True,714.7152568169378,708.8299474776645,5.885309339273215,208.82994747766452,1.0,1000.0,,,5.0
435,1.0088246053033247,1.0107108429126679,1.0084566398064887,1.0084566398064887,1.0,1.0,1.0,0.006634882888454432,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,435.0,34.0,True,713.5329511670082,708.8299474776645,4.7030036893436105,208.82994747766452,1.0,0.0,,,5.0
436,1.0086345546486382,1.0094311588201468,1.0073828840477643,1.0073828840477643,1.0,1.0,1.0,0.005120054455280472,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,436.0,34.0,True,712.4591954082838,708.8299474776645,3.629247930619239,208.82994747766452,1.0,0.0,,,1.0
437,1.0078624659322872,1.0078624659322872,1.005595725260347,1.005595725260347,1.0,1.0,1.0,0.002598774430675228,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,437.0,34.0,True,710.6720366208664,708.8299474776645,1.8420891432018194,208.82994747766452,1.0,0.0,,,0.0
438,1.00531322887713,1.00531322887713,1.0044380797498518,1.0044380797498518,1.0,1.0,1.0,0.0009655963819562738,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,438.0,34.0,True,709.5143911103712,708.8299474776645,0.6844436327066884,208.82994747766452,1.0,0.0,,,5.0
439,1.003030724492254,1.0037875538842094,1.0004107000768152,1.0004107000768152,0.0,1.0,1.0,-0.004716132624228913,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,439.0,34.0,True,705.4870114373347,708.8299474776645,-3.3429360403298802,208.82994747766452,1.0,0.0,,,0.0
440,1.000730600711049,1.0013579339290894,0.9992449803334852,0.9992449803334852,0.0,1.0,1.0,-0.006360701603683255,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,440.0,34.0,True,704.3212916940046,708.8299474776645,-4.508655783659898,208.82994747766452,1.0,0.0,,,1.0
441,0.9987558582997609,0.9987558582997609,0.996043967221534,0.996043967221534,0.0,1.0,1.0,-0.010876612822363905,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,441.0,34.0,True,701.1202785820534,708.8299474776645,-7.7096688956111,208.82994747766452,1.0,0.0,,,0.0
442,0.9974160141819206,0.9974160141819206,0.9927248564584764,0.9936599710443611,0.0,1.0,1.0,-0.014239896478276323,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,442.0,34.0,True,698.7362824048805,708.8299474776645,-10.093665072783987,208.82994747766452,1.0,0.0,,,5.0
443,0.9954574873475417,0.9954574873475417,0.9924039661165923,0.9929761150792898,0.0,1.0,1.0,-0.015204663793067017,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,443.0,34.0,True,698.0524264398093,708.8299474776645,-10.77752103785524,208.82994747766452,1.0,0.0,,,0.0
444,0.9922323501744549,0.9924835161479039,0.9908144819951845,0.9914652410312947,0.0,1.0,1.0,-0.017336168046479944,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,444.0,34.0,True,696.5415523918142,708.8299474776645,-12.288395085850345,208.82994747766452,1.0,0.0,,,0.0
445,0.991404185515232,0.991404185515232,0.9887369978188923,0.9887369978188923,0.0,1.0,1.0,-0.021185107022761503,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,445.0,34.0,True,693.8133091794118,708.8299474776645,-15.016638298252737,208.82994747766452,1.0,0.0,,,0.0
446,0.9886347109977102,0.9920865222212755,0.9869885144346865,0.9920865222212755,0.0,1.0,1.0,-0.016459679698052336,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,446.0,34.0,True,697.1628335817949,708.8299474776645,-11.667113895869619,208.82994747766452,1.0,0.0,,,0.0
447,0.9907202551926455,0.9913651419665258,0.9895003477315337,0.9895003477315337,0.0,1.0,1.0,-0.020108191585768865,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,447.0,34.0,True,694.5766590920532,708.8299474776645,-14.253288385611361,208.82994747766452,1.0,0.0,,,0.0
448,0.9923314841295234,0.9923314841295234,0.9899396096315985,0.9912123574376455,0.0,0.0,1.0,-0.017692930052020415,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,448.0,34.0,True,696.2886687981648,708.8299474776645,-12.541278679499623,208.82994747766452,1.0,0.0,,,0.0
449,0.9933130657311049,0.9941165236328778,0.9908588175763507,0.9941165236328778,0.0,0.0,1.0,-0.013595803222705854,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,449.0,34.0,True,699.1928349933972,708.8299474776645,-9.637112484267252,208.82994747766452,1.0,0.0,,,1.0
450,0.992361536146119,0.9959825454654783,0.992361536146119,0.9948512032483886,0.0,0.0,1.0,-0.012559335141574278,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,450.0,34.0,True,699.927514608908,708.8299474776645,-8.902432868756481,208.82994747766452,1.0,0.0,,,0.0
451,0.9935619006868188,0.9974510914071539,0.9935619006868188,0.9974510914071539,0.0,0.0,1.0,-0.008891476344105436,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,451.0,34.0,True,702.5274027676734,708.8299474776645,-6.302544709991152,208.82994747766452,1.0,0.0,,,0.0
452,0.997758600515368,1.0008779840315163,0.9969032182799532,1.0006570819409577,1.0,0.0,1.0,-0.004368543100085308,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,452.0,34.0,True,705.7333933014771,708.8299474776645,-3.0965541761873827,208.82994747766452,1.0,0.0,,,0.0
453,0.9980921858049562,1.001547174761454,0.9980921858049562,1.001547174761454,1.0,0.0,1.0,-0.003112821860225754,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,453.0,34.0,True,706.6234861219733,708.8299474776645,-2.206461355691147,208.82994747766452,1.0,0.0,,,0.0
454,1.002863556255598,1.0051182116826742,1.0022473114607777,1.0051182116826742,1.0,0.0,1.0,0.001925109922887598,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,454.0,34.0,True,710.1945230431936,708.8299474776645,1.364575565529147,208.82994747766452,1.0,0.0,,,0.0
455,1.0033308661459581,1.0083525385521495,1.003185511921117,1.0083525385521495,1.0,0.0,1.0,0.00648801937808826,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,455.0,34.0,True,713.4288499126689,708.8299474776645,4.598902435004371,208.82994747766452,1.0,0.0,,,0.0
456,1.0064972108667651,1.007272143946194,1.0061760297210407,1.007272143946194,1.0,0.0,1.0,0.00496382502117661,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,456.0,34.0,True,712.3484553067135,708.8299474776645,3.5185078290489336,208.82994747766452,1.0,0.0,,,5.0
457,1.0085393526587085,1.0111083180362823,1.006753627330001,1.0111083180362823,1.0,0.0,1.0,0.010375805854857704,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,457.0,34.0,True,716.1846293968017,708.8299474776645,7.354681919137231,208.82994747766452,1.0,0.0,,,5.0
458,1.0089163989204093,1.0114631817782183,1.0081976633922158,1.0095166446202535,1.0,0.0,1.0,0.008130311823894808,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,458.0,34.0,True,714.5929559807729,708.8299474776645,5.7630085031083915,208.82994747766452,1.0,0.0,,,5.0
459,1.0096027464354025,1.0096027464354025,1.0081323501979447,1.0082012063612438,1.0,1.0,1.0,0.006274523614479242,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,459.0,34.0,True,713.2775177217632,708.8299474776645,4.447570244098687,208.82994747766452,1.0,0.0,,,5.0
460,1.0099290153771023,1.0101677639259923,1.0083063280076485,1.0083063280076485,1.0,1.0,1.0,0.006422826669081855,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,460.0,34.0,True,713.3826393681679,708.8299474776645,4.552691890503435,208.82994747766452,1.0,0.0,,,5.0
461,1.0093835634095885,1.010676816031747,1.0069531689729079,1.0082856451029834,1.0,1.0,1.0,0.006393647731681188,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,461.0,34.0,True,713.3619564635028,708.8299474776645,4.5320089858382655,208.82994747766452,1.0,0.0,,,0.0
462,1.0081619583876646,1.0081619583876646,1.005575956182241,1.005575956182241,1.0,1.0,1.0,0.0025708846974942224,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,462.0,34.0,True,710.6522675427605,708.8299474776645,1.8223200650959612,208.82994747766452,1.0,0.0,,,0.0
463,1.0071997120286338,1.0071997120286338,1.0036653767668453,1.0036653767668453,1.0,1.0,1.0,-0.0001245141385657393,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,463.0,34.0,True,708.7416881273647,708.8299474776645,-0.08825935029977963,208.82994747766452,1.0,0.0,,,0.0
464,1.0034725651889211,1.0043353761671499,1.0030957202739925,1.0030957202739925,0.0,1.0,1.0,-0.0009281716235237068,0.0,0.0,0.37168784476856775,5.0,0.0,0.0,464.0,34.0,True,708.172031634512,708.8299474776645,-0.6579158431525677,208.82994747766452,1.0,0.0,,,3.0
465,1.00092759399408,1.001020643972729,0.9993101454959943,0.9993101454959943,0.0,1.0,0.0,0.0,0.0,-0.0009281716235237068,0.37075967314504404,5.0,0.0,0.0,465.0,34.0,False,708.172031634512,708.172031634512,0.0,208.172031634512,0.0,0.0,,1.0030957202739925,3.0
466,0.9978272786018043,0.9993818229706423,0.9961804989290238,0.9970894371045234,0.0,1.0,0.0,0.0,0.0,0.0,0.37075967314504404,5.0,0.0,0.0,466.0,34.0,False,708.172031634512,708.172031634512,0.0,208.172031634512,0.0,0.0,,,1.0
467,0.9984925245107285,0.9984925245107285,0.9944449831731249,0.9955133116263007,0.0,1.0,0.0,0.0,0.0,0.0,0.37075967314504404,5.0,0.0,0.0,467.0,34.0,False,708.172031634512,708.172031634512,0.0,208.172031634512,0.0,0.0,,,4.0
468,0.9937307832429919,0.9940294281873652,0.9909404895169356,0.9933302434028152,0.0,1.0,0.0,0.0,0.07060431331155002,0.0,0.37075967314504404,5.0,0.0,0.0,468.0,34.0,False,708.172031634512,708.172031634512,0.0,208.172031634512,0.0,1000.0,,,1.0
469,0.992676654022735,0.992676654022735,0.9913621878862668,0.9925298546018224,0.0,1.0,1.0,-0.00127142666015007,0.07060431331155002,0.0,0.37075967314504404,5.0,0.0,0.0,469.0,35.0,True,707.2716428335192,708.172031634512,-0.9003888009927573,208.172031634512,1.0,1000.0,0.9933302434028152,,1.0
470,0.9915729814938851,0.9916528734835106,0.9876922137007993,0.9903854277297168,0.0,1.0,1.0,-0.004299542395187071,0.07060431331155002,0.0,0.37075967314504404,5.0,0.0,0.0,470.0,35.0,True,705.1272159614136,708.172031634512,-3.0448156730983444,208.172031634512,1.0,1000.0,,,2.0
471,0.9892699578328419,0.9918658946237207,0.9876570984814537,0.9876570984814537,0.0,1.0,1.0,-0.008152178656415831,0.07060431331155002,0.0,0.37075967314504404,5.0,0.0,0.0,471.0,35.0,True,702.3988867131505,708.172031634512,-5.773144921361506,208.172031634512,1.0,1000.0,,,1.0
472,0.9921776725248509,0.9928867882594988,0.9891215360900923,0.9928867882594988,0.0,0.0,1.0,-0.0007674055441896042,0.07060431331155002,0.0,0.37075967314504404,5.0,0.0,0.0,472.0,35.0,True,707.6285764911956,708.172031634512,-0.5434551433163403,208.172031634512,1.0,1000.0,,,0.0
473,0.9906301444157046,0.9919007837363556,0.9906301444157046,0.9910912324086604,0.0,1.0,1.0,-0.0033028853014093118,0.07060431331155002,0.0,0.37075967314504404,5.0,0.0,0.0,473.0,35.0,True,705.8330206403572,708.172031634512,-2.3390109941548,208.172031634512,1.0,1000.0,,,4.0
474,0.9912917751621702,0.9935560728909879,0.9911827331564528,0.9935560728909879,0.0,0.0,1.0,0.00017768209213559546,0.14120862662310005,0.0,0.37075967314504404,5.0,0.0,0.0,474.0,35.0,True,708.2978611226847,708.172031634512,0.12582948817273518,208.172031634512,1.0,2000.0,,,4.0
475,0.993985449487923,0.9954442334665017,0.9920986497266794,0.9939315231627771,0.0,0.0,1.0,0.0007078502645818236,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,475.0,35.0,True,708.6733113944739,708.172031634512,0.5012797599619369,208.172031634512,1.0,3000.0,,,0.0
476,0.995847134005119,0.9974024527964342,0.9945532756347859,0.9974024527964342,0.0,0.0,1.0,0.005609102331323266,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,476.0,35.0,True,712.1442410281311,708.172031634512,3.972209393619075,208.172031634512,1.0,3000.0,,,0.0
477,0.9960050395637386,1.0004114435269942,0.9960050395637386,0.9976707268254953,1.0,0.0,1.0,0.005987928403346824,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,477.0,35.0,True,712.4125150571921,708.172031634512,4.24048342268012,208.172031634512,1.0,3000.0,,,0.0
478,0.9999552730584675,1.0029024140587322,0.9999552730584675,1.0029024140587322,1.0,0.0,1.0,0.013375522094616654,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,478.0,35.0,True,717.644202290429,708.172031634512,9.47217065591698,208.172031634512,1.0,3000.0,,,0.0
479,1.0032356176913428,1.0032356176913428,1.0019064478056592,1.0027719995760256,1.0,0.0,1.0,0.013191365594669092,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,479.0,35.0,True,717.5137878077225,708.172031634512,9.341756173210413,208.172031634512,1.0,3000.0,,,0.0
