,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
388,1.005001329505702,1.0059574180245763,1.003094368966755,1.0032544485684536,1.0,1.0,1.0,-0.028514048814908943,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,388.0,16.0,True,554.185311611456,570.4511845337746,-16.265872922318678,70.45118453377461,1.0,5000.0,1.0064076231529173,,1.0
389,1.001874239776558,1.003694783664813,0.9981252800451217,1.0020525076431166,0.0,1.0,1.0,-0.039049051264937365,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,389.0,16.0,True,548.175606984771,570.4511845337746,-22.27557754900361,70.45118453377461,1.0,5000.0,,,2.0
390,1.00110482930669,1.00110482930669,0.9975228327795673,0.9984530845144435,0.0,1.0,1.0,-0.07059796575807581,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,390.0,16.0,True,530.1784913414054,570.4511845337746,-40.2726931923692,70.45118453377461,1.0,5000.0,,,5.0
391,0.9966194607205198,0.9966194607205198,0.9952038739008742,0.9952038739008742,0.0,1.0,1.0,-0.09907727040028515,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,391.0,16.0,True,513.9324382735589,570.4511845337746,-56.51874626021575,70.45118453377461,1.0,4000.0,,,5.0
392,0.9952560829731276,0.9955446906581986,0.992993896131643,0.9934230425173206,0.0,1.0,1.0,-0.11468624301561085,0.2629497563802832,0.0,0.15476872743903425,5.0,0.0,0.0,392.0,16.0,True,505.0282813557911,570.4511845337746,-65.42290317798354,70.45118453377461,1.0,3000.0,,,1.0
393,0.993901944820462,0.993901944820462,0.9910973423600136,0.9919508297328031,0.0,1.0,1.0,-0.12759017611657117,0.2629497563802832,0.0,0.15476872743903425,5.0,0.0,0.0,393.0,16.0,True,497.66721743320363,570.4511845337746,-72.78396710057095,70.45118453377461,1.0,3000.0,,,5.0
394,0.9896670364713661,0.9916794473684702,0.9896670364713661,0.9898634495895535,0.0,1.0,1.0,-0.14588604612125533,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,394.0,16.0,True,487.2303167169556,570.4511845337746,-83.22086781681898,70.45118453377461,1.0,2000.0,,,1.0
395,0.9905002883404184,0.9905002883404184,0.9894690831305571,0.9900477262243548,0.0,1.0,1.0,-0.14427086291366975,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,395.0,16.0,True,488.1516998909619,570.4511845337746,-82.29948464281273,70.45118453377461,1.0,2000.0,,,1.0
396,0.9891634927639265,0.9910324983774251,0.9891634927639265,0.9896681959936057,0.0,1.0,1.0,-0.14759744230415073,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,396.0,16.0,True,486.25404873721635,570.4511845337746,-84.19713579655824,70.45118453377461,1.0,2000.0,,,5.0
397,0.9917267884555941,0.9917637847115419,0.9888897835402535,0.9917637847115419,0.0,0.0,1.0,-0.1292296242089972,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,397.0,16.0,True,496.7319923268976,570.4511845337746,-73.71919220687701,70.45118453377461,1.0,1000.0,,,5.0
398,0.991796223767156,0.992767174274435,0.9903665703332261,0.992767174274435,0.0,0.0,1.0,-0.12043492283842247,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,398.0,16.0,True,501.74894014136277,570.4511845337746,-68.70224439241184,70.45118453377461,1.0,0.0,,,1.0
399,0.9923722590547962,0.9928811018504489,0.9921629571232193,0.9922662546662512,0.0,0.0,1.0,-0.12482547913635678,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,399.0,16.0,True,499.24434210044393,570.4511845337746,-71.20684243333069,70.45118453377461,1.0,0.0,,,1.0
400,0.9936279531440655,0.9947840091988062,0.9931738778648683,0.9931738778648683,0.0,0.0,1.0,-0.11687016917097438,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,400.0,16.0,True,503.7824580935296,570.4511845337746,-66.66872644024497,70.45118453377461,1.0,0.0,,,5.0
401,0.9951199904892206,0.9979474285884748,0.9951199904892206,0.9965109572040796,0.0,0.0,1.0,-0.08762069586206536,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,401.0,16.0,True,520.4678547895858,570.4511845337746,-49.98332974418879,70.45118453377461,1.0,0.0,,,1.0
402,0.9997143961290523,1.0010062464654406,0.9975981450714938,1.0010062464654406,1.0,0.0,1.0,-0.04821952199093941,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,402.0,16.0,True,542.9443010963909,570.4511845337746,-27.50688343738378,70.45118453377461,1.0,0.0,,,1.0
403,1.0021604257893602,1.0034828686235624,1.001589899365254,1.0034828686235624,1.0,0.0,1.0,-0.026511948886801168,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,403.0,16.0,True,555.327411887,570.4511845337746,-15.123772646774613,70.45118453377461,1.0,0.0,,,1.0
404,1.0029619675837977,1.0048270072973264,1.0029619675837977,1.0048270072973264,1.0,0.0,1.0,-0.014730584326548798,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,404.0,16.0,True,562.0481052558202,570.4511845337746,-8.403079277954417,70.45118453377461,1.0,0.0,,,1.0
405,1.0038200524250818,1.0074053285458673,1.0038200524250818,1.0074053285458673,1.0,0.0,1.0,0.007868380479248663,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,405.0,16.0,True,574.9397114985244,570.4511845337746,4.488526964749829,70.45118453377461,1.0,0.0,,,0.0
406,1.007926480791937,1.009395772470554,1.007683542634367,1.009395772470554,1.0,0.0,1.0,0.025314605315414962,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,406.0,16.0,True,584.891931121958,570.4511845337746,14.440746588183451,70.45118453377461,1.0,0.0,,,1.0
407,1.0078864361947812,1.0105230765733564,1.0075156394025142,1.0105230765733564,1.0,0.0,1.0,0.035195416622027555,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,407.0,16.0,True,590.5284516359699,570.4511845337746,20.077267102195318,70.45118453377461,1.0,0.0,,,4.0
408,1.0076653312454644,1.010632862921349,1.0076653312454644,1.0085199541962246,1.0,0.0,1.0,0.017638065253138074,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,408.0,16.0,True,580.5128397503113,570.4511845337746,10.061655216536625,70.45118453377461,1.0,1000.0,,,4.0
409,1.0097144276367298,1.011120520254349,1.0091959945650861,1.0092391573164226,1.0,0.0,1.0,0.023941874761270725,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,409.0,16.0,True,584.1088553513008,570.4511845337746,13.657670817526167,70.45118453377461,1.0,2000.0,,,4.0
410,1.0106282226258787,1.0107883868126588,1.0075311709401746,1.00964720074239,1.0,0.0,1.0,0.027518372076294657,0.2629497563802832,0.0,0.15476872743903425,5.0,0.0,0.0,410.0,16.0,True,586.1490724811381,570.4511845337746,15.697887947363434,70.45118453377461,1.0,3000.0,,,4.0
411,1.0091079954149544,1.009929317609501,1.007553782119313,1.007553782119313,1.0,1.0,1.0,0.009169574844959887,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,411.0,16.0,True,575.681979365753,570.4511845337746,5.23079483197847,70.45118453377461,1.0,4000.0,,,2.0
412,1.0088212760591007,1.0088212760591007,1.0040571443616286,1.0040571443616286,1.0,1.0,1.0,-0.021478426706147066,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,412.0,16.0,True,558.1987905773311,570.4511845337746,-12.252393956443452,70.45118453377461,1.0,4000.0,,,2.0
413,1.0056932613025686,1.0056932613025686,1.003651364473725,1.0046085744689426,1.0,1.0,1.0,-0.016645146293515135,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,413.0,16.0,True,560.955941113901,570.4511845337746,-9.495243419873677,70.45118453377461,1.0,4000.0,,,2.0
414,1.0018100143853523,1.0036389335523763,1.0009166567435461,1.0015670884669454,0.0,1.0,1.0,-0.04330374640215498,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,414.0,16.0,True,545.7485111039151,570.4511845337746,-24.702673429859487,70.45118453377461,1.0,4000.0,,,2.0
415,0.999993040278177,0.999993040278177,0.9973514998260657,0.9983473172809839,0.0,1.0,1.0,-0.07152501470044943,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,415.0,16.0,True,529.6496551741076,570.4511845337746,-40.80152935966702,70.45118453377461,1.0,4000.0,,,2.0
416,0.9984140005526155,0.9984140005526155,0.9957155658195441,0.9963354250821,0.0,1.0,1.0,-0.08915923348577963,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,416.0,16.0,True,519.5901941796883,570.4511845337746,-50.86099035408637,70.45118453377461,1.0,4000.0,,,5.0
417,0.9937882691270222,0.995676808153911,0.9935868020147506,0.9935868020147506,0.0,1.0,1.0,-0.11325089235047191,0.2629497563802832,0.0,0.15476872743903425,5.0,0.0,0.0,417.0,16.0,True,505.8470788429409,570.4511845337746,-64.60410569083369,70.45118453377461,1.0,3000.0,,,5.0
418,0.9925343530499956,0.9938733831427298,0.9913969137938363,0.9922113643418897,0.0,1.0,1.0,-0.12530659238363945,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,418.0,16.0,True,498.9698904786366,570.4511845337746,-71.48129405513798,70.45118453377461,1.0,2000.0,,,1.0
419,0.9932916154637814,0.9932916154637814,0.9892396316307024,0.992880108529436,0.0,1.0,1.0,-0.11944505501043884,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,419.0,16.0,True,502.3136114163679,570.4511845337746,-68.1375731174067,70.45118453377461,1.0,2000.0,,,1.0
420,0.9911092983314683,0.9919018395794396,0.9890040351676654,0.9890040351676654,0.0,1.0,1.0,-0.15341880655009443,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,420.0,16.0,True,482.93324460751523,570.4511845337746,-87.51793992625939,70.45118453377461,1.0,2000.0,,,5.0
421,0.9894905927107641,0.9894905927107641,0.9888179107031704,0.9894832669662648,0.0,1.0,1.0,-0.14921834372704856,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,421.0,16.0,True,485.3294036005118,570.4511845337746,-85.12178093326278,70.45118453377461,1.0,1000.0,,,1.0
422,0.9888610905553945,0.9924929485236863,0.9888610905553945,0.9924929485236863,0.0,0.0,1.0,-0.12283850931684104,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,422.0,16.0,True,500.37781138761954,570.4511845337746,-70.07337314615508,70.45118453377461,1.0,1000.0,,,1.0
423,0.9914915048461628,0.9922435645259754,0.9907756117599135,0.9910630414172927,0.0,1.0,1.0,-0.13537163349259518,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,423.0,16.0,True,493.2282758556517,570.4511845337746,-77.22290867812292,70.45118453377461,1.0,1000.0,,,1.0
424,0.9928082252435816,0.9938604627788814,0.9919792301002599,0.9927897892696097,0.0,0.0,1.0,-0.12023670258936439,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,424.0,16.0,True,501.8620151172365,570.4511845337746,-68.58916941653808,70.45118453377461,1.0,1000.0,,,1.0
425,0.9930795594350088,0.9949082469468665,0.9930795594350088,0.9949082469468665,0.0,0.0,1.0,-0.10166843825147698,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,425.0,16.0,True,512.4543035035207,570.4511845337746,-57.99688103025396,70.45118453377461,1.0,1000.0,,,1.0
426,0.9962819775775273,0.9982279054202451,0.9961143964971159,0.9982279054202451,0.0,0.0,1.0,-0.07257165869012247,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,426.0,16.0,True,529.0525958704135,570.4511845337746,-41.39858866336116,70.45118453377461,1.0,1000.0,,,1.0
427,0.9982079252393664,0.9998406959045393,0.99635756222154,0.9997624870776414,1.0,0.0,1.0,-0.05912106292485567,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,427.0,16.0,True,536.7255041573949,570.4511845337746,-33.72568037637974,70.45118453377461,1.0,1000.0,,,1.0
428,1.0009873291153997,1.0026918972048813,1.0006260158240625,1.0026243414620235,1.0,0.0,1.0,-0.034036932485884755,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,428.0,16.0,True,551.0347760793055,570.4511845337746,-19.41640845446907,70.45118453377461,1.0,1000.0,,,1.0
429,1.0025768728011155,1.0043002010033129,1.0021631591943363,1.0043002010033129,1.0,0.0,1.0,-0.019348037215564506,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,429.0,16.0,True,559.4140737857523,570.4511845337746,-11.037110748022327,70.45118453377461,1.0,1000.0,,,1.0
430,1.0047736710140145,1.0077274877093787,1.0047736710140145,1.0077274877093787,1.0,0.0,1.0,0.010692102931282078,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,430.0,16.0,True,576.5505073160815,570.4511845337746,6.0993227823069045,70.45118453377461,1.0,1000.0,,,1.0
431,1.007467313227883,1.0092655110747368,1.0064333694044425,1.0092655110747368,1.0,0.0,1.0,0.02417286523888555,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,431.0,16.0,True,584.2406241428722,570.4511845337746,13.789439609097565,70.45118453377461,1.0,1000.0,,,2.0
432,1.0095016107243147,1.0104448950927583,1.0079913910632141,1.0084190836313398,1.0,0.0,1.0,0.016753935571057765,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,432.0,16.0,True,580.008486925887,570.4511845337746,9.557302392112444,70.45118453377461,1.0,1000.0,,,2.0
433,1.0091396065430522,1.0110378503702822,1.0080137845177786,1.0080137845177786,1.0,0.0,1.0,0.013201492131988658,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,433.0,16.0,True,577.9819913580808,570.4511845337746,7.530806824306236,70.45118453377461,1.0,1000.0,,,1.0
434,1.0116870627921033,1.0116870627921033,1.0085263638397945,1.0116349469741077,1.0,0.0,1.0,0.0449409516554946,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,434.0,16.0,True,596.0878036397266,570.4511845337746,25.636619105951997,70.45118453377461,1.0,1000.0,,,2.0
435,1.0095750250115223,1.0095750250115223,1.0078247879205007,1.0087131815144843,1.0,1.0,1.0,0.019331701128551166,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,435.0,16.0,True,581.4789763416095,570.4511845337746,11.02779180783492,70.45118453377461,1.0,1000.0,,,2.0
436,1.008206744030075,1.0091657033326165,1.008206744030075,1.0083279022334148,1.0,1.0,1.0,0.015954731358698314,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,436.0,16.0,True,579.5525799362622,570.4511845337746,9.101395402487611,70.45118453377461,1.0,1000.0,,,5.0
437,1.0071624858065298,1.008424929350828,1.0058576399932975,1.0058576399932975,1.0,1.0,1.0,-0.005697097115777534,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,437.0,16.0,True,567.2012687356754,570.4511845337746,-3.249915798099245,70.45118453377461,1.0,0.0,,,5.0
438,1.0052861724296205,1.0056523652401226,1.0032689233505734,1.0032689233505734,1.0,1.0,1.0,-0.028387177467173643,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,438.0,16.0,True,554.2576855220549,570.4511845337746,-16.19349901171968,70.45118453377461,1.0,0.0,,,2.0
439,1.003259204802605,1.0037383073423474,1.0016873067451622,1.002538658756388,0.0,1.0,1.0,-0.034787940704979765,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,439.0,16.0,True,550.6063625511282,570.4511845337746,-19.844821982646422,70.45118453377461,1.0,0.0,,,5.0
440,0.999343345549427,1.0006355777939453,0.999027878874432,0.999027878874432,0.0,1.0,1.0,-0.06555989786048433,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,440.0,16.0,True,533.0524631413481,570.4511845337746,-37.39872139242656,70.45118453377461,1.0,0.0,,,0.0
441,0.998780926458531,0.998780926458531,0.9960001896081239,0.9968604068364159,0.0,1.0,1.0,-0.0845577726723984,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,441.0,16.0,True,522.2151029512673,570.4511845337746,-48.2360815825073,70.45118453377461,1.0,0.0,,,4.0
442,0.9958295351742692,0.9962135203379876,0.994070552631987,0.994070552631987,0.0,1.0,1.0,-0.10901082211876799,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,442.0,16.0,True,508.2658319291228,570.4511845337746,-62.1853526046518,70.45118453377461,1.0,1000.0,,,4.0
443,0.9933156879082766,0.9933156879082766,0.9914806679786567,0.9930980218024207,0.0,1.0,1.0,-0.11753504694232689,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,443.0,16.0,True,503.40317778129145,570.4511845337746,-67.04800675248318,70.45118453377461,1.0,2000.0,,,4.0
444,0.9920649467886209,0.9934610425086161,0.9904507297668532,0.9904507297668532,0.0,1.0,1.0,-0.1407385401363245,0.2629497563802832,0.0,0.15476872743903425,5.0,0.0,0.0,444.0,16.0,True,490.1667176034541,570.4511845337746,-80.28446693032049,70.45118453377461,1.0,3000.0,,,4.0
445,0.989978566424176,0.9910396005622536,0.989978566424176,0.9907771280553409,0.0,1.0,1.0,-0.13787766178829858,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,445.0,16.0,True,491.79870904589256,570.4511845337746,-78.65247548788207,70.45118453377461,1.0,4000.0,,,4.0
446,0.9906505272878248,0.993280602849035,0.9895445849158656,0.989910400496175,0.0,1.0,1.0,-0.14547452180599066,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,446.0,16.0,True,487.4650712500628,570.4511845337746,-82.9861132837118,70.45118453377461,1.0,5000.0,,,5.0
447,0.9882658085124553,0.9922849328150081,0.9882658085124553,0.9902932754822231,0.0,1.0,1.0,-0.14211862566247502,0.35059967517371093,0.0,0.15476872743903425,5.0,0.0,0.0,447.0,16.0,True,489.3794461803036,570.4511845337746,-81.07173835347098,70.45118453377461,1.0,4000.0,,,5.0
448,0.9908039156773769,0.9916134792245057,0.990763318397656,0.9913744928280509,0.0,0.0,1.0,-0.13264176440649,0.2629497563802832,0.0,0.15476872743903425,5.0,0.0,0.0,448.0,16.0,True,494.7855329094425,570.4511845337746,-75.66565162433209,70.45118453377461,1.0,3000.0,,,5.0
449,0.9918475388975452,0.9948288139110726,0.9913274969381947,0.9948288139110726,0.0,0.0,1.0,-0.10236466816516243,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,449.0,16.0,True,512.0571383245509,570.4511845337746,-58.394046209223674,70.45118453377461,1.0,2000.0,,,5.0
450,0.9943565355171089,0.9947917644722457,0.9931747536070662,0.9947917644722457,0.0,0.0,1.0,-0.10268940619561419,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,450.0,16.0,True,511.87189113041654,570.4511845337746,-58.57929340335805,70.45118453377461,1.0,1000.0,,,5.0
451,0.9948826548311218,0.998793870406013,0.9948826548311218,0.9973070005785049,0.0,0.0,1.0,-0.08064338214962305,0.0,0.0,0.15476872743903425,5.0,0.0,0.0,451.0,16.0,True,524.4480716617123,570.4511845337746,-46.003112872062324,70.45118453377461,1.0,0.0,,,4.0
452,0.9995314340575113,1.000214485874624,0.9974649813177857,1.000214485874624,1.0,0.0,1.0,-0.055159297139829984,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,452.0,16.0,True,538.9854981423082,570.4511845337746,-31.46568639146646,70.45118453377461,1.0,1000.0,,,0.0
453,0.9985634969225924,1.0028234468956223,0.9985634969225924,1.0028234468956223,1.0,0.0,1.0,-0.03229177497725824,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,453.0,16.0,True,552.0303032472996,570.4511845337746,-18.420881286475066,70.45118453377461,1.0,1000.0,,,0.0
454,1.0005317243747172,1.0048332983694572,1.0005317243747172,1.0048332983694572,1.0,0.0,1.0,-0.014675443130410038,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,454.0,16.0,True,562.0795606164742,570.4511845337746,-8.371623917300452,70.45118453377461,1.0,1000.0,,,0.0
455,1.0054359916780455,1.0054359916780455,1.0045024854226976,1.0045024854226976,1.0,0.0,1.0,-0.017575015922339638,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,455.0,16.0,True,560.425495882676,570.4511845337746,-10.025688651098596,70.45118453377461,1.0,1000.0,,,0.0
456,1.007721801961901,1.0089942941092582,1.006633945813107,1.0071011466870563,1.0,0.0,1.0,0.005202228956927023,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,456.0,16.0,True,573.4188022044696,570.4511845337746,2.967617670694923,70.45118453377461,1.0,1000.0,,,4.0
457,1.0088294533931415,1.0104169571983028,1.008800931288338,1.0091845626958935,1.0,0.0,1.0,0.023463353355677924,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,457.0,16.0,True,583.8358822486556,570.4511845337746,13.384697714880987,70.45118453377461,1.0,2000.0,,,2.0
458,1.0097652750603834,1.0108082077850822,1.007912041711283,1.007912041711283,1.0,0.0,1.0,0.012309717259273597,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,458.0,16.0,True,577.4732773256031,570.4511845337746,7.022092791828473,70.45118453377461,1.0,2000.0,,,2.0
459,1.0106801352069987,1.0117420923347489,1.009020715067463,1.0097459055785887,1.0,0.0,1.0,0.028383519164027867,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,459.0,16.0,True,586.6425966621314,570.4511845337746,16.191412128356788,70.45118453377461,1.0,2000.0,,,2.0
460,1.0087610999218612,1.01015445390501,1.0084983212411323,1.01015445390501,1.0,0.0,1.0,0.03196444192743001,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,460.0,16.0,True,588.6853382942381,570.4511845337746,18.2341537604635,70.45118453377461,1.0,2000.0,,,2.0
461,1.008906278265136,1.008906278265136,1.0059957531950308,1.008568881638656,1.0,1.0,1.0,0.01806691388872583,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,461.0,16.0,True,580.757476962468,570.4511845337746,10.306292428693354,70.45118453377461,1.0,2000.0,,,2.0
462,1.0099019231121098,1.0099019231121098,1.0064225763223675,1.0076450338605254,1.0,1.0,1.0,0.009969395615662317,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,462.0,16.0,True,576.138238071815,570.4511845337746,5.687053538040388,70.45118453377461,1.0,2000.0,,,2.0
463,1.0058615216902693,1.0061554501236731,1.0029631815057996,1.0029631815057996,1.0,1.0,1.0,-0.031067002253791567,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,463.0,16.0,True,552.7289762981858,570.4511845337746,-17.722208235588845,70.45118453377461,1.0,2000.0,,,2.0
464,1.0037689890842791,1.0047894671606137,1.0017454327237876,1.0017454327237876,1.0,1.0,1.0,-0.04174056043920607,0.17529983758685547,0.0,0.15476872743903425,5.0,0.0,0.0,464.0,16.0,True,546.6402323881259,570.4511845337746,-23.810952145648713,70.45118453377461,1.0,2000.0,,,5.0
465,1.002357882409673,1.002357882409673,0.9985509951923255,0.9985509951923255,0.0,1.0,1.0,-0.06973977946153907,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,465.0,16.0,True,530.6680447308154,570.4511845337746,-39.78313980295917,70.45118453377461,1.0,1000.0,,,2.0
466,0.9970040172691461,0.998065921582896,0.9955094941588405,0.9955094941588405,0.0,1.0,1.0,-0.0963985113210477,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,466.0,16.0,True,515.4605395633905,570.4511845337746,-54.99064497038414,70.45118453377461,1.0,1000.0,,,2.0
467,0.9978102467460789,0.9978467715172572,0.9944514952361562,0.994765701803343,0.0,1.0,1.0,-0.10291784527690039,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,467.0,16.0,True,511.741577785903,570.4511845337746,-58.70960674787157,70.45118453377461,1.0,1000.0,,,2.0
468,0.9962513066394272,0.9962513066394272,0.9915010497760585,0.9915010497760585,0.0,1.0,1.0,-0.13153249378492932,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,468.0,16.0,True,495.41831764948034,570.4511845337746,-75.03286688429428,70.45118453377461,1.0,1000.0,,,2.0
469,0.9929072144277495,0.9929072144277495,0.9915355229284024,0.9916173522139899,0.0,1.0,1.0,-0.13051310386091214,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,469.0,16.0,True,495.99982983913776,570.4511845337746,-74.45135469463688,70.45118453377461,1.0,1000.0,,,2.0
470,0.9917911894451419,0.9932884727483821,0.9900678926376327,0.9932884727483821,0.0,1.0,1.0,-0.1158657459475623,0.08764991879342773,0.0,0.15476872743903425,5.0,0.0,0.0,470.0,16.0,True,504.3554325110983,570.4511845337746,-66.09575202267631,70.45118453377461,1.0,1000.0,,,3.0
471,0.9910848833871536,0.991415293676248,0.9889503821242582,0.9901272674436684,0.0,1.0,0.0,0.0,0.09913643588819628,-0.1158657459475623,0.03890298149147195,5.0,0.0,0.0,471.0,16.0,False,504.3554325110983,504.3554325110983,0.0,4.355432511098286,0.0,1000.0,,0.9932884727483821,2.0
472,0.989858220937975,0.9908306712559938,0.9892821102525454,0.9897469338118324,0.0,1.0,0.5,0.0005558255423962628,0.09913643588819628,0.0,0.03890298149147195,5.0,0.0,0.0,472.0,17.0,True,504.63576614293424,504.3554325110983,0.2803336318359829,4.355432511098286,0.5,1000.0,0.9901272674436684,,2.0
473,0.9918743661811724,0.9922205933127107,0.9891039008830843,0.9891039008830843,0.0,1.0,0.5,0.001830785396693008,0.09913643588819628,0.0,0.03890298149147195,5.0,0.0,0.0,473.0,17.0,True,505.2787990716824,504.3554325110983,0.9233665605841047,4.355432511098286,0.5,1000.0,,,2.0
474,0.9923545068266402,0.993260716558861,0.9915629763191286,0.9927810400312782,0.0,0.0,0.5,-0.005459983991645013,0.09913643588819628,0.0,0.03890298149147195,5.0,0.0,0.0,474.0,17.0,True,501.6016599234885,504.3554325110983,-2.7537725876097934,4.355432511098286,0.5,1000.0,,,5.0
475,0.9933890791104707,0.9961922576813996,0.992567232158112,0.992567232158112,0.0,0.0,0.5,-0.005036060981434439,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,475.0,17.0,True,501.8154677966547,504.3554325110983,-2.5399647144436326,4.355432511098286,0.5,0.0,,,2.0
476,0.9936307108268422,0.9993548249178184,0.9936307108268422,0.9993548249178184,0.0,0.0,0.5,-0.018494016070590626,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,476.0,17.0,True,495.02787503694833,504.3554325110983,-9.327557474149938,4.355432511098286,0.5,0.0,,,5.0
477,0.9954449266617513,0.9996153496022763,0.9954449266617513,0.9996153496022763,1.0,0.0,0.5,-0.019010565844151728,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,477.0,17.0,True,494.76735035249044,504.3554325110983,-9.588082158607858,4.355432511098286,0.5,0.0,,,2.0
478,1.0012134358258051,1.0023704170438688,1.0000143590282489,1.0015349847247712,1.0,0.0,0.5,-0.022816681529150708,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,478.0,17.0,True,492.8477152299955,504.3554325110983,-11.507717281102792,4.355432511098286,0.5,0.0,,,2.0
479,1.0011141815668403,1.0051613749917836,1.0011141815668403,1.003231601349925,1.0,0.0,0.5,-0.026180612034878748,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,479.0,17.0,True,491.15109860484176,504.3554325110983,-13.204333906256537,4.355432511098286,0.5,0.0,,,0.0
