,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
374,0.9909316728756576,0.9947150757204426,0.9909316728756576,0.9939462366759796,0.0,0.0,1.0,-0.044507581033502996,0.0,0.0,0.12361178672469814,3.0,0.0,0.0,374.0,21.0,True,525.3714990909257,549.8437126892024,-24.472213598276817,49.84371268920245,1.0,0.0,,,4.0
375,0.9933683555413965,0.9970581786190895,0.9927741576089697,0.9964816705986116,0.0,0.0,1.0,-0.03067401052544947,0.0909349308650954,0.0,0.12361178672469814,3.0,0.0,0.0,375.0,21.0,True,532.9778008588216,549.8437126892024,-16.86591183038081,49.84371268920245,1.0,1000.0,,,4.0
376,0.9957178433043821,0.9990434353609448,0.9957178433043821,0.9990434353609448,1.0,0.0,1.0,-0.016696776432125245,0.1818698617301908,0.0,0.12361178672469814,3.0,0.0,0.0,376.0,21.0,True,540.6630951458211,549.8437126892024,-9.18061754338132,49.84371268920245,1.0,2000.0,,,4.0
377,0.997647834514577,1.0010565988034248,0.997647834514577,0.9999096621290557,1.0,0.0,1.0,-0.011970560155825174,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,377.0,21.0,True,543.2617754501541,549.8437126892024,-6.581937239048352,49.84371268920245,1.0,3000.0,,,4.0
378,1.0003627951132406,1.0040946943721694,1.0003243038636487,1.0040851765658736,1.0,0.0,1.0,0.010811446842469166,0.3637397234603816,0.0,0.12361178672469814,3.0,0.0,0.0,378.0,21.0,True,555.7883187606077,549.8437126892024,5.944606071405201,49.84371268920245,1.0,4000.0,,,3.0
379,1.0036528828606495,1.0064341809589854,1.0035184909522423,1.0064341809589854,1.0,0.0,0.0,0.0,0.35984923261070756,0.010811446842469166,0.1344232335671673,3.0,0.0,0.0,379.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,4000.0,,1.0040851765658736,4.0
380,1.0051965075914702,1.007502915192099,1.0051965075914702,1.007502915192099,1.0,0.0,0.0,0.0,0.4498115407633845,0.0,0.1344232335671673,3.0,0.0,0.0,380.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,5000.0,,,4.0
381,1.0086119838805871,1.009360914640805,1.006842762149184,1.009360914640805,1.0,0.0,0.0,0.0,0.5397738489160614,0.0,0.1344232335671673,3.0,0.0,0.0,381.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,6000.0,,,0.0
382,1.0088246071571578,1.0099935013105399,1.0088246071571578,1.0092684852966491,1.0,0.0,0.0,0.0,0.5397738489160614,0.0,0.1344232335671673,3.0,0.0,0.0,382.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,6000.0,,,0.0
383,1.0086639959506696,1.0114060559746125,1.0083757260518011,1.0084523564854693,1.0,0.0,0.0,0.0,0.5397738489160614,0.0,0.1344232335671673,3.0,0.0,0.0,383.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,6000.0,,,0.0
384,1.0099658762911021,1.0106084792937982,1.0099658762911021,1.0100243959970177,1.0,0.0,0.0,0.0,0.5397738489160614,0.0,0.1344232335671673,3.0,0.0,0.0,384.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,6000.0,,,0.0
385,1.0096828751947335,1.0101189409457636,1.008425804256999,1.0085033554026896,1.0,1.0,0.0,0.0,0.5397738489160614,0.0,0.1344232335671673,3.0,0.0,0.0,385.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,6000.0,,,0.0
386,1.0075399069840665,1.0087619921359061,1.0075058257010747,1.0075058257010747,1.0,1.0,0.0,0.0,0.5397738489160614,0.0,0.1344232335671673,3.0,0.0,0.0,386.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,6000.0,,,3.0
387,1.0080664285182435,1.0080664285182435,1.0059123980802211,1.0064076231529173,1.0,1.0,0.0,0.0,0.5397738489160614,0.0,0.1344232335671673,3.0,0.0,0.0,387.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,6000.0,,,5.0
388,1.005001329505702,1.0059574180245763,1.003094368966755,1.0032544485684536,1.0,1.0,0.0,0.0,0.4498115407633845,0.0,0.1344232335671673,3.0,0.0,0.0,388.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,5000.0,,,3.0
389,1.001874239776558,1.003694783664813,0.9981252800451217,1.0020525076431166,0.0,1.0,0.0,0.0,0.4498115407633845,0.0,0.1344232335671673,3.0,0.0,0.0,389.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,5000.0,,,5.0
390,1.00110482930669,1.00110482930669,0.9975228327795673,0.9984530845144435,0.0,1.0,0.0,0.0,0.35984923261070756,0.0,0.1344232335671673,3.0,0.0,0.0,390.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,4000.0,,,3.0
391,0.9966194607205198,0.9966194607205198,0.9952038739008742,0.9952038739008742,0.0,1.0,0.0,0.0,0.35984923261070756,0.0,0.1344232335671673,3.0,0.0,0.0,391.0,21.0,False,555.7883187606077,555.7883187606077,0.0,55.788318760607694,0.0,4000.0,,,2.0
392,0.9952560829731276,0.9955446906581986,0.992993896131643,0.9934230425173206,0.0,1.0,0.5,0.012096917670394851,0.35984923261070756,0.0,0.1344232335671673,3.0,0.0,0.0,392.0,22.0,True,562.511644294822,555.7883187606077,6.723325534214242,55.788318760607694,0.5,4000.0,0.9952038739008742,,3.0
393,0.993901944820462,0.993901944820462,0.9910973423600136,0.9919508297328031,0.0,1.0,0.0,0.0,0.3555481953635374,0.012096917670394851,0.14652015123756215,3.0,0.0,0.0,393.0,22.0,False,562.511644294822,562.511644294822,0.0,62.51164429482196,0.0,4000.0,,0.9934230425173206,2.0
394,0.9896670364713661,0.9916794473684702,0.9896670364713661,0.9898634495895535,0.0,1.0,0.5,0.014132188468674521,0.3555481953635374,0.0,0.14652015123756215,3.0,0.0,0.0,394.0,23.0,True,570.4611648678203,562.511644294822,7.949520572998427,62.51164429482196,0.5,4000.0,0.9919508297328031,,2.0
395,0.9905002883404184,0.9905002883404184,0.9894690831305571,0.9900477262243548,0.0,1.0,0.5,0.012821803969649517,0.3555481953635374,0.0,0.14652015123756215,3.0,0.0,0.0,395.0,23.0,True,569.7240583286153,562.511644294822,7.212414033793425,62.51164429482196,0.5,4000.0,,,2.0
396,0.9891634927639265,0.9910324983774251,0.9891634927639265,0.9896681959936057,0.0,1.0,0.5,0.015520629742224526,0.3555481953635374,0.0,0.14652015123756215,3.0,0.0,0.0,396.0,23.0,True,571.2421792516118,562.511644294822,8.730534956789837,62.51164429482196,0.5,4000.0,,,3.0
397,0.9917267884555941,0.9917637847115419,0.9888897835402535,0.9917637847115419,0.0,0.0,0.0,0.0,0.3501142024596667,0.015520629742224526,0.1620407809797867,3.0,0.0,0.0,397.0,23.0,False,571.2421792516118,571.2421792516118,0.0,71.24217925161179,0.0,4000.0,,0.9896681959936057,5.0
398,0.991796223767156,0.992767174274435,0.9903665703332261,0.992767174274435,0.0,0.0,0.0,0.0,0.26258565184474997,0.0,0.1620407809797867,3.0,0.0,0.0,398.0,23.0,False,571.2421792516118,571.2421792516118,0.0,71.24217925161179,0.0,3000.0,,,3.0
399,0.9923722590547962,0.9928811018504489,0.9921629571232193,0.9922662546662512,0.0,0.0,0.0,0.0,0.26258565184474997,0.0,0.1620407809797867,3.0,0.0,0.0,399.0,23.0,False,571.2421792516118,571.2421792516118,0.0,71.24217925161179,0.0,3000.0,,,3.0
400,0.9936279531440655,0.9947840091988062,0.9931738778648683,0.9931738778648683,0.0,0.0,0.0,0.0,0.26258565184474997,0.0,0.1620407809797867,3.0,0.0,0.0,400.0,23.0,False,571.2421792516118,571.2421792516118,0.0,71.24217925161179,0.0,3000.0,,,5.0
401,0.9951199904892206,0.9979474285884748,0.9951199904892206,0.9965109572040796,0.0,0.0,0.0,0.0,0.17505710122983334,0.0,0.1620407809797867,3.0,0.0,0.0,401.0,23.0,False,571.2421792516118,571.2421792516118,0.0,71.24217925161179,0.0,2000.0,,,3.0
402,0.9997143961290523,1.0010062464654406,0.9975981450714938,1.0010062464654406,1.0,0.0,0.0,0.0,0.17505710122983334,0.0,0.1620407809797867,3.0,0.0,0.0,402.0,23.0,False,571.2421792516118,571.2421792516118,0.0,71.24217925161179,0.0,2000.0,,,2.0
403,1.0021604257893602,1.0034828686235624,1.001589899365254,1.0034828686235624,1.0,0.0,0.5,-0.009021120119307306,0.17505710122983334,0.0,0.1620407809797867,3.0,0.0,0.0,403.0,24.0,True,566.0889349353681,571.2421792516118,-5.153244316243666,71.24217925161179,0.5,2000.0,1.0010062464654406,,2.0
404,1.0029619675837977,1.0048270072973264,1.0029619675837977,1.0048270072973264,1.0,0.0,0.5,-0.01372714051690821,0.17505710122983334,0.0,0.1620407809797867,3.0,0.0,0.0,404.0,24.0,True,563.4006575878401,571.2421792516118,-7.841521663771743,71.24217925161179,0.5,2000.0,,,2.0
405,1.0038200524250818,1.0074053285458673,1.0038200524250818,1.0074053285458673,1.0,0.0,0.5,-0.022754209393085124,0.17505710122983334,0.0,0.1620407809797867,3.0,0.0,0.0,405.0,24.0,True,558.2440150907584,571.2421792516118,-12.998164160853442,71.24217925161179,0.5,2000.0,,,2.0
406,1.007926480791937,1.009395772470554,1.007683542634367,1.009395772470554,1.0,0.0,0.5,-0.02972303626540894,0.17505710122983334,0.0,0.1620407809797867,3.0,0.0,0.0,406.0,24.0,True,554.263127241385,571.2421792516118,-16.97905201022689,71.24217925161179,0.5,2000.0,,,3.0
407,1.0078864361947812,1.0105230765733564,1.0075156394025142,1.0105230765733564,1.0,0.0,0.0,0.0,0.18041972320567048,-0.02972303626540894,0.13231774471437774,3.0,0.0,0.0,407.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,2000.0,,1.009395772470554,5.0
408,1.0076653312454644,1.010632862921349,1.0076653312454644,1.0085199541962246,1.0,0.0,0.0,0.0,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,408.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,1000.0,,,3.0
409,1.0097144276367298,1.011120520254349,1.0091959945650861,1.0092391573164226,1.0,0.0,0.0,0.0,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,409.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,1000.0,,,3.0
410,1.0106282226258787,1.0107883868126588,1.0075311709401746,1.00964720074239,1.0,0.0,0.0,0.0,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,410.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,1000.0,,,3.0
411,1.0091079954149544,1.009929317609501,1.007553782119313,1.007553782119313,1.0,1.0,0.0,0.0,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,411.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,1000.0,,,3.0
412,1.0088212760591007,1.0088212760591007,1.0040571443616286,1.0040571443616286,1.0,1.0,0.0,0.0,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,412.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,1000.0,,,3.0
413,1.0056932613025686,1.0056932613025686,1.003651364473725,1.0046085744689426,1.0,1.0,0.0,0.0,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,413.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,1000.0,,,3.0
414,1.0018100143853523,1.0036389335523763,1.0009166567435461,1.0015670884669454,0.0,1.0,0.0,0.0,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,414.0,24.0,False,554.263127241385,554.263127241385,0.0,54.26312724138495,0.0,1000.0,,,2.0
415,0.999993040278177,0.999993040278177,0.9973514998260657,0.9983473172809839,0.0,1.0,0.5,0.005628682538362012,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,415.0,25.0,True,557.3828984273465,554.263127241385,3.119771185961506,54.26312724138495,0.5,1000.0,1.0015670884669454,,2.0
416,0.9984140005526155,0.9984140005526155,0.9957155658195441,0.9963354250821,0.0,1.0,0.5,0.009258532874784769,0.09020986160283524,0.0,0.13231774471437774,3.0,0.0,0.0,416.0,25.0,True,559.3947906262304,554.263127241385,5.131663384845376,54.26312724138495,0.5,1000.0,,,4.0
417,0.9937882691270222,0.995676808153911,0.9935868020147506,0.9935868020147506,0.0,1.0,0.5,0.014217591004863884,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,417.0,25.0,True,562.1434136935798,554.263127241385,7.880286452194841,54.26312724138495,0.5,2000.0,,,0.0
418,0.9925343530499956,0.9938733831427298,0.9913969137938363,0.9922113643418897,0.0,1.0,0.5,0.016699151847105957,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,418.0,25.0,True,563.5188513664407,554.263127241385,9.255724125055698,54.26312724138495,0.5,2000.0,,,0.0
419,0.9932916154637814,0.9932916154637814,0.9892396316307024,0.992880108529436,0.0,1.0,0.5,0.015492605434980995,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,419.0,25.0,True,562.8501071788944,554.263127241385,8.586979937509444,54.26312724138495,0.5,2000.0,,,0.0
420,0.9911092983314683,0.9919018395794396,0.9890040351676654,0.9890040351676654,0.0,1.0,0.5,0.022485806265536125,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,420.0,25.0,True,566.7261805406649,554.263127241385,12.46305329927998,54.26312724138495,0.5,2000.0,,,0.0
421,0.9894905927107641,0.9894905927107641,0.9888179107031704,0.9894832669662648,0.0,1.0,0.5,0.02162117758098967,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,421.0,25.0,True,566.2469487420656,554.263127241385,11.983821500680659,54.26312724138495,0.5,2000.0,,,0.0
422,0.9888610905553945,0.9924929485236863,0.9888610905553945,0.9924929485236863,0.0,0.0,0.5,0.016191118445717616,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,422.0,25.0,True,563.2372671846441,554.263127241385,8.974139943259118,54.26312724138495,0.5,2000.0,,,0.0
423,0.9914915048461628,0.9922435645259754,0.9907756117599135,0.9910630414172927,0.0,1.0,0.5,0.018770952889171102,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,423.0,25.0,True,564.6671742910377,554.263127241385,10.404047049652686,54.26312724138495,0.5,2000.0,,,0.0
424,0.9928082252435816,0.9938604627788814,0.9919792301002599,0.9927897892696097,0.0,0.0,0.5,0.015655559193560972,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,424.0,25.0,True,562.9404264387207,554.263127241385,8.677299197335719,54.26312724138495,0.5,2000.0,,,1.0
425,0.9930795594350088,0.9949082469468665,0.9930795594350088,0.9949082469468665,0.0,0.0,0.5,0.011833443716024936,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,425.0,25.0,True,560.8219687614638,554.263127241385,6.5588415200788965,54.26312724138495,0.5,2000.0,,,0.0
426,0.9962819775775273,0.9982279054202451,0.9961143964971159,0.9982279054202451,0.0,0.0,0.5,0.005844125086981747,0.18041972320567048,0.0,0.13231774471437774,3.0,0.0,0.0,426.0,25.0,True,557.5023102880853,554.263127241385,3.239183046700334,54.26312724138495,0.5,2000.0,,,4.0
427,0.9982079252393664,0.9998406959045393,0.99635756222154,0.9997624870776414,1.0,0.0,0.5,0.0030754371083423805,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,427.0,25.0,True,555.967728630689,554.263127241385,1.70460138930405,54.26312724138495,0.5,3000.0,,,0.0
428,1.0009873291153997,1.0026918972048813,1.0006260158240625,1.0026243414620235,1.0,0.0,0.5,-0.002087912650509211,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,428.0,25.0,True,553.1058742463068,554.263127241385,-1.157252995078084,54.26312724138495,0.5,3000.0,,,0.0
429,1.0025768728011155,1.0043002010033129,1.0021631591943363,1.0043002010033129,1.0,0.0,0.5,-0.005111493796219273,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,429.0,25.0,True,551.4300147050175,554.263127241385,-2.8331125363674325,54.26312724138495,0.5,3000.0,,,1.0
430,1.0047736710140145,1.0077274877093787,1.0047736710140145,1.0077274877093787,1.0,0.0,0.5,-0.011294994984768013,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,430.0,25.0,True,548.0027279989516,554.263127241385,-6.260399242433278,54.26312724138495,0.5,3000.0,,,0.0
431,1.007467313227883,1.0092655110747368,1.0064333694044425,1.0092655110747368,1.0,0.0,0.5,-0.014069892483385695,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,431.0,25.0,True,546.4647046335936,554.263127241385,-7.798422607791411,54.26312724138495,0.5,3000.0,,,4.0
432,1.0095016107243147,1.0104448950927583,1.0079913910632141,1.0084190836313398,1.0,0.0,0.5,-0.012542770432871952,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,432.0,25.0,True,547.3111320769906,554.263127241385,-6.951995164394387,54.26312724138495,0.5,4000.0,,,4.0
433,1.0091396065430522,1.0110378503702822,1.0080137845177786,1.0080137845177786,1.0,0.0,0.5,-0.01181153089402972,0.45104930801417625,0.0,0.13231774471437774,3.0,0.0,0.0,433.0,25.0,True,547.7164311905518,554.263127241385,-6.546696050833145,54.26312724138495,0.5,5000.0,,,4.0
434,1.0116870627921033,1.0116870627921033,1.0085263638397945,1.0116349469741077,1.0,0.0,0.5,-0.018344822174566438,0.5412591696170115,0.0,0.13231774471437774,3.0,0.0,0.0,434.0,25.0,True,544.0952687342226,554.263127241385,-10.167858507162297,54.26312724138495,0.5,6000.0,,,5.0
435,1.0095750250115223,1.0095750250115223,1.0078247879205007,1.0087131815144843,1.0,1.0,0.5,-0.013073381019594986,0.45104930801417625,0.0,0.13231774471437774,3.0,0.0,0.0,435.0,25.0,True,547.017034193846,554.263127241385,-7.246093047538882,54.26312724138495,0.5,5000.0,,,0.0
436,1.008206744030075,1.0091657033326165,1.008206744030075,1.0083279022334148,1.0,1.0,0.5,-0.012378261207120662,0.45104930801417625,0.0,0.13231774471437774,3.0,0.0,0.0,436.0,25.0,True,547.4023134749156,554.263127241385,-6.860813766469419,54.26312724138495,0.5,5000.0,,,5.0
437,1.0071624858065298,1.008424929350828,1.0058576399932975,1.0058576399932975,1.0,1.0,0.5,-0.007921420911046707,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,437.0,25.0,True,549.8725757150329,554.263127241385,-4.3905515263520485,54.26312724138495,0.5,4000.0,,,0.0
438,1.0052861724296205,1.0056523652401226,1.0032689233505734,1.0032689233505734,1.0,1.0,0.5,-0.0032508655096647834,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,438.0,25.0,True,552.461292357757,554.263127241385,-1.8018348836279616,54.26312724138495,0.5,4000.0,,,0.0
439,1.003259204802605,1.0037383073423474,1.0016873067451622,1.002538658756388,0.0,1.0,0.5,-0.001933324150166566,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,439.0,25.0,True,553.1915569519423,554.263127241385,-1.0715702894426138,54.26312724138495,0.5,4000.0,,,0.0
440,0.999343345549427,1.0006355777939453,0.999027878874432,0.999027878874432,0.0,1.0,0.5,0.004400815195218864,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,440.0,25.0,True,556.7023368338984,554.263127241385,2.439209592513414,54.26312724138495,0.5,4000.0,,,0.0
441,0.998780926458531,0.998780926458531,0.9960001896081239,0.9968604068364159,0.0,1.0,0.5,0.008311362246767907,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,441.0,25.0,True,558.8698088719145,554.263127241385,4.606681630529564,54.26312724138495,0.5,4000.0,,,0.0
442,0.9958295351742692,0.9962135203379876,0.994070552631987,0.994070552631987,0.0,1.0,0.5,0.013344809480240288,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,442.0,25.0,True,561.6596630763435,554.263127241385,7.3965358349584625,54.26312724138495,0.5,4000.0,,,0.0
443,0.9933156879082766,0.9933156879082766,0.9914806679786567,0.9930980218024207,0.0,1.0,0.5,0.015099446911033572,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,443.0,25.0,True,562.6321939059097,554.263127241385,8.369066664524738,54.26312724138495,0.5,4000.0,,,0.0
444,0.9920649467886209,0.9934610425086161,0.9904507297668532,0.9904507297668532,0.0,1.0,0.5,0.019875683874050146,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,444.0,25.0,True,565.2794859414771,554.263127241385,11.0163587000922,54.26312724138495,0.5,4000.0,,,0.0
445,0.989978566424176,0.9910396005622536,0.989978566424176,0.9907771280553409,0.0,1.0,0.5,0.019286796985412625,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,445.0,25.0,True,564.9530876529894,554.263127241385,10.689960411604517,54.26312724138495,0.5,4000.0,,,0.0
446,0.9906505272878248,0.993280602849035,0.9895445849158656,0.989910400496175,0.0,1.0,0.5,0.020850544448607088,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,446.0,25.0,True,565.8198152121554,554.263127241385,11.556687970770463,54.26312724138495,0.5,4000.0,,,0.0
447,0.9882658085124553,0.9922849328150081,0.9882658085124553,0.9902932754822231,0.0,1.0,0.5,0.02015976245855524,0.36083944641134097,0.0,0.13231774471437774,3.0,0.0,0.0,447.0,25.0,True,565.4369402261073,554.263127241385,11.173812984722298,54.26312724138495,0.5,4000.0,,,5.0
448,0.9908039156773769,0.9916134792245057,0.990763318397656,0.9913744928280509,0.0,0.0,0.5,0.018209033115961067,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,448.0,25.0,True,564.3557228802795,554.263127241385,10.09259563889452,54.26312724138495,0.5,3000.0,,,0.0
449,0.9918475388975452,0.9948288139110726,0.9913274969381947,0.9948288139110726,0.0,0.0,0.5,0.011976756579338225,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,449.0,25.0,True,560.9014017972578,554.263127241385,6.638274555872837,54.26312724138495,0.5,3000.0,,,0.0
450,0.9943565355171089,0.9947917644722457,0.9931747536070662,0.9947917644722457,0.0,0.0,0.5,0.012043601074318927,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,450.0,25.0,True,560.9384512360847,554.263127241385,6.675323994699712,54.26312724138495,0.5,3000.0,,,2.0
451,0.9948826548311218,0.998793870406013,0.9948826548311218,0.9973070005785049,0.0,0.0,0.5,0.007505619053437094,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,451.0,25.0,True,558.4232151298255,554.263127241385,4.160087888440567,54.26312724138495,0.5,3000.0,,,0.0
452,0.9995314340575113,1.000214485874624,0.9974649813177857,1.000214485874624,1.0,0.0,0.5,0.0022599421299333133,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,452.0,25.0,True,555.5157298337064,554.263127241385,1.2526025923213946,54.26312724138495,0.5,3000.0,,,2.0
453,0.9985634969225924,1.0028234468956223,0.9985634969225924,1.0028234468956223,1.0,0.0,0.5,-0.0024471381226956173,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,453.0,25.0,True,552.906768812708,554.263127241385,-1.3563584286768848,54.26312724138495,0.5,3000.0,,,2.0
454,1.0005317243747172,1.0048332983694572,1.0005317243747172,1.0048332983694572,1.0,0.0,0.5,-0.006073306588633674,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,454.0,25.0,True,550.8969173388731,554.263127241385,-3.3662099025118075,54.26312724138495,0.5,3000.0,,,2.0
455,1.0054359916780455,1.0054359916780455,1.0045024854226976,1.0045024854226976,1.0,0.0,0.5,-0.005476454785761429,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,455.0,25.0,True,551.2277302856328,554.263127241385,-3.0353969557521787,54.26312724138495,0.5,3000.0,,,1.0
456,1.007721801961901,1.0089942941092582,1.006633945813107,1.0071011466870563,1.0,0.0,0.5,-0.01016495224597038,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,456.0,25.0,True,548.6290690212741,554.263127241385,-5.634058220110882,54.26312724138495,0.5,3000.0,,,0.0
457,1.0088294533931415,1.0104169571983028,1.008800931288338,1.0091845626958935,1.0,0.0,0.5,-0.013923845642337108,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,457.0,25.0,True,546.5456530124369,554.263127241385,-7.717474228948095,54.26312724138495,0.5,3000.0,,,0.0
458,1.0097652750603834,1.0108082077850822,1.007912041711283,1.007912041711283,1.0,0.0,0.5,-0.011627966804168765,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,458.0,25.0,True,547.8181739970473,554.263127241385,-6.444953244337592,54.26312724138495,0.5,3000.0,,,0.0
459,1.0106801352069987,1.0117420923347489,1.009020715067463,1.0097459055785887,1.0,0.0,0.5,-0.014936618917530444,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,459.0,25.0,True,545.9843101297417,554.263127241385,-8.278817111643255,54.26312724138495,0.5,3000.0,,,0.0
460,1.0087610999218612,1.01015445390501,1.0084983212411323,1.01015445390501,1.0,0.0,0.5,-0.01567372067722123,0.27062958480850574,0.0,0.13231774471437774,3.0,0.0,0.0,460.0,25.0,True,545.5757618033203,554.263127241385,-8.687365438064596,54.26312724138495,0.5,3000.0,,,3.0
461,1.008906278265136,1.008906278265136,1.0059957531950308,1.008568881638656,1.0,1.0,0.0,0.0,0.2749389003356694,-0.01567372067722123,0.11664402403715651,3.0,0.0,0.0,461.0,25.0,False,545.5757618033203,545.5757618033203,0.0,45.57576180332035,0.0,3000.0,,1.01015445390501,0.0
462,1.0099019231121098,1.0099019231121098,1.0064225763223675,1.0076450338605254,1.0,1.0,0.0,0.0,0.2749389003356694,0.0,0.11664402403715651,3.0,0.0,0.0,462.0,25.0,False,545.5757618033203,545.5757618033203,0.0,45.57576180332035,0.0,3000.0,,,0.0
463,1.0058615216902693,1.0061554501236731,1.0029631815057996,1.0029631815057996,1.0,1.0,0.0,0.0,0.2749389003356694,0.0,0.11664402403715651,3.0,0.0,0.0,463.0,25.0,False,545.5757618033203,545.5757618033203,0.0,45.57576180332035,0.0,3000.0,,,0.0
464,1.0037689890842791,1.0047894671606137,1.0017454327237876,1.0017454327237876,1.0,1.0,0.0,0.0,0.2749389003356694,0.0,0.11664402403715651,3.0,0.0,0.0,464.0,25.0,False,545.5757618033203,545.5757618033203,0.0,45.57576180332035,0.0,3000.0,,,0.0
465,1.002357882409673,1.002357882409673,0.9985509951923255,0.9985509951923255,0.0,1.0,0.0,0.0,0.2749389003356694,0.0,0.11664402403715651,3.0,0.0,0.0,465.0,25.0,False,545.5757618033203,545.5757618033203,0.0,45.57576180332035,0.0,3000.0,,,0.0
466,0.9970040172691461,0.998065921582896,0.9955094941588405,0.9955094941588405,0.0,1.0,0.0,0.0,0.2749389003356694,0.0,0.11664402403715651,3.0,0.0,0.0,466.0,25.0,False,545.5757618033203,545.5757618033203,0.0,45.57576180332035,0.0,3000.0,,,2.0
467,0.9978102467460789,0.9978467715172572,0.9944514952361562,0.994765701803343,0.0,1.0,0.5,0.003540071245299781,0.2749389003356694,0.0,0.11664402403715651,3.0,0.0,0.0,467.0,26.0,True,547.5071388698128,545.5757618033203,1.931377066492457,45.57576180332035,0.5,3000.0,0.9955094941588405,,5.0
