,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
282,1.0096203878670045,1.0110853196431207,1.0095107463699333,1.0103658635180663,1.0,0.0,1.0,0.04352877333789253,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,282.0,20.0,True,481.91638458081553,461.81417982307227,20.102204757743255,-38.185820176927734,1.0,2000.0,,,2.0
283,1.0085767553055467,1.0104499412757617,1.0085767553055467,1.009391677411098,1.0,0.0,1.0,0.041419296952083996,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,283.0,20.0,True,480.9421984738472,461.81417982307227,19.128018650774948,-38.185820176927734,1.0,2000.0,,,2.0
284,1.0088420549212433,1.0108528362880314,1.0077285481171898,1.0077285481171898,1.0,1.0,1.0,0.03781800152511078,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,284.0,20.0,True,479.279069179939,461.81417982307227,17.46488935686673,-38.185820176927734,1.0,2000.0,,,5.0
285,1.0089107864043527,1.0089107864043527,1.0071174199296538,1.0071174199296538,1.0,1.0,1.0,0.03649468099006313,0.10826865476316844,0.0,-0.05210460228230536,2.0,0.0,0.0,285.0,20.0,True,478.6679409924029,461.81417982307227,16.85376116933067,-38.185820176927734,1.0,1000.0,,,2.0
286,1.0075294841883211,1.008084211762065,1.0049191153776136,1.0074313586775065,1.0,1.0,1.0,0.03717447550822424,0.10826865476316844,0.0,-0.05210460228230536,2.0,0.0,0.0,286.0,20.0,True,478.98187974025575,461.81417982307227,17.167699917183466,-38.185820176927734,1.0,1000.0,,,5.0
287,1.0041488653836486,1.0048227246660164,1.0041488653836486,1.0048227246660164,1.0,1.0,1.0,0.03152580960435454,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,287.0,20.0,True,476.3732457287656,461.81417982307227,14.559065905693325,-38.185820176927734,1.0,0.0,,,5.0
288,1.0044607487202817,1.0044607487202817,1.0018092730342176,1.0029515741139388,0.0,1.0,1.0,0.027474070541698398,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,288.0,20.0,True,474.50209517668793,461.81417982307227,12.687915353615676,-38.185820176927734,1.0,0.0,,,2.0
289,1.0050676501519373,1.0050676501519373,1.000406605480627,1.000406605480627,0.0,1.0,1.0,0.021963263934836136,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,289.0,20.0,True,471.95712654337626,461.81417982307227,10.142946720304012,-38.185820176927734,1.0,0.0,,,5.0
290,0.9988619462185662,0.9991534818907114,0.9946283502093272,0.9946283502093272,0.0,1.0,1.0,0.009451185432799518,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,290.0,20.0,True,466.1788712720763,461.81417982307227,4.364691449004077,-38.185820176927734,1.0,0.0,,,5.0
291,0.9976802455148582,0.9976802455148582,0.9947592269123773,0.9947592269123773,0.0,1.0,1.0,0.00973458232438102,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,291.0,20.0,True,466.30974797512647,461.81417982307227,4.495568152054197,-38.185820176927734,1.0,0.0,,,5.0
292,0.9955476163507012,0.9955476163507012,0.9926752651261473,0.9954815940314833,0.0,1.0,1.0,0.011298776648996072,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,292.0,20.0,True,467.0321150942325,461.81417982307227,5.217935271160202,-38.185820176927734,1.0,0.0,,,5.0
293,0.9927467290642291,0.9927467290642291,0.9907219950476072,0.9921413338520995,0.0,1.0,1.0,0.004065867125378741,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,293.0,20.0,True,463.69185491484865,461.81417982307227,1.877675091776376,-38.185820176927734,1.0,0.0,,,5.0
294,0.9903671328142146,0.9921795393669431,0.9896194836068619,0.9915565088632606,0.0,1.0,1.0,0.002799502829109444,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,294.0,20.0,True,463.10702992600983,461.81417982307227,1.2928501029375483,-38.185820176927734,1.0,0.0,,,1.0
295,0.99120092102919,0.99120092102919,0.9901685411208145,0.9901685411208145,0.0,1.0,1.0,-0.00020596517747676588,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,295.0,20.0,True,461.7190621835637,461.81417982307227,-0.09511763950854615,-38.185820176927734,1.0,0.0,,,5.0
296,0.9902361689112791,0.9917408593840986,0.9901149186787466,0.9911324695483545,0.0,1.0,1.0,0.0018812995052778895,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,296.0,20.0,True,462.6829906111037,461.81417982307227,0.8688107880314602,-38.185820176927734,1.0,0.0,,,5.0
297,0.9914757106607921,0.9921990762313303,0.9911073601898582,0.9921990762313303,0.0,0.0,1.0,0.0041909009198217,0.0,0.0,-0.05210460228230536,2.0,0.0,0.0,297.0,20.0,True,463.7495972940795,461.81417982307227,1.9354174710072174,-38.185820176927734,1.0,0.0,,,3.0
298,0.9908013821443626,0.9933963095205497,0.9908013821443626,0.9908403349521122,0.0,1.0,0.0,0.0,0.0,0.0041909009198217,-0.04791370136248366,2.0,0.0,0.0,298.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,0.9921990762313303,5.0
299,0.9919831421600471,0.9947887310232159,0.9919831421600471,0.994117349600644,0.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,299.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,5.0
300,0.9962349892928174,0.9977038400889164,0.9951169013963407,0.9977038400889164,0.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,300.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,5.0
301,0.9977462309726185,0.9998360184289496,0.9973880259095415,0.9988931106282829,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,301.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,5.0
302,0.9996293793631571,1.00182762144755,0.9989801858339389,1.0014920395207014,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,302.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,5.0
303,1.0023418923382934,1.0043144293962114,1.0005411355033083,1.0043144293962114,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,303.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,2.0
304,1.0050873651570833,1.007990553156943,1.004840750481431,1.0059890229200659,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,304.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,5.0
305,1.0072075294725005,1.007268202306144,1.005908715289972,1.006575388135635,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,305.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,5.0
306,1.0081810881833981,1.010298027586117,1.0073045990331595,1.0073045990331595,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,306.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,1.0
307,1.0101105075357313,1.010651635758572,1.0081583312275204,1.010168524750696,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,307.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,1.0
308,1.0098697708743736,1.0105776111231966,1.009711955271808,1.0105776111231966,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,308.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,1.0
309,1.0094932480122876,1.0106653213725039,1.008191262203724,1.0106653213725039,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,309.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,1.0
310,1.0074817295456613,1.0094801254529973,1.0074576916884206,1.0094801254529973,1.0,0.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,310.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,1.0
311,1.0094694726759559,1.0094694726759559,1.0066327819512677,1.0066327819512677,1.0,1.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,311.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,2.0
312,1.0062155488732754,1.0072117035928216,1.0042961594643165,1.004686144392429,1.0,1.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,312.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,2.0
313,1.0045930064784625,1.0045930064784625,1.0024409243023058,1.0024409243023058,1.0,1.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,313.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,2.0
314,1.0018107257647673,1.0025708331490764,0.9999876612027665,1.0001639753617706,0.0,1.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,314.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,1.0
315,0.9984897429158128,0.9994088743359755,0.9973324446313202,0.9973324446313202,0.0,1.0,0.0,0.0,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,315.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,0.0,,,4.0
316,0.9968956066119496,0.9986331250909184,0.9949589716377246,0.9949589716377246,0.0,1.0,0.0,0.0,0.10781680521502057,0.0,-0.04791370136248366,2.0,0.0,0.0,316.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,1000.0,,,4.0
317,0.9961265066763715,0.9961265066763715,0.9922936156674859,0.9922936156674859,0.0,1.0,0.0,0.0,0.21563361043004114,0.0,-0.04791370136248366,2.0,0.0,0.0,317.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,2000.0,,,0.0
318,0.9946026188356798,0.9946026188356798,0.9919040932041986,0.9919040932041986,0.0,1.0,0.0,0.0,0.21563361043004114,0.0,-0.04791370136248366,2.0,0.0,0.0,318.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,2000.0,,,5.0
319,0.9932824730789259,0.9932824730789259,0.989541888286326,0.989541888286326,0.0,1.0,0.0,0.0,0.10781680521502057,0.0,-0.04791370136248366,2.0,0.0,0.0,319.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,1000.0,,,4.0
320,0.9913250717864791,0.9913250717864791,0.9899311305865819,0.9899311305865819,0.0,1.0,0.0,0.0,0.21563361043004114,0.0,-0.04791370136248366,2.0,0.0,0.0,320.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,2000.0,,,5.0
321,0.9906859581461955,0.9924480320079684,0.9895115945111821,0.9898439567204923,0.0,1.0,0.0,0.0,0.10781680521502057,0.0,-0.04791370136248366,2.0,0.0,0.0,321.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,1000.0,,,3.0
322,0.9895590574222122,0.9921831215785444,0.9895590574222122,0.9906284355782605,0.0,1.0,0.0,0.0,0.10781680521502057,0.0,-0.04791370136248366,2.0,0.0,0.0,322.0,20.0,False,463.7495972940795,463.7495972940795,0.0,-36.25040270592052,0.0,1000.0,,,2.0
323,0.9898484362382899,0.9920930909462754,0.9898484362382899,0.9920054856516523,0.0,0.0,0.5,-0.0031850164011141555,0.10781680521502057,0.0,-0.04791370136248366,2.0,0.0,0.0,323.0,21.0,True,462.2725472206877,463.7495972940795,-1.477050073391728,-36.25040270592052,0.5,1000.0,0.9906284355782605,,5.0
324,0.9923586233718762,0.9936649253002255,0.9923586233718762,0.9928150214676447,0.0,0.0,0.5,-0.004930647708862889,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,324.0,21.0,True,461.46301140469535,463.7495972940795,-2.2865858893841406,-36.25040270592052,0.5,0.0,,,5.0
325,0.9940703553195573,0.9973705151086215,0.9935175013858465,0.9973705151086215,0.0,0.0,0.5,-0.014753823119812205,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,325.0,21.0,True,456.9075177637185,463.7495972940795,-6.842079530360989,-36.25040270592052,0.5,0.0,,,5.0
326,0.9954832372721106,0.9993629136909619,0.9954832372721106,0.9993629136909619,1.0,0.0,0.5,-0.019050104117069658,0.0,0.0,-0.04791370136248366,2.0,0.0,0.0,326.0,21.0,True,454.91511918137815,463.7495972940795,-8.834478112701339,-36.25040270592052,0.5,0.0,,,3.0
327,0.9989937461683538,1.0011141430016042,0.9989937461683538,1.0011141430016042,1.0,0.0,0.0,0.0,0.0,-0.019050104117069658,-0.06696380547955331,2.0,0.0,0.0,327.0,21.0,False,454.91511918137815,454.91511918137815,0.0,-45.084880818621855,0.0,0.0,,0.9993629136909619,2.0
328,1.0023185954981102,1.0035897496852308,1.0014253574310912,1.0021182476965602,1.0,0.0,0.0,0.0,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,328.0,21.0,False,454.91511918137815,454.91511918137815,0.0,-45.084880818621855,0.0,0.0,,,2.0
329,1.005138809256587,1.005551264452889,1.0042273258812615,1.005062101493171,1.0,0.0,0.0,0.0,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,329.0,21.0,False,454.91511918137815,454.91511918137815,0.0,-45.084880818621855,0.0,0.0,,,2.0
330,1.0079129556580713,1.0088206686261636,1.006581520812177,1.008528893887494,1.0,0.0,0.0,0.0,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,330.0,21.0,False,454.91511918137815,454.91511918137815,0.0,-45.084880818621855,0.0,0.0,,,2.0
331,1.009047205163907,1.009208318634133,1.0060064044042138,1.0060064044042138,1.0,0.0,0.0,0.0,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,331.0,21.0,False,454.91511918137815,454.91511918137815,0.0,-45.084880818621855,0.0,0.0,,,4.0
332,1.0101451719830092,1.0101451719830092,1.0090754608845287,1.0090754608845287,1.0,0.0,0.0,0.0,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,332.0,21.0,False,454.91511918137815,454.91511918137815,0.0,-45.084880818621855,0.0,1000.0,,,0.0
333,1.0098333309412688,1.0108201587676988,1.0091386320252997,1.0091386320252997,1.0,0.0,0.0,0.0,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,333.0,21.0,False,454.91511918137815,454.91511918137815,0.0,-45.084880818621855,0.0,1000.0,,,2.0
334,1.0089510559822004,1.0112302921145755,1.007915727363185,1.0086587755718783,1.0,0.0,0.5,0.0008350051194274785,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,334.0,22.0,True,455.2949756347996,454.91511918137815,0.3798564534214123,-45.084880818621855,0.5,1000.0,1.0091386320252997,,2.0
335,1.009362028446356,1.009362028446356,1.0074659580908423,1.0091745850986087,1.0,0.0,0.5,-0.0002988537148503564,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,335.0,22.0,True,454.7791661080692,454.91511918137815,-0.1359530733089475,-45.084880818621855,0.5,1000.0,,,2.0
336,1.007167375433471,1.0085040434269061,1.0060927918450593,1.0060927918450593,1.0,1.0,0.5,0.006475582050430657,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,336.0,22.0,True,457.8609593616186,454.91511918137815,2.9458401802404555,-45.084880818621855,0.5,1000.0,,,5.0
337,1.0070383327150643,1.007183153781124,1.0046565181952427,1.0046565181952427,1.0,1.0,0.5,0.009632816420660335,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,337.0,22.0,True,459.2972330114352,454.91511918137815,4.382113830057033,-45.084880818621855,0.5,0.0,,,1.0
338,1.0044895622422652,1.0044895622422652,1.0021964206922367,1.0021964206922367,1.0,1.0,0.5,0.015040632954507305,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,338.0,22.0,True,461.7573305144412,454.91511918137815,6.842211333063054,-45.084880818621855,0.5,0.0,,,5.0
339,1.0024106442876815,1.0033916027457985,0.9997153502409548,0.9999379744626596,0.0,1.0,0.5,0.02000517718342001,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,339.0,22.0,True,464.01577674401824,454.91511918137815,9.100657562640102,-45.084880818621855,0.5,0.0,,,2.0
340,0.9999885503027526,0.9999885503027526,0.9981035797431306,0.9981879209108505,0.0,1.0,0.5,0.023852166386501148,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,340.0,22.0,True,465.76583029582736,454.91511918137815,10.850711114449231,-45.084880818621855,0.5,0.0,,,2.0
341,0.9988698504474915,0.9988698504474915,0.9946950056864073,0.9957160326354295,0.0,1.0,0.5,0.029285901541026612,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,341.0,22.0,True,468.23771857124837,454.91511918137815,13.322599389870227,-45.084880818621855,0.5,0.0,,,5.0
342,0.9957042470363099,0.9959306899660467,0.9936512605131763,0.9959306899660467,0.0,1.0,0.5,0.028814039161505167,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,342.0,22.0,True,468.02306124063114,454.91511918137815,13.10794205925302,-45.084880818621855,0.5,0.0,,,0.0
343,0.9916714888672941,0.9922163254090941,0.9907535845809988,0.991880662179192,0.0,1.0,0.5,0.037716859964961304,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,343.0,22.0,True,472.0730890274859,454.91511918137815,17.157969846107722,-45.084880818621855,0.5,0.0,,,5.0
344,0.9915962206268026,0.9924425278144245,0.989793243001418,0.9924425278144245,0.0,1.0,0.5,0.03648176002754088,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,344.0,22.0,True,471.5112233922533,454.91511918137815,16.596104210875197,-45.084880818621855,0.5,0.0,,,5.0
345,0.9898764744849996,0.990208348615701,0.9886882254260584,0.989521118317254,0.0,1.0,0.5,0.04290363825051059,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,345.0,22.0,True,474.4326328894239,454.91511918137815,19.51751370804576,-45.084880818621855,0.5,0.0,,,1.0
346,0.9871184013959017,0.9898447271141693,0.9871184013959017,0.9898447271141693,0.0,1.0,0.5,0.042192277420170156,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,346.0,22.0,True,474.1090240925086,454.91511918137815,19.193904911130478,-45.084880818621855,0.5,0.0,,,4.0
347,0.9912147089724089,0.9915225310474328,0.9890858546893293,0.9892883845651602,0.0,1.0,0.5,0.04341523644164692,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,347.0,22.0,True,474.66536664151766,454.91511918137815,19.750247460139523,-45.084880818621855,0.5,1000.0,,,0.0
348,0.9906390694374653,0.99254663529398,0.9906390694374653,0.991644218901935,0.0,0.0,0.5,0.03823661247985355,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,348.0,22.0,True,472.3095323047429,454.91511918137815,17.39441312336475,-45.084880818621855,0.5,1000.0,,,1.0
349,0.9930073422312633,0.9942779948314028,0.9918632906689414,0.9933272036942493,0.0,0.0,0.5,0.034537054647300384,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,349.0,22.0,True,470.62654751242854,454.91511918137815,15.711428331050426,-45.084880818621855,0.5,1000.0,,,2.0
350,0.9941464351477839,0.9959793274410719,0.9941464351477839,0.9956973042838914,0.0,0.0,0.5,0.02932707043330668,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,350.0,22.0,True,468.25644692278655,454.91511918137815,13.34132774140838,-45.084880818621855,0.5,1000.0,,,1.0
351,0.9964147301235454,0.9983890630302765,0.9962517442786336,0.9983890630302765,0.0,0.0,0.5,0.023410013310147103,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,351.0,22.0,True,465.5646881764014,454.91511918137815,10.649568995023218,-45.084880818621855,0.5,1000.0,,,1.0
352,0.9984345742912689,1.000559419410941,0.9984345742912689,0.99896785041965,1.0,0.0,0.5,0.022137715765024886,0.10991061385248138,0.0,-0.06696380547955331,2.0,0.0,0.0,352.0,22.0,True,464.9859007870279,454.91511918137815,10.07078160564977,-45.084880818621855,0.5,1000.0,,,5.0
353,1.0017109833669076,1.0032488835499185,1.0017109833669076,1.002344565150992,1.0,0.0,0.5,0.014714979986494714,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,353.0,22.0,True,461.609186055686,454.91511918137815,6.694066874307837,-45.084880818621855,0.5,0.0,,,1.0
354,1.0050124033427652,1.0060910793383249,1.0028658311477072,1.0060910793383249,1.0,0.0,0.5,0.006479346503758788,0.0,0.0,-0.06696380547955331,2.0,0.0,0.0,354.0,22.0,True,457.862671868353,454.91511918137815,2.9475526869748747,-45.084880818621855,0.5,0.0,,,3.0
355,1.006902924387188,1.0083831833668617,1.0056706935925606,1.0083831833668617,1.0,0.0,0.0,0.0,0.0,0.006479346503758788,-0.060484458975794526,2.0,0.0,0.0,355.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,1.0060910793383249,0.0
356,1.0089070966434748,1.0099621692304066,1.0068529208300474,1.0079822518339538,1.0,0.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,356.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,1.0
357,1.0087846007421457,1.0103133548889516,1.0087846007421457,1.0097442291104404,1.0,0.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,357.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,1.0
358,1.0106452456841624,1.0106452456841624,1.0085480208060573,1.0085480208060573,1.0,0.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,358.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,1.0
359,1.009345846010459,1.0114245707103982,1.0075178848893849,1.0075178848893849,1.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,359.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
360,1.0091012604202705,1.009812268989022,1.008305224366142,1.0089961107703702,1.0,0.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,360.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,1.0
361,1.0072474767570865,1.007453802811244,1.0069430556308328,1.0072712310286673,1.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,361.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,2.0
362,1.0061436305980178,1.006901535807908,1.0053960160517126,1.0053960160517126,1.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,362.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
363,1.004515944548642,1.0049715654897104,1.0020036412087385,1.0020036412087385,1.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,363.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
364,1.0013678323419566,1.0043123543697994,1.0002961404668982,1.0014587304132851,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,364.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,3.0
365,1.0006377840619796,1.0006377840619796,0.9973332238973567,0.9983762643237653,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,365.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,0.0
366,0.9958890553533782,0.9964927553200092,0.9949796702893694,0.9949796702893694,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,366.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
367,0.9960126737927386,0.9960126737927386,0.9928784071732263,0.9929807756935092,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,367.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
368,0.9938361676443889,0.9938361676443889,0.9903745413816396,0.9930449792831497,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,368.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
369,0.9917755192386357,0.9931331473226449,0.9899599667580865,0.9904683846543217,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,369.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,2.0
370,0.9916150249272662,0.9916480858876175,0.9900580725248835,0.9909184987732224,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,370.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,3.0
371,0.9882576833855693,0.9909677662042936,0.9882576833855693,0.9905231728736845,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,371.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
372,0.989236791300989,0.992183870714622,0.989236791300989,0.9906450097788319,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,372.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,3.0
373,0.9904284181963848,0.9936010000301037,0.9898866674842134,0.9906235552396301,0.0,1.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,373.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,2.0
374,0.9909316728756576,0.9947150757204426,0.9909316728756576,0.9939462366759796,0.0,0.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,374.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,5.0
375,0.9933683555413965,0.9970581786190895,0.9927741576089697,0.9964816705986116,0.0,0.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,375.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,2.0
376,0.9957178433043821,0.9990434353609448,0.9957178433043821,0.9990434353609448,1.0,0.0,0.0,0.0,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,376.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,0.0,,,4.0
377,0.997647834514577,1.0010565988034248,0.997647834514577,0.9999096621290557,1.0,0.0,0.0,0.0,0.10920304945579021,0.0,-0.060484458975794526,2.0,0.0,0.0,377.0,22.0,False,457.862671868353,457.862671868353,0.0,-42.137328131646996,0.0,1000.0,,,1.0
378,1.0003627951132406,1.0040946943721694,1.0003243038636487,1.0040851765658736,1.0,0.0,1.0,0.008901172092032136,0.10920304945579021,0.0,-0.060484458975794526,2.0,0.0,0.0,378.0,23.0,True,461.93818630517086,457.862671868353,4.075514436817851,-42.137328131646996,1.0,1000.0,0.9999096621290557,,0.0
