,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
390,1.00110482930669,1.00110482930669,0.9975228327795673,0.9984530845144435,0.0,1.0,0.5,0.05606013711094524,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,390.0,13.0,True,745.9294289152882,706.332341031185,39.59708788410317,206.33234103118502,0.5,3000.0,,,2.0
391,0.9966194607205198,0.9966194607205198,0.9952038739008742,0.9952038739008742,0.0,1.0,0.5,0.07446060060282352,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,391.0,13.0,True,758.9262713695655,706.332341031185,52.5939303383804,206.33234103118502,0.5,3000.0,,,1.0
392,0.9952560829731276,0.9955446906581986,0.992993896131643,0.9934230425173206,0.0,1.0,0.5,0.08454554945822322,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,392.0,13.0,True,766.0495969037797,706.332341031185,59.71725587259465,206.33234103118502,0.5,3000.0,,,1.0
393,0.993901944820462,0.993901944820462,0.9910973423600136,0.9919508297328031,0.0,1.0,0.5,0.09288277373068496,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,393.0,13.0,True,771.9384480418496,706.332341031185,65.60610701066456,206.33234103118502,0.5,3000.0,,,1.0
394,0.9896670364713661,0.9916794473684702,0.9896670364713661,0.9898634495895535,0.0,1.0,0.5,0.10470372555176233,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,394.0,13.0,True,780.2879686148481,706.332341031185,73.95562758366299,206.33234103118502,0.5,3000.0,,,1.0
395,0.9905002883404184,0.9905002883404184,0.9894690831305571,0.9900477262243548,0.0,1.0,0.5,0.10366015654552242,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,395.0,13.0,True,779.550862075643,706.332341031185,73.21852104445797,206.33234103118502,0.5,3000.0,,,1.0
396,0.9891634927639265,0.9910324983774251,0.9891634927639265,0.9896681959936057,0.0,1.0,0.5,0.10580945770987246,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,396.0,13.0,True,781.0689829986394,706.332341031185,74.73664196745439,206.33234103118502,0.5,3000.0,,,1.0
397,0.9917267884555941,0.9917637847115419,0.9888897835402535,0.9917637847115419,0.0,0.0,0.5,0.09394202026603767,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,397.0,13.0,True,772.6866281268944,706.332341031185,66.35428709570941,206.33234103118502,0.5,3000.0,,,0.0
398,0.991796223767156,0.992767174274435,0.9903665703332261,0.992767174274435,0.0,0.0,0.5,0.08825976841599117,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,398.0,13.0,True,768.6730698753223,706.332341031185,62.340728844137296,206.33234103118502,0.5,3000.0,,,3.0
399,0.9923722590547962,0.9928811018504489,0.9921629571232193,0.9922662546662512,0.0,0.0,0.0,0.0,0.19514147936043835,0.08825976841599117,0.4770467938838624,4.0,0.0,0.0,399.0,13.0,False,768.6730698753223,768.6730698753223,0.0,268.6730698753223,0.0,3000.0,,0.992767174274435,0.0
400,0.9936279531440655,0.9947840091988062,0.9931738778648683,0.9931738778648683,0.0,0.0,0.0,0.0,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,400.0,13.0,False,768.6730698753223,768.6730698753223,0.0,268.6730698753223,0.0,3000.0,,,0.0
401,0.9951199904892206,0.9979474285884748,0.9951199904892206,0.9965109572040796,0.0,0.0,0.0,0.0,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,401.0,13.0,False,768.6730698753223,768.6730698753223,0.0,268.6730698753223,0.0,3000.0,,,0.0
402,0.9997143961290523,1.0010062464654406,0.9975981450714938,1.0010062464654406,1.0,0.0,0.0,0.0,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,402.0,13.0,False,768.6730698753223,768.6730698753223,0.0,268.6730698753223,0.0,3000.0,,,2.0
403,1.0021604257893602,1.0034828686235624,1.001589899365254,1.0034828686235624,1.0,0.0,0.5,-0.010056117193775596,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,403.0,14.0,True,760.9432034009568,768.6730698753223,-7.729866474365498,268.6730698753223,0.5,3000.0,1.0010062464654406,,2.0
404,1.0029619675837977,1.0048270072973264,1.0029619675837977,1.0048270072973264,1.0,0.0,0.5,-0.01530206137905344,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,404.0,14.0,True,756.9107873796647,768.6730698753223,-11.762282495657615,268.6730698753223,0.5,3000.0,,,2.0
405,1.0038200524250818,1.0074053285458673,1.0038200524250818,1.0074053285458673,1.0,0.0,0.5,-0.02536480983318772,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,405.0,14.0,True,749.1758236340421,768.6730698753223,-19.497246241280166,268.6730698753223,0.5,3000.0,,,4.0
406,1.007926480791937,1.009395772470554,1.007683542634367,1.009395772470554,1.0,0.0,0.5,-0.033133173274135,0.26018863914725116,0.0,0.4770467938838624,4.0,0.0,0.0,406.0,14.0,True,743.204491859982,768.6730698753223,-25.468578015340338,268.6730698753223,0.5,4000.0,,,4.0
407,1.0078864361947812,1.0105230765733564,1.0075156394025142,1.0105230765733564,1.0,0.0,0.5,-0.03753284908033395,0.3252357989340639,0.0,0.4770467938838624,4.0,0.0,0.0,407.0,14.0,True,739.8225795515749,768.6730698753223,-28.85049032374746,268.6730698753223,0.5,5000.0,,,5.0
408,1.0076653312454644,1.010632862921349,1.0076653312454644,1.0085199541962246,1.0,0.0,0.5,-0.029715003800064234,0.26018863914725116,0.0,0.4770467938838624,4.0,0.0,0.0,408.0,14.0,True,745.83194668297,768.6730698753223,-22.841123192352242,268.6730698753223,0.5,4000.0,,,4.0
409,1.0097144276367298,1.011120520254349,1.0091959945650861,1.0092391573164226,1.0,0.0,0.5,-0.032521931016785494,0.3252357989340639,0.0,0.4770467938838624,4.0,0.0,0.0,409.0,14.0,True,743.6743373223763,768.6730698753223,-24.998732552945967,268.6730698753223,0.5,5000.0,,,5.0
410,1.0106282226258787,1.0107883868126588,1.0075311709401746,1.00964720074239,1.0,0.0,0.5,-0.0341144549725173,0.26018863914725116,0.0,0.4770467938838624,4.0,0.0,0.0,410.0,14.0,True,742.450207044474,768.6730698753223,-26.222862830848324,268.6730698753223,0.5,4000.0,,,5.0
411,1.0091079954149544,1.009929317609501,1.007553782119313,1.007553782119313,1.0,1.0,0.5,-0.025944198831958573,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,411.0,14.0,True,748.730462913705,768.6730698753223,-19.942606961617347,268.6730698753223,0.5,3000.0,,,5.0
412,1.0088212760591007,1.0088212760591007,1.0040571443616286,1.0040571443616286,1.0,1.0,0.5,-0.01229741753551664,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,412.0,14.0,True,759.2203761867581,768.6730698753223,-9.452693688564196,268.6730698753223,0.5,2000.0,,,5.0
413,1.0056932613025686,1.0056932613025686,1.003651364473725,1.0046085744689426,1.0,1.0,0.5,-0.014449555273619248,0.06504715978681279,0.0,0.4770467938838624,4.0,0.0,0.0,413.0,14.0,True,757.5660858648163,768.6730698753223,-11.10698401050606,268.6730698753223,0.5,1000.0,,,5.0
414,1.0018100143853523,1.0036389335523763,1.0009166567435461,1.0015670884669454,0.0,1.0,0.5,-0.002579153715943419,0.0,0.0,0.4770467938838624,4.0,0.0,0.0,414.0,14.0,True,766.6905438708077,768.6730698753223,-1.982526004514573,268.6730698753223,0.5,0.0,,,4.0
415,0.999993040278177,0.999993040278177,0.9973514998260657,0.9983473172809839,0.0,1.0,0.5,0.009987064532669409,0.06504715978681279,0.0,0.4770467938838624,4.0,0.0,0.0,415.0,14.0,True,776.3498574286923,768.6730698753223,7.676787553369946,268.6730698753223,0.5,1000.0,,,4.0
416,0.9984140005526155,0.9984140005526155,0.9957155658195441,0.9963354250821,0.0,1.0,0.5,0.017839136932747874,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,416.0,14.0,True,782.3855340253439,768.6730698753223,13.71246415002155,268.6730698753223,0.5,2000.0,,,1.0
417,0.9937882691270222,0.995676808153911,0.9935868020147506,0.9935868020147506,0.0,1.0,0.5,0.028566544364083887,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,417.0,14.0,True,790.6314032273923,768.6730698753223,21.95833335206995,268.6730698753223,0.5,2000.0,,,0.0
418,0.9925343530499956,0.9938733831427298,0.9913969137938363,0.9922113643418897,0.0,1.0,0.5,0.03393464320908682,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,418.0,14.0,True,794.7577162459748,768.6730698753223,26.08464637065252,268.6730698753223,0.5,2000.0,,,1.0
419,0.9932916154637814,0.9932916154637814,0.9892396316307024,0.992880108529436,0.0,1.0,0.5,0.0313246486076574,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,419.0,14.0,True,792.7514836833361,768.6730698753223,24.078413808013753,268.6730698753223,0.5,2000.0,,,1.0
420,0.9911092983314683,0.9919018395794396,0.9890040351676654,0.9890040351676654,0.0,1.0,0.5,0.046452302406167205,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,420.0,14.0,True,804.3797037686477,768.6730698753223,35.70663389332537,268.6730698753223,0.5,2000.0,,,1.0
421,0.9894905927107641,0.9894905927107641,0.9888179107031704,0.9894832669662648,0.0,1.0,0.5,0.04458194236346251,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,421.0,14.0,True,802.9420083728497,768.6730698753223,34.26893849752741,268.6730698753223,0.5,2000.0,,,1.0
422,0.9888610905553945,0.9924929485236863,0.9888610905553945,0.9924929485236863,0.0,0.0,0.5,0.032835668133081156,0.13009431957362558,0.0,0.4770467938838624,4.0,0.0,0.0,422.0,14.0,True,793.9129637005851,768.6730698753223,25.239893825262783,268.6730698753223,0.5,2000.0,,,4.0
423,0.9914915048461628,0.9922435645259754,0.9907756117599135,0.9910630414172927,0.0,1.0,0.5,0.038416351894874044,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,423.0,14.0,True,798.2026850197658,768.6730698753223,29.529615144443486,268.6730698753223,0.5,3000.0,,,1.0
424,0.9928082252435816,0.9938604627788814,0.9919792301002599,0.9927897892696097,0.0,0.0,0.5,0.03167714928720219,0.19514147936043835,0.0,0.4770467938838624,4.0,0.0,0.0,424.0,14.0,True,793.0224414628149,768.6730698753223,24.349371587492584,268.6730698753223,0.5,3000.0,,,4.0
425,0.9930795594350088,0.9949082469468665,0.9930795594350088,0.9949082469468665,0.0,0.0,0.5,0.023409169985154694,0.26018863914725116,0.0,0.4770467938838624,4.0,0.0,0.0,425.0,14.0,True,786.6670684310444,768.6730698753223,17.99399855572211,268.6730698753223,0.5,4000.0,,,1.0
426,0.9962819775775273,0.9982279054202451,0.9961143964971159,0.9982279054202451,0.0,0.0,0.5,0.010453108675824555,0.26018863914725116,0.0,0.4770467938838624,4.0,0.0,0.0,426.0,14.0,True,776.7080930109088,768.6730698753223,8.035023135586426,268.6730698753223,0.5,4000.0,,,3.0
427,0.9982079252393664,0.9998406959045393,0.99635756222154,0.9997624870776414,1.0,0.0,0.0,0.0,0.2574969950740439,0.010453108675824555,0.48749990255968695,4.0,0.0,0.0,427.0,14.0,False,776.7080930109088,776.7080930109088,0.0,276.7080930109088,0.0,4000.0,,0.9982279054202451,3.0
428,1.0009873291153997,1.0026918972048813,1.0006260158240625,1.0026243414620235,1.0,0.0,0.0,0.0,0.2574969950740439,0.0,0.48749990255968695,4.0,0.0,0.0,428.0,14.0,False,776.7080930109088,776.7080930109088,0.0,276.7080930109088,0.0,4000.0,,,3.0
429,1.0025768728011155,1.0043002010033129,1.0021631591943363,1.0043002010033129,1.0,0.0,0.0,0.0,0.2574969950740439,0.0,0.48749990255968695,4.0,0.0,0.0,429.0,14.0,False,776.7080930109088,776.7080930109088,0.0,276.7080930109088,0.0,4000.0,,,3.0
430,1.0047736710140145,1.0077274877093787,1.0047736710140145,1.0077274877093787,1.0,0.0,0.0,0.0,0.2574969950740439,0.0,0.48749990255968695,4.0,0.0,0.0,430.0,14.0,False,776.7080930109088,776.7080930109088,0.0,276.7080930109088,0.0,4000.0,,,3.0
431,1.007467313227883,1.0092655110747368,1.0064333694044425,1.0092655110747368,1.0,0.0,0.0,0.0,0.2574969950740439,0.0,0.48749990255968695,4.0,0.0,0.0,431.0,14.0,False,776.7080930109088,776.7080930109088,0.0,276.7080930109088,0.0,4000.0,,,2.0
432,1.0095016107243147,1.0104448950927583,1.0079913910632141,1.0084190836313398,1.0,0.0,0.5,0.0038440564743106947,0.2574969950740439,0.0,0.48749990255968695,4.0,0.0,0.0,432.0,15.0,True,779.6938027844968,776.7080930109088,2.985709773588097,276.7080930109088,0.5,4000.0,1.0092655110747368,,2.0
433,1.0091396065430522,1.0110378503702822,1.0080137845177786,1.0080137845177786,1.0,0.0,0.5,0.005931322551274562,0.2574969950740439,0.0,0.48749990255968695,4.0,0.0,0.0,433.0,15.0,True,781.3149992387418,776.7080930109088,4.606906227833063,276.7080930109088,0.5,4000.0,,,2.0
434,1.0116870627921033,1.0116870627921033,1.0085263638397945,1.0116349469741077,1.0,0.0,0.5,-0.012717446472319446,0.2574969950740439,0.0,0.48749990255968695,4.0,0.0,0.0,434.0,15.0,True,766.8303494134252,776.7080930109088,-9.877743597483546,276.7080930109088,0.5,4000.0,,,4.0
435,1.0095750250115223,1.0095750250115223,1.0078247879205007,1.0087131815144843,1.0,1.0,0.5,0.0023294700509637984,0.32187124384255483,0.0,0.48749990255968695,4.0,0.0,0.0,435.0,15.0,True,778.5174112519189,776.7080930109088,1.8093182410101165,276.7080930109088,0.5,5000.0,,,2.0
436,1.008206744030075,1.0091657033326165,1.008206744030075,1.0083279022334148,1.0,1.0,0.5,0.004313635193757286,0.32187124384255483,0.0,0.48749990255968695,4.0,0.0,0.0,436.0,15.0,True,780.0585283761967,776.7080930109088,3.3504353652879635,276.7080930109088,0.5,5000.0,,,1.0
437,1.0071624858065298,1.008424929350828,1.0058576399932975,1.0058576399932975,1.0,1.0,0.5,0.017035337271259273,0.32187124384255483,0.0,0.48749990255968695,4.0,0.0,0.0,437.0,15.0,True,789.9395773366663,776.7080930109088,13.231484325757448,276.7080930109088,0.5,5000.0,,,1.0
438,1.0052861724296205,1.0056523652401226,1.0032689233505734,1.0032689233505734,1.0,1.0,0.5,0.030367072403251667,0.32187124384255483,0.0,0.48749990255968695,4.0,0.0,0.0,438.0,15.0,True,800.2944439075626,776.7080930109088,23.586350896653798,276.7080930109088,0.5,5000.0,,,1.0
439,1.003259204802605,1.0037383073423474,1.0016873067451622,1.002538658756388,0.0,1.0,0.5,0.03412789117548553,0.32187124384255483,0.0,0.48749990255968695,4.0,0.0,0.0,439.0,15.0,True,803.215502284304,776.7080930109088,26.507409273395186,276.7080930109088,0.5,5000.0,,,1.0
440,0.999343345549427,1.0006355777939453,0.999027878874432,0.999027878874432,0.0,1.0,0.5,0.052208196574887206,0.32187124384255483,0.0,0.48749990255968695,4.0,0.0,0.0,440.0,15.0,True,817.2586218121281,776.7080930109088,40.5505288012193,276.7080930109088,0.5,5000.0,,,1.0
441,0.998780926458531,0.998780926458531,0.9960001896081239,0.9968604068364159,0.0,1.0,0.5,0.06337054730881066,0.32187124384255483,0.0,0.48749990255968695,4.0,0.0,0.0,441.0,15.0,True,825.9285099641927,776.7080930109088,49.2204169532839,276.7080930109088,0.5,5000.0,,,3.0
442,0.9958295351742692,0.9962135203379876,0.994070552631987,0.994070552631987,0.0,1.0,0.0,0.0,0.3026896359478358,0.06337054730881066,0.5508704498684976,4.0,0.0,0.0,442.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,5000.0,,0.9968604068364159,4.0
443,0.9933156879082766,0.9933156879082766,0.9914806679786567,0.9930980218024207,0.0,1.0,0.0,0.0,0.363227563137403,0.0,0.5508704498684976,4.0,0.0,0.0,443.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,6000.0,,,4.0
444,0.9920649467886209,0.9934610425086161,0.9904507297668532,0.9904507297668532,0.0,1.0,0.0,0.0,0.4237654903269702,0.0,0.5508704498684976,4.0,0.0,0.0,444.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,7000.0,,,4.0
445,0.989978566424176,0.9910396005622536,0.989978566424176,0.9907771280553409,0.0,1.0,0.0,0.0,0.4843034175165374,0.0,0.5508704498684976,4.0,0.0,0.0,445.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,8000.0,,,4.0
446,0.9906505272878248,0.993280602849035,0.9895445849158656,0.989910400496175,0.0,1.0,0.0,0.0,0.5448413447061046,0.0,0.5508704498684976,4.0,0.0,0.0,446.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,9000.0,,,5.0
447,0.9882658085124553,0.9922849328150081,0.9882658085124553,0.9902932754822231,0.0,1.0,0.0,0.0,0.4843034175165374,0.0,0.5508704498684976,4.0,0.0,0.0,447.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,8000.0,,,5.0
448,0.9908039156773769,0.9916134792245057,0.990763318397656,0.9913744928280509,0.0,0.0,0.0,0.0,0.4237654903269702,0.0,0.5508704498684976,4.0,0.0,0.0,448.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,7000.0,,,4.0
449,0.9918475388975452,0.9948288139110726,0.9913274969381947,0.9948288139110726,0.0,0.0,0.0,0.0,0.4843034175165374,0.0,0.5508704498684976,4.0,0.0,0.0,449.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,8000.0,,,4.0
450,0.9943565355171089,0.9947917644722457,0.9931747536070662,0.9947917644722457,0.0,0.0,0.0,0.0,0.5448413447061046,0.0,0.5508704498684976,4.0,0.0,0.0,450.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,9000.0,,,4.0
451,0.9948826548311218,0.998793870406013,0.9948826548311218,0.9973070005785049,0.0,0.0,0.0,0.0,0.6053792718956716,0.0,0.5508704498684976,4.0,0.0,0.0,451.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,10000.0,,,4.0
452,0.9995314340575113,1.000214485874624,0.9974649813177857,1.000214485874624,1.0,0.0,0.0,0.0,0.6659171990852388,0.0,0.5508704498684976,4.0,0.0,0.0,452.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,11000.0,,,4.0
453,0.9985634969225924,1.0028234468956223,0.9985634969225924,1.0028234468956223,1.0,0.0,0.0,0.0,0.726455126274806,0.0,0.5508704498684976,4.0,0.0,0.0,453.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,12000.0,,,4.0
454,1.0005317243747172,1.0048332983694572,1.0005317243747172,1.0048332983694572,1.0,0.0,0.0,0.0,0.7869930534643732,0.0,0.5508704498684976,4.0,0.0,0.0,454.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,13000.0,,,4.0
455,1.0054359916780455,1.0054359916780455,1.0045024854226976,1.0045024854226976,1.0,0.0,0.0,0.0,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,455.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,14000.0,,,4.0
456,1.007721801961901,1.0089942941092582,1.006633945813107,1.0071011466870563,1.0,0.0,0.0,0.0,0.9080689078435076,0.0,0.5508704498684976,4.0,0.0,0.0,456.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,15000.0,,,5.0
457,1.0088294533931415,1.0104169571983028,1.008800931288338,1.0091845626958935,1.0,0.0,0.0,0.0,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,457.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,14000.0,,,0.0
458,1.0097652750603834,1.0108082077850822,1.007912041711283,1.007912041711283,1.0,0.0,0.0,0.0,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,458.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,14000.0,,,0.0
459,1.0106801352069987,1.0117420923347489,1.009020715067463,1.0097459055785887,1.0,0.0,0.0,0.0,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,459.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,14000.0,,,0.0
460,1.0087610999218612,1.01015445390501,1.0084983212411323,1.01015445390501,1.0,0.0,0.0,0.0,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,460.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,14000.0,,,0.0
461,1.008906278265136,1.008906278265136,1.0059957531950308,1.008568881638656,1.0,1.0,0.0,0.0,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,461.0,15.0,False,825.9285099641927,825.9285099641927,0.0,325.9285099641927,0.0,14000.0,,,2.0
462,1.0099019231121098,1.0099019231121098,1.0064225763223675,1.0076450338605254,1.0,1.0,0.5,0.013964730306171829,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,462.0,16.0,True,837.462378858021,825.9285099641927,11.533868893828304,325.9285099641927,0.5,14000.0,1.008568881638656,,2.0
463,1.0058615216902693,1.0061554501236731,1.0029631815057996,1.0029631815057996,1.0,1.0,0.5,0.09332502865572696,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,463.0,16.0,True,903.0083118241829,825.9285099641927,77.07980185999016,325.9285099641927,0.5,14000.0,,,2.0
464,1.0037689890842791,1.0047894671606137,1.0017454327237876,1.0017454327237876,1.0,1.0,0.5,0.11396662504390195,0.8475309806539404,0.0,0.5508704498684976,4.0,0.0,0.0,464.0,16.0,True,920.0567947723505,825.9285099641927,94.12828480815779,325.9285099641927,0.5,14000.0,,,3.0
465,1.002357882409673,1.002357882409673,0.9985509951923255,0.9985509951923255,0.0,1.0,0.0,0.0,0.7608225970150038,0.11396662504390195,0.6648370749123996,4.0,0.0,0.0,465.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,14000.0,,1.0017454327237876,5.0
466,0.9970040172691461,0.998065921582896,0.9955094941588405,0.9955094941588405,0.0,1.0,0.0,0.0,0.7064781257996463,0.0,0.6648370749123996,4.0,0.0,0.0,466.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,13000.0,,,5.0
467,0.9978102467460789,0.9978467715172572,0.9944514952361562,0.994765701803343,0.0,1.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,467.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,4.0
468,0.9962513066394272,0.9962513066394272,0.9915010497760585,0.9915010497760585,0.0,1.0,0.0,0.0,0.7064781257996463,0.0,0.6648370749123996,4.0,0.0,0.0,468.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,13000.0,,,5.0
469,0.9929072144277495,0.9929072144277495,0.9915355229284024,0.9916173522139899,0.0,1.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,469.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,4.0
470,0.9917911894451419,0.9932884727483821,0.9900678926376327,0.9932884727483821,0.0,1.0,0.0,0.0,0.7064781257996463,0.0,0.6648370749123996,4.0,0.0,0.0,470.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,13000.0,,,5.0
471,0.9910848833871536,0.991415293676248,0.9889503821242582,0.9901272674436684,0.0,1.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,471.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,5.0
472,0.989858220937975,0.9908306712559938,0.9892821102525454,0.9897469338118324,0.0,1.0,0.0,0.0,0.5977891833689315,0.0,0.6648370749123996,4.0,0.0,0.0,472.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,11000.0,,,5.0
473,0.9918743661811724,0.9922205933127107,0.9891039008830843,0.9891039008830843,0.0,1.0,0.0,0.0,0.543444712153574,0.0,0.6648370749123996,4.0,0.0,0.0,473.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,10000.0,,,5.0
474,0.9923545068266402,0.993260716558861,0.9915629763191286,0.9927810400312782,0.0,0.0,0.0,0.0,0.4891002409382167,0.0,0.6648370749123996,4.0,0.0,0.0,474.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,9000.0,,,4.0
475,0.9933890791104707,0.9961922576813996,0.992567232158112,0.992567232158112,0.0,0.0,0.0,0.0,0.543444712153574,0.0,0.6648370749123996,4.0,0.0,0.0,475.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,10000.0,,,4.0
476,0.9936307108268422,0.9993548249178184,0.9936307108268422,0.9993548249178184,0.0,0.0,0.0,0.0,0.5977891833689315,0.0,0.6648370749123996,4.0,0.0,0.0,476.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,11000.0,,,4.0
477,0.9954449266617513,0.9996153496022763,0.9954449266617513,0.9996153496022763,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,477.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
478,1.0012134358258051,1.0023704170438688,1.0000143590282489,1.0015349847247712,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,478.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
479,1.0011141815668403,1.0051613749917836,1.0011141815668403,1.003231601349925,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,479.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
480,1.0044824891005242,1.0060149275360581,1.0032410772909033,1.0060149275360581,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,480.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
481,1.0056437834986787,1.0078928092182706,1.0056437834986787,1.0078476346095573,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,481.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,3.0
482,1.0066224065012355,1.0111876627609098,1.0066224065012355,1.0111876627609098,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,482.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
483,1.01039320004734,1.01039320004734,1.009749652538519,1.010392471381685,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,483.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
484,1.0090765685871508,1.0122494274785572,1.0090765685871508,1.0109286776479127,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,484.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
