,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
396,0.9889469535993972,0.9915680673838112,0.9889469535993972,0.9908800387397555,0.0,1.0,1.0,-0.03165637680403365,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,396.0,9.0,True,480.12407038561065,495.8199330119889,-15.695862626378243,-4.180066988011106,1.0,1000.0,,,2.0
397,0.9894713984389273,0.9920647424752469,0.9894713984389273,0.9907761362088301,0.0,1.0,1.0,-0.03186593379036581,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,397.0,9.0,True,480.02016785468527,495.8199330119889,-15.799765157303648,-4.180066988011106,1.0,1000.0,,,2.0
398,0.9912884317749456,0.9930526661026531,0.9907268910705384,0.9930526661026531,0.0,0.0,1.0,-0.027274488908362763,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,398.0,9.0,True,482.2966977485082,495.8199330119889,-13.52323526348066,-4.180066988011106,1.0,1000.0,,,3.0
399,0.9924702355858696,0.9946590517557095,0.9919581454107935,0.9919581454107935,0.0,0.0,0.0,0.0,0.10367062481126982,-0.027274488908362763,-0.03452582713375148,5.0,0.0,0.0,399.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,0.9930526661026531,3.0
400,0.9944250495765794,0.9961658532878978,0.99398528443096,0.9961658532878978,0.0,0.0,0.0,0.0,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,400.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,,3.0
401,0.9946604322876611,0.9977589504044875,0.9946604322876611,0.9977589504044875,0.0,0.0,0.0,0.0,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,401.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,,3.0
402,1.0008198541995366,1.0008198541995366,0.9991332357527127,0.9994298339653725,1.0,0.0,0.0,0.0,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,402.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,,0.0
403,1.0004373670295006,1.002540939947117,1.000413585757727,1.0019972064905673,1.0,0.0,0.0,0.0,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,403.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,,3.0
404,1.0045040540689918,1.0055915400074351,1.0028037489366477,1.0055915400074351,1.0,0.0,0.0,0.0,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,404.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,,3.0
405,1.0032478520109813,1.008424834705007,1.0032478520109813,1.008424834705007,1.0,0.0,0.0,0.0,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,405.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,,3.0
406,1.0076841454335077,1.0094271170381974,1.0070603968090184,1.0079672983352637,1.0,0.0,0.0,0.0,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,406.0,9.0,False,482.2966977485082,482.2966977485082,0.0,-17.703302251491777,0.0,1000.0,,,1.0
407,1.0090592655780828,1.0109821640673766,1.0084984726615187,1.0109623757565562,1.0,0.0,1.0,0.006002689702848009,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,407.0,10.0,True,485.1917751698008,482.2966977485082,2.895077421292569,-17.703302251491777,1.0,1000.0,1.0079672983352637,,0.0
408,1.0118593657449109,1.0121008274611212,1.0080498584397746,1.010671293035199,1.0,0.0,1.0,0.005399155150950822,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,408.0,10.0,True,484.90069244844364,482.2966977485082,2.60399469993543,-17.703302251491777,1.0,1000.0,,,0.0
409,1.0116916761364583,1.011791814496296,1.0090006557733753,1.0098245533521715,1.0,0.0,1.0,0.0036435145111114245,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,409.0,10.0,True,484.05395276541606,482.2966977485082,1.7572550169078105,-17.703302251491777,1.0,1000.0,,,0.0
410,1.0096937396522063,1.0102013644441157,1.0076242388726335,1.0076242388726335,1.0,1.0,1.0,-0.0009186450263882316,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,410.0,10.0,True,481.8536382858781,482.2966977485082,-0.4430594626301353,-17.703302251491777,1.0,1000.0,,,0.0
411,1.0099381923291753,1.0099381923291753,1.0077400982782931,1.0077400982782931,1.0,1.0,1.0,-0.0006784206868883428,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,411.0,10.0,True,481.9694976915377,482.2966977485082,-0.3272000569705224,-17.703302251491777,1.0,1000.0,,,2.0
412,1.0071197455081211,1.0071197455081211,1.0046268096401896,1.0046268096401896,1.0,1.0,1.0,-0.007133552253488815,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,412.0,10.0,True,478.85620905343416,482.2966977485082,-3.4404886950740847,-17.703302251491777,1.0,1000.0,,,0.0
413,1.0035183278295647,1.0055730766562454,1.0035183278295647,1.0055730766562454,1.0,1.0,1.0,-0.005171550397632751,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,413.0,10.0,True,479.80247606948996,482.2966977485082,-2.4942216790182603,-17.703302251491777,1.0,1000.0,,,0.0
414,1.0025120829029732,1.0027723906213097,0.9999864732985131,1.0010496083419194,0.0,1.0,1.0,-0.014550566126835989,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,414.0,10.0,True,475.27900775516395,482.2966977485082,-7.017689993344299,-17.703302251491777,1.0,1000.0,,,1.0
415,1.001456369658183,1.001456369658183,0.9998133286935529,0.9998664286386542,0.0,1.0,1.0,-0.017003785708866317,0.10367062481126982,0.0,-0.03452582713375148,5.0,0.0,0.0,415.0,10.0,True,474.0958280518987,482.2966977485082,-8.200869696609502,-17.703302251491777,1.0,1000.0,,,3.0
416,0.9979474687771435,0.9979474687771435,0.9959928202042387,0.9959928202042387,0.0,1.0,0.0,0.0,0.10546391054621675,-0.017003785708866317,-0.0515296128426178,5.0,0.0,0.0,416.0,10.0,False,474.0958280518987,474.0958280518987,0.0,-25.904171948101293,0.0,1000.0,,0.9998664286386542,3.0
417,0.9954801479351004,0.9954801479351004,0.9935873333052797,0.9938368735304466,0.0,1.0,0.0,0.0,0.10546391054621675,0.0,-0.0515296128426178,5.0,0.0,0.0,417.0,10.0,False,474.0958280518987,474.0958280518987,0.0,-25.904171948101293,0.0,1000.0,,,3.0
418,0.9934885155091306,0.9936685774602008,0.9918067099811091,0.9936685774602008,0.0,1.0,0.0,0.0,0.10546391054621675,0.0,-0.0515296128426178,5.0,0.0,0.0,418.0,10.0,False,474.0958280518987,474.0958280518987,0.0,-25.904171948101293,0.0,1000.0,,,3.0
419,0.9891988533391862,0.9921370391200806,0.9891988533391862,0.9916608486990655,0.0,1.0,0.0,0.0,0.10546391054621675,0.0,-0.0515296128426178,5.0,0.0,0.0,419.0,10.0,False,474.0958280518987,474.0958280518987,0.0,-25.904171948101293,0.0,1000.0,,,2.0
420,0.9902980797891989,0.9925767511707858,0.9890943552506192,0.9890943552506192,0.0,1.0,0.5,0.005202520888195369,0.10546391054621675,0.0,-0.0515296128426178,5.0,0.0,0.0,420.0,11.0,True,476.562321500345,474.0958280518987,2.466493448446283,-25.904171948101293,0.5,1000.0,0.9916608486990655,,2.0
421,0.9900192069483631,0.9901564313228218,0.988160206491346,0.988160206491346,0.0,1.0,0.5,0.007172900511892382,0.10546391054621675,0.0,-0.0515296128426178,5.0,0.0,0.0,421.0,11.0,True,477.4964702596182,474.0958280518987,3.400642207719507,-25.904171948101293,0.5,1000.0,,,4.0
422,0.9890596378181471,0.9909987814849506,0.9890596378181471,0.9904018285687101,0.0,1.0,0.5,0.002444695906981312,0.2109278210924335,0.0,-0.0515296128426178,5.0,0.0,0.0,422.0,11.0,True,475.2548481822541,474.0958280518987,1.1590201303553926,-25.904171948101293,0.5,2000.0,,,4.0
423,0.9896885767123431,0.991646622089514,0.9896885767123431,0.9909718733615317,0.0,0.0,0.5,0.001242312846231764,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,423.0,11.0,True,474.6848033894325,474.0958280518987,0.5889753375337593,-25.904171948101293,0.5,3000.0,,,0.0
424,0.9920118449893286,0.9945385582039746,0.9920118449893286,0.9942138680433567,0.0,0.0,0.5,-0.005595955896074187,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,424.0,11.0,True,471.4428087076075,474.0958280518987,-2.6530193442911965,-25.904171948101293,0.5,3000.0,,,0.0
425,0.9927576005086767,0.9958298498311172,0.9927576005086767,0.995355851973578,0.0,0.0,0.5,-0.008004717717315833,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,425.0,11.0,True,470.30082477738614,474.0958280518987,-3.7950032745125544,-25.904171948101293,0.5,3000.0,,,0.0
426,0.9965005733302504,0.9983211867935989,0.9958197259442718,0.9983211867935989,0.0,0.0,0.5,-0.014259433841281206,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,426.0,11.0,True,467.3354899573652,474.0958280518987,-6.760338094533481,-25.904171948101293,0.5,3000.0,,,0.0
427,0.9968311690474011,1.0005943918596882,0.9968311690474011,1.0005943918596882,1.0,0.0,0.5,-0.01905425575614618,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,427.0,11.0,True,465.0622848912759,474.0958280518987,-9.03354316062278,-25.904171948101293,0.5,3000.0,,,0.0
428,1.0015458442319969,1.0023783603231942,1.001173541481184,1.0016537532198553,1.0,0.0,0.5,-0.021288743590641687,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,428.0,11.0,True,464.0029235311089,474.0958280518987,-10.092904520789823,-25.904171948101293,0.5,3000.0,,,0.0
429,1.0024151604181746,1.005016253634246,1.0024151604181746,1.005016253634246,1.0,0.0,0.5,-0.02838119244894,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,429.0,11.0,True,460.6404231167182,474.0958280518987,-13.455404935180503,-25.904171948101293,0.5,3000.0,,,0.0
430,1.0041231092368381,1.0079453440988404,1.0041231092368381,1.0079453440988404,1.0,0.0,0.5,-0.034559459143735295,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,430.0,11.0,True,457.71133265212376,474.0958280518987,-16.38449539977495,-25.904171948101293,0.5,3000.0,,,0.0
431,1.0068181555290265,1.0080383827689687,1.0067149500636803,1.0080383827689687,1.0,0.0,0.5,-0.03475570358341036,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,431.0,11.0,True,457.6182939819954,474.0958280518987,-16.477534069903278,-25.904171948101293,0.5,3000.0,,,0.0
432,1.0090899124384896,1.0101788933060152,1.0090899124384896,1.0093442384845592,1.0,0.0,0.5,-0.03751011659091641,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,432.0,11.0,True,456.3124382664049,474.0958280518987,-17.783389785493778,-25.904171948101293,0.5,3000.0,,,0.0
433,1.0116472467504802,1.0116472467504802,1.0091478440294641,1.010861044250812,1.0,0.0,0.5,-0.04070948194387758,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,433.0,11.0,True,454.79563250015224,474.0958280518987,-19.30019555174646,-25.904171948101293,0.5,3000.0,,,0.0
434,1.010568011086642,1.011643500210894,1.0081725600812157,1.0081725600812157,1.0,1.0,0.5,-0.035038720864533274,0.31639173163865025,0.0,-0.0515296128426178,5.0,0.0,0.0,434.0,11.0,True,457.48411666974846,474.0958280518987,-16.611711382150244,-25.904171948101293,0.5,3000.0,,,5.0
435,1.009840772172442,1.009840772172442,1.0081398406456767,1.0085257500737483,1.0,1.0,0.5,-0.0357836968200989,0.2109278210924335,0.0,-0.0515296128426178,5.0,0.0,0.0,435.0,11.0,True,457.1309266772158,474.0958280518987,-16.964901374682885,-25.904171948101293,0.5,2000.0,,,0.0
436,1.0091349004224288,1.0092819133583184,1.0068266887979138,1.0092819133583184,1.0,0.0,0.5,-0.03737865556014352,0.2109278210924335,0.0,-0.0515296128426178,5.0,0.0,0.0,436.0,11.0,True,456.3747633926458,474.0958280518987,-17.72106465925295,-25.904171948101293,0.5,2000.0,,,3.0
437,1.007229600440864,1.007229600440864,1.0049301438065976,1.0049301438065976,1.0,1.0,0.0,0.0,0.21911816345104118,-0.03737865556014352,-0.08890826840276131,5.0,0.0,0.0,437.0,11.0,False,456.3747633926458,456.3747633926458,0.0,-43.625236607354225,0.0,2000.0,,1.0092819133583184,5.0
438,1.005982388372855,1.005982388372855,1.0035233269015975,1.0035233269015975,1.0,1.0,0.0,0.0,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,438.0,11.0,False,456.3747633926458,456.3747633926458,0.0,-43.625236607354225,0.0,1000.0,,,3.0
439,1.0031772169775028,1.0038864470195559,1.0024240883158317,1.0031283443768004,0.0,1.0,0.0,0.0,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,439.0,11.0,False,456.3747633926458,456.3747633926458,0.0,-43.625236607354225,0.0,1000.0,,,3.0
440,1.0026707789616185,1.0026707789616185,0.9990114257019845,1.000248682263871,0.0,1.0,0.0,0.0,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,440.0,11.0,False,456.3747633926458,456.3747633926458,0.0,-43.625236607354225,0.0,1000.0,,,3.0
441,0.9996273093257875,0.9996273093257875,0.9957152636444103,0.9957152636444103,0.0,1.0,0.0,0.0,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,441.0,11.0,False,456.3747633926458,456.3747633926458,0.0,-43.625236607354225,0.0,1000.0,,,2.0
442,0.9949625529074878,0.9955005837218722,0.9936068394993517,0.9936068394993517,0.0,1.0,0.5,0.004400822100959744,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,442.0,12.0,True,458.38318753770443,456.3747633926458,2.0084241450586293,-43.625236607354225,0.5,1000.0,0.9957152636444103,,2.0
443,0.993457117037326,0.9955417079186111,0.9906704070799759,0.9906704070799759,0.0,1.0,0.5,0.010835078889276975,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,443.0,12.0,True,461.3196199570802,456.3747633926458,4.9448565644344304,-43.625236607354225,0.5,1000.0,,,2.0
444,0.9917396116009914,0.9930514860552061,0.9910631184791768,0.9925627747797006,0.0,1.0,0.5,0.006688557539899557,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,444.0,12.0,True,459.4272522573555,456.3747633926458,3.052488864709757,-43.625236607354225,0.5,1000.0,,,2.0
445,0.9930231441031422,0.9930231441031422,0.9898113136417771,0.9907563536079391,0.0,1.0,0.5,0.010646754435654006,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,445.0,12.0,True,461.23367342911695,456.3747633926458,4.858910036471198,-43.625236607354225,0.5,1000.0,,,2.0
446,0.9895652957950941,0.9905458242130379,0.9892120216870015,0.9905458242130379,0.0,1.0,0.5,0.011108062579286065,0.10955908172552059,0.0,-0.08890826840276131,5.0,0.0,0.0,446.0,12.0,True,461.44420282401813,456.3747633926458,5.0694394313723805,-43.625236607354225,0.5,1000.0,,,4.0
447,0.987896247047734,0.9918653128135209,0.987896247047734,0.9918653128135209,0.0,0.0,0.5,0.008216823390962042,0.21911816345104118,0.0,-0.08890826840276131,5.0,0.0,0.0,447.0,12.0,True,460.12471422353525,456.3747633926458,3.749950830889459,-43.625236607354225,0.5,2000.0,,,4.0
448,0.9890007290131394,0.9935739434588867,0.9890007290131394,0.991975855752058,0.0,0.0,0.5,0.007974603734214552,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,448.0,12.0,True,460.01417128499804,456.3747633926458,3.6394078923522755,-43.625236607354225,0.5,3000.0,,,0.0
449,0.9913090683517909,0.9938248029869162,0.9913090683517909,0.9932228758130098,0.0,0.0,0.5,0.005242156278790942,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,449.0,12.0,True,458.76715122404624,456.3747633926458,2.3923878314004887,-43.625236607354225,0.5,3000.0,,,0.0
450,0.9933149071810246,0.995443445788968,0.9933149071810246,0.9953461337255476,0.0,0.0,0.5,0.000589712535509295,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,450.0,12.0,True,456.6438933115085,456.3747633926458,0.26912991886273174,-43.625236607354225,0.5,3000.0,,,0.0
451,0.9955709628779343,0.9994482108389068,0.9955709628779343,0.9994482108389068,0.0,0.0,0.5,-0.008398683498628852,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,451.0,12.0,True,452.5418161981493,456.3747633926458,-3.8329471944964606,-43.625236607354225,0.5,3000.0,,,4.0
452,0.9978461526816029,0.9986625185336668,0.996639007891382,0.998536932780443,1.0,0.0,0.5,-0.006401907752990659,0.43823632690208236,0.0,-0.08890826840276131,5.0,0.0,0.0,452.0,12.0,True,453.4530942566131,456.3747633926458,-2.9216691360326563,-43.625236607354225,0.5,4000.0,,,5.0
453,1.0005341334241507,1.0015218118081957,1.0004940296159481,1.0013101619068854,1.0,0.0,0.5,-0.012478556483140597,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,453.0,12.0,True,450.6798651301707,456.3747633926458,-5.694898262475056,-43.625236607354225,0.5,3000.0,,,4.0
454,1.0014577935689477,1.005458199397695,1.0014577935689477,1.005005646119173,1.0,0.0,0.5,-0.02057603361972837,0.43823632690208236,0.0,-0.08890826840276131,5.0,0.0,0.0,454.0,12.0,True,446.98438091788313,456.3747633926458,-9.39038247476266,-43.625236607354225,0.5,4000.0,,,5.0
455,1.0060680562884117,1.007211261563303,1.0060680562884117,1.007211261563303,1.0,0.0,0.5,-0.0254089376736988,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,455.0,12.0,True,444.778765473753,456.3747633926458,-11.595997918892774,-43.625236607354225,0.5,3000.0,,,4.0
456,1.0077415732945665,1.0091105552964779,1.00458392521274,1.0088203414211177,1.0,0.0,0.5,-0.028934723906602684,0.43823632690208236,0.0,-0.08890826840276131,5.0,0.0,0.0,456.0,12.0,True,443.1696856159384,456.3747633926458,-13.20507777670733,-43.625236607354225,0.5,4000.0,,,4.0
457,1.008828485197321,1.0102247357944156,1.007491218041074,1.0102247357944156,1.0,0.0,0.5,-0.032012007064982965,0.5477954086276029,0.0,-0.08890826840276131,5.0,0.0,0.0,457.0,12.0,True,441.76529124264044,456.3747633926458,-14.609472150005306,-43.625236607354225,0.5,5000.0,,,5.0
458,1.0098414501622786,1.0100332850807454,1.0087557351665102,1.0092821151962816,1.0,0.0,0.5,-0.02994655412204055,0.43823632690208236,0.0,-0.08890826840276131,5.0,0.0,0.0,458.0,12.0,True,442.70791184077444,456.3747633926458,-13.666851551871318,-43.625236607354225,0.5,4000.0,,,5.0
459,1.007865925145228,1.0110456122220377,1.007865925145228,1.0110456122220377,1.0,0.0,0.5,-0.03381069641739098,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,459.0,12.0,True,440.9444148150184,456.3747633926458,-15.430348577627385,-43.625236607354225,0.5,3000.0,,,5.0
460,1.009860690181078,1.0115584343403254,1.0085351099787465,1.009206289485547,1.0,1.0,0.5,-0.02978040621725493,0.21911816345104118,0.0,-0.08890826840276131,5.0,0.0,0.0,460.0,12.0,True,442.7837375515092,456.3747633926458,-13.591025841136597,-43.625236607354225,0.5,2000.0,,,4.0
461,1.01084107478471,1.010895965908126,1.0073476952230453,1.0073476952230453,1.0,1.0,0.5,-0.025707888603255066,0.32867724517656177,0.0,-0.08890826840276131,5.0,0.0,0.0,461.0,12.0,True,444.64233181401073,456.3747633926458,-11.732431578635026,-43.625236607354225,0.5,3000.0,,,3.0
462,1.0070570493404811,1.0070570493404811,1.0057292335780887,1.005731531841851,1.0,1.0,0.0,0.0,0.3373497961564835,-0.025707888603255066,-0.11461615700601638,5.0,0.0,0.0,462.0,12.0,False,444.64233181401073,444.64233181401073,0.0,-55.35766818598927,0.0,3000.0,,1.0073476952230453,1.0
463,1.0038011685799897,1.0053996028291496,1.0030325376732834,1.0030325376732834,1.0,1.0,1.0,-0.01888480224418904,0.3373497961564835,0.0,-0.11461615700601638,5.0,0.0,0.0,463.0,13.0,True,436.24534930830805,444.64233181401073,-8.396982505702677,-55.35766818598927,1.0,3000.0,1.005731531841851,,3.0
464,1.0061054387122106,1.0061054387122106,1.001126715991866,1.0019907016993437,0.0,1.0,0.0,0.0,0.343843207126067,-0.01888480224418904,-0.13350095925020541,5.0,0.0,0.0,464.0,13.0,False,436.24534930830805,436.24534930830805,0.0,-63.75465069169195,0.0,3000.0,,1.0030325376732834,1.0
465,0.9997074338780872,1.0006302406874679,0.9989279216296054,0.9989279216296054,0.0,1.0,1.0,-0.021750008852264167,0.343843207126067,0.0,-0.13350095925020541,5.0,0.0,0.0,465.0,14.0,True,426.7570090990933,436.24534930830805,-9.488340209214774,-63.75465069169195,1.0,3000.0,1.0019907016993437,,5.0
466,0.9975451756625626,0.9993792305503567,0.9955718990355544,0.9973734897872695,0.0,1.0,1.0,-0.03243962545081762,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,466.0,14.0,True,422.09371357208545,436.24534930830805,-14.151635736222612,-63.75465069169195,1.0,2000.0,,,0.0
467,0.9962430305314329,0.9978481273622661,0.9942824748119639,0.9942824748119639,0.0,1.0,1.0,-0.053696115498493305,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,467.0,14.0,True,412.8206686461686,436.24534930830805,-23.424680662139465,-63.75465069169195,1.0,2000.0,,,0.0
468,0.9936845508226134,0.9944792108653797,0.9919777234036626,0.9919777234036626,0.0,1.0,1.0,-0.0695455778156655,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,468.0,14.0,True,405.9064144212649,436.24534930830805,-30.33893488704312,-63.75465069169195,1.0,2000.0,,,0.0
469,0.9917402205669582,0.9928051682932897,0.989980753105541,0.9928051682932897,0.0,1.0,1.0,-0.06385535172427674,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,469.0,14.0,True,408.38874909014606,436.24534930830805,-27.856600218161976,-63.75465069169195,1.0,2000.0,,,0.0
470,0.9900798525431707,0.9917133084922664,0.9890164032304776,0.9917133084922664,0.0,1.0,1.0,-0.07136392323859457,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,470.0,14.0,True,405.1131696870761,436.24534930830805,-31.13217962123197,-63.75465069169195,1.0,2000.0,,,0.0
471,0.990706715947029,0.9929336886597546,0.990270292515613,0.9906981133322396,0.0,1.0,1.0,-0.07834528243224403,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,471.0,14.0,True,402.0675842069957,436.24534930830805,-34.177765101312346,-63.75465069169195,1.0,2000.0,,,2.0
472,0.9899390634610054,0.9904676907928823,0.9899390634610054,0.9902314496046398,0.0,1.0,1.0,-0.08155446548719,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,472.0,14.0,True,400.6675930241965,436.24534930830805,-35.57775628411156,-63.75465069169195,1.0,2000.0,,,2.0
473,0.9923502343291923,0.9923502343291923,0.9897221187201314,0.9897221187201314,0.0,1.0,1.0,-0.08505706478354479,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,473.0,14.0,True,399.1396003706712,436.24534930830805,-37.10574893763688,-63.75465069169195,1.0,2000.0,,,2.0
474,0.9908185459503406,0.9932360042649908,0.990422356608101,0.991467133007677,0.0,0.0,1.0,-0.07305683860133512,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,474.0,14.0,True,404.37464323330795,436.24534930830805,-31.870706075000122,-63.75465069169195,1.0,2000.0,,,2.0
475,0.9944401152620524,0.9952263774284053,0.9928181054517833,0.9952263774284053,0.0,0.0,1.0,-0.04720502544145541,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,475.0,14.0,True,415.6523764954928,436.24534930830805,-20.592972812815283,-63.75465069169195,1.0,2000.0,,,2.0
476,0.9953132308561992,0.9979232537601935,0.9937539303899088,0.9979232537601935,0.0,0.0,1.0,-0.02865897329856611,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,476.0,14.0,True,423.7430054908576,436.24534930830805,-12.502343817450447,-63.75465069169195,1.0,2000.0,,,2.0
477,0.9967435198801516,1.0008710754034418,0.9967435198801516,1.0008710754034418,1.0,0.0,1.0,-0.008387204341563889,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,477.0,14.0,True,432.5864704206024,436.24534930830805,-3.658878887705696,-63.75465069169195,1.0,2000.0,,,2.0
478,1.0003279462376051,1.0032342599100659,0.9998450560008957,1.0032342599100659,1.0,0.0,1.0,0.00786409445420133,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,478.0,14.0,True,439.67602394047464,436.24534930830805,3.430674632166587,-63.75465069169195,1.0,2000.0,,,2.0
479,1.0036071468318892,1.005501021050623,1.0032227731640515,1.005501021050623,1.0,0.0,1.0,0.02345230286135941,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,479.0,14.0,True,446.47630736214603,436.24534930830805,10.230958053837968,-63.75465069169195,1.0,2000.0,,,2.0
480,1.005277265910026,1.00541048894348,1.0043980019098107,1.0043980019098107,1.0,0.0,1.0,0.015866990083392304,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,480.0,14.0,True,443.167249939709,436.24534930830805,6.921900631400936,-63.75465069169195,1.0,2000.0,,,2.0
481,1.0069460403780384,1.0074175007601058,1.0055630483434048,1.0074175007601058,1.0,0.0,1.0,0.03663167345537162,0.2292288047507113,0.0,-0.13350095925020541,5.0,0.0,0.0,481.0,14.0,True,452.22574649059453,436.24534930830805,15.980397182286467,-63.75465069169195,1.0,2000.0,,,5.0
482,1.0096967919721602,1.009962884411913,1.0076645667016604,1.009962884411913,1.0,0.0,1.0,0.054135931019444784,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,482.0,14.0,True,459.8618974460162,436.24534930830805,23.616548137708158,-63.75465069169195,1.0,1000.0,,,1.0
483,1.0101243769483976,1.0104544902124004,1.008336772067542,1.0104544902124004,1.0,0.0,1.0,0.05751663732107174,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,483.0,14.0,True,461.3367148474783,436.24534930830805,25.09136553917021,-63.75465069169195,1.0,1000.0,,,1.0
484,1.009289769458286,1.0107398657785331,1.009289769458286,1.010697936616116,1.0,0.0,1.0,0.05919078516540892,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,484.0,14.0,True,462.0670540586249,436.24534930830805,25.821704750316833,-63.75465069169195,1.0,1000.0,,,1.0
485,1.010698117741763,1.0110984523304458,1.0082007994378952,1.0104635326791986,1.0,0.0,1.0,0.05757882113675639,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,485.0,14.0,True,461.3638422478729,436.24534930830805,25.118492939564884,-63.75465069169195,1.0,1000.0,,,1.0
486,1.0111796029817373,1.0111796029817373,1.0060224071107777,1.0069043551757828,1.0,1.0,1.0,0.033102840986647425,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,486.0,14.0,True,450.68630973762544,436.24534930830805,14.440960429317384,-63.75465069169195,1.0,1000.0,,,1.0
