,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
383,1.0104814487099543,1.011633790771203,1.0090565337795308,1.0095594621208843,1.0,0.0,0.5,-0.00039820075607724804,0.10238653551302138,0.0,0.015473611592687113,2.0,0.0,0.0,383.0,28.0,True,488.1510025880282,488.34546212027135,-0.19445953224318516,-11.65453787972865,0.5,1000.0,1.0094650025886411,,4.0
384,1.01080245470446,1.011104679328128,1.0107047725998402,1.011104679328128,1.0,0.0,0.5,-0.0035623894853729307,0.20477307102604275,0.0,0.015473611592687113,2.0,0.0,0.0,384.0,28.0,True,486.6057853807845,488.34546212027135,-1.7396767394868395,-11.65453787972865,0.5,2000.0,,,0.0
385,1.0087055147277888,1.0101075541171238,1.0069422583061287,1.0085752122462257,1.0,1.0,0.5,0.001617277938831176,0.20477307102604275,0.0,0.015473611592687113,2.0,0.0,0.0,385.0,28.0,True,489.13525246268676,488.34546212027135,0.7897903424154307,-11.65453787972865,0.5,2000.0,,,3.0
386,1.0093729348934666,1.009525928088517,1.0064759013661337,1.0064759013661337,1.0,1.0,0.0,0.0,0.2044424307929603,0.001617277938831176,0.01709088953151829,2.0,0.0,0.0,386.0,28.0,False,489.13525246268676,489.13525246268676,0.0,-10.864747537313235,0.0,2000.0,,1.0085752122462257,5.0
387,1.0069448167489015,1.0069448167489015,1.0062047013758244,1.0062047013758244,1.0,1.0,0.0,0.0,0.10222121539648014,0.0,0.01709088953151829,2.0,0.0,0.0,387.0,28.0,False,489.13525246268676,489.13525246268676,0.0,-10.864747537313235,0.0,1000.0,,,3.0
388,1.0050997135447597,1.0059765432899983,1.0029093287451052,1.0029093287451052,1.0,1.0,0.0,0.0,0.10222121539648014,0.0,0.01709088953151829,2.0,0.0,0.0,388.0,28.0,False,489.13525246268676,489.13525246268676,0.0,-10.864747537313235,0.0,1000.0,,,0.0
389,1.0028868595390623,1.0029758051931987,0.9997676392911405,1.000260820409421,0.0,1.0,0.0,0.0,0.10222121539648014,0.0,0.01709088953151829,2.0,0.0,0.0,389.0,28.0,False,489.13525246268676,489.13525246268676,0.0,-10.864747537313235,0.0,1000.0,,,1.0
390,1.0013624567052166,1.0015358156831051,0.9969445955225599,0.9986832745162991,0.0,1.0,1.0,-0.0034296156015658223,0.10222121539648014,0.0,0.01709088953151829,2.0,0.0,0.0,390.0,29.0,True,487.4577065695649,489.13525246268676,-1.6775458931218679,-10.864747537313235,1.0,1000.0,1.000260820409421,,1.0
391,0.9987724214282303,0.9988628928071744,0.9976519794792523,0.9977201890601173,0.0,1.0,1.0,-0.005398570918797456,0.10222121539648014,0.0,0.01709088953151829,2.0,0.0,0.0,391.0,29.0,True,486.49462111338306,489.13525246268676,-2.6406313493037126,-10.864747537313235,1.0,1000.0,,,3.0
392,0.9952872141395918,0.9952872141395918,0.993647304754108,0.9943101602937873,0.0,1.0,0.0,0.0,0.10277605924104746,-0.005398570918797456,0.011692318612720833,2.0,0.0,0.0,392.0,29.0,False,486.49462111338306,486.49462111338306,0.0,-13.505378886616938,0.0,1000.0,,0.9977201890601173,3.0
393,0.9953671208756253,0.9953671208756253,0.9902655468713817,0.9920440084664117,0.0,1.0,0.0,0.0,0.10277605924104746,0.0,0.011692318612720833,2.0,0.0,0.0,393.0,29.0,False,486.49462111338306,486.49462111338306,0.0,-13.505378886616938,0.0,1000.0,,,1.0
394,0.9932053978213768,0.9932053978213768,0.9898893198198927,0.9898893198198927,0.0,1.0,1.0,-0.004634560278095119,0.10277605924104746,0.0,0.011692318612720833,2.0,0.0,0.0,394.0,30.0,True,484.23993246686405,486.49462111338306,-2.2546886465190203,-13.505378886616938,1.0,1000.0,0.9920440084664117,,3.0
395,0.9901039520998299,0.9909794188984982,0.9889036662152219,0.9889036662152219,0.0,1.0,0.0,0.0,0.103254598903657,-0.004634560278095119,0.007057758334625713,2.0,0.0,0.0,395.0,30.0,False,484.23993246686405,484.23993246686405,0.0,-15.760067533135953,0.0,1000.0,,0.9898893198198927,3.0
396,0.9889469535993972,0.9915680673838112,0.9889469535993972,0.9908800387397555,0.0,1.0,0.0,0.0,0.103254598903657,0.0,0.007057758334625713,2.0,0.0,0.0,396.0,30.0,False,484.23993246686405,484.23993246686405,0.0,-15.760067533135953,0.0,1000.0,,,2.0
397,0.9894713984389273,0.9920647424752469,0.9894713984389273,0.9907761362088301,0.0,1.0,0.5,8.059085308233756e-06,0.103254598903657,0.0,0.007057758334625713,2.0,0.0,0.0,397.0,31.0,True,484.24383499778946,484.23993246686405,0.0039025309254038104,-15.760067533135953,0.5,1000.0,0.9908800387397555,,1.0
398,0.9912884317749456,0.9930526661026531,0.9907268910705384,0.9930526661026531,0.0,0.0,0.5,-0.004693184536269314,0.103254598903657,0.0,0.007057758334625713,2.0,0.0,0.0,398.0,31.0,True,481.96730510396645,484.23993246686405,-2.2726273628975835,-15.760067533135953,0.5,1000.0,,,2.0
399,0.9924702355858696,0.9946590517557095,0.9919581454107935,0.9919581454107935,0.0,0.0,0.5,-0.0024328986356750796,0.103254598903657,0.0,0.007057758334625713,2.0,0.0,0.0,399.0,31.0,True,483.061825795826,484.23993246686405,-1.1781066710380261,-15.760067533135953,0.5,1000.0,,,2.0
400,0.9944250495765794,0.9961658532878978,0.99398528443096,0.9961658532878978,0.0,0.0,0.5,-0.01112220241875818,0.103254598903657,0.0,0.007057758334625713,2.0,0.0,0.0,400.0,31.0,True,478.8541179187218,484.23993246686405,-5.385814548142253,-15.760067533135953,0.5,1000.0,,,2.0
401,0.9946604322876611,0.9977589504044875,0.9946604322876611,0.9977589504044875,0.0,0.0,0.5,-0.01441209449451907,0.103254598903657,0.0,0.007057758334625713,2.0,0.0,0.0,401.0,31.0,True,477.26102080213207,484.23993246686405,-6.978911664731978,-15.760067533135953,0.5,1000.0,,,1.0
402,1.0008198541995366,1.0008198541995366,0.9991332357527127,0.9994298339653725,1.0,0.0,0.5,-0.01786262273239712,0.103254598903657,0.0,0.007057758334625713,2.0,0.0,0.0,402.0,31.0,True,475.590137241247,484.23993246686405,-8.649795225617051,-15.760067533135953,0.5,1000.0,,,5.0
403,1.0004373670295006,1.002540939947117,1.000413585757727,1.0019972064905673,1.0,0.0,0.5,-0.023164483138902257,0.0,0.0,0.007057758334625713,2.0,0.0,0.0,403.0,31.0,True,473.0227647160522,484.23993246686405,-11.21716775081184,-15.760067533135953,0.5,0.0,,,0.0
404,1.0045040540689918,1.0055915400074351,1.0028037489366477,1.0055915400074351,1.0,0.0,0.5,-0.03058711245110532,0.0,0.0,0.007057758334625713,2.0,0.0,0.0,404.0,31.0,True,469.42843119918444,484.23993246686405,-14.811501267679617,-15.760067533135953,0.5,0.0,,,1.0
405,1.0032478520109813,1.008424834705007,1.0032478520109813,1.008424834705007,1.0,0.0,0.5,-0.03643812660257839,0.0,0.0,0.007057758334625713,2.0,0.0,0.0,405.0,31.0,True,466.59513650161244,484.23993246686405,-17.644795965251603,-15.760067533135953,0.5,0.0,,,3.0
406,1.0076841454335077,1.0094271170381974,1.0070603968090184,1.0079672983352637,1.0,0.0,0.0,0.0,0.0,-0.03643812660257839,-0.029380368267952678,2.0,0.0,0.0,406.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,1.008424834705007,2.0
407,1.0090592655780828,1.0109821640673766,1.0084984726615187,1.0109623757565562,1.0,0.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,407.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,2.0
408,1.0118593657449109,1.0121008274611212,1.0080498584397746,1.010671293035199,1.0,0.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,408.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,3.0
409,1.0116916761364583,1.011791814496296,1.0090006557733753,1.0098245533521715,1.0,0.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,409.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,2.0
410,1.0096937396522063,1.0102013644441157,1.0076242388726335,1.0076242388726335,1.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,410.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,2.0
411,1.0099381923291753,1.0099381923291753,1.0077400982782931,1.0077400982782931,1.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,411.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,3.0
412,1.0071197455081211,1.0071197455081211,1.0046268096401896,1.0046268096401896,1.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,412.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,5.0
413,1.0035183278295647,1.0055730766562454,1.0035183278295647,1.0055730766562454,1.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,413.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,5.0
414,1.0025120829029732,1.0027723906213097,0.9999864732985131,1.0010496083419194,0.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,414.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,3.0
415,1.001456369658183,1.001456369658183,0.9998133286935529,0.9998664286386542,0.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,415.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,5.0
416,0.9979474687771435,0.9979474687771435,0.9959928202042387,0.9959928202042387,0.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,416.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,5.0
417,0.9954801479351004,0.9954801479351004,0.9935873333052797,0.9938368735304466,0.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,417.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,0.0
418,0.9934885155091306,0.9936685774602008,0.9918067099811091,0.9936685774602008,0.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,418.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,5.0
419,0.9891988533391862,0.9921370391200806,0.9891988533391862,0.9916608486990655,0.0,1.0,0.0,0.0,0.0,0.0,-0.029380368267952678,2.0,0.0,0.0,419.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,0.0,,,4.0
420,0.9902980797891989,0.9925767511707858,0.9890943552506192,0.9890943552506192,0.0,1.0,0.0,0.0,0.10715928240248002,0.0,-0.029380368267952678,2.0,0.0,0.0,420.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,1000.0,,,4.0
421,0.9900192069483631,0.9901564313228218,0.988160206491346,0.988160206491346,0.0,1.0,0.0,0.0,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,421.0,31.0,False,466.59513650161244,466.59513650161244,0.0,-33.404863498387556,0.0,2000.0,,,1.0
422,0.9890596378181471,0.9909987814849506,0.9890596378181471,0.9904018285687101,0.0,1.0,1.0,0.009179787399505878,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,422.0,32.0,True,470.87838065634065,466.59513650161244,4.283244154728227,-33.404863498387556,1.0,2000.0,0.988160206491346,,2.0
423,0.9896885767123431,0.991646622089514,0.9896885767123431,0.9909718733615317,0.0,0.0,1.0,0.011623211036947344,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,423.0,32.0,True,472.01847024198395,466.59513650161244,5.423333740371494,-33.404863498387556,1.0,2000.0,,,1.0
424,0.9920118449893286,0.9945385582039746,0.9920118449893286,0.9942138680433567,0.0,0.0,1.0,0.025519603983228098,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,424.0,32.0,True,478.5024596056339,466.59513650161244,11.907323104021406,-33.404863498387556,1.0,2000.0,,,2.0
425,0.9927576005086767,0.9958298498311172,0.9927576005086767,0.995355851973578,0.0,0.0,1.0,0.030414571122335476,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,425.0,32.0,True,480.7864274660766,466.59513650161244,14.191290964464121,-33.404863498387556,1.0,2000.0,,,2.0
426,0.9965005733302504,0.9983211867935989,0.9958197259442718,0.9983211867935989,0.0,0.0,1.0,0.04312509717819666,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,426.0,32.0,True,486.71709710611844,466.59513650161244,20.121960604505972,-33.404863498387556,1.0,2000.0,,,1.0
427,0.9968311690474011,1.0005943918596882,0.9968311690474011,1.0005943918596882,1.0,0.0,1.0,0.05286889812362913,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,427.0,32.0,True,491.263507238297,466.59513650161244,24.668370736684576,-33.404863498387556,1.0,2000.0,,,1.0
428,1.0015458442319969,1.0023783603231942,1.001173541481184,1.0016537532198553,1.0,0.0,1.0,0.05740971425004576,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,428.0,32.0,True,493.3822299586311,466.59513650161244,26.787093457018667,-33.404863498387556,1.0,2000.0,,,0.0
429,1.0024151604181746,1.005016253634246,1.0024151604181746,1.005016253634246,1.0,0.0,1.0,0.07182263950941162,0.21431856480496003,0.0,-0.029380368267952678,2.0,0.0,0.0,429.0,32.0,True,500.10723078741245,466.59513650161244,33.51209428580002,-33.404863498387556,1.0,2000.0,,,4.0
430,1.0041231092368381,1.0079453440988404,1.0041231092368381,1.0079453440988404,1.0,0.0,1.0,0.0843778088005271,0.32147784720744005,0.0,-0.029380368267952678,2.0,0.0,0.0,430.0,32.0,True,505.96541171660135,466.59513650161244,39.3702752149889,-33.404863498387556,1.0,3000.0,,,1.0
431,1.0068181555290265,1.0080383827689687,1.0067149500636803,1.0080383827689687,1.0,0.0,1.0,0.08477660708559243,0.32147784720744005,0.0,-0.029380368267952678,2.0,0.0,0.0,431.0,32.0,True,506.151489056858,466.59513650161244,39.55635255524556,-33.404863498387556,1.0,3000.0,,,1.0
432,1.0090899124384896,1.0101788933060152,1.0090899124384896,1.0093442384845592,1.0,0.0,1.0,0.09037398954174662,0.32147784720744005,0.0,-0.029380368267952678,2.0,0.0,0.0,432.0,32.0,True,508.763200488039,466.59513650161244,42.16806398642656,-33.404863498387556,1.0,3000.0,,,4.0
433,1.0116472467504802,1.0116472467504802,1.0091478440294641,1.010861044250812,1.0,0.0,1.0,0.09687558223996987,0.42863712960992006,0.0,-0.029380368267952678,2.0,0.0,0.0,433.0,32.0,True,511.7968120205444,466.59513650161244,45.20167551893192,-33.404863498387556,1.0,4000.0,,,3.0
434,1.010568011086642,1.011643500210894,1.0081725600812157,1.0081725600812157,1.0,1.0,0.0,0.0,0.3907800816703244,0.09687558223996985,0.06749521397201717,2.0,0.0,0.0,434.0,32.0,False,511.7968120205444,511.7968120205444,0.0,11.796812020544394,0.0,4000.0,,1.010861044250812,1.0
435,1.009840772172442,1.009840772172442,1.0081398406456767,1.0085257500737483,1.0,1.0,1.0,0.0019788321192003027,0.3907800816703244,0.0,0.06749521397201717,2.0,0.0,0.0,435.0,33.0,True,512.809571990675,511.7968120205444,1.0127599701305727,11.796812020544394,1.0,4000.0,1.0081725600812157,,1.0
436,1.0091349004224288,1.0092819133583184,1.0068266887979138,1.0092819133583184,1.0,0.0,1.0,0.007888703121208126,0.3907800816703244,0.0,0.06749521397201717,2.0,0.0,0.0,436.0,33.0,True,515.8342251289553,511.7968120205444,4.037413108410837,11.796812020544394,1.0,4000.0,,,4.0
437,1.007229600440864,1.007229600440864,1.0049301438065976,1.0049301438065976,1.0,1.0,1.0,-0.026122994095429466,0.4884751020879055,0.0,0.06749521397201717,2.0,0.0,0.0,437.0,33.0,True,498.4271469220721,511.7968120205444,-13.369665098472305,11.796812020544394,1.0,5000.0,,,3.0
438,1.005982388372855,1.005982388372855,1.0035233269015975,1.0035233269015975,1.0,1.0,0.0,0.0,0.5015778164247681,-0.026122994095429466,0.04137221987658771,2.0,0.0,0.0,438.0,33.0,False,498.4271469220721,498.4271469220721,0.0,-1.5728530779279026,0.0,5000.0,,1.0049301438065976,2.0
439,1.0031772169775028,1.0038864470195559,1.0024240883158317,1.0031283443768004,0.0,1.0,0.5,0.002959133813423717,0.5015778164247681,0.0,0.04137221987658771,2.0,0.0,0.0,439.0,34.0,True,499.9020595460575,498.4271469220721,1.4749126239854145,-1.5728530779279026,0.5,5000.0,1.0035233269015975,,2.0
440,1.0026707789616185,1.0026707789616185,0.9990114257019845,1.000248682263871,0.0,1.0,0.5,0.031846626506309456,0.5015778164247681,0.0,0.04137221987658771,2.0,0.0,0.0,440.0,34.0,True,514.3003701107048,498.4271469220721,15.873223188632657,-1.5728530779279026,0.5,5000.0,,,1.0
441,0.9996273093257875,0.9996273093257875,0.9957152636444103,0.9957152636444103,0.0,1.0,0.5,0.07732387074807874,0.5015778164247681,0.0,0.04137221987658771,2.0,0.0,0.0,441.0,34.0,True,536.9674632080081,498.4271469220721,38.54031628593596,-1.5728530779279026,0.5,5000.0,,,1.0
442,0.9949625529074878,0.9955005837218722,0.9936068394993517,0.9936068394993517,0.0,1.0,0.5,0.09847464632359408,0.5015778164247681,0.0,0.04137221987658771,2.0,0.0,0.0,442.0,34.0,True,547.5095839333012,498.4271469220721,49.08243701122911,-1.5728530779279026,0.5,5000.0,,,0.0
443,0.993457117037326,0.9955417079186111,0.9906704070799759,0.9906704070799759,0.0,1.0,0.5,0.12793163354338233,0.5015778164247681,0.0,0.04137221987658771,2.0,0.0,0.0,443.0,34.0,True,562.1917460301802,498.4271469220721,63.764599108108115,-1.5728530779279026,0.5,5000.0,,,1.0
444,0.9917396116009914,0.9930514860552061,0.9910631184791768,0.9925627747797006,0.0,1.0,0.5,0.10894824036936909,0.5015778164247681,0.0,0.04137221987658771,2.0,0.0,0.0,444.0,34.0,True,552.7299075315568,498.4271469220721,54.30276060948476,-1.5728530779279026,0.5,5000.0,,,5.0
445,0.9930231441031422,0.9930231441031422,0.9898113136417771,0.9907563536079391,0.0,1.0,0.5,0.12706945610688056,0.4012622531398145,0.0,0.04137221987658771,2.0,0.0,0.0,445.0,34.0,True,561.762013390364,498.4271469220721,63.33486646829195,-1.5728530779279026,0.5,4000.0,,,1.0
446,0.9895652957950941,0.9905458242130379,0.9892120216870015,0.9905458242130379,0.0,1.0,0.5,0.12918139359063582,0.4012622531398145,0.0,0.04137221987658771,2.0,0.0,0.0,446.0,34.0,True,562.81466036487,498.4271469220721,64.38751344279787,-1.5728530779279026,0.5,4000.0,,,0.0
447,0.987896247047734,0.9918653128135209,0.987896247047734,0.9918653128135209,0.0,0.0,0.5,0.11594486937008387,0.4012622531398145,0.0,0.04137221987658771,2.0,0.0,0.0,447.0,34.0,True,556.2172173624554,498.4271469220721,57.79007044038325,-1.5728530779279026,0.5,4000.0,,,1.0
448,0.9890007290131394,0.9935739434588867,0.9890007290131394,0.991975855752058,0.0,0.0,0.5,0.11483595165543072,0.4012622531398145,0.0,0.04137221987658771,2.0,0.0,0.0,448.0,34.0,True,555.6645026697695,498.4271469220721,57.237355747697336,-1.5728530779279026,0.5,4000.0,,,2.0
449,0.9913090683517909,0.9938248029869162,0.9913090683517909,0.9932228758130098,0.0,0.0,0.5,0.10232639967122915,0.4012622531398145,0.0,0.04137221987658771,2.0,0.0,0.0,449.0,34.0,True,549.4294023650104,498.4271469220721,51.002255442938406,-1.5728530779279026,0.5,4000.0,,,3.0
450,0.9933149071810246,0.995443445788968,0.9933149071810246,0.9953461337255476,0.0,0.0,0.0,0.0,0.3640140100604428,0.10232639967122917,0.14369861954781687,2.0,0.0,0.0,450.0,34.0,False,549.4294023650104,549.4294023650104,0.0,49.429402365010446,0.0,4000.0,,0.9932228758130098,0.0
451,0.9955709628779343,0.9994482108389068,0.9955709628779343,0.9994482108389068,0.0,0.0,0.0,0.0,0.3640140100604428,0.0,0.14369861954781687,2.0,0.0,0.0,451.0,34.0,False,549.4294023650104,549.4294023650104,0.0,49.429402365010446,0.0,4000.0,,,0.0
452,0.9978461526816029,0.9986625185336668,0.996639007891382,0.998536932780443,1.0,0.0,0.0,0.0,0.3640140100604428,0.0,0.14369861954781687,2.0,0.0,0.0,452.0,34.0,False,549.4294023650104,549.4294023650104,0.0,49.429402365010446,0.0,4000.0,,,0.0
453,1.0005341334241507,1.0015218118081957,1.0004940296159481,1.0013101619068854,1.0,0.0,0.0,0.0,0.3640140100604428,0.0,0.14369861954781687,2.0,0.0,0.0,453.0,34.0,False,549.4294023650104,549.4294023650104,0.0,49.429402365010446,0.0,4000.0,,,1.0
454,1.0014577935689477,1.005458199397695,1.0014577935689477,1.005005646119173,1.0,0.0,1.0,0.026176132524476453,0.3640140100604428,0.0,0.14369861954781687,2.0,0.0,0.0,454.0,35.0,True,563.8113392141609,549.4294023650104,14.38193684915041,49.429402365010446,1.0,4000.0,1.0013101619068854,,0.0
455,1.0060680562884117,1.007211261563303,1.0060680562884117,1.007211261563303,1.0,0.0,1.0,0.042233630973857426,0.3640140100604428,0.0,0.14369861954781687,2.0,0.0,0.0,455.0,35.0,True,572.6338009906814,549.4294023650104,23.20439862567088,49.429402365010446,1.0,4000.0,,,0.0
456,1.0077415732945665,1.0091105552964779,1.00458392521274,1.0088203414211177,1.0,0.0,1.0,0.053948183204868695,0.3640140100604428,0.0,0.14369861954781687,2.0,0.0,0.0,456.0,35.0,True,579.0701204219396,549.4294023650104,29.640718056929103,49.429402365010446,1.0,4000.0,,,3.0
457,1.008828485197321,1.0102247357944156,1.007491218041074,1.0102247357944156,1.0,0.0,0.0,0.0,0.34538131557240415,0.053948183204868695,0.19764680275268556,2.0,0.0,0.0,457.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,4000.0,,1.0088203414211177,0.0
458,1.0098414501622786,1.0100332850807454,1.0087557351665102,1.0092821151962816,1.0,0.0,0.0,0.0,0.34538131557240415,0.0,0.19764680275268556,2.0,0.0,0.0,458.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,4000.0,,,5.0
459,1.007865925145228,1.0110456122220377,1.007865925145228,1.0110456122220377,1.0,0.0,0.0,0.0,0.2590359866793031,0.0,0.19764680275268556,2.0,0.0,0.0,459.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,3000.0,,,5.0
460,1.009860690181078,1.0115584343403254,1.0085351099787465,1.009206289485547,1.0,1.0,0.0,0.0,0.17269065778620207,0.0,0.19764680275268556,2.0,0.0,0.0,460.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,2000.0,,,3.0
461,1.01084107478471,1.010895965908126,1.0073476952230453,1.0073476952230453,1.0,1.0,0.0,0.0,0.17269065778620207,0.0,0.19764680275268556,2.0,0.0,0.0,461.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,2000.0,,,3.0
462,1.0070570493404811,1.0070570493404811,1.0057292335780887,1.005731531841851,1.0,1.0,0.0,0.0,0.17269065778620207,0.0,0.19764680275268556,2.0,0.0,0.0,462.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,2000.0,,,3.0
463,1.0038011685799897,1.0053996028291496,1.0030325376732834,1.0030325376732834,1.0,1.0,0.0,0.0,0.17269065778620207,0.0,0.19764680275268556,2.0,0.0,0.0,463.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,2000.0,,,5.0
464,1.0061054387122106,1.0061054387122106,1.001126715991866,1.0019907016993437,0.0,1.0,0.0,0.0,0.08634532889310104,0.0,0.19764680275268556,2.0,0.0,0.0,464.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,1000.0,,,5.0
465,0.9997074338780872,1.0006302406874679,0.9989279216296054,0.9989279216296054,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,465.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,5.0
466,0.9975451756625626,0.9993792305503567,0.9955718990355544,0.9973734897872695,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,466.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,3.0
467,0.9962430305314329,0.9978481273622661,0.9942824748119639,0.9942824748119639,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,467.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,0.0
468,0.9936845508226134,0.9944792108653797,0.9919777234036626,0.9919777234036626,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,468.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,3.0
469,0.9917402205669582,0.9928051682932897,0.989980753105541,0.9928051682932897,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,469.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,0.0
470,0.9900798525431707,0.9917133084922664,0.9890164032304776,0.9917133084922664,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,470.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,1.0
471,0.990706715947029,0.9929336886597546,0.990270292515613,0.9906981133322396,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,471.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,2.0
472,0.9899390634610054,0.9904676907928823,0.9899390634610054,0.9902314496046398,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,472.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,1.0
473,0.9923502343291923,0.9923502343291923,0.9897221187201314,0.9897221187201314,0.0,1.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,473.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,5.0
474,0.9908185459503406,0.9932360042649908,0.990422356608101,0.991467133007677,0.0,0.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,474.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,0.0
475,0.9944401152620524,0.9952263774284053,0.9928181054517833,0.9952263774284053,0.0,0.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,475.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,5.0
476,0.9953132308561992,0.9979232537601935,0.9937539303899088,0.9979232537601935,0.0,0.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,476.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,2.0
477,0.9967435198801516,1.0008710754034418,0.9967435198801516,1.0008710754034418,1.0,0.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,477.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,5.0
