,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
403,1.0004373670295006,1.002540939947117,1.000413585757727,1.0019972064905673,1.0,0.0,1.0,0.05559180543326411,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,403.0,6.0,True,503.82736899129617,477.2937478275534,26.533621163742772,-22.706252172446625,1.0,3000.0,,,1.0
404,1.0045040540689918,1.0055915400074351,1.0028037489366477,1.0055915400074351,1.0,0.0,1.0,0.07818376394871326,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,404.0,6.0,True,514.6103695418994,477.2937478275534,37.316621714346105,-22.706252172446625,1.0,3000.0,,,1.0
405,1.0032478520109813,1.008424834705007,1.0032478520109813,1.008424834705007,1.0,0.0,1.0,0.09599226056406589,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,405.0,6.0,True,523.1102536346154,477.2937478275534,45.81650580706206,-22.706252172446625,1.0,3000.0,,,1.0
406,1.0076841454335077,1.0094271170381974,1.0070603968090184,1.0079672983352637,1.0,0.0,1.0,0.09311644432830359,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,406.0,6.0,True,521.7376445253851,477.2937478275534,44.44389669783175,-22.706252172446625,1.0,3000.0,,,3.0
407,1.0090592655780828,1.0109821640673766,1.0084984726615187,1.0109623757565562,1.0,0.0,0.0,0.0,0.28750081880032285,0.09311644432830359,0.04808179468645274,9.0,0.0,0.0,407.0,6.0,False,521.7376445253851,521.7376445253851,0.0,21.73764452538512,0.0,3000.0,,1.0079672983352637,3.0
408,1.0118593657449109,1.0121008274611212,1.0080498584397746,1.010671293035199,1.0,0.0,0.0,0.0,0.28750081880032285,0.0,0.04808179468645274,9.0,0.0,0.0,408.0,6.0,False,521.7376445253851,521.7376445253851,0.0,21.73764452538512,0.0,3000.0,,,3.0
409,1.0116916761364583,1.011791814496296,1.0090006557733753,1.0098245533521715,1.0,0.0,0.0,0.0,0.28750081880032285,0.0,0.04808179468645274,9.0,0.0,0.0,409.0,6.0,False,521.7376445253851,521.7376445253851,0.0,21.73764452538512,0.0,3000.0,,,5.0
410,1.0096937396522063,1.0102013644441157,1.0076242388726335,1.0076242388726335,1.0,1.0,0.0,0.0,0.19166721253354857,0.0,0.04808179468645274,9.0,0.0,0.0,410.0,6.0,False,521.7376445253851,521.7376445253851,0.0,21.73764452538512,0.0,2000.0,,,2.0
411,1.0099381923291753,1.0099381923291753,1.0077400982782931,1.0077400982782931,1.0,1.0,0.5,-0.0008274634116385303,0.19166721253354857,0.0,0.04808179468645274,9.0,0.0,0.0,411.0,7.0,True,521.3059257140659,521.7376445253851,-0.43171881131922596,21.73764452538512,0.5,2000.0,1.0076242388726335,,2.0
412,1.0071197455081211,1.0071197455081211,1.0046268096401896,1.0046268096401896,1.0,1.0,0.5,0.011106843689915016,0.19166721253354857,0.0,0.04808179468645274,9.0,0.0,0.0,412.0,7.0,True,527.532502990273,521.7376445253851,5.794858464887898,21.73764452538512,0.5,2000.0,,,5.0
413,1.0035183278295647,1.0055730766562454,1.0035183278295647,1.0055730766562454,1.0,1.0,0.5,0.007479476464317848,0.09583360626677428,0.0,0.04808179468645274,9.0,0.0,0.0,413.0,7.0,True,525.6399689581614,521.7376445253851,3.9023244327762496,21.73764452538512,0.5,1000.0,,,5.0
414,1.0025120829029732,1.0027723906213097,0.9999864732985131,1.0010496083419194,0.0,1.0,0.5,0.024819487720131886,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,414.0,7.0,True,534.6869055868135,521.7376445253851,12.94926106142833,21.73764452538512,0.5,0.0,,,5.0
415,1.001456369658183,1.001456369658183,0.9998133286935529,0.9998664286386542,0.0,1.0,0.5,0.029355022833154137,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,415.0,7.0,True,537.0532649933439,521.7376445253851,15.315620467958738,21.73764452538512,0.5,0.0,,,5.0
416,0.9979474687771435,0.9979474687771435,0.9959928202042387,0.9959928202042387,0.0,1.0,0.5,0.04420389745457107,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,416.0,7.0,True,544.8004818621747,521.7376445253851,23.062837336789574,21.73764452538512,0.5,0.0,,,5.0
417,0.9954801479351004,0.9954801479351004,0.9935873333052797,0.9938368735304466,0.0,1.0,0.5,0.05246838324130543,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,417.0,7.0,True,549.112375209759,521.7376445253851,27.374730684373883,21.73764452538512,0.5,0.0,,,5.0
418,0.9934885155091306,0.9936685774602008,0.9918067099811091,0.9936685774602008,0.0,1.0,0.5,0.05311352001459277,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,418.0,7.0,True,549.4489673502507,521.7376445253851,27.71132282486553,21.73764452538512,0.5,0.0,,,5.0
419,0.9891988533391862,0.9921370391200806,0.9891988533391862,0.9916608486990655,0.0,1.0,0.5,0.06080983551799755,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,419.0,7.0,True,553.4644248725212,521.7376445253851,31.726780347136142,21.73764452538512,0.5,0.0,,,5.0
420,0.9902980797891989,0.9925767511707858,0.9890943552506192,0.9890943552506192,0.0,1.0,0.5,0.07064808842298381,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,420.0,7.0,True,558.5974117694138,521.7376445253851,36.8597672440287,21.73764452538512,0.5,0.0,,,5.0
421,0.9900192069483631,0.9901564313228218,0.988160206491346,0.988160206491346,0.0,1.0,0.5,0.07422900219861525,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,421.0,7.0,True,560.4657092879603,521.7376445253851,38.72806476257515,21.73764452538512,0.5,0.0,,,0.0
422,0.9890596378181471,0.9909987814849506,0.9890596378181471,0.9904018285687101,0.0,1.0,0.5,0.0656360930961744,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,422.0,7.0,True,555.982465133232,521.7376445253851,34.24482060784692,21.73764452538512,0.5,0.0,,,0.0
423,0.9896885767123431,0.991646622089514,0.9896885767123431,0.9909718733615317,0.0,0.0,0.5,0.06345091516698666,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,423.0,7.0,True,554.8423755475887,521.7376445253851,33.10473102220365,21.73764452538512,0.5,0.0,,,1.0
424,0.9920118449893286,0.9945385582039746,0.9920118449893286,0.9942138680433567,0.0,0.0,0.5,0.05102323349270712,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,424.0,7.0,True,548.3583861839388,521.7376445253851,26.62074165855375,21.73764452538512,0.5,0.0,,,1.0
425,0.9927576005086767,0.9958298498311172,0.9927576005086767,0.995355851973578,0.0,0.0,0.5,0.046645615959434436,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,425.0,7.0,True,546.0744183234962,521.7376445253851,24.336773798111036,21.73764452538512,0.5,0.0,,,1.0
426,0.9965005733302504,0.9983211867935989,0.9958197259442718,0.9983211867935989,0.0,0.0,0.5,0.03527846677579278,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,426.0,7.0,True,540.1437486834543,521.7376445253851,18.406104158069184,21.73764452538512,0.5,0.0,,,1.0
427,0.9968311690474011,1.0005943918596882,0.9968311690474011,1.0005943918596882,1.0,0.0,0.5,0.02656448920510323,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,427.0,7.0,True,535.5973385512757,521.7376445253851,13.85969402589058,21.73764452538512,0.5,0.0,,,0.0
428,1.0015458442319969,1.0023783603231942,1.001173541481184,1.0016537532198553,1.0,0.0,0.5,0.02250359242572391,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,428.0,7.0,True,533.4786158309416,521.7376445253851,11.74097130555649,21.73764452538512,0.5,0.0,,,2.0
429,1.0024151604181746,1.005016253634246,1.0024151604181746,1.005016253634246,1.0,0.0,0.5,0.009613970794340645,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,429.0,7.0,True,526.7536150021602,521.7376445253851,5.015970476775133,21.73764452538512,0.5,0.0,,,2.0
430,1.0041231092368381,1.0079453440988404,1.0041231092368381,1.0079453440988404,1.0,0.0,0.5,-0.001614241297807622,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,430.0,7.0,True,520.8954340729714,521.7376445253851,-0.8422104524137495,21.73764452538512,0.5,0.0,,,1.0
431,1.0068181555290265,1.0080383827689687,1.0067149500636803,1.0080383827689687,1.0,0.0,0.5,-0.0019708905490341344,0.0,0.0,0.04808179468645274,9.0,0.0,0.0,431.0,7.0,True,520.7093567327147,521.7376445253851,-1.0282877926704124,21.73764452538512,0.5,0.0,,,3.0
432,1.0090899124384896,1.0101788933060152,1.0090899124384896,1.0093442384845592,1.0,0.0,0.0,0.0,0.0,-0.0019708905490341344,0.046110904137418605,9.0,0.0,0.0,432.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,1.0080383827689687,3.0
433,1.0116472467504802,1.0116472467504802,1.0091478440294641,1.010861044250812,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,433.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
434,1.010568011086642,1.011643500210894,1.0081725600812157,1.0081725600812157,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,434.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,2.0
435,1.009840772172442,1.009840772172442,1.0081398406456767,1.0085257500737483,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,435.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
436,1.0091349004224288,1.0092819133583184,1.0068266887979138,1.0092819133583184,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,436.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
437,1.007229600440864,1.007229600440864,1.0049301438065976,1.0049301438065976,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,437.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
438,1.005982388372855,1.005982388372855,1.0035233269015975,1.0035233269015975,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,438.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
439,1.0031772169775028,1.0038864470195559,1.0024240883158317,1.0031283443768004,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,439.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
440,1.0026707789616185,1.0026707789616185,0.9990114257019845,1.000248682263871,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,440.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
441,0.9996273093257875,0.9996273093257875,0.9957152636444103,0.9957152636444103,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,441.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
442,0.9949625529074878,0.9955005837218722,0.9936068394993517,0.9936068394993517,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,442.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
443,0.993457117037326,0.9955417079186111,0.9906704070799759,0.9906704070799759,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,443.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
444,0.9917396116009914,0.9930514860552061,0.9910631184791768,0.9925627747797006,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,444.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
445,0.9930231441031422,0.9930231441031422,0.9898113136417771,0.9907563536079391,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,445.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
446,0.9895652957950941,0.9905458242130379,0.9892120216870015,0.9905458242130379,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,446.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
447,0.987896247047734,0.9918653128135209,0.987896247047734,0.9918653128135209,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,447.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
448,0.9890007290131394,0.9935739434588867,0.9890007290131394,0.991975855752058,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,448.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
449,0.9913090683517909,0.9938248029869162,0.9913090683517909,0.9932228758130098,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,449.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
450,0.9933149071810246,0.995443445788968,0.9933149071810246,0.9953461337255476,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,450.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
451,0.9955709628779343,0.9994482108389068,0.9955709628779343,0.9994482108389068,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,451.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
452,0.9978461526816029,0.9986625185336668,0.996639007891382,0.998536932780443,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,452.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
453,1.0005341334241507,1.0015218118081957,1.0004940296159481,1.0013101619068854,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,453.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
454,1.0014577935689477,1.005458199397695,1.0014577935689477,1.005005646119173,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,454.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
455,1.0060680562884117,1.007211261563303,1.0060680562884117,1.007211261563303,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,455.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
456,1.0077415732945665,1.0091105552964779,1.00458392521274,1.0088203414211177,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,456.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
457,1.008828485197321,1.0102247357944156,1.007491218041074,1.0102247357944156,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,457.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
458,1.0098414501622786,1.0100332850807454,1.0087557351665102,1.0092821151962816,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,458.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
459,1.007865925145228,1.0110456122220377,1.007865925145228,1.0110456122220377,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,459.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
460,1.009860690181078,1.0115584343403254,1.0085351099787465,1.009206289485547,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,460.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
461,1.01084107478471,1.010895965908126,1.0073476952230453,1.0073476952230453,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,461.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
462,1.0070570493404811,1.0070570493404811,1.0057292335780887,1.005731531841851,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,462.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
463,1.0038011685799897,1.0053996028291496,1.0030325376732834,1.0030325376732834,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,463.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
464,1.0061054387122106,1.0061054387122106,1.001126715991866,1.0019907016993437,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,464.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
465,0.9997074338780872,1.0006302406874679,0.9989279216296054,0.9989279216296054,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,465.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
466,0.9975451756625626,0.9993792305503567,0.9955718990355544,0.9973734897872695,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,466.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
467,0.9962430305314329,0.9978481273622661,0.9942824748119639,0.9942824748119639,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,467.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
468,0.9936845508226134,0.9944792108653797,0.9919777234036626,0.9919777234036626,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,468.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
469,0.9917402205669582,0.9928051682932897,0.989980753105541,0.9928051682932897,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,469.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
470,0.9900798525431707,0.9917133084922664,0.9890164032304776,0.9917133084922664,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,470.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
471,0.990706715947029,0.9929336886597546,0.990270292515613,0.9906981133322396,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,471.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
472,0.9899390634610054,0.9904676907928823,0.9899390634610054,0.9902314496046398,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,472.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
473,0.9923502343291923,0.9923502343291923,0.9897221187201314,0.9897221187201314,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,473.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
474,0.9908185459503406,0.9932360042649908,0.990422356608101,0.991467133007677,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,474.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,2.0
475,0.9944401152620524,0.9952263774284053,0.9928181054517833,0.9952263774284053,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,475.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
476,0.9953132308561992,0.9979232537601935,0.9937539303899088,0.9979232537601935,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,476.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
477,0.9967435198801516,1.0008710754034418,0.9967435198801516,1.0008710754034418,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,477.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
478,1.0003279462376051,1.0032342599100659,0.9998450560008957,1.0032342599100659,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,478.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
479,1.0036071468318892,1.005501021050623,1.0032227731640515,1.005501021050623,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,479.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
480,1.005277265910026,1.00541048894348,1.0043980019098107,1.0043980019098107,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,480.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
481,1.0069460403780384,1.0074175007601058,1.0055630483434048,1.0074175007601058,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,481.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
482,1.0096967919721602,1.009962884411913,1.0076645667016604,1.009962884411913,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,482.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
483,1.0101243769483976,1.0104544902124004,1.008336772067542,1.0104544902124004,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,483.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
484,1.009289769458286,1.0107398657785331,1.009289769458286,1.010697936616116,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,484.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
485,1.010698117741763,1.0110984523304458,1.0082007994378952,1.0104635326791986,1.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,485.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,5.0
486,1.0111796029817373,1.0111796029817373,1.0060224071107777,1.0069043551757828,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,486.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
487,1.009256822585456,1.009256822585456,1.0063682386001007,1.0076507416387304,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,487.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
488,1.0078858033543574,1.0078858033543574,1.0040234846176406,1.0049285361938636,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,488.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
489,1.0040632845800528,1.004535416205467,1.0016507337601308,1.0016507337601308,1.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,489.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,0.0
490,1.0001757209336606,1.0011496911562496,0.9998390010928476,1.0003607582542016,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,490.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
491,0.9984997728403182,0.9986794195429995,0.9970886416959912,0.998165630926139,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,491.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
492,0.9966171465838799,0.9966171465838799,0.994037061006055,0.994037061006055,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,492.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
493,0.9935137136373099,0.994911087034205,0.9918911190851212,0.992324371650159,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,493.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
494,0.9920650425307338,0.9944286534727533,0.9911365970994338,0.9911365970994338,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,494.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
495,0.9905782652683925,0.9919974309228875,0.9896838798180707,0.9919974309228875,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,495.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,3.0
496,0.9913768258899753,0.9917593342464593,0.9896505058018946,0.9904433819515054,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,496.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
497,0.9886625350995684,0.9915949634798731,0.9880474648017697,0.9907872151829096,0.0,1.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,497.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
498,0.9908632450992124,0.9918287045669033,0.990589321168866,0.9916874164360575,0.0,0.0,0.0,0.0,0.0,0.0,0.046110904137418605,9.0,0.0,0.0,498.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,1.0
499,0.990957501727461,0.9930874611909153,0.9900729223142053,0.9918558380096013,0.0,0.0,0.0,0.0,0.0,0.04141871346542939,0.087529617602848,9.0,1.0,1.0,499.0,7.0,False,520.7093567327147,520.7093567327147,0.0,20.709356732714696,0.0,0.0,,,
