,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
378,1.0007549370707896,1.0039513690785298,1.0007549370707896,1.0034635338984932,1.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,378.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,2.0
379,1.004621445335895,1.0049716409515033,1.004542448187472,1.004542448187472,1.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,379.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,1.0
380,1.0069734148280876,1.0086382319546974,1.006294599363852,1.0086382319546974,1.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,380.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,4.0
381,1.0096845012505995,1.0096845012505995,1.0055537826304,1.0077812376628632,1.0,0.0,0.0,0.0,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,381.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,1000.0,,,5.0
382,1.0075131336824001,1.0096258720352018,1.0075131336824001,1.0094650025886411,1.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,382.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,5.0
383,1.0104814487099543,1.011633790771203,1.0090565337795308,1.0095594621208843,1.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,383.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,4.0
384,1.01080245470446,1.011104679328128,1.0107047725998402,1.011104679328128,1.0,0.0,0.0,0.0,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,384.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,1000.0,,,5.0
385,1.0087055147277888,1.0101075541171238,1.0069422583061287,1.0085752122462257,1.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,385.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,5.0
386,1.0093729348934666,1.009525928088517,1.0064759013661337,1.0064759013661337,1.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,386.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,5.0
387,1.0069448167489015,1.0069448167489015,1.0062047013758244,1.0062047013758244,1.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,387.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,4.0
388,1.0050997135447597,1.0059765432899983,1.0029093287451052,1.0029093287451052,1.0,1.0,0.0,0.0,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,388.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,1000.0,,,1.0
389,1.0028868595390623,1.0029758051931987,0.9997676392911405,1.000260820409421,0.0,1.0,1.0,-0.005200923823013328,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,389.0,23.0,True,525.7169007369212,528.4654090726053,-2.7485083356841966,28.465409072605325,1.0,1000.0,1.0029093287451052,,0.0
390,1.0013624567052166,1.0015358156831051,0.9969445955225599,0.9986832745162991,0.0,1.0,1.0,-0.008186068860018257,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,390.0,23.0,True,524.1393548437993,528.4654090726053,-4.326054228806064,28.465409072605325,1.0,1000.0,,,0.0
391,0.9987724214282303,0.9988628928071744,0.9976519794792523,0.9977201890601173,0.0,1.0,1.0,-0.010008487961907906,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,391.0,23.0,True,523.1762693876174,528.4654090726053,-5.289139684987908,28.465409072605325,1.0,1000.0,,,1.0
392,0.9952872141395918,0.9952872141395918,0.993647304754108,0.9943101602937873,0.0,1.0,1.0,-0.0164611880020377,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,392.0,23.0,True,519.7662406212874,528.4654090726053,-8.699168451317917,28.465409072605325,1.0,1000.0,,,2.0
393,0.9953671208756253,0.9953671208756253,0.9902655468713817,0.9920440084664117,0.0,1.0,1.0,-0.020749362381042715,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,393.0,23.0,True,517.5000887939119,528.4654090726053,-10.965320278693467,28.465409072605325,1.0,1000.0,,,0.0
394,0.9932053978213768,0.9932053978213768,0.9898893198198927,0.9898893198198927,0.0,1.0,1.0,-0.024826618166431294,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,394.0,23.0,True,515.3454001473929,528.4654090726053,-13.120008925212488,28.465409072605325,1.0,1000.0,,,1.0
395,0.9901039520998299,0.9909794188984982,0.9889036662152219,0.9889036662152219,0.0,1.0,1.0,-0.02669174233113405,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,395.0,23.0,True,514.359746542722,528.4654090726053,-14.105662529883332,28.465409072605325,1.0,1000.0,,,1.0
396,0.9889469535993972,0.9915680673838112,0.9889469535993972,0.9908800387397555,0.0,1.0,1.0,-0.022951909050462106,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,396.0,23.0,True,516.3361190672556,528.4654090726053,-12.12929000534969,28.465409072605325,1.0,1000.0,,,1.0
397,0.9894713984389273,0.9920647424752469,0.9894713984389273,0.9907761362088301,0.0,1.0,1.0,-0.02314852084215485,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,397.0,23.0,True,516.2322165363303,528.4654090726053,-12.233192536275094,28.465409072605325,1.0,1000.0,,,3.0
398,0.9912884317749456,0.9930526661026531,0.9907268910705384,0.9930526661026531,0.0,0.0,0.0,0.0,0.09685563666575468,-0.02314852084215485,0.043481170355697485,3.0,0.0,0.0,398.0,23.0,False,516.2322165363303,516.2322165363303,0.0,16.23221653633027,0.0,1000.0,,0.9907761362088301,1.0
399,0.9924702355858696,0.9946590517557095,0.9919581454107935,0.9919581454107935,0.0,0.0,1.0,-0.002313921242409504,0.09685563666575468,0.0,0.043481170355697485,3.0,0.0,0.0,399.0,24.0,True,515.0376958444707,516.2322165363303,-1.1945206918595574,16.23221653633027,1.0,1000.0,0.9930526661026531,,1.0
400,0.9944250495765794,0.9961658532878978,0.99398528443096,0.9961658532878978,0.0,0.0,1.0,0.005836883264399316,0.09685563666575468,0.0,0.043481170355697485,3.0,0.0,0.0,400.0,24.0,True,519.2454037215749,516.2322165363303,3.01318718524467,16.23221653633027,1.0,1000.0,,,4.0
401,0.9946604322876611,0.9977589504044875,0.9946604322876611,0.9977589504044875,0.0,0.0,1.0,0.008922891974352835,0.19371127333150936,0.0,0.043481170355697485,3.0,0.0,0.0,401.0,24.0,True,520.8385008381647,516.2322165363303,4.606284301834396,16.23221653633027,1.0,2000.0,,,1.0
402,1.0008198541995366,1.0008198541995366,0.9991332357527127,0.9994298339653725,1.0,0.0,1.0,0.012159581796030175,0.19371127333150936,0.0,0.043481170355697485,3.0,0.0,0.0,402.0,24.0,True,522.5093843990497,516.2322165363303,6.277167862719469,16.23221653633027,1.0,2000.0,,,0.0
403,1.0004373670295006,1.002540939947117,1.000413585757727,1.0019972064905673,1.0,0.0,1.0,0.017132871805748327,0.19371127333150936,0.0,0.043481170355697485,3.0,0.0,0.0,403.0,24.0,True,525.0767569242445,516.2322165363303,8.844540387914257,16.23221653633027,1.0,2000.0,,,5.0
404,1.0045040540689918,1.0055915400074351,1.0028037489366477,1.0055915400074351,1.0,0.0,1.0,0.024095501029054115,0.09685563666575468,0.0,0.043481170355697485,3.0,0.0,0.0,404.0,24.0,True,528.6710904411123,516.2322165363303,12.438873904782033,16.23221653633027,1.0,1000.0,,,5.0
405,1.0032478520109813,1.008424834705007,1.0032478520109813,1.008424834705007,1.0,0.0,1.0,0.02958391226495495,0.0,0.0,0.043481170355697485,3.0,0.0,0.0,405.0,24.0,True,531.5043851386843,516.2322165363303,15.272168602354022,16.23221653633027,1.0,0.0,,,1.0
406,1.0076841454335077,1.0094271170381974,1.0070603968090184,1.0079672983352637,1.0,0.0,1.0,0.02869761273717017,0.0,0.0,0.043481170355697485,3.0,0.0,0.0,406.0,24.0,True,531.0468487689409,516.2322165363303,14.814632232610581,16.23221653633027,1.0,0.0,,,1.0
407,1.0090592655780828,1.0109821640673766,1.0084984726615187,1.0109623757565562,1.0,0.0,1.0,0.034499415347220536,0.0,0.0,0.043481170355697485,3.0,0.0,0.0,407.0,24.0,True,534.0419261902334,516.2322165363303,17.80970965390315,16.23221653633027,1.0,0.0,,,1.0
408,1.0118593657449109,1.0121008274611212,1.0080498584397746,1.010671293035199,1.0,0.0,1.0,0.033935555301231615,0.0,0.0,0.043481170355697485,3.0,0.0,0.0,408.0,24.0,True,533.7508434688763,516.2322165363303,17.51862693254601,16.23221653633027,1.0,0.0,,,1.0
409,1.0116916761364583,1.011791814496296,1.0090006557733753,1.0098245533521715,1.0,0.0,1.0,0.03229532507943563,0.0,0.0,0.043481170355697485,3.0,0.0,0.0,409.0,24.0,True,532.9041037858486,516.2322165363303,16.67188724951839,16.23221653633027,1.0,0.0,,,4.0
410,1.0096937396522063,1.0102013644441157,1.0076242388726335,1.0076242388726335,1.0,1.0,1.0,0.028033067883825105,0.09685563666575468,0.0,0.043481170355697485,3.0,0.0,0.0,410.0,24.0,True,530.7037893063107,516.2322165363303,14.471572769980448,16.23221653633027,1.0,1000.0,,,3.0
411,1.0099381923291753,1.0099381923291753,1.0077400982782931,1.0077400982782931,1.0,1.0,0.0,0.0,0.09421451477735933,0.028033067883825105,0.07151423823952259,3.0,0.0,0.0,411.0,24.0,False,530.7037893063107,530.7037893063107,0.0,30.703789306310682,0.0,1000.0,,1.0076242388726335,1.0
412,1.0071197455081211,1.0071197455081211,1.0046268096401896,1.0046268096401896,1.0,1.0,1.0,-0.0060547685975705775,0.09421451477735933,0.0,0.07151423823952259,3.0,0.0,0.0,412.0,25.0,True,527.4905006682071,530.7037893063107,-3.213288638103562,30.703789306310682,1.0,1000.0,1.0077400982782931,,5.0
413,1.0035183278295647,1.0055730766562454,1.0035183278295647,1.0055730766562454,1.0,1.0,1.0,-0.004271726842220195,0.0,0.0,0.07151423823952259,3.0,0.0,0.0,413.0,25.0,True,528.4367676842629,530.7037893063107,-2.267021622047738,30.703789306310682,1.0,0.0,,,1.0
414,1.0025120829029732,1.0027723906213097,0.9999864732985131,1.0010496083419194,0.0,1.0,1.0,-0.012795254289119944,0.0,0.0,0.07151423823952259,3.0,0.0,0.0,414.0,25.0,True,523.9132993699369,530.7037893063107,-6.7904899363737785,30.703789306310682,1.0,0.0,,,1.0
415,1.001456369658183,1.001456369658183,0.9998133286935529,0.9998664286386542,0.0,1.0,1.0,-0.015024708321870963,0.0,0.0,0.07151423823952259,3.0,0.0,0.0,415.0,25.0,True,522.7301196666717,530.7037893063107,-7.97366963963898,30.703789306310682,1.0,0.0,,,1.0
416,0.9979474687771435,0.9979474687771435,0.9959928202042387,0.9959928202042387,0.0,1.0,1.0,-0.02232371110358967,0.0,0.0,0.07151423823952259,3.0,0.0,0.0,416.0,25.0,True,518.8565112322563,530.7037893063107,-11.847278074054401,30.703789306310682,1.0,0.0,,,5.0
417,0.9954801479351004,0.9954801479351004,0.9935873333052797,0.9938368735304466,0.0,1.0,1.0,-0.02638614049873346,0.0,0.0,0.07151423823952259,3.0,0.0,0.0,417.0,25.0,True,516.7005645584642,530.7037893063107,-14.003224747846554,30.703789306310682,1.0,0.0,,,5.0
418,0.9934885155091306,0.9936685774602008,0.9918067099811091,0.9936685774602008,0.0,1.0,1.0,-0.026703259150676385,0.0,0.0,0.07151423823952259,3.0,0.0,0.0,418.0,25.0,True,516.5322684882183,530.7037893063107,-14.171520818092374,30.703789306310682,1.0,0.0,,,5.0
419,0.9891988533391862,0.9921370391200806,0.9891988533391862,0.9916608486990655,0.0,1.0,1.0,-0.030486402971374633,0.0,0.0,0.07151423823952259,3.0,0.0,0.0,419.0,25.0,True,514.524539727083,530.7037893063107,-16.179249579227687,30.703789306310682,1.0,0.0,,,3.0
420,0.9902980797891989,0.9925767511707858,0.9890943552506192,0.9890943552506192,0.0,1.0,0.0,0.0,0.0,-0.030486402971374633,0.04102783526814796,3.0,0.0,0.0,420.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,0.9916608486990655,5.0
421,0.9900192069483631,0.9901564313228218,0.988160206491346,0.988160206491346,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,421.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
422,0.9890596378181471,0.9909987814849506,0.9890596378181471,0.9904018285687101,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,422.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
423,0.9896885767123431,0.991646622089514,0.9896885767123431,0.9909718733615317,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,423.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
424,0.9920118449893286,0.9945385582039746,0.9920118449893286,0.9942138680433567,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,424.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
425,0.9927576005086767,0.9958298498311172,0.9927576005086767,0.995355851973578,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,425.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
426,0.9965005733302504,0.9983211867935989,0.9958197259442718,0.9983211867935989,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,426.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
427,0.9968311690474011,1.0005943918596882,0.9968311690474011,1.0005943918596882,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,427.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
428,1.0015458442319969,1.0023783603231942,1.001173541481184,1.0016537532198553,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,428.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
429,1.0024151604181746,1.005016253634246,1.0024151604181746,1.005016253634246,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,429.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
430,1.0041231092368381,1.0079453440988404,1.0041231092368381,1.0079453440988404,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,430.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
431,1.0068181555290265,1.0080383827689687,1.0067149500636803,1.0080383827689687,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,431.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
432,1.0090899124384896,1.0101788933060152,1.0090899124384896,1.0093442384845592,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,432.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
433,1.0116472467504802,1.0116472467504802,1.0091478440294641,1.010861044250812,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,433.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
434,1.010568011086642,1.011643500210894,1.0081725600812157,1.0081725600812157,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,434.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
435,1.009840772172442,1.009840772172442,1.0081398406456767,1.0085257500737483,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,435.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
436,1.0091349004224288,1.0092819133583184,1.0068266887979138,1.0092819133583184,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,436.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
437,1.007229600440864,1.007229600440864,1.0049301438065976,1.0049301438065976,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,437.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
438,1.005982388372855,1.005982388372855,1.0035233269015975,1.0035233269015975,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,438.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
439,1.0031772169775028,1.0038864470195559,1.0024240883158317,1.0031283443768004,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,439.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
440,1.0026707789616185,1.0026707789616185,0.9990114257019845,1.000248682263871,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,440.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
441,0.9996273093257875,0.9996273093257875,0.9957152636444103,0.9957152636444103,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,441.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
442,0.9949625529074878,0.9955005837218722,0.9936068394993517,0.9936068394993517,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,442.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
443,0.993457117037326,0.9955417079186111,0.9906704070799759,0.9906704070799759,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,443.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
444,0.9917396116009914,0.9930514860552061,0.9910631184791768,0.9925627747797006,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,444.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
445,0.9930231441031422,0.9930231441031422,0.9898113136417771,0.9907563536079391,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,445.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
446,0.9895652957950941,0.9905458242130379,0.9892120216870015,0.9905458242130379,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,446.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
447,0.987896247047734,0.9918653128135209,0.987896247047734,0.9918653128135209,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,447.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
448,0.9890007290131394,0.9935739434588867,0.9890007290131394,0.991975855752058,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,448.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,0.0
449,0.9913090683517909,0.9938248029869162,0.9913090683517909,0.9932228758130098,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,449.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,4.0
450,0.9933149071810246,0.995443445788968,0.9933149071810246,0.9953461337255476,0.0,0.0,0.0,0.0,0.09717709485056102,0.0,0.04102783526814796,3.0,0.0,0.0,450.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,1000.0,,,5.0
451,0.9955709628779343,0.9994482108389068,0.9955709628779343,0.9994482108389068,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,451.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
452,0.9978461526816029,0.9986625185336668,0.996639007891382,0.998536932780443,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,452.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
453,1.0005341334241507,1.0015218118081957,1.0004940296159481,1.0013101619068854,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,453.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,2.0
454,1.0014577935689477,1.005458199397695,1.0014577935689477,1.005005646119173,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,454.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
455,1.0060680562884117,1.007211261563303,1.0060680562884117,1.007211261563303,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,455.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
456,1.0077415732945665,1.0091105552964779,1.00458392521274,1.0088203414211177,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,456.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
457,1.008828485197321,1.0102247357944156,1.007491218041074,1.0102247357944156,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,457.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
458,1.0098414501622786,1.0100332850807454,1.0087557351665102,1.0092821151962816,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,458.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,2.0
459,1.007865925145228,1.0110456122220377,1.007865925145228,1.0110456122220377,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,459.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
460,1.009860690181078,1.0115584343403254,1.0085351099787465,1.009206289485547,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,460.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
461,1.01084107478471,1.010895965908126,1.0073476952230453,1.0073476952230453,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,461.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
462,1.0070570493404811,1.0070570493404811,1.0057292335780887,1.005731531841851,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,462.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
463,1.0038011685799897,1.0053996028291496,1.0030325376732834,1.0030325376732834,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,463.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
464,1.0061054387122106,1.0061054387122106,1.001126715991866,1.0019907016993437,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,464.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
465,0.9997074338780872,1.0006302406874679,0.9989279216296054,0.9989279216296054,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,465.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
466,0.9975451756625626,0.9993792305503567,0.9955718990355544,0.9973734897872695,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,466.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
467,0.9962430305314329,0.9978481273622661,0.9942824748119639,0.9942824748119639,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,467.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
468,0.9936845508226134,0.9944792108653797,0.9919777234036626,0.9919777234036626,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,468.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
469,0.9917402205669582,0.9928051682932897,0.989980753105541,0.9928051682932897,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,469.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
470,0.9900798525431707,0.9917133084922664,0.9890164032304776,0.9917133084922664,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,470.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
471,0.990706715947029,0.9929336886597546,0.990270292515613,0.9906981133322396,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,471.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
472,0.9899390634610054,0.9904676907928823,0.9899390634610054,0.9902314496046398,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,472.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
473,0.9923502343291923,0.9923502343291923,0.9897221187201314,0.9897221187201314,0.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,473.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
474,0.9908185459503406,0.9932360042649908,0.990422356608101,0.991467133007677,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,474.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
475,0.9944401152620524,0.9952263774284053,0.9928181054517833,0.9952263774284053,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,475.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,3.0
476,0.9953132308561992,0.9979232537601935,0.9937539303899088,0.9979232537601935,0.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,476.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
477,0.9967435198801516,1.0008710754034418,0.9967435198801516,1.0008710754034418,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,477.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
