,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
341,0.996190709962658,0.999216548313459,0.9935184139557871,0.9945301844393051,-0.006862382764956987,-0.004039650874292144,0.5,0.07770529738837428,0.7445431145628812,0.2,-39.08705936833275,1.0,0.0,0.0,341.0,44.0,True,470.42839400489885,436.50930838411745,33.91908562078142,-63.490691615882554,0.5,6500.0,,,3.0
342,0.9965939704625363,0.9965939704625363,0.9920038399633299,0.9932490768020691,-0.0057182684197205624,-0.005204079624605007,0.0,0.0,0.6908596592845447,1.0777052973883743,-38.009354070944376,1.0,0.0,0.0,342.0,44.0,False,470.42839400489885,470.42839400489885,0.0,-29.57160599510115,0.0,6500.0,,0.9945301844393051,5.0
343,0.9941281746727793,0.9941281746727793,0.9918612869153249,0.9918612869153249,-0.0047430334286127085,-0.00613266283925773,0.0,0.0,0.6377166085703491,-0.5,-38.509354070944376,1.0,0.0,0.0,343.0,44.0,False,470.42839400489885,470.42839400489885,0.0,-29.57160599510115,0.0,6000.0,,,2.0
344,0.9911566261740546,0.9917642628191331,0.9895662142070496,0.9903159058255883,-0.004256086944666837,-0.006371879813415693,0.5,0.018434870532771753,0.6377166085703491,0.2,-38.30935407094437,1.0,0.0,0.0,344.0,45.0,True,479.1006805433189,470.42839400489885,8.67228653842005,-29.57160599510115,0.5,6000.0,0.9918612869153249,,4.0
345,0.988651497502523,0.9917627769056931,0.988651497502523,0.9901521292773999,-0.002803800821748359,-0.006300502971401389,0.5,0.020523731030252183,0.6908596592845447,0.2,-38.10935407094437,1.0,0.0,0.0,345.0,45.0,True,480.08333983244887,470.42839400489885,9.654945827550042,-29.57160599510115,0.5,6500.0,,,2.0
346,0.9904242832685476,0.9913321167528322,0.9888092456021979,0.9911565661125833,-0.0007209587827942121,-0.0058506892605197924,0.5,0.007712809989126791,0.6908596592845447,0.2,-37.90935407094437,1.0,0.0,0.0,346.0,45.0,True,474.0567188213487,470.42839400489885,3.6283248164498576,-29.57160599510115,0.5,6500.0,,,3.0
347,0.989775689755349,0.992185443506436,0.989775689755349,0.9920707983927695,0.0006031711718145205,-0.004962469991655172,0.0,0.0,0.6855719729235149,1.0077128099891268,-36.90164126095524,1.0,0.0,0.0,347.0,45.0,False,474.0567188213487,474.0567188213487,0.0,-25.94328117865132,0.0,6500.0,,0.9911565661125833,2.0
348,0.9907479416581392,0.9922571694759834,0.9907471519375325,0.9912039350475735,7.716478570118923e-05,-0.003920287479960205,0.5,0.010514800330573908,0.6855719729235149,0.2,-36.701641260955235,1.0,0.0,0.0,348.0,46.0,True,479.04133056512217,474.0567188213487,4.984611743773499,-25.94328117865132,0.5,6500.0,0.9920707983927695,,2.0
349,0.9925120373539474,0.9938028462712342,0.9905010600925839,0.9938028462712342,0.0023524827833770745,-0.0025769784280419428,0.5,-0.02512001357058775,0.6855719729235149,-0.2,-36.90164126095524,1.0,0.0,0.0,349.0,46.0,True,462.1484076113281,474.0567188213487,-11.90831121002058,-25.94328117865132,0.5,6500.0,,,5.0
350,0.9937731808478492,0.9975734827777284,0.9937731808478492,0.9953204902829316,0.0030360293855172804,-0.0011437659364220698,0.5,-0.045929097556486706,0.6328356673140138,-0.2,-37.10164126095524,1.0,0.0,0.0,350.0,46.0,True,452.28372153529494,474.0567188213487,-21.772997286053712,-25.94328117865132,0.5,6000.0,,,1.0
351,0.99785077171769,0.9985676175240783,0.9967984161317088,0.9985676175240783,0.004880575252217523,0.0003655560863546903,0.5,-0.09045188613741978,0.6328356673140138,-0.2,-37.30164126095524,1.0,0.0,0.0,351.0,46.0,True,431.1773944678412,474.0567188213487,-42.87932435350746,-25.94328117865132,0.5,6000.0,,,3.0
352,0.9978503949422851,1.0039791502574777,0.9978503949422851,1.0039791502574777,0.008155010628134618,0.001973307366981314,0.0,0.0,0.6957693140899924,-1.0904518861374197,-38.392093147092666,1.0,0.0,0.0,352.0,46.0,False,431.1773944678412,431.1773944678412,0.0,-68.82260553215878,0.0,6000.0,,0.9985676175240783,4.0
353,1.0028408706682057,1.0039589798812465,1.0015897515342822,1.0039589798812465,0.0061534766704905985,0.003168937994898924,0.0,0.0,0.7537500902641585,-0.5,-38.892093147092666,1.0,0.0,0.0,353.0,46.0,False,431.1773944678412,431.1773944678412,0.0,-68.82260553215878,0.0,6500.0,,,4.0
354,1.004454493922426,1.0075597883235008,1.0037130329610304,1.0075597883235008,0.0070283095667569295,0.0047023542474342594,0.0,0.0,0.8117308664383246,-0.5,-39.392093147092666,1.0,0.0,0.0,354.0,46.0,False,431.1773944678412,431.1773944678412,0.0,-68.82260553215878,0.0,7000.0,,,1.0
355,1.0062105883007073,1.0068826725493167,1.00612593414513,1.0068826725493167,0.004171222746225611,0.005630543157615575,1.0,-0.012616177214026265,0.8117308664383246,-0.2,-39.59209314709267,1.0,0.0,0.0,355.0,47.0,True,425.73758404855283,431.1773944678412,-5.439810419288393,-68.82260553215878,1.0,7000.0,1.0075597883235008,,2.0
356,1.009159922098558,1.01043073856643,1.0080745032849874,1.0098429913261306,0.004711124682506451,0.006423702873103343,1.0,0.03544346529870964,0.8117308664383246,0.2,-39.392093147092666,1.0,0.0,0.0,356.0,47.0,True,446.4598154862502,431.1773944678412,15.282421018408968,-68.82260553215878,1.0,7000.0,,,2.0
357,1.0085366876088533,1.0113063238426256,1.008502113248566,1.008502113248566,0.0017144973175271527,0.0065502868295874705,1.0,0.013674822824916999,0.8117308664383246,0.2,-39.19209314709266,1.0,0.0,0.0,357.0,47.0,True,437.0736689432983,431.1773944678412,5.8962744754570755,-68.82260553215878,1.0,7000.0,,,4.0
358,1.007960098082598,1.0115975158297639,1.007960098082598,1.0115975158297639,0.0035401723033439136,0.006116601948536804,1.0,0.06392749920913902,0.8697116426124906,0.2,-38.99209314709266,1.0,0.0,0.0,358.0,47.0,True,458.74148701168275,431.1773944678412,27.564092543841543,-68.82260553215878,1.0,7500.0,,,2.0
359,1.0112404719179249,1.0112404719179249,1.009999993898502,1.009999993898502,0.0009358147025395613,0.0056293379926015685,1.0,0.03799234198079111,0.8697116426124906,0.2,-38.79209314709266,1.0,0.0,0.0,359.0,47.0,True,447.55883349284994,431.1773944678412,16.381439025008692,-68.82260553215878,1.0,7500.0,,,5.0
360,1.0078558347265774,1.0102006443453093,1.0078558347265774,1.0094179270081443,4.405803140805631e-05,0.004421195109994391,1.0,0.028542708756087477,0.8117308664383246,0.2,-38.592093147092655,1.0,0.0,0.0,360.0,47.0,True,443.48436526034544,431.1773944678412,12.306970792504236,-68.82260553215878,1.0,7000.0,,,2.0
361,1.0098774353146327,1.0098774353146327,1.0071396857627224,1.007635602977516,-0.0018637544039201703,0.003393953789170956,1.0,-0.0003926398370273275,0.8117308664383246,-0.2,-38.79209314709266,1.0,0.0,0.0,361.0,47.0,True,431.0080970459475,431.1773944678412,-0.16929742189372088,-68.82260553215878,1.0,7000.0,,,5.0
362,1.006036139517065,1.0076067503627846,1.003931233323794,1.0061875232138344,-0.00270258948221902,0.0018791230262131808,1.0,-0.02390166066192796,0.7537500902641585,-0.2,-38.99209314709266,1.0,0.0,0.0,362.0,47.0,True,420.87153870017664,431.1773944678412,-10.305855767664594,-68.82260553215878,1.0,6500.0,,,4.0
363,1.0054486072643807,1.0054486072643807,1.0028620523852783,1.0038258207254607,-0.004284909883408572,0.0006615573389137097,1.0,-0.06224299680507141,0.8117308664383246,-0.2,-39.19209314709266,1.0,0.0,0.0,363.0,47.0,True,404.33962128156037,431.1773944678412,-26.837773186280856,-68.82260553215878,1.0,7000.0,,,3.0
364,1.001623394605071,1.0021741901021242,1.0005398478946534,1.0005398478946534,-0.005727938058363913,-0.0008947787867028545,0.0,0.0,0.865608962314081,-1.0622429968050715,-40.25433614389773,1.0,0.0,0.0,364.0,47.0,False,404.33962128156037,404.33962128156037,0.0,-95.66037871843963,0.0,7000.0,,1.0038258207254607,5.0
365,1.0002999168633513,1.0002999168633513,0.995848512989208,0.9975640722430484,-0.006631060100726782,-0.002434523426095181,0.0,0.0,0.8037797507202181,-0.5,-40.75433614389773,1.0,0.0,0.0,365.0,47.0,False,404.33962128156037,404.33962128156037,0.0,-95.66037871843963,0.0,6500.0,,,2.0
366,0.996354537840437,0.9973410139438246,0.9938123199709848,0.9960466995419317,-0.005919894890808131,-0.003703637271999627,0.5,0.022785109527625063,0.8037797507202181,0.2,-40.55433614389773,1.0,0.0,0.0,366.0,48.0,True,413.55254383881913,404.33962128156037,9.212922557258791,-95.66037871843963,0.5,6500.0,0.9975640722430484,,2.0
367,0.99644456599956,0.99644456599956,0.9921900555787535,0.9921900555787535,-0.007202280954192619,-0.00505351042424651,0.5,0.08478295599442517,0.8037797507202181,0.2,-40.354336143897726,1.0,0.0,0.0,367.0,48.0,True,438.62072959947744,404.33962128156037,34.281108317917074,-95.66037871843963,0.5,6500.0,,,5.0
368,0.9930333060121772,0.9932015213511372,0.9912544362301342,0.9918664511666594,-0.005139040025090802,-0.005942310752153124,0.5,0.08998508946812456,0.7419505391263552,0.2,-40.15433614389772,1.0,0.0,0.0,368.0,48.0,True,440.7241582780892,404.33962128156037,36.38453699652881,-95.66037871843963,0.5,6000.0,,,2.0
369,0.9931924334994962,0.9931924334994962,0.9900500187197521,0.9915241264072633,-0.003431082398120733,-0.006577760901744001,0.5,0.09548816366357978,0.7419505391263552,0.2,-39.95433614389772,1.0,0.0,0.0,369.0,48.0,True,442.94926921416385,404.33962128156037,38.6096479326035,-95.66037871843963,0.5,6000.0,,,5.0
370,0.9906428621902212,0.9911971870572618,0.9900163705988911,0.9910279756940117,-0.0023419210779319632,-0.006448944590538241,0.5,0.10346408159592034,0.6801213275324922,0.2,-39.75433614389772,1.0,0.0,0.0,370.0,48.0,True,446.17424885029925,404.33962128156037,41.83462756873889,-95.66037871843963,0.5,5500.0,,,5.0
371,0.9912342894156565,0.9919310902937032,0.9893408452651877,0.9919310902937032,-0.0004999761533495128,-0.005882032948362648,0.5,0.08894597703968385,0.6182921159386293,0.2,-39.554336143897714,1.0,0.0,0.0,371.0,48.0,True,440.30400395230447,404.33962128156037,35.96438267074413,-95.66037871843963,0.5,5000.0,,,2.0
372,0.9896237226738382,0.9917483738651066,0.9896237226738382,0.9908281484066459,-0.0007331595178591277,-0.005202643254118788,0.5,0.10667642414043968,0.6182921159386293,0.2,-39.35433614389771,1.0,0.0,0.0,372.0,48.0,True,447.47312621817684,404.33962128156037,43.13350493661648,-95.66037871843963,0.5,5000.0,,,2.0
373,0.9916514988787318,0.9931309483510875,0.9908186727334303,0.9908186727334303,-0.0005140713835211086,-0.004029796207998704,0.5,0.10682875122554297,0.6182921159386293,0.2,-39.15433614389771,1.0,0.0,0.0,373.0,48.0,True,447.53471809407847,404.33962128156037,43.195096812518074,-95.66037871843963,0.5,5000.0,,,4.0
374,0.9917728556595482,0.993429673676489,0.9911134393808234,0.993429673676489,0.0018363924745661286,-0.0027061049949150817,0.5,0.06485535748270231,0.6801213275324922,0.2,-38.954336143897706,1.0,0.0,0.0,374.0,48.0,True,430.56321196419646,404.33962128156037,26.223590682636065,-95.66037871843963,0.5,5500.0,,,2.0
375,0.9960060919247036,0.9960546021693414,0.9936122295645974,0.9960546021693414,0.003706241673738897,-0.0013034241548922632,0.5,0.022658070089837255,0.6801213275324922,0.2,-38.7543361438977,1.0,0.0,0.0,375.0,48.0,True,413.5011767606562,404.33962128156037,9.161555479095846,-95.66037871843963,0.5,5500.0,,,2.0
376,0.9948342181193994,0.9999313854286789,0.9948342181193994,0.9990719100084713,0.005382893793792198,0.0001595597213661648,0.5,-0.02584694876580259,0.6801213275324922,-0.2,-38.954336143897706,1.0,0.0,0.0,376.0,48.0,True,393.8886758063119,404.33962128156037,-10.450945475248513,-95.66037871843963,0.5,5500.0,,,2.0
377,0.9985660496615153,1.0001360283354843,0.9985660496615153,0.9999245116022447,0.004903258502808705,0.0012950933261900444,0.5,-0.03955302669593992,0.6801213275324922,-0.2,-39.15433614389771,1.0,0.0,0.0,377.0,48.0,True,388.34676544678456,404.33962128156037,-15.992855834775794,-95.66037871843963,0.5,5500.0,,,3.0
378,1.0030911659611712,1.0030911659611712,1.0017182493894181,1.0019145215889813,0.00504553962582277,0.0026538370193250893,0.0,0.0,0.7081300128343246,-1.0395530266959399,-40.19388917059365,1.0,0.0,0.0,378.0,48.0,False,388.34676544678456,388.34676544678456,0.0,-111.65323455321544,0.0,5500.0,,0.9999245116022447,0.0
379,1.0049445960005479,1.005966967356003,1.0024580901022992,1.0048509880867198,0.005643286898013078,0.0039374785358761155,0.0,0.0,0.7081300128343246,-0.5,-40.69388917059365,1.0,0.0,0.0,379.0,48.0,False,388.34676544678456,388.34676544678456,0.0,-111.65323455321544,0.0,5500.0,,,0.0
380,1.004703160417019,1.008168687010879,1.0041968603292784,1.008168687010879,0.006504483599774069,0.0050354611045893005,0.0,0.0,0.7081300128343246,-0.5,-41.19388917059365,1.0,0.0,0.0,380.0,48.0,False,388.34676544678456,388.34676544678456,0.0,-111.65323455321544,0.0,5500.0,,,2.0
381,1.0077478345405266,1.0089697655373064,1.0068288854987146,1.0089184651591292,0.00511028458305951,0.005729910040231934,0.5,-0.01203506822053441,0.7081300128343246,-0.2,-41.39388917059365,1.0,0.0,0.0,381.0,49.0,True,383.6729856314086,388.34676544678456,-4.673779815375927,-111.65323455321544,0.5,5500.0,1.008168687010879,,2.0
382,1.0084951182352548,1.0097620867042068,1.0077839111185054,1.0097620867042068,0.0041722100121810435,0.0059504302386717,0.5,-0.02398294293139605,0.7081300128343246,-0.2,-41.593889170593656,1.0,0.0,0.0,382.0,49.0,True,379.03306713348206,388.34676544678456,-9.313698313302481,-111.65323455321544,0.5,5500.0,,,2.0
383,1.0099846654499354,1.0106673461701234,1.0075052837514962,1.0098752605512764,0.0026269257010786973,0.0061135408753791864,0.5,-0.025585778886954996,0.7081300128343246,-0.2,-41.79388917059366,1.0,0.0,0.0,383.0,49.0,True,378.41061097459897,388.34676544678456,-9.936154472185605,-111.65323455321544,0.5,5500.0,,,4.0
384,1.009402096799638,1.0110341197893413,1.009402096799638,1.0098452698229305,0.0012751436004079242,0.005850572129680431,0.5,-0.02516103218998566,0.7725054685465359,-0.2,-41.99388917059366,1.0,0.0,0.0,384.0,49.0,True,378.5755599805012,388.34676544678456,-9.771205466283357,-111.65323455321544,0.5,6000.0,,,5.0
385,1.0088729324031946,1.010869459718765,1.0088729324031946,1.010869459718765,0.0012962548909016824,0.005182751819576614,0.5,-0.03966622427162743,0.7081300128343246,-0.2,-42.193889170593664,1.0,0.0,0.0,385.0,49.0,True,372.9425155534113,388.34676544678456,-15.404249893373251,-111.65323455321544,0.5,5500.0,,,4.0
386,1.0087341324151364,1.0102139259558955,1.005871419809017,1.005871419809017,-0.0033189071518693325,0.0037630617748889428,0.5,0.031119017037099052,0.7725054685465359,0.2,-41.99388917059366,1.0,0.0,0.0,386.0,49.0,True,400.4317350570254,388.34676544678456,12.084969610240798,-111.65323455321544,0.5,6000.0,,,0.0
387,1.00499535316405,1.0062126328362035,1.00499535316405,1.0051407238570733,-0.003419979553470398,0.002376261417235348,0.5,0.04146757171365738,0.7725054685465359,0.2,-41.79388917059366,1.0,0.0,0.0,387.0,49.0,True,404.45056279271597,388.34676544678456,16.10379734593142,-111.65323455321544,0.5,6000.0,,,3.0
388,1.0047701152744413,1.0054807449660226,1.0046469257220654,1.0046469257220654,-0.003061250858121367,0.001059149944078852,0.0,0.0,0.7417470207693896,1.0414675717136574,-40.75242159888,1.0,0.0,0.0,388.0,49.0,False,404.45056279271597,404.45056279271597,0.0,-95.54943720728403,0.0,6000.0,,1.0051407238570733,2.0
389,1.0033982320522712,1.0033982320522712,0.9996538110852508,0.9996538110852508,-0.006350790583931842,-0.0006218665905091125,0.5,0.07258906408280678,0.7417470207693896,0.2,-40.552421598879995,1.0,0.0,0.0,389.0,50.0,True,433.8092506136037,404.45056279271597,29.358687820887727,-95.54943720728403,0.5,6000.0,1.0046469257220654,,3.0
390,0.9997194813041816,1.0002299910212846,0.9982549847969299,0.9983779694316003,-0.005715415505693877,-0.0022383706426156724,0.0,0.0,0.6915481852350163,1.0725890640828069,-39.47983253479719,1.0,0.0,0.0,390.0,50.0,False,433.8092506136037,433.8092506136037,0.0,-66.1907493863963,0.0,6000.0,,0.9996538110852508,2.0
391,1.0006665975132722,1.0006665975132722,0.995571414777394,0.9959501832960383,-0.0056566555708014166,-0.003983182980513478,0.5,0.03219552555326179,0.6915481852350163,0.2,-39.27983253479719,1.0,0.0,0.0,391.0,51.0,True,447.77596742697534,433.8092506136037,13.966716813371628,-66.1907493863963,0.5,6000.0,0.9983779694316003,,5.0
392,0.9940233899247071,0.9953954661004744,0.9936959580747112,0.9952914460124372,-0.004552063888305979,-0.004673408530073031,0.5,0.041306497013681595,0.633919169798765,0.2,-39.079832534797184,1.0,0.0,0.0,392.0,51.0,True,451.72839112858196,433.8092506136037,17.91914051497827,-66.1907493863963,0.5,5500.0,,,4.0
393,0.9913887080889128,0.994168549277086,0.9913887080889128,0.9938345604730865,-0.004124588863658962,-0.0053007770369006835,0.5,0.06145662803034457,0.6915481852350163,0.2,-38.87983253479718,1.0,0.0,0.0,393.0,51.0,True,460.46970436468644,433.8092506136037,26.66045375108277,-66.1907493863963,0.5,6000.0,,,2.0
394,0.9913707600866262,0.9920330267925388,0.9903674952060626,0.9907988577940395,-0.004852280221368188,-0.0060285192823911204,0.5,0.1034433216025046,0.6915481852350163,0.2,-38.67983253479718,1.0,0.0,0.0,394.0,51.0,True,478.68392043896824,433.8092506136037,44.87466982536453,-66.1907493863963,0.5,6000.0,,,2.0
395,0.9907914393716729,0.9908599114874255,0.9891010366246473,0.9891010366246473,-0.004791305647326438,-0.006056129698606139,0.5,0.12692582457344012,0.6915481852350163,0.2,-38.479832534797175,1.0,0.0,0.0,395.0,51.0,True,488.8708474553215,433.8092506136037,55.06159684171779,-66.1907493863963,0.5,6000.0,,,5.0
396,0.9898101376485262,0.9901099182115064,0.9888105666985083,0.9901099182115064,-0.0024044155237850084,-0.005789525601003209,0.5,0.11297201996325175,0.633919169798765,0.2,-38.27983253479717,1.0,0.0,0.0,396.0,51.0,True,482.817557934167,433.8092506136037,49.00830732056332,-66.1907493863963,0.5,5500.0,,,3.0
397,0.9909923032617033,0.9916477726597069,0.9890035938644197,0.9900289760791933,-0.0014984897866239244,-0.005039686500513119,0.0,0.0,0.5695733211870823,1.1129720199632518,-37.16686051483392,1.0,0.0,0.0,397.0,51.0,False,482.817557934167,482.817557934167,0.0,-17.182442065833015,0.0,5500.0,,0.9901099182115064,0.0
398,0.9916911991236257,0.9929030041138106,0.9911781479923479,0.9929030041138106,0.0017736118977644821,-0.00435705884235027,0.0,0.0,0.5695733211870823,-0.5,-37.66686051483392,1.0,0.0,0.0,398.0,51.0,False,482.817557934167,482.817557934167,0.0,-17.182442065833015,0.0,5500.0,,,4.0
399,0.9917413563126314,0.9957801172789136,0.9913441677351277,0.9957801172789136,0.004326465595229645,-0.003252748826532481,0.0,0.0,0.6213527140222715,-0.5,-38.16686051483392,1.0,0.0,0.0,399.0,51.0,False,482.817557934167,482.817557934167,0.0,-17.182442065833015,0.0,6000.0,,,1.0
400,0.9959724355058122,0.9971144962745812,0.9932415953824938,0.9957682375238663,0.0034863558852111787,-0.0016846281883781122,1.0,-0.0013903357888549823,0.6213527140222715,-0.2,-38.366860514833924,1.0,0.0,0.0,400.0,52.0,True,482.14627940388357,482.817557934167,-0.6712785302834362,-17.182442065833015,1.0,6000.0,0.9957801172789136,,0.0
401,0.9966973172591991,0.9988791240128673,0.9953358553997618,0.9982041316192384,0.004405067481484615,-4.6639067111664545e-05,1.0,0.02888065235574985,0.6213527140222715,0.2,-38.16686051483392,1.0,0.0,0.0,401.0,52.0,True,496.76164397611575,482.817557934167,13.94408604194879,-17.182442065833015,1.0,6000.0,,,1.0
402,1.0002299804430441,1.0002299804430441,0.998003514624649,0.9988331897876502,0.0035802470538726094,0.0013693044992413306,1.0,0.036697992360161566,0.6213527140222715,0.2,-37.96686051483392,1.0,0.0,0.0,402.0,52.0,True,500.5359929865869,482.817557934167,17.718435052419924,-17.182442065833015,1.0,6000.0,,,5.0
403,1.0005369738691192,1.0029110688609073,1.0005369738691192,1.0018719391976072,0.004645169277427197,0.0028496520271796832,1.0,0.07446069622236828,0.5695733211870823,0.2,-37.766860514833915,1.0,0.0,0.0,403.0,52.0,True,518.7684894463287,482.817557934167,35.95093151216171,-17.182442065833015,1.0,5500.0,,,4.0
404,1.002714431246972,1.004760827597131,1.0023105618968067,1.004760827597131,0.0055577537630643326,0.004036840809008457,1.0,0.11036106917339877,0.6213527140222715,0.2,-37.56686051483391,1.0,0.0,0.0,404.0,52.0,True,536.101819843471,482.817557934167,53.28426190930407,-17.182442065833015,1.0,6000.0,,,2.0
405,1.0057824790261916,1.0069090718171605,1.0057824790261916,1.005996746236098,0.005090900909167306,0.004726096821621506,1.0,0.12571989718605583,0.6213527140222715,0.2,-37.36686051483391,1.0,0.0,0.0,405.0,52.0,True,543.517331677273,482.817557934167,60.69977374310603,-17.182442065833015,1.0,6000.0,,,2.0
406,1.0085667845520494,1.0089997738793721,1.007721628674852,1.0089997738793721,0.005888672493190583,0.005414609873761411,1.0,0.16303868471470248,0.6213527140222715,0.2,-37.16686051483391,1.0,0.0,0.0,406.0,52.0,True,561.5354975369182,482.817557934167,78.71793960275124,-17.182442065833015,1.0,6000.0,,,3.0
407,1.0075805105382023,1.0103221967737679,1.0075805105382023,1.0103221967737679,0.0051914178618313045,0.005665857387089801,0.0,0.0,0.534249395302523,1.1630386847147025,-36.00382183011921,1.0,0.0,0.0,407.0,52.0,False,561.5354975369182,561.5354975369182,0.0,61.53549753691823,0.0,6000.0,,1.0089997738793721,5.0
408,1.0087890452723656,1.0111552518963112,1.0077033651550975,1.0111552518963112,0.003970795966264262,0.005965756598133254,0.0,0.0,0.48972861236064613,-0.5,-36.50382183011921,1.0,0.0,0.0,408.0,52.0,False,561.5354975369182,561.5354975369182,0.0,61.53549753691823,0.0,5500.0,,,0.0
409,1.0091480670968447,1.011250942700363,1.0081574687239938,1.0081574687239938,-7.457546045075425e-05,0.005502637132130728,0.0,0.0,0.48972861236064613,-0.5,-37.00382183011921,1.0,0.0,0.0,409.0,52.0,False,561.5354975369182,561.5354975369182,0.0,61.53549753691823,0.0,5500.0,,,3.0
410,1.0125292161340576,1.0125292161340576,1.0093636977606304,1.0096006351275175,0.0005619563546750417,0.004917802469386334,0.0,0.0,0.48972861236064613,-0.5,-37.50382183011921,1.0,0.0,0.0,410.0,52.0,False,561.5354975369182,561.5354975369182,0.0,61.53549753691823,0.0,5500.0,,,4.0
411,1.0096104985817425,1.0100738628528112,1.0060172312382913,1.0060172312382913,-0.0030248617015833368,0.004068123806470592,0.0,0.0,0.534249395302523,-0.5,-38.00382183011921,1.0,0.0,0.0,411.0,52.0,False,561.5354975369182,561.5354975369182,0.0,61.53549753691823,0.0,6000.0,,,5.0
412,1.0060707620811924,1.0083066059844685,1.005194375821781,1.0077462471184617,-0.0010869246945945932,0.0028610352134359474,0.0,0.0,0.48972861236064613,-0.5,-38.50382183011921,1.0,0.0,0.0,412.0,52.0,False,561.5354975369182,561.5354975369182,0.0,61.53549753691823,0.0,5500.0,,,2.0
413,1.005074694455809,1.0051937985875408,1.0037861436455562,1.0046081062711878,-0.003272717124771729,0.0013750222420099156,0.5,0.029757290025833178,0.48972861236064613,0.2,-38.303821830119205,1.0,0.0,0.0,413.0,53.0,True,578.2452721969248,561.5354975369182,16.70977466000661,61.53549753691823,0.5,5500.0,1.0077462471184617,,2.0
414,1.0020593266431634,1.0028569856019718,1.0014866222799517,1.0014866222799517,-0.004782762846614608,-0.0004575354017417599,0.5,0.06033089049651401,0.48972861236064613,0.2,-38.1038218301192,1.0,0.0,0.0,414.0,53.0,True,595.4134341487236,561.5354975369182,33.877936611805325,61.53549753691823,0.5,5500.0,,,1.0
415,0.9998745775985687,1.0033161415773575,0.9976699098135691,0.9978288660059842,-0.0067190853342471435,-0.0018420464221082788,0.5,0.09615704858458476,0.48972861236064613,0.2,-37.9038218301192,1.0,0.0,0.0,415.0,53.0,True,615.5310936555446,561.5354975369182,53.99559611862642,61.53549753691823,0.5,5500.0,,,2.0
416,0.9972324446251017,0.9981456297762193,0.9972324446251017,0.9980266480255181,-0.004592305464380053,-0.0032098626414736042,0.5,0.0942198583050602,0.48972861236064613,0.2,-37.703821830119196,1.0,0.0,0.0,416.0,53.0,True,614.4432925481082,561.5354975369182,52.90779501118992,61.53549753691823,0.5,5500.0,,,1.0
417,0.9945597797830203,0.9962622163882602,0.9933657951524957,0.9933657951524957,-0.007144585656436497,-0.004265856065472695,0.5,0.13987091850350827,0.48972861236064613,0.2,-37.50382183011919,1.0,0.0,0.0,417.0,53.0,True,640.0779833497315,561.5354975369182,78.54248581281325,61.53549753691823,0.5,5500.0,,,2.0
418,0.9917589004644145,0.9942214640285134,0.9914482706631131,0.9918334863541971,-0.006024767660691044,-0.00548745889908564,0.5,0.15487922773348367,0.48972861236064613,0.2,-37.30382183011919,1.0,0.0,0.0,418.0,53.0,True,648.5056817403737,561.5354975369182,86.97018420345542,61.53549753691823,0.5,5500.0,,,5.0
419,0.9944452370835098,0.9944452370835098,0.9893486553803938,0.9918957572027194,-0.0038437719674241366,-0.006070647112909611,0.5,0.15426931140873693,0.44520782941876924,0.2,-37.10382183011919,1.0,0.0,0.0,419.0,53.0,True,648.1631920735011,561.5354975369182,86.62769453658287,61.53549753691823,0.5,5000.0,,,2.0
420,0.9910503807675038,0.9911443995045106,0.9886252989890808,0.9886252989890808,-0.0049706762992507425,-0.006336704919119085,0.5,0.18630205066371094,0.44520782941876924,0.2,-36.903821830119185,1.0,0.0,0.0,420.0,53.0,True,666.1507122485133,561.5354975369182,104.61521471159507,61.53549753691823,0.5,5000.0,,,3.0
421,0.9899555986260601,0.9911639687435049,0.9899555986260601,0.9904916099350116,-0.0018814893414911271,-0.006087426031866072,0.0,0.0,0.37529044914799303,1.186302050663711,-35.71751977945547,1.0,0.0,0.0,421.0,53.0,False,666.1507122485133,666.1507122485133,0.0,166.1507122485133,0.0,5000.0,,0.9886252989890808,0.0
422,0.9905506775295119,0.9917286828991025,0.9905506775295119,0.9916787970266334,0.00036367291661143497,-0.005651914689939752,0.0,0.0,0.37529044914799303,-0.5,-36.21751977945547,1.0,0.0,0.0,422.0,53.0,False,666.1507122485133,666.1507122485133,0.0,166.1507122485133,0.0,5000.0,,,1.0
423,0.9895816031272384,0.9937542716737631,0.9895816031272384,0.9937542716737631,0.002374401476863075,-0.0045652553060178125,1.0,0.014827535352035182,0.37529044914799303,0.2,-36.01751977945547,1.0,0.0,0.0,423.0,54.0,True,676.0280854841616,666.1507122485133,9.877373235648246,166.1507122485133,1.0,5000.0,0.9916787970266334,,4.0
424,0.9916151941037809,0.9926568778358762,0.9909118738842936,0.9926460797092621,0.0011307772865181143,-0.003171475796073908,1.0,0.006509658150039944,0.41281949406279234,0.2,-35.817519779455466,1.0,0.0,0.0,424.0,54.0,True,670.4871256616567,666.1507122485133,4.336413413143448,166.1507122485133,1.0,5500.0,,,4.0
425,0.9941635855836168,0.9954788692105834,0.9921132169744381,0.9954788692105834,0.003366381453195455,-0.0018135207063795233,1.0,0.027772035035891474,0.45034853897759164,0.2,-35.61751977945546,1.0,0.0,0.0,425.0,54.0,True,684.6510731682631,666.1507122485133,18.50036091974977,166.1507122485133,1.0,6000.0,,,2.0
