,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
348,0.9907479416581392,0.9922571694759834,0.9907471519375325,0.9912039350475735,7.716478570118923e-05,-0.003920287479960205,1.0,-0.006381072587077353,0.9626360331659332,-0.2,-81.32099450436385,7.0,0.0,0.0,348.0,17.0,True,438.6788252270843,441.4960435277423,-2.817218300657986,-58.5039564722577,1.0,8500.0,,,4.0
349,0.9925120373539474,0.9938028462712342,0.9905010600925839,0.9938028462712342,0.0023524827833770745,-0.0025769784280419428,1.0,0.01127873158394679,0.9626360331659332,0.2,-81.12099450436385,7.0,0.0,0.0,349.0,17.0,True,446.4755588980662,441.4960435277423,4.979515370323894,-58.5039564722577,1.0,8500.0,,,4.0
350,0.9937731808478492,0.9975734827777284,0.9937731808478492,0.9953204902829316,0.0030360293855172804,-0.0011437659364220698,1.0,0.021591240839323896,0.9626360331659332,0.2,-80.92099450436385,7.0,0.0,0.0,350.0,17.0,True,451.0284909331584,441.4960435277423,9.53244740541611,-58.5039564722577,1.0,8500.0,,,4.0
351,0.99785077171769,0.9985676175240783,0.9967984161317088,0.9985676175240783,0.004880575252217523,0.0003655560863546903,1.0,0.043655723332988804,0.9626360331659332,0.2,-80.72099450436384,7.0,0.0,0.0,351.0,17.0,True,460.7698726565986,441.4960435277423,19.2738291288563,-58.5039564722577,1.0,8500.0,,,4.0
352,0.9978503949422851,1.0039791502574777,0.9978503949422851,1.0039791502574777,0.008155010628134618,0.001973307366981314,1.0,0.08042750971294582,0.9626360331659332,0.2,-80.52099450436384,7.0,0.0,0.0,352.0,17.0,True,477.00447085679696,441.4960435277423,35.50842732905465,-58.5039564722577,1.0,8500.0,,,4.0
353,1.0028408706682057,1.0039589798812465,1.0015897515342822,1.0039589798812465,0.0061534766704905985,0.003168937994898924,1.0,0.08029045043556195,0.9626360331659332,0.2,-80.32099450436384,7.0,0.0,0.0,353.0,17.0,True,476.9439597281032,441.4960435277423,35.44791620036089,-58.5039564722577,1.0,8500.0,,,4.0
354,1.004454493922426,1.0075597883235008,1.0037130329610304,1.0075597883235008,0.0070283095667569295,0.0047023542474342594,1.0,0.104758224235859,0.9626360331659332,0.2,-80.12099450436384,7.0,0.0,0.0,354.0,17.0,True,487.7463850548661,441.4960435277423,46.250341527123794,-58.5039564722577,1.0,8500.0,,,1.0
355,1.0062105883007073,1.0068826725493167,1.00612593414513,1.0068826725493167,0.004171222746225611,0.005630543157615575,1.0,0.10015716981570874,0.9626360331659332,0.2,-79.92099450436383,7.0,0.0,0.0,355.0,17.0,True,485.71503773231393,441.4960435277423,44.21899420457162,-58.5039564722577,1.0,8500.0,,,4.0
356,1.009159922098558,1.01043073856643,1.0080745032849874,1.0098429913261306,0.004711124682506451,0.006423702873103343,1.0,0.12027276645725297,0.9626360331659332,0.2,-79.72099450436383,7.0,0.0,0.0,356.0,17.0,True,494.59599406275566,441.4960435277423,53.09995053501334,-58.5039564722577,1.0,8500.0,,,4.0
357,1.0085366876088533,1.0113063238426256,1.008502113248566,1.008502113248566,0.0017144973175271527,0.0065502868295874705,1.0,0.11116139549104659,0.9626360331659332,0.2,-79.52099450436383,7.0,0.0,0.0,357.0,17.0,True,490.573359830062,441.4960435277423,49.07731630231968,-58.5039564722577,1.0,8500.0,,,1.0
358,1.007960098082598,1.0115975158297639,1.007960098082598,1.0115975158297639,0.0035401723033439136,0.006116601948536804,1.0,0.13219489710386415,0.9626360331659332,0.2,-79.32099450436382,7.0,0.0,0.0,358.0,17.0,True,499.85956757365534,441.4960435277423,58.36352404591302,-58.5039564722577,1.0,8500.0,,,3.0
359,1.0112404719179249,1.0112404719179249,1.009999993898502,1.009999993898502,0.0009358147025395613,0.0056293379926015685,0.0,0.0,0.8502388021959295,1.1321948971038642,-78.18879960725997,7.0,0.0,0.0,359.0,17.0,False,499.85956757365534,499.85956757365534,0.0,-0.1404324263446597,0.0,8500.0,,1.0115975158297639,0.0
360,1.0078558347265774,1.0102006443453093,1.0078558347265774,1.0094179270081443,4.405803140805631e-05,0.004421195109994391,0.0,0.0,0.8502388021959295,-0.5,-78.68879960725997,7.0,0.0,0.0,360.0,17.0,False,499.85956757365534,499.85956757365534,0.0,-0.1404324263446597,0.0,8500.0,,,2.0
361,1.0098774353146327,1.0098774353146327,1.0071396857627224,1.007635602977516,-0.0018637544039201703,0.003393953789170956,0.5,0.028607543374136332,0.8502388021959295,0.2,-78.48879960725996,7.0,0.0,0.0,361.0,18.0,True,514.1593218339957,499.85956757365534,14.299754260340377,-0.1404324263446597,0.5,8500.0,1.0094179270081443,,4.0
362,1.006036139517065,1.0076067503627846,1.003931233323794,1.0061875232138344,-0.00270258948221902,0.0018791230262131808,0.5,0.053231815449271705,0.9002528493839254,0.2,-78.28879960725996,7.0,0.0,0.0,362.0,18.0,True,526.4679998252889,499.85956757365534,26.60843225163358,-0.1404324263446597,0.5,9000.0,,,4.0
363,1.0054486072643807,1.0054486072643807,1.0028620523852783,1.0038258207254607,-0.004284909883408572,0.0006615573389137097,0.5,0.0933920373464326,0.9502668965719212,0.2,-78.08879960725996,7.0,0.0,0.0,363.0,18.0,True,546.5424709764658,499.85956757365534,46.68290340281047,-0.1404324263446597,0.5,9500.0,,,4.0
364,1.001623394605071,1.0021741901021242,1.0005398478946534,1.0005398478946534,-0.005727938058363913,-0.0008947787867028545,0.5,0.14926926942071067,0.9502668965719212,0.2,-77.88879960725995,7.0,0.0,0.0,364.0,18.0,True,574.4732400383273,499.85956757365534,74.6136724646719,-0.1404324263446597,0.5,9500.0,,,3.0
365,1.0002999168633513,1.0002999168633513,0.995848512989208,0.9975640722430484,-0.006631060100726782,-0.002434523426095181,0.0,0.0,0.8268444322459813,1.1492692694207107,-76.73953033783924,7.0,0.0,0.0,365.0,18.0,False,574.4732400383273,574.4732400383273,0.0,74.47324003832728,0.0,9500.0,,1.0005398478946534,2.0
366,0.996354537840437,0.9973410139438246,0.9938123199709848,0.9960466995419317,-0.005919894890808131,-0.003703637271999627,0.5,0.023438934526716425,0.8268444322459813,0.2,-76.53953033783924,7.0,0.0,0.0,366.0,19.0,True,587.9382806989363,574.4732400383273,13.465040660609002,74.47324003832728,0.5,9500.0,0.9975640722430484,,2.0
367,0.99644456599956,0.99644456599956,0.9921900555787535,0.9921900555787535,-0.007202280954192619,-0.00505351042424651,0.5,0.08721582628889576,0.8268444322459813,0.2,-76.33953033783924,7.0,0.0,0.0,367.0,19.0,True,624.5763983491291,574.4732400383273,50.103158310801874,74.47324003832728,0.5,9500.0,,,5.0
368,0.9930333060121772,0.9932015213511372,0.9912544362301342,0.9918664511666594,-0.005139040025090802,-0.005942310752153124,0.5,0.09256723641670081,0.7833263042330348,0.2,-76.13953033783923,7.0,0.0,0.0,368.0,19.0,True,627.6506402640232,574.4732400383273,53.177400225695955,74.47324003832728,0.5,9000.0,,,4.0
369,0.9931924334994962,0.9931924334994962,0.9900500187197521,0.9915241264072633,-0.003431082398120733,-0.006577760901744001,0.5,0.09822822284323313,0.8268444322459813,0.2,-75.93953033783923,7.0,0.0,0.0,369.0,19.0,True,630.9027254782862,574.4732400383273,56.42948543995897,74.47324003832728,0.5,9500.0,,,4.0
370,0.9906428621902212,0.9911971870572618,0.9900163705988911,0.9910279756940117,-0.0023419210779319632,-0.006448944590538241,0.5,0.10643301193937224,0.8703625602589276,0.2,-75.73953033783923,7.0,0.0,0.0,370.0,19.0,True,635.6161572541764,574.4732400383273,61.142917215849145,74.47324003832728,0.5,10000.0,,,2.0
371,0.9912342894156565,0.9919310902937032,0.9893408452651877,0.9919310902937032,-0.0004999761533495128,-0.005882032948362648,0.5,0.09149830637067272,0.8703625602589276,0.2,-75.53953033783922,7.0,0.0,0.0,371.0,19.0,True,627.0365685571071,574.4732400383273,52.563328518779876,74.47324003832728,0.5,10000.0,,,2.0
372,0.9896237226738382,0.9917483738651066,0.9896237226738382,0.9908281484066459,-0.0007331595178591277,-0.005202643254118788,0.5,0.10973753353875657,0.8703625602589276,0.2,-75.33953033783922,7.0,0.0,0.0,372.0,19.0,True,637.5145164841514,574.4732400383273,63.04127644582409,74.47324003832728,0.5,10000.0,,,2.0
373,0.9916514988787318,0.9931309483510875,0.9908186727334303,0.9908186727334303,-0.0005140713835211086,-0.004029796207998704,0.5,0.10989423169155907,0.8703625602589276,0.2,-75.13953033783922,7.0,0.0,0.0,373.0,19.0,True,637.6045353796999,574.4732400383273,63.131295341372564,74.47324003832728,0.5,10000.0,,,2.0
374,0.9917728556595482,0.993429673676489,0.9911134393808234,0.993429673676489,0.0018363924745661286,-0.0027061049949150817,0.5,0.06671639984441605,0.8703625602589276,0.2,-74.93953033783922,7.0,0.0,0.0,374.0,19.0,True,612.8000264206415,574.4732400383273,38.32678638231424,74.47324003832728,0.5,10000.0,,,2.0
375,0.9960060919247036,0.9960546021693414,0.9936122295645974,0.9960546021693414,0.003706241673738897,-0.0013034241548922632,0.5,0.023308249657240192,0.8703625602589276,0.2,-74.73953033783921,7.0,0.0,0.0,375.0,19.0,True,587.8632057385443,574.4732400383273,13.389965700217004,74.47324003832728,0.5,10000.0,,,2.0
376,0.9948342181193994,0.9999313854286789,0.9948342181193994,0.9990719100084713,0.005382893793792198,0.0001595597213661648,0.5,-0.026588634085894042,0.8703625602589276,-0.2,-74.93953033783922,7.0,0.0,0.0,376.0,19.0,True,559.1987812668102,574.4732400383273,-15.274458771517057,74.47324003832728,0.5,10000.0,,,4.0
377,0.9985660496615153,1.0001360283354843,0.9985660496615153,0.9999245116022447,0.004903258502808705,0.0012950933261900444,0.5,-0.04068801170060621,0.913880688271874,-0.2,-75.13953033783922,7.0,0.0,0.0,377.0,19.0,True,551.0990661259626,574.4732400383273,-23.37417391236462,74.47324003832728,0.5,10500.0,,,2.0
378,1.0030911659611712,1.0030911659611712,1.0017182493894181,1.0019145215889813,0.00504553962582277,0.0026538370193250893,0.5,-0.07359658525354729,0.913880688271874,-10.0,-85.13953033783922,7.0,3.0,3.0,378.0,19.0,True,532.193971251965,574.4732400383273,-42.27926878636229,74.47324003832728,0.5,10500.0,,,
