,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
344,0.9910510155712574,0.9910510155712574,0.9897755949418174,0.9902952984465789,-0.0038788038357540078,-0.006227149036731827,0.0,0.0,0.6334400629858044,-0.06721643928662471,0.34760382349540153,2.0,0.0,0.0,344.0,42.0,False,670.9395645054494,670.9395645054494,0.0,170.93956450544943,0.0,8500.0,,0.9907177705070737,2.0
345,0.9903536700047078,0.9912090223974508,0.9887191950142509,0.9906960797479328,-0.0020025596995070227,-0.006075092791651637,0.5,-0.006344298781434587,0.6334400629858044,0.0,0.34760382349540153,2.0,0.0,0.0,345.0,43.0,True,666.6829234439413,670.9395645054494,-4.256641061508176,170.93956450544943,0.5,8500.0,0.9902952984465789,,4.0
346,0.9892967684459358,0.9909869969328958,0.9882777493013692,0.9905375813132664,-0.0013332471410663072,-0.0053948613207764895,0.5,-0.0043363136126696065,0.6707012431614399,0.0,0.34760382349540153,2.0,0.0,0.0,346.0,43.0,True,668.0301601386059,670.9395645054494,-2.909404366843598,170.93956450544943,0.5,9000.0,,,1.0
347,0.9901637322313962,0.9914502844843857,0.9897059138684963,0.9899214756378422,-0.0008853047455872343,-0.005015554951163459,0.5,0.0034690067442633616,0.6707012431614399,0.0,0.34760382349540153,2.0,0.0,0.0,347.0,43.0,True,673.2670583797119,670.9395645054494,2.327493874262527,170.93956450544943,0.5,9000.0,,,2.0
348,0.9900474824310157,0.9933946334305056,0.9900474824310157,0.9933946334305056,0.002467493583306335,-0.003789296201852199,0.5,-0.04053173907462396,0.6707012431614399,0.0,0.34760382349540153,2.0,0.0,0.0,348.0,43.0,True,643.7452171420728,670.9395645054494,-27.194347363376707,170.93956450544943,0.5,9000.0,,,3.0
349,0.9924533406298869,0.9938786036748297,0.991455361131521,0.9938095507340411,0.002367114182347141,-0.002370417038425332,0.0,0.0,0.6990343198164473,-0.04053173907462396,0.3070720844207776,2.0,0.0,0.0,349.0,43.0,False,643.7452171420728,643.7452171420728,0.0,143.74521714207276,0.0,9000.0,,0.9933946334305056,3.0
350,0.9930543777674328,0.99590955348928,0.9930543777674328,0.995477314762689,0.00317120882497679,-0.0009339981723089918,0.0,0.0,0.6990343198164473,0.0,0.3070720844207776,2.0,0.0,0.0,350.0,43.0,False,643.7452171420728,643.7452171420728,0.0,143.74521714207276,0.0,9000.0,,,1.0
351,0.9954258052377731,0.9990998519173917,0.9951513722183449,0.9990998519173917,0.005393117284769544,0.0005040475925925936,1.0,0.04924748727931576,0.6990343198164473,0.0,0.3070720844207776,2.0,0.0,0.0,351.0,44.0,True,675.4480515343973,643.7452171420728,31.70283439232459,143.74521714207276,1.0,9000.0,0.995477314762689,,2.0
352,0.9976485027675829,1.000728681822,0.9976485027675829,1.000728681822,0.005323430437922272,0.001767211464873908,1.0,0.07201964736860723,0.6990343198164473,0.0,0.3070720844207776,2.0,0.0,0.0,352.0,44.0,True,690.1075206758724,643.7452171420728,46.36230353379957,143.74521714207276,1.0,9000.0,,,0.0
353,1.0020056220447224,1.0030318906357025,1.0009246984085385,1.0026528309209983,0.005125686989727929,0.003360181773921722,1.0,0.09892057250148129,0.6990343198164473,0.0,0.3070720844207776,2.0,0.0,0.0,353.0,44.0,True,707.424862566857,643.7452171420728,63.67964542478422,143.74521714207276,1.0,9000.0,,,0.0
354,1.0025680445066993,1.007273915659696,1.0025680445066993,1.007273915659696,0.007433558023560383,0.004456608894469527,1.0,0.16352650904407415,0.6990343198164473,0.0,0.3070720844207776,2.0,0.0,0.0,354.0,44.0,True,749.0146252151354,643.7452171420728,105.26940807306264,143.74521714207276,1.0,9000.0,,,5.0
355,1.005242670845052,1.0083523389804028,1.005242670845052,1.0083523389804028,0.006088183303207151,0.005410859562752113,1.0,0.1786036072933642,0.6601990798266447,0.0,0.3070720844207776,2.0,0.0,0.0,355.0,44.0,True,758.720435101497,643.7452171420728,114.97521795942421,143.74521714207276,1.0,8500.0,,,0.0
356,1.006882802525665,1.0090207455590539,1.006882802525665,1.0086157645855973,0.00416186727125023,0.006073895688318731,1.0,0.1822864780683523,0.6601990798266447,0.0,0.3070720844207776,2.0,0.0,0.0,356.0,44.0,True,761.0912655482479,643.7452171420728,117.34604840617513,143.74521714207276,1.0,8500.0,,,2.0
357,1.009566316286361,1.0111182717419214,1.0093363444169605,1.0093363444169605,0.0031763650193521453,0.0062266223824943845,1.0,0.1923606787141608,0.6601990798266447,0.0,0.3070720844207776,2.0,0.0,0.0,357.0,44.0,True,767.5764840305167,643.7452171420728,123.83126688844393,143.74521714207276,1.0,8500.0,,,3.0
358,1.0108684293045511,1.011400164907341,1.0088407424709693,1.0107267441358685,0.002900421019282007,0.00621053586625564,0.0,0.0,0.5536907511396651,0.1923606787141608,0.4994327631349384,2.0,0.0,0.0,358.0,44.0,False,767.5764840305167,767.5764840305167,0.0,267.57648403051667,0.0,8500.0,,1.0093363444169605,5.0
359,1.0118757785487535,1.0118757785487535,1.007610435768021,1.0080530017060256,-0.0006733498747322209,0.005599603824745003,0.0,0.0,0.521120706954979,0.0,0.4994327631349384,2.0,0.0,0.0,359.0,44.0,False,767.5764840305167,767.5764840305167,0.0,267.57648403051667,0.0,8000.0,,,5.0
360,1.0090461756253843,1.010673885841707,1.0090420549825407,1.0090420549825407,2.1013514642120867e-05,0.004590341915882812,0.0,0.0,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,360.0,44.0,False,767.5764840305167,767.5764840305167,0.0,267.57648403051667,0.0,7500.0,,,5.0
361,1.009960489259776,1.009960489259776,1.005824209863484,1.005824209863484,-0.002775476751594841,0.003167765468942818,0.0,0.0,0.4559806185856066,0.0,0.4994327631349384,2.0,0.0,0.0,361.0,44.0,False,767.5764840305167,767.5764840305167,0.0,267.57648403051667,0.0,7000.0,,,4.0
362,1.0060188113708122,1.0066444148900853,1.0040434584665494,1.0054990759202096,-0.0025811625839711194,0.0018131705949180343,0.0,0.0,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,362.0,44.0,False,767.5764840305167,767.5764840305167,0.0,267.57648403051667,0.0,7500.0,,,1.0
363,1.0052260455714417,1.005555738938677,1.001798612420757,1.001798612420757,-0.0050253374173898635,0.0003319852202703366,1.0,-0.0371343792298378,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,363.0,45.0,True,739.073007784622,767.5764840305167,-28.503476245894742,267.57648403051667,1.0,7500.0,1.0054990759202096,,2.0
364,1.0022216416977938,1.0022216416977938,1.0005848501249675,1.002155310583174,-0.003240066996190505,-0.0012154727686097822,1.0,-0.03364907675668226,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,364.0,45.0,True,741.7482440027495,767.5764840305167,-25.82824002776715,267.57648403051667,1.0,7500.0,,,5.0
365,1.0013499285152918,1.0013499285152918,0.9960773825601825,0.9960773825601825,-0.00732205849487455,-0.002663455262849279,1.0,-0.09303659203473444,0.4559806185856066,0.0,0.4994327631349384,2.0,0.0,0.0,365.0,45.0,True,696.1637838303136,767.5764840305167,-71.41270020020303,267.57648403051667,1.0,7000.0,,,4.0
366,0.9968346287713304,0.9979937080006807,0.9937596951062055,0.9937596951062055,-0.007092685969462442,-0.004084330196114205,1.0,-0.11568274686943138,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,366.0,45.0,True,678.7811279254863,767.5764840305167,-88.7953561050304,267.57648403051667,1.0,7500.0,,,0.0
367,0.9939438094632161,0.9952863942518753,0.9915889770006285,0.9915889770006285,-0.006890865264563506,-0.005059922174942222,1.0,-0.1368928622527738,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,367.0,45.0,True,662.5007421336587,767.5764840305167,-105.07574189685795,267.57648403051667,1.0,7500.0,,,0.0
368,0.9933532772809461,0.9935643702289202,0.9899046717367354,0.9917291223974866,-0.0044557276139182145,-0.00594769424638697,1.0,-0.13552349972238992,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,368.0,45.0,True,663.5518326100939,767.5764840305167,-104.02465142042276,267.57648403051667,1.0,7500.0,,,0.0
369,0.9908563486916524,0.9911684750913486,0.9896550624465849,0.9896550624465849,-0.004505862569124552,-0.006331512411217877,1.0,-0.15578916699515694,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,369.0,45.0,True,647.9963829783311,767.5764840305167,-119.58010105218557,267.57648403051667,1.0,7500.0,,,2.0
370,0.9907108787271127,0.9908348081528295,0.9895180305269108,0.9898177746552693,-0.0022868943724561053,-0.006645354275818471,1.0,-0.1541993038472846,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,370.0,45.0,True,649.2167245434646,767.5764840305167,-118.35975948705205,267.57648403051667,1.0,7500.0,,,0.0
371,0.989065234169939,0.9907988685737229,0.9881422263051872,0.9883239822516355,-0.0024884533913320794,-0.006293502706043785,1.0,-0.1687951692240149,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,371.0,45.0,True,638.0132815162112,767.5764840305167,-129.56320251430543,267.57648403051667,1.0,7500.0,,,2.0
372,0.9885907954111065,0.9935369575689613,0.9885907954111065,0.9935369575689613,0.0027616448488676504,-0.005038534177786214,1.0,-0.11785911829832113,0.4885506627702928,0.0,0.4994327631349384,2.0,0.0,0.0,372.0,45.0,True,677.1105963961546,767.5764840305167,-90.46588763436206,267.57648403051667,1.0,7500.0,,,3.0
373,0.9889088438369797,0.9925663673954347,0.9889088438369797,0.9910061107550666,0.00032794240923306184,-0.0039008369596782444,0.0,0.0,0.5538238538813238,-0.11785911829832113,0.38157364483661727,2.0,0.0,0.0,373.0,45.0,False,677.1105963961546,677.1105963961546,0.0,177.11059639615462,0.0,7500.0,,0.9935369575689613,1.0
374,0.992348611054854,0.9940452099984626,0.992348611054854,0.9929104941658783,0.0020354305253127425,-0.002654893185418672,1.0,0.01998621148910496,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,374.0,46.0,True,690.6434719772421,677.1105963961546,13.532875581087538,177.11059639615462,1.0,7500.0,0.9910061107550666,,2.0
375,0.9958718091876673,0.9964310890208364,0.9942921754839233,0.9964310890208364,0.004426687617895664,-0.0010782618063833738,1.0,0.05898199969965861,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,375.0,46.0,True,717.0479333894283,677.1105963961546,39.937336993273654,177.11059639615462,1.0,7500.0,,,0.0
376,0.9943823188806977,0.9978800682858624,0.9943823188806977,0.9970065637870452,0.0038040308621417607,0.0005489319485900701,1.0,0.06535623275632264,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,376.0,46.0,True,721.3639941359942,677.1105963961546,44.25339773983952,177.11059639615462,1.0,7500.0,,,1.0
377,0.9969968093775158,1.0001941033527133,0.9969968093775158,1.0001941033527133,0.005013216910963569,0.0021842253993921146,1.0,0.10066294168947267,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,377.0,46.0,True,745.2705408785048,677.1105963961546,68.15994448235017,177.11059639615462,1.0,7500.0,,,2.0
378,1.0013287721924522,1.0028394591031378,1.0013287721924522,1.0025939211972115,0.005903540817420061,0.0029575338298499787,1.0,0.12724446903453554,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,378.0,46.0,True,763.269174712241,677.1105963961546,86.15857831608639,177.11059639615462,1.0,7500.0,,,1.0
379,1.0020134312749156,1.0054316509702625,1.0020134312749156,1.0054316509702625,0.006337013887938503,0.004208234368246355,1.0,0.15867651781823403,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,379.0,46.0,True,784.5521480101241,677.1105963961546,107.4415516139695,177.11059639615462,1.0,7500.0,,,2.0
380,1.0049311320428356,1.0095409851787536,1.0049311320428356,1.0095409851787536,0.0076745995942837375,0.005495660971953309,1.0,0.20419346398289115,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,380.0,46.0,True,815.3721545738067,677.1105963961546,138.26155817765215,177.11059639615462,1.0,7500.0,,,2.0
381,1.0080454445027547,1.0097514589223777,1.0074231172247898,1.0097514589223777,0.005665011687650878,0.006041022915894367,1.0,0.20652477157958632,0.5538238538813238,0.0,0.38157364483661727,2.0,0.0,0.0,381.0,46.0,True,816.9507076509879,677.1105963961546,139.8401112548333,177.11059639615462,1.0,7500.0,,,3.0
382,1.0084242160381456,1.0104600635116754,1.0084242160381456,1.0092646919680044,0.0031352233697843346,0.006463467836659631,0.0,0.0,0.45902402248754154,0.20652477157958635,0.5880984164162036,2.0,0.0,0.0,382.0,46.0,False,816.9507076509879,816.9507076509879,0.0,316.95070765098785,0.0,7500.0,,1.0097514589223777,1.0
383,1.0092654136450534,1.011279385111622,1.0073237331165623,1.011279385111622,0.0033023695535838726,0.0063980645581454,1.0,0.017577802972253097,0.45902402248754154,0.0,0.5880984164162036,2.0,0.0,0.0,383.0,47.0,True,831.3109062281196,816.9507076509879,14.360198577131806,316.95070765098785,1.0,7500.0,1.0092646919680044,,0.0
384,1.0099583198976028,1.0109138314016115,1.0084960715157747,1.0084960715157747,-0.00046463576202371293,0.006135163449004777,1.0,-0.007974353079948447,0.45902402248754154,0.0,0.5880984164162036,2.0,0.0,0.0,384.0,47.0,True,810.4360542592651,816.9507076509879,-6.514653391722718,316.95070765098785,1.0,7500.0,,,1.0
385,1.0086540126373666,1.0100134607733928,1.008189401725608,1.0100134607733928,0.00028911852840596275,0.005314852581332685,1.0,0.005956009334276714,0.45902402248754154,0.0,0.5880984164162036,2.0,0.0,0.0,385.0,47.0,True,821.8164736914011,816.9507076509879,4.86576604041325,316.95070765098785,1.0,7500.0,,,4.0
386,1.0094982813945075,1.0094982813945075,1.0055853521051599,1.0063363124416604,-0.0028539176804773803,0.003661922268834994,1.0,-0.027801979036026308,0.48962562398671094,0.0,0.5880984164162036,2.0,0.0,0.0,386.0,47.0,True,794.2378612034082,816.9507076509879,-22.712846447579622,316.95070765098785,1.0,8000.0,,,3.0
387,1.0066892258330198,1.006882017609866,1.0043882649234799,1.0043882649234799,-0.003908099532174969,0.002104958610465113,0.0,0.0,0.5036274641880337,-0.027801979036026308,0.5602964373801773,2.0,0.0,0.0,387.0,47.0,False,794.2378612034082,794.2378612034082,0.0,294.2378612034082,0.0,8000.0,,1.0063363124416604,1.0
388,1.0051569106187501,1.0051569106187501,1.0019235930731794,1.0019235930731794,-0.005149254900004729,0.0004716896874830123,1.0,-0.02583278360882573,0.5036274641880337,0.0,0.5602964373801773,2.0,0.0,0.0,388.0,48.0,True,773.720486401004,794.2378612034082,-20.51737480240421,294.2378612034082,1.0,8000.0,1.0043882649234799,,1.0
389,1.0030547915153767,1.0030547915153767,1.001618597383969,1.00175856161581,-0.0037274824414055274,-0.00124548575041028,1.0,-0.027495071096549323,0.5036274641880337,0.0,0.5602964373801773,2.0,0.0,0.0,389.0,48.0,True,772.4002347420492,794.2378612034082,-21.837626461358983,294.2378612034082,1.0,8000.0,,,4.0
390,1.0011057808739532,1.0011057808739532,0.9978757764900807,0.9978757764900807,-0.00584021839618587,-0.0026223561957650077,1.0,-0.06660461563371019,0.5351041806997858,0.0,0.5602964373801773,2.0,0.0,0.0,390.0,48.0,True,741.3379537362151,794.2378612034082,-52.89990746719306,294.2378612034082,1.0,8500.0,,,1.0
391,0.9978547498374154,0.9990595166023996,0.9944068761288817,0.9944068761288817,-0.006708021316633173,-0.004304722399735006,1.0,-0.10154528548234298,0.5351041806997858,0.0,0.5602964373801773,2.0,0.0,0.0,391.0,48.0,True,713.5867508466226,794.2378612034082,-80.6511103567856,294.2378612034082,1.0,8500.0,,,5.0
392,0.9949459158999624,0.9966811536181984,0.9925671581454645,0.9925671581454645,-0.006252880250684378,-0.005185095862993427,1.0,-0.12007593553853355,0.5036274641880337,0.0,0.5602964373801773,2.0,0.0,0.0,392.0,48.0,True,698.869006979285,794.2378612034082,-95.3688542241232,294.2378612034082,1.0,8000.0,,,2.0
393,0.9937507840604183,0.9940110810998543,0.9900375796249375,0.9900375796249375,-0.006390677888120866,-0.005934053471297163,1.0,-0.1455552398536835,0.5036274641880337,0.0,0.5602964373801773,2.0,0.0,0.0,393.0,48.0,True,678.6323788150696,794.2378612034082,-115.60548238833866,294.2378612034082,1.0,8000.0,,,5.0
394,0.991056877373419,0.9926332971995085,0.991056877373419,0.9915835895972062,-0.003121334003190035,-0.006183962186393055,1.0,-0.1299829782148224,0.4721507476762816,0.0,0.5602964373801773,2.0,0.0,0.0,394.0,48.0,True,691.0004585932185,794.2378612034082,-103.23740261018975,294.2378612034082,1.0,7500.0,,,2.0
395,0.991285981804842,0.9913369212511193,0.9897951724171636,0.9897951724171636,-0.0029158529834579783,-0.006387509328296015,1.0,-0.14799689840072502,0.4721507476762816,0.0,0.5602964373801773,2.0,0.0,0.0,395.0,48.0,True,676.6931211528782,794.2378612034082,-117.54474005052994,294.2378612034082,1.0,7500.0,,,3.0
396,0.9891811166859655,0.9915205788971637,0.9891811166859655,0.9909511800977809,-0.0006057459041240998,-0.006079534442179901,0.0,0.0,0.5541655268508044,-0.14799689840072502,0.41229953897945226,2.0,0.0,0.0,396.0,48.0,False,676.6931211528782,676.6931211528782,0.0,176.69312115287823,0.0,7500.0,,0.9897951724171636,1.0
397,0.9899688492830261,0.9918830045427649,0.9899035677326098,0.9918830045427649,0.000746723805212679,-0.00498930835398026,1.0,0.009219368636038328,0.5541655268508044,0.0,0.41229953897945226,2.0,0.0,0.0,397.0,49.0,True,682.931804490258,676.6931211528782,6.23868333737973,176.69312115287823,1.0,7500.0,0.9909511800977809,,4.0
398,0.9903396031577908,0.9926108605209338,0.9899296435926702,0.9926108605209338,0.0014672960541368685,-0.0038382369646748904,1.0,0.01728642246830823,0.5911098953075248,0.0,0.41229953897945226,2.0,0.0,0.0,398.0,49.0,True,688.390724326525,676.6931211528782,11.697603173646739,176.69312115287823,1.0,8000.0,,,4.0
399,0.9925755702292539,0.9947665435378549,0.9922869292408154,0.9947665435378549,0.002834818418904983,-0.002248266197053206,1.0,0.04117852676421582,0.628054263764245,0.0,0.41229953897945226,2.0,0.0,0.0,399.0,49.0,True,704.5583469534328,676.6931211528782,27.865225800554537,176.69312115287823,1.0,8500.0,,,5.0
400,0.9922748400708133,0.9987697967689357,0.9922748400708133,0.9987697967689357,0.005640370454697563,-0.0007877486430780678,1.0,0.08554782548259802,0.5911098953075248,0.0,0.41229953897945226,2.0,0.0,0.0,400.0,49.0,True,734.5827461865392,676.6931211528782,57.88962503366099,176.69312115287823,1.0,8000.0,,,4.0
401,0.9962325134722682,0.9972089025966852,0.9960342580406341,0.9965877241225966,0.002326205857453023,0.0007752464322617891,1.0,0.061363236728892365,0.628054263764245,0.0,0.41229953897945226,2.0,0.0,0.0,401.0,49.0,True,718.2172013389953,676.6931211528782,41.52408018611711,176.69312115287823,1.0,8500.0,,,0.0
402,0.9969794261491309,0.9992243763916522,0.9969794261491309,0.9975251533030574,0.0021679728370345153,0.0019001272320599005,1.0,0.07175305544239995,0.628054263764245,0.0,0.41229953897945226,2.0,0.0,0.0,402.0,49.0,True,725.2479201924514,676.6931211528782,48.55479903957313,176.69312115287823,1.0,8500.0,,,5.0
403,1.0023829800593662,1.003629645520049,0.9991750639021375,1.0019876793962699,0.004946386454662943,0.0029525061020281296,1.0,0.12121261791301144,0.5911098953075248,0.0,0.41229953897945226,2.0,0.0,0.0,403.0,49.0,True,758.7168658915452,676.6931211528782,82.02374473866699,176.69312115287823,1.0,8000.0,,,4.0
404,1.00252699368105,1.0052660258283457,1.002071943026447,1.0040105390300342,0.005069299670243832,0.0038988374464974385,1.0,0.1436325994068165,0.628054263764245,0.0,0.41229953897945226,2.0,0.0,0.0,404.0,49.0,True,773.888313144778,676.6931211528782,97.1951919918997,176.69312115287823,1.0,8500.0,,,5.0
405,1.006877749002274,1.008243522731874,1.0064361440996286,1.008243522731874,0.007056120173080549,0.00462783871992245,1.0,0.19054807227243467,0.5911098953075248,0.0,0.41229953897945226,2.0,0.0,0.0,405.0,49.0,True,805.6356909085763,676.6931211528782,128.94256975569803,176.69312115287823,1.0,8000.0,,,0.0
406,1.0076738785450752,1.0097782775035151,1.0076738785450752,1.0092165118067133,0.00628799007495684,0.004899547708759999,1.0,0.20133201233800302,0.5911098953075248,0.0,0.41229953897945226,2.0,0.0,0.0,406.0,49.0,True,812.9331089698712,676.6931211528782,136.23998781699305,176.69312115287823,1.0,8000.0,,,4.0
407,1.0090339262921246,1.0096862966221263,1.0074824835518015,1.0096862966221263,0.00457467947378154,0.005425049441601382,1.0,0.20653878333279932,0.628054263764245,0.0,0.41229953897945226,2.0,0.0,0.0,407.0,49.0,True,816.4564950854683,676.6931211528782,139.76337393259004,176.69312115287823,1.0,8500.0,,,2.0
408,1.0100164310364708,1.0104066895693637,1.0082756547626561,1.0096535585872304,0.0025205405581900653,0.005887918781509516,1.0,0.20617593752567642,0.628054263764245,0.0,0.41229953897945226,2.0,0.0,0.0,408.0,49.0,True,816.210959823749,676.6931211528782,139.51783867087082,176.69312115287823,1.0,8500.0,,,4.0
409,1.0116559606530715,1.0118608644490947,1.0087428875703508,1.00991617476897,0.0014617408444796975,0.00570657049144252,1.0,0.20908659421994208,0.6649986322209653,0.0,0.41229953897945226,2.0,0.0,0.0,409.0,49.0,True,818.1805811867962,676.6931211528782,141.48746003391796,176.69312115287823,1.0,9000.0,,,4.0
410,1.0101954479400261,1.0101954479400261,1.0065265072992364,1.0087839399674055,-0.00046606077998023743,0.00515438069379881,1.0,0.19653768431338542,0.7019430006776857,0.0,0.41229953897945226,2.0,0.0,0.0,410.0,49.0,True,809.6888201750621,676.6931211528782,132.99569902218386,176.69312115287823,1.0,9500.0,,,3.0
411,1.0096496883515744,1.009687384858592,1.00754983925124,1.0093399361634652,-9.280015585244605e-05,0.004122666880263193,0.0,0.0,0.5866451260835004,0.19653768431338542,0.6088372232928376,2.0,0.0,0.0,411.0,49.0,False,809.6888201750621,809.6888201750621,0.0,309.6888201750621,0.0,9500.0,,1.0087839399674055,0.0
412,1.0071112976222305,1.0071112976222305,1.005271060754132,1.0069513175987714,-0.0021038863525557616,0.003063341109786455,0.0,0.0,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,412.0,49.0,False,809.6888201750621,809.6888201750621,0.0,309.6888201750621,0.0,9500.0,,,0.0
413,1.0041738042920252,1.0059446659461604,1.0041738042920252,1.0041926162811197,-0.003946974280039983,0.0015139867064086765,0.0,0.0,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,413.0,49.0,False,809.6888201750621,809.6888201750621,0.0,309.6888201750621,0.0,9500.0,,,1.0
414,1.0024563088824658,1.003781059472656,0.9992997192171992,0.9992997192171992,-0.007114231448955066,-0.0003595336814419259,1.0,-0.05858117455171147,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,414.0,50.0,True,762.2562980678175,809.6888201750621,-47.43252210724463,309.6888201750621,1.0,9500.0,1.0041926162811197,,2.0
415,1.0016795272827315,1.0016795272827315,0.9996164442733638,1.0005702572626363,-0.004286040485795839,-0.0017990680880277665,1.0,-0.04367407551452499,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,415.0,50.0,True,774.3264094994698,809.6888201750621,-35.36241067559231,309.6888201750621,1.0,9500.0,,,5.0
416,0.99764132733266,0.9980442545710226,0.9954754324594475,0.9954754324594475,-0.007162780704324856,-0.0033058937918053477,1.0,-0.10345115829532567,0.5557690668159477,0.0,0.6088372232928376,2.0,0.0,0.0,416.0,50.0,True,725.9255738691763,809.6888201750621,-83.76324630588583,309.6888201750621,1.0,9000.0,,,4.0
417,0.9951571118220467,0.9955447040372336,0.9937587530510026,0.9942043969561436,-0.005911226339741837,-0.004658556511714762,1.0,-0.1183640939571718,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,417.0,50.0,True,713.8507365877895,809.6888201750621,-95.83808358727264,309.6888201750621,1.0,9500.0,,,4.0
418,0.9947041163923838,0.9947041163923838,0.9904816322772944,0.9904816322772944,-0.006889043465011735,-0.005842264104509165,1.0,-0.16204292904522616,0.617521185351053,0.0,0.6088372232928376,2.0,0.0,0.0,418.0,50.0,True,678.4844721387217,809.6888201750621,-131.20434803634046,309.6888201750621,1.0,10000.0,,,1.0
419,0.9935421512533563,0.9937097093428693,0.9892847376730549,0.9937097093428693,-0.0019138152430616673,-0.006258032987613071,1.0,-0.12416821550239691,0.617521185351053,0.0,0.6088372232928376,2.0,0.0,0.0,419.0,50.0,True,709.1512042616835,809.6888201750621,-100.53761591337862,309.6888201750621,1.0,10000.0,,,0.0
420,0.9918956860885632,0.9918956860885632,0.9887763491359476,0.9887763491359476,-0.005093280436441416,-0.0062721605468814,1.0,-0.182050849914495,0.617521185351053,0.0,0.6088372232928376,2.0,0.0,0.0,420.0,50.0,True,662.2842822959274,809.6888201750621,-147.40453787913475,309.6888201750621,1.0,10000.0,,,1.0
421,0.9900860843958814,0.9916206810068601,0.9899448861253207,0.9916206810068601,-0.0007573525228994349,-0.006239132109335244,1.0,-0.14867858133379952,0.617521185351053,0.0,0.6088372232928376,2.0,0.0,0.0,421.0,50.0,True,689.305435069596,809.6888201750621,-120.38338510546615,309.6888201750621,1.0,10000.0,,,5.0
422,0.9915931424133779,0.9915931424133779,0.9891714526676163,0.990627010389025,-0.0009429527956640316,-0.005534124989540534,1.0,-0.16033722183150592,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,422.0,50.0,True,679.8655642001629,809.6888201750621,-129.82325597489924,309.6888201750621,1.0,9500.0,,,2.0
423,0.9893952215114296,0.9927194664632999,0.9893952215114296,0.9909768804895651,-5.516328402743742e-05,-0.004541789761145387,1.0,-0.15623223004662196,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,423.0,50.0,True,683.1893301552939,809.6888201750621,-126.49949001976822,309.6888201750621,1.0,9500.0,,,5.0
424,0.9904553449307651,0.9930922054550779,0.9904553449307651,0.9930922054550779,0.0016250661518547593,-0.0029517682195403516,1.0,-0.1314133284246052,0.5557690668159477,0.0,0.6088372232928376,2.0,0.0,0.0,424.0,50.0,True,703.2849173276655,809.6888201750621,-106.40390284739654,309.6888201750621,1.0,9000.0,,,4.0
425,0.992713950544197,0.997231519342005,0.992713950544197,0.9952157133587811,0.003497573386239461,-0.001952692306693593,1.0,-0.1064984171864598,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,425.0,50.0,True,723.458242412846,809.6888201750621,-86.2305777622162,309.6888201750621,1.0,9500.0,,,0.0
426,0.9966511438187909,0.9966511438187909,0.9952742225870672,0.9961030530396299,0.0031637957498077407,-0.0004651861412824365,1.0,-0.09608734720745161,0.5866451260835004,0.0,0.6088372232928376,2.0,0.0,0.0,426.0,50.0,True,731.8879693809091,809.6888201750621,-77.80085079415305,309.6888201750621,1.0,9500.0,,,3.0
427,0.998259993850705,0.9993914607873362,0.9973030950866444,0.9993914607873362,0.005157073534101331,0.0009281768617386277,0.0,0.0,0.649006432503316,-0.09608734720745161,0.512749876085386,2.0,0.0,0.0,427.0,50.0,False,731.8879693809091,731.8879693809091,0.0,231.8879693809091,0.0,9500.0,,0.9961030530396299,2.0
428,0.9999033340092824,1.0026643250126346,0.9999033340092824,1.0026643250126346,0.00642371865546465,0.00233532158624139,0.5,-0.04378021156357922,0.649006432503316,0.0,0.512749876085386,2.0,0.0,0.0,428.0,51.0,True,699.8457592405746,731.8879693809091,-32.04221014033459,231.8879693809091,0.5,9500.0,0.9993914607873362,,3.0
