,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
344,0.9910510155712574,0.9910510155712574,0.9897755949418174,0.9902952984465789,-0.0038788038357540078,-0.006227149036731827,0.0,0.0,0.06207372481798521,-0.06990094681854925,-0.19209759364402865,5.0,0.0,0.0,344.0,19.0,False,402.7468961030757,402.7468961030757,0.0,-97.2531038969243,0.0,500.0,,0.9907177705070737,2.0
345,0.9903536700047078,0.9912090223974508,0.9887191950142509,0.9906960797479328,-0.0020025596995070227,-0.006075092791651637,0.5,-0.0006217072138846939,0.06207372481798521,0.0,-0.19209759364402865,5.0,0.0,0.0,345.0,20.0,True,402.49650545239876,402.7468961030757,-0.2503906506769515,-97.2531038969243,0.5,500.0,0.9902952984465789,,4.0
346,0.9892967684459358,0.9909869969328958,0.9882777493013692,0.9905375813132664,-0.0013332471410663072,-0.0053948613207764895,0.5,-0.0004249354495333976,0.12414744963597042,0.0,-0.19209759364402865,5.0,0.0,0.0,346.0,20.0,True,402.57575466973196,402.7468961030757,-0.17114143334374105,-97.2531038969243,0.5,1000.0,,,0.0
347,0.9901637322313962,0.9914502844843857,0.9897059138684963,0.9899214756378422,-0.0008853047455872343,-0.005015554951163459,0.5,0.00033994403356827854,0.12414744963597042,0.0,-0.19209759364402865,5.0,0.0,0.0,347.0,20.0,True,402.8838075074441,402.7468961030757,0.13691140436838395,-97.2531038969243,0.5,1000.0,,,3.0
348,0.9900474824310157,0.9933946334305056,0.9900474824310157,0.9933946334305056,0.002467493583306335,-0.003789296201852199,0.0,0.0,0.12410526079302939,0.00033994403356827854,-0.19175764961046038,5.0,0.0,0.0,348.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,0.9899214756378422,3.0
349,0.9924533406298869,0.9938786036748297,0.991455361131521,0.9938095507340411,0.002367114182347141,-0.002370417038425332,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,349.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,3.0
350,0.9930543777674328,0.99590955348928,0.9930543777674328,0.995477314762689,0.00317120882497679,-0.0009339981723089918,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,350.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,3.0
351,0.9954258052377731,0.9990998519173917,0.9951513722183449,0.9990998519173917,0.005393117284769544,0.0005040475925925936,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,351.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,3.0
352,0.9976485027675829,1.000728681822,0.9976485027675829,1.000728681822,0.005323430437922272,0.001767211464873908,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,352.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,3.0
353,1.0020056220447224,1.0030318906357025,1.0009246984085385,1.0026528309209983,0.005125686989727929,0.003360181773921722,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,353.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,3.0
354,1.0025680445066993,1.007273915659696,1.0025680445066993,1.007273915659696,0.007433558023560383,0.004456608894469527,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,354.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,3.0
355,1.005242670845052,1.0083523389804028,1.005242670845052,1.0083523389804028,0.006088183303207151,0.005410859562752113,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,355.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,3.0
356,1.006882802525665,1.0090207455590539,1.006882802525665,1.0086157645855973,0.00416186727125023,0.006073895688318731,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,356.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,5.0
357,1.009566316286361,1.0111182717419214,1.0093363444169605,1.0093363444169605,0.0031763650193521453,0.0062266223824943845,0.0,0.0,0.062052630396514694,0.0,-0.19175764961046038,5.0,0.0,0.0,357.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,500.0,,,5.0
358,1.0108684293045511,1.011400164907341,1.0088407424709693,1.0107267441358685,0.002900421019282007,0.00621053586625564,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,358.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,1.0
359,1.0118757785487535,1.0118757785487535,1.007610435768021,1.0080530017060256,-0.0006733498747322209,0.005599603824745003,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,359.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,1.0
360,1.0090461756253843,1.010673885841707,1.0090420549825407,1.0090420549825407,2.1013514642120867e-05,0.004590341915882812,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,360.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,2.0
361,1.009960489259776,1.009960489259776,1.005824209863484,1.005824209863484,-0.002775476751594841,0.003167765468942818,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,361.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,5.0
362,1.0060188113708122,1.0066444148900853,1.0040434584665494,1.0054990759202096,-0.0025811625839711194,0.0018131705949180343,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,362.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,5.0
363,1.0052260455714417,1.005555738938677,1.001798612420757,1.001798612420757,-0.0050253374173898635,0.0003319852202703366,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,363.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,5.0
364,1.0022216416977938,1.0022216416977938,1.0005848501249675,1.002155310583174,-0.003240066996190505,-0.0012154727686097822,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,364.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,5.0
365,1.0013499285152918,1.0013499285152918,0.9960773825601825,0.9960773825601825,-0.00732205849487455,-0.002663455262849279,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,365.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,5.0
366,0.9968346287713304,0.9979937080006807,0.9937596951062055,0.9937596951062055,-0.007092685969462442,-0.004084330196114205,0.0,0.0,0.0,0.0,-0.19175764961046038,5.0,0.0,0.0,366.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,0.0,,,4.0
367,0.9939438094632161,0.9952863942518753,0.9915889770006285,0.9915889770006285,-0.006890865264563506,-0.005059922174942222,0.0,0.0,0.062052630396514694,0.0,-0.19175764961046038,5.0,0.0,0.0,367.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,500.0,,,4.0
368,0.9933532772809461,0.9935643702289202,0.9899046717367354,0.9917291223974866,-0.0044557276139182145,-0.00594769424638697,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,368.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,4.0
369,0.9908563486916524,0.9911684750913486,0.9896550624465849,0.9896550624465849,-0.004505862569124552,-0.006331512411217877,0.0,0.0,0.1861578911895441,0.0,-0.19175764961046038,5.0,0.0,0.0,369.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1500.0,,,5.0
370,0.9907108787271127,0.9908348081528295,0.9895180305269108,0.9898177746552693,-0.0022868943724561053,-0.006645354275818471,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,370.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,0.0
371,0.989065234169939,0.9907988685737229,0.9881422263051872,0.9883239822516355,-0.0024884533913320794,-0.006293502706043785,0.0,0.0,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,371.0,20.0,False,402.8838075074441,402.8838075074441,0.0,-97.11619249255591,0.0,1000.0,,,2.0
372,0.9885907954111065,0.9935369575689613,0.9885907954111065,0.9935369575689613,0.0027616448488676504,-0.005038534177786214,0.5,-0.013187363746872892,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,372.0,21.0,True,397.5708321901183,402.8838075074441,-5.312975317325785,-97.11619249255591,0.5,1000.0,0.9883239822516355,,2.0
373,0.9889088438369797,0.9925663673954347,0.9889088438369797,0.9910061107550666,0.00032794240923306184,-0.0039008369596782444,0.5,-0.006905535669560696,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,373.0,21.0,True,400.101679004013,402.8838075074441,-2.7821285034310805,-97.11619249255591,0.5,1000.0,,,2.0
374,0.992348611054854,0.9940452099984626,0.992348611054854,0.9929104941658783,0.0020354305253127425,-0.002654893185418672,0.5,-0.011632415666534722,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,374.0,21.0,True,398.1972955932013,402.8838075074441,-4.686511914242752,-97.11619249255591,0.5,1000.0,,,2.0
375,0.9958718091876673,0.9964310890208364,0.9942921754839233,0.9964310890208364,0.004426687617895664,-0.0010782618063833738,0.5,-0.020370902518958286,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,375.0,21.0,True,394.6767007382432,402.8838075074441,-8.207106769200898,-97.11619249255591,0.5,1000.0,,,2.0
376,0.9943823188806977,0.9978800682858624,0.9943823188806977,0.9970065637870452,0.0038040308621417607,0.0005489319485900701,0.5,-0.021799291437761263,0.12410526079302939,0.0,-0.19175764961046038,5.0,0.0,0.0,376.0,21.0,True,394.1012259720344,402.8838075074441,-8.782581535409683,-97.11619249255591,0.5,1000.0,,,4.0
377,0.9969968093775158,1.0001941033527133,0.9969968093775158,1.0001941033527133,0.005013216910963569,0.0021842253993921146,0.5,-0.029711100019468008,0.1861578911895441,0.0,-0.19175764961046038,5.0,0.0,0.0,377.0,21.0,True,390.9136864063663,402.8838075074441,-11.970121101077767,-97.11619249255591,0.5,1500.0,,,4.0
378,1.0013287721924522,1.0028394591031378,1.0013287721924522,1.0025939211972115,0.005903540817420061,0.0029575338298499787,0.5,-0.03566770040841222,0.24821052158605877,0.0,-0.19175764961046038,5.0,0.0,0.0,378.0,21.0,True,388.51386856186815,402.8838075074441,-14.369938945575933,-97.11619249255591,0.5,2000.0,,,4.0
379,1.0020134312749156,1.0054316509702625,1.0020134312749156,1.0054316509702625,0.006337013887938503,0.004208234368246355,0.5,-0.042711244279305186,0.3102631519825735,0.0,-0.19175764961046038,5.0,0.0,0.0,379.0,21.0,True,385.67613878881707,402.8838075074441,-17.207668718627012,-97.11619249255591,0.5,2500.0,,,4.0
380,1.0049311320428356,1.0095409851787536,1.0049311320428356,1.0095409851787536,0.0076745995942837375,0.005495660971953309,0.5,-0.052911044151915096,0.3723157823790882,0.0,-0.19175764961046038,5.0,0.0,0.0,380.0,21.0,True,381.56680458032605,402.8838075074441,-21.317002927118036,-97.11619249255591,0.5,3000.0,,,4.0
381,1.0080454445027547,1.0097514589223777,1.0074231172247898,1.0097514589223777,0.005665011687650878,0.006041022915894367,0.5,-0.05343346212876631,0.43436841277560284,0.0,-0.19175764961046038,5.0,0.0,0.0,381.0,21.0,True,381.3563308367019,402.8838075074441,-21.52747667074219,-97.11619249255591,0.5,3500.0,,,2.0
382,1.0084242160381456,1.0104600635116754,1.0084242160381456,1.0092646919680044,0.0031352233697843346,0.006463467836659631,0.5,-0.05222525533240768,0.43436841277560284,0.0,-0.19175764961046038,5.0,0.0,0.0,382.0,21.0,True,381.84309779107525,402.8838075074441,-21.040709716368855,-97.11619249255591,0.5,3500.0,,,2.0
383,1.0092654136450534,1.011279385111622,1.0073237331165623,1.011279385111622,0.0033023695535838726,0.0063980645581454,0.5,-0.05722593569253944,0.43436841277560284,0.0,-0.19175764961046038,5.0,0.0,0.0,383.0,21.0,True,379.82840464745766,402.8838075074441,-23.055402859986433,-97.11619249255591,0.5,3500.0,,,5.0
384,1.0099583198976028,1.0109138314016115,1.0084960715157747,1.0084960715157747,-0.00046463576202371293,0.006135163449004777,0.5,-0.050317458498911234,0.3723157823790882,0.0,-0.19175764961046038,5.0,0.0,0.0,384.0,21.0,True,382.61171824330495,402.8838075074441,-20.27208926413916,-97.11619249255591,0.5,3000.0,,,3.0
385,1.0086540126373666,1.0100134607733928,1.008189401725608,1.0100134607733928,0.00028911852840596275,0.005314852581332685,0.0,0.0,0.39204235742882854,-0.050317458498911234,-0.2420751081093716,5.0,0.0,0.0,385.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,3000.0,,1.0084960715157747,5.0
386,1.0094982813945075,1.0094982813945075,1.0055853521051599,1.0063363124416604,-0.0028539176804773803,0.003661922268834994,0.0,0.0,0.3267019645240238,0.0,-0.2420751081093716,5.0,0.0,0.0,386.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,2500.0,,,0.0
387,1.0066892258330198,1.006882017609866,1.0043882649234799,1.0043882649234799,-0.003908099532174969,0.002104958610465113,0.0,0.0,0.3267019645240238,0.0,-0.2420751081093716,5.0,0.0,0.0,387.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,2500.0,,,0.0
388,1.0051569106187501,1.0051569106187501,1.0019235930731794,1.0019235930731794,-0.005149254900004729,0.0004716896874830123,0.0,0.0,0.3267019645240238,0.0,-0.2420751081093716,5.0,0.0,0.0,388.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,2500.0,,,0.0
389,1.0030547915153767,1.0030547915153767,1.001618597383969,1.00175856161581,-0.0037274824414055274,-0.00124548575041028,0.0,0.0,0.3267019645240238,0.0,-0.2420751081093716,5.0,0.0,0.0,389.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,2500.0,,,0.0
390,1.0011057808739532,1.0011057808739532,0.9978757764900807,0.9978757764900807,-0.00584021839618587,-0.0026223561957650077,0.0,0.0,0.3267019645240238,0.0,-0.2420751081093716,5.0,0.0,0.0,390.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,2500.0,,,3.0
391,0.9978547498374154,0.9990595166023996,0.9944068761288817,0.9944068761288817,-0.006708021316633173,-0.004304722399735006,0.0,0.0,0.3267019645240238,0.0,-0.2420751081093716,5.0,0.0,0.0,391.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,2500.0,,,5.0
392,0.9949459158999624,0.9966811536181984,0.9925671581454645,0.9925671581454645,-0.006252880250684378,-0.005185095862993427,0.0,0.0,0.261361571619219,0.0,-0.2420751081093716,5.0,0.0,0.0,392.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,2000.0,,,5.0
393,0.9937507840604183,0.9940110810998543,0.9900375796249375,0.9900375796249375,-0.006390677888120866,-0.005934053471297163,0.0,0.0,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,393.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,1500.0,,,3.0
394,0.991056877373419,0.9926332971995085,0.991056877373419,0.9915835895972062,-0.003121334003190035,-0.006183962186393055,0.0,0.0,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,394.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,1500.0,,,3.0
395,0.991285981804842,0.9913369212511193,0.9897951724171636,0.9897951724171636,-0.0029158529834579783,-0.006387509328296015,0.0,0.0,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,395.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,1500.0,,,3.0
396,0.9891811166859655,0.9915205788971637,0.9891811166859655,0.9909511800977809,-0.0006057459041240998,-0.006079534442179901,0.0,0.0,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,396.0,21.0,False,382.61171824330495,382.61171824330495,0.0,-117.38828175669505,0.0,1500.0,,,1.0
397,0.9899688492830261,0.9918830045427649,0.9899035677326098,0.9918830045427649,0.000746723805212679,-0.00498930835398026,1.0,0.003261104163784402,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,397.0,22.0,True,383.85945491078087,382.61171824330495,1.2477366674759462,-117.38828175669505,1.0,1500.0,0.9909511800977809,,2.0
398,0.9903396031577908,0.9926108605209338,0.9899296435926702,0.9926108605209338,0.0014672960541368685,-0.0038382369646748904,1.0,0.006114607899284552,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,398.0,22.0,True,384.9512388780343,382.61171824330495,2.339520634729348,-117.38828175669505,1.0,1500.0,,,2.0
399,0.9925755702292539,0.9947665435378549,0.9922869292408154,0.9947665435378549,0.002834818418904983,-0.002248266197053206,1.0,0.014565798417514687,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,399.0,22.0,True,388.18476340341584,382.61171824330495,5.573045160110906,-117.38828175669505,1.0,1500.0,,,2.0
400,0.9922748400708133,0.9987697967689357,0.9922748400708133,0.9987697967689357,0.005640370454697563,-0.0007877486430780678,1.0,0.03026024675848984,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,400.0,22.0,True,394.18964325003714,382.61171824330495,11.577925006732197,-117.38828175669505,1.0,1500.0,,,2.0
401,0.9962325134722682,0.9972089025966852,0.9960342580406341,0.9965877241225966,0.002326205857453023,0.0007752464322617891,1.0,0.02170559771497208,0.19602117871441427,0.0,-0.2420751081093716,5.0,0.0,0.0,401.0,22.0,True,390.91653428052837,382.61171824330495,8.304816037223421,-117.38828175669505,1.0,1500.0,,,5.0
402,0.9969794261491309,0.9992243763916522,0.9969794261491309,0.9975251533030574,0.0021679728370345153,0.0019001272320599005,1.0,0.025380717173276363,0.1306807858096095,0.0,-0.2420751081093716,5.0,0.0,0.0,402.0,22.0,True,392.32267805121955,382.61171824330495,9.710959807914627,-117.38828175669505,1.0,1000.0,,,1.0
403,1.0023829800593662,1.003629645520049,0.9991750639021375,1.0019876793962699,0.004946386454662943,0.0029525061020281296,1.0,0.04287570966998331,0.1306807858096095,0.0,-0.2420751081093716,5.0,0.0,0.0,403.0,22.0,True,399.0164671910384,382.61171824330495,16.4047489477334,-117.38828175669505,1.0,1000.0,,,1.0
404,1.00252699368105,1.0052660258283457,1.002071943026447,1.0040105390300342,0.005069299670243832,0.0038988374464974385,1.0,0.050806176265669294,0.1306807858096095,0.0,-0.2420751081093716,5.0,0.0,0.0,404.0,22.0,True,402.05075664168487,382.61171824330495,19.439038398379946,-117.38828175669505,1.0,1000.0,,,1.0
405,1.006877749002274,1.008243522731874,1.0064361440996286,1.008243522731874,0.007056120173080549,0.00462783871992245,1.0,0.06740126535994004,0.1306807858096095,0.0,-0.2420751081093716,5.0,0.0,0.0,405.0,22.0,True,408.4002321944446,382.61171824330495,25.78851395113961,-117.38828175669505,1.0,1000.0,,,1.0
406,1.0076738785450752,1.0097782775035151,1.0076738785450752,1.0092165118067133,0.00628799007495684,0.004899547708759999,1.0,0.07121579466646512,0.1306807858096095,0.0,-0.2420751081093716,5.0,0.0,0.0,406.0,22.0,True,409.85971580670355,382.61171824330495,27.247997563398613,-117.38828175669505,1.0,1000.0,,,5.0
407,1.0090339262921246,1.0096862966221263,1.0074824835518015,1.0096862966221263,0.00457467947378154,0.005425049441601382,1.0,0.07305755013165266,0.06534039290480476,0.0,-0.2420751081093716,5.0,0.0,0.0,407.0,22.0,True,410.56439302982295,382.61171824330495,27.952674786518013,-117.38828175669505,1.0,500.0,,,3.0
408,1.0100164310364708,1.0104066895693637,1.0082756547626561,1.0096535585872304,0.0025205405581900653,0.005887918781509516,0.0,0.0,0.06089178804695815,0.07305755013165266,-0.16901755797771895,5.0,0.0,0.0,408.0,22.0,False,410.56439302982295,410.56439302982295,0.0,-89.43560697017705,0.0,500.0,,1.0096862966221263,2.0
409,1.0116559606530715,1.0118608644490947,1.0087428875703508,1.00991617476897,0.0014617408444796975,0.00570657049144252,0.5,-0.0004416069536177198,0.06089178804695815,0.0,-0.16901755797771895,5.0,0.0,0.0,409.0,23.0,True,410.3830849389531,410.56439302982295,-0.1813080908698083,-89.43560697017705,0.5,500.0,1.0096535585872304,,2.0
410,1.0101954479400261,1.0101954479400261,1.0065265072992364,1.0087839399674055,-0.00046606077998023743,0.00515438069379881,0.5,0.0009372690775074421,0.06089178804695815,0.0,-0.16901755797771895,5.0,0.0,0.0,410.0,23.0,True,410.9492023397354,410.56439302982295,0.38480930991246504,-89.43560697017705,0.5,500.0,,,0.0
411,1.0096496883515744,1.009687384858592,1.00754983925124,1.0093399361634652,-9.280015585244605e-05,0.004122666880263193,0.5,0.0002601570269997643,0.06089178804695815,0.0,-0.16901755797771895,5.0,0.0,0.0,411.0,23.0,True,410.67120424170554,410.56439302982295,0.1068112118826015,-89.43560697017705,0.5,500.0,,,3.0
412,1.0071112976222305,1.0071112976222305,1.005271060754132,1.0069513175987714,-0.0021038863525557616,0.003063341109786455,0.0,0.0,0.06087595074059769,0.0002601570269997643,-0.16875740095071917,5.0,0.0,0.0,412.0,23.0,False,410.67120424170554,410.67120424170554,0.0,-89.32879575829446,0.0,500.0,,1.0093399361634652,3.0
413,1.0041738042920252,1.0059446659461604,1.0041738042920252,1.0041926162811197,-0.003946974280039983,0.0015139867064086765,0.0,0.0,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,413.0,23.0,False,410.67120424170554,410.67120424170554,0.0,-89.32879575829446,0.0,500.0,,,3.0
414,1.0024563088824658,1.003781059472656,0.9992997192171992,0.9992997192171992,-0.007114231448955066,-0.0003595336814419259,0.0,0.0,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,414.0,23.0,False,410.67120424170554,410.67120424170554,0.0,-89.32879575829446,0.0,500.0,,,3.0
415,1.0016795272827315,1.0016795272827315,0.9996164442733638,1.0005702572626363,-0.004286040485795839,-0.0017990680880277665,0.0,0.0,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,415.0,23.0,False,410.67120424170554,410.67120424170554,0.0,-89.32879575829446,0.0,500.0,,,3.0
416,0.99764132733266,0.9980442545710226,0.9954754324594475,0.9954754324594475,-0.007162780704324856,-0.0033058937918053477,0.0,0.0,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,416.0,23.0,False,410.67120424170554,410.67120424170554,0.0,-89.32879575829446,0.0,500.0,,,1.0
417,0.9951571118220467,0.9955447040372336,0.9937587530510026,0.9942043969561436,-0.005911226339741837,-0.004658556511714762,1.0,-0.0016692617952547447,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,417.0,24.0,True,409.9856864900536,410.67120424170554,-0.6855177516519373,-89.32879575829446,1.0,500.0,0.9954754324594475,,1.0
418,0.9947041163923838,0.9947041163923838,0.9904816322772944,0.9904816322772944,-0.006889043465011735,-0.005842264104509165,1.0,-0.006201798579424015,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,418.0,24.0,True,408.124304150629,410.67120424170554,-2.546900091076559,-89.32879575829446,1.0,500.0,,,1.0
419,0.9935421512533563,0.9937097093428693,0.9892847376730549,0.9937097093428693,-0.0019138152430616673,-0.006258032987613071,1.0,-0.002271553370808164,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,419.0,24.0,True,409.7383426834164,410.67120424170554,-0.9328615582890942,-89.32879575829446,1.0,500.0,,,1.0
420,0.9918956860885632,0.9918956860885632,0.9887763491359476,0.9887763491359476,-0.005093280436441416,-0.0062721605468814,1.0,-0.008278013229651968,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,420.0,24.0,True,407.2716625799556,410.67120424170554,-3.3995416617499443,-89.32879575829446,1.0,500.0,,,1.0
421,0.9900860843958814,0.9916206810068601,0.9899448861253207,0.9916206810068601,-0.0007573525228994349,-0.006239132109335244,1.0,-0.004814985092380357,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,421.0,24.0,True,408.69382851541184,410.67120424170554,-1.9773757262937008,-89.32879575829446,1.0,500.0,,,1.0
422,0.9915931424133779,0.9915931424133779,0.9891714526676163,0.990627010389025,-0.0009429527956640316,-0.005534124989540534,1.0,-0.006024797964054487,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,422.0,24.0,True,408.1969932064943,410.67120424170554,-2.474211035211232,-89.32879575829446,1.0,500.0,,,1.0
423,0.9893952215114296,0.9927194664632999,0.9893952215114296,0.9909768804895651,-5.516328402743742e-05,-0.004541789761145387,1.0,-0.005598824463932738,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,423.0,24.0,True,408.37192825676436,410.67120424170554,-2.299275984941179,-89.32879575829446,1.0,500.0,,,1.0
424,0.9904553449307651,0.9930922054550779,0.9904553449307651,0.9930922054550779,0.0016250661518547593,-0.0029517682195403516,1.0,-0.0030233760959144517,0.06087595074059769,0.0,-0.16875740095071917,5.0,0.0,0.0,424.0,24.0,True,409.4295907395208,410.67120424170554,-1.241613502184774,-89.32879575829446,1.0,500.0,,,5.0
425,0.992713950544197,0.997231519342005,0.992713950544197,0.9952157133587811,0.003497573386239461,-0.001952692306693593,1.0,-0.0004379648450523434,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,425.0,24.0,True,410.4913446913724,410.67120424170554,-0.17985955033317785,-89.32879575829446,1.0,0.0,,,2.0
426,0.9966511438187909,0.9966511438187909,0.9952742225870672,0.9961030530396299,0.0031637957498077407,-0.0004651861412824365,1.0,0.0006423880889781841,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,426.0,24.0,True,410.93501453179675,410.67120424170554,0.2638102900911988,-89.32879575829446,1.0,0.0,,,1.0
427,0.998259993850705,0.9993914607873362,0.9973030950866444,0.9993914607873362,0.005157073534101331,0.0009281768617386277,1.0,0.0046460870502655965,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,427.0,24.0,True,412.5792184056499,410.67120424170554,1.908014163944366,-89.32879575829446,1.0,0.0,,,1.0
428,0.9999033340092824,1.0026643250126346,0.9999033340092824,1.0026643250126346,0.00642371865546465,0.00233532158624139,1.0,0.008630861477464166,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,428.0,24.0,True,414.21565051829907,410.67120424170554,3.544446276593555,-89.32879575829446,1.0,0.0,,,1.0
429,1.0041274656349501,1.0054342660709312,1.003885724481415,1.0042470670188661,0.005794762906812578,0.003710130169231496,1.0,0.010557879965592687,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,429.0,24.0,True,415.00702152141486,410.67120424170554,4.3358172797093255,-89.32879575829446,1.0,0.0,,,1.0
