,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
363,1.0052260455714417,1.005555738938677,1.001798612420757,1.001798612420757,-0.0050253374173898635,0.0003319852202703366,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,363.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
364,1.0022216416977938,1.0022216416977938,1.0005848501249675,1.002155310583174,-0.003240066996190505,-0.0012154727686097822,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,364.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
365,1.0013499285152918,1.0013499285152918,0.9960773825601825,0.9960773825601825,-0.00732205849487455,-0.002663455262849279,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,365.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
366,0.9968346287713304,0.9979937080006807,0.9937596951062055,0.9937596951062055,-0.007092685969462442,-0.004084330196114205,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,366.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
367,0.9939438094632161,0.9952863942518753,0.9915889770006285,0.9915889770006285,-0.006890865264563506,-0.005059922174942222,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,367.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
368,0.9933532772809461,0.9935643702289202,0.9899046717367354,0.9917291223974866,-0.0044557276139182145,-0.00594769424638697,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,368.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
369,0.9908563486916524,0.9911684750913486,0.9896550624465849,0.9896550624465849,-0.004505862569124552,-0.006331512411217877,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,369.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
370,0.9907108787271127,0.9908348081528295,0.9895180305269108,0.9898177746552693,-0.0022868943724561053,-0.006645354275818471,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,370.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
371,0.989065234169939,0.9907988685737229,0.9881422263051872,0.9883239822516355,-0.0024884533913320794,-0.006293502706043785,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,371.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
372,0.9885907954111065,0.9935369575689613,0.9885907954111065,0.9935369575689613,0.0027616448488676504,-0.005038534177786214,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,372.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
373,0.9889088438369797,0.9925663673954347,0.9889088438369797,0.9910061107550666,0.00032794240923306184,-0.0039008369596782444,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,373.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
374,0.992348611054854,0.9940452099984626,0.992348611054854,0.9929104941658783,0.0020354305253127425,-0.002654893185418672,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,374.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
375,0.9958718091876673,0.9964310890208364,0.9942921754839233,0.9964310890208364,0.004426687617895664,-0.0010782618063833738,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,375.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
376,0.9943823188806977,0.9978800682858624,0.9943823188806977,0.9970065637870452,0.0038040308621417607,0.0005489319485900701,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,376.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
377,0.9969968093775158,1.0001941033527133,0.9969968093775158,1.0001941033527133,0.005013216910963569,0.0021842253993921146,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,377.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
378,1.0013287721924522,1.0028394591031378,1.0013287721924522,1.0025939211972115,0.005903540817420061,0.0029575338298499787,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,378.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
379,1.0020134312749156,1.0054316509702625,1.0020134312749156,1.0054316509702625,0.006337013887938503,0.004208234368246355,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,379.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
380,1.0049311320428356,1.0095409851787536,1.0049311320428356,1.0095409851787536,0.0076745995942837375,0.005495660971953309,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,380.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,5.0
381,1.0080454445027547,1.0097514589223777,1.0074231172247898,1.0097514589223777,0.005665011687650878,0.006041022915894367,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,381.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
382,1.0084242160381456,1.0104600635116754,1.0084242160381456,1.0092646919680044,0.0031352233697843346,0.006463467836659631,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,382.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
383,1.0092654136450534,1.011279385111622,1.0073237331165623,1.011279385111622,0.0033023695535838726,0.0063980645581454,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,383.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
384,1.0099583198976028,1.0109138314016115,1.0084960715157747,1.0084960715157747,-0.00046463576202371293,0.006135163449004777,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,384.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
385,1.0086540126373666,1.0100134607733928,1.008189401725608,1.0100134607733928,0.00028911852840596275,0.005314852581332685,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,385.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
386,1.0094982813945075,1.0094982813945075,1.0055853521051599,1.0063363124416604,-0.0028539176804773803,0.003661922268834994,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,386.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
387,1.0066892258330198,1.006882017609866,1.0043882649234799,1.0043882649234799,-0.003908099532174969,0.002104958610465113,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,387.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
388,1.0051569106187501,1.0051569106187501,1.0019235930731794,1.0019235930731794,-0.005149254900004729,0.0004716896874830123,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,388.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
389,1.0030547915153767,1.0030547915153767,1.001618597383969,1.00175856161581,-0.0037274824414055274,-0.00124548575041028,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,389.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
390,1.0011057808739532,1.0011057808739532,0.9978757764900807,0.9978757764900807,-0.00584021839618587,-0.0026223561957650077,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,390.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
391,0.9978547498374154,0.9990595166023996,0.9944068761288817,0.9944068761288817,-0.006708021316633173,-0.004304722399735006,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,391.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
392,0.9949459158999624,0.9966811536181984,0.9925671581454645,0.9925671581454645,-0.006252880250684378,-0.005185095862993427,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,392.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
393,0.9937507840604183,0.9940110810998543,0.9900375796249375,0.9900375796249375,-0.006390677888120866,-0.005934053471297163,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,393.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
394,0.991056877373419,0.9926332971995085,0.991056877373419,0.9915835895972062,-0.003121334003190035,-0.006183962186393055,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,394.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
395,0.991285981804842,0.9913369212511193,0.9897951724171636,0.9897951724171636,-0.0029158529834579783,-0.006387509328296015,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,395.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
396,0.9891811166859655,0.9915205788971637,0.9891811166859655,0.9909511800977809,-0.0006057459041240998,-0.006079534442179901,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,396.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
397,0.9899688492830261,0.9918830045427649,0.9899035677326098,0.9918830045427649,0.000746723805212679,-0.00498930835398026,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,397.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
398,0.9903396031577908,0.9926108605209338,0.9899296435926702,0.9926108605209338,0.0014672960541368685,-0.0038382369646748904,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,398.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
399,0.9925755702292539,0.9947665435378549,0.9922869292408154,0.9947665435378549,0.002834818418904983,-0.002248266197053206,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,399.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
400,0.9922748400708133,0.9987697967689357,0.9922748400708133,0.9987697967689357,0.005640370454697563,-0.0007877486430780678,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,400.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
401,0.9962325134722682,0.9972089025966852,0.9960342580406341,0.9965877241225966,0.002326205857453023,0.0007752464322617891,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,401.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
402,0.9969794261491309,0.9992243763916522,0.9969794261491309,0.9975251533030574,0.0021679728370345153,0.0019001272320599005,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,402.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
403,1.0023829800593662,1.003629645520049,0.9991750639021375,1.0019876793962699,0.004946386454662943,0.0029525061020281296,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,403.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
404,1.00252699368105,1.0052660258283457,1.002071943026447,1.0040105390300342,0.005069299670243832,0.0038988374464974385,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,404.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
405,1.006877749002274,1.008243522731874,1.0064361440996286,1.008243522731874,0.007056120173080549,0.00462783871992245,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,405.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
406,1.0076738785450752,1.0097782775035151,1.0076738785450752,1.0092165118067133,0.00628799007495684,0.004899547708759999,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,406.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
407,1.0090339262921246,1.0096862966221263,1.0074824835518015,1.0096862966221263,0.00457467947378154,0.005425049441601382,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,407.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
408,1.0100164310364708,1.0104066895693637,1.0082756547626561,1.0096535585872304,0.0025205405581900653,0.005887918781509516,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,408.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
409,1.0116559606530715,1.0118608644490947,1.0087428875703508,1.00991617476897,0.0014617408444796975,0.00570657049144252,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,409.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
410,1.0101954479400261,1.0101954479400261,1.0065265072992364,1.0087839399674055,-0.00046606077998023743,0.00515438069379881,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,410.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
411,1.0096496883515744,1.009687384858592,1.00754983925124,1.0093399361634652,-9.280015585244605e-05,0.004122666880263193,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,411.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
412,1.0071112976222305,1.0071112976222305,1.005271060754132,1.0069513175987714,-0.0021038863525557616,0.003063341109786455,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,412.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
413,1.0041738042920252,1.0059446659461604,1.0041738042920252,1.0041926162811197,-0.003946974280039983,0.0015139867064086765,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,413.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,4.0
414,1.0024563088824658,1.003781059472656,0.9992997192171992,0.9992997192171992,-0.007114231448955066,-0.0003595336814419259,0.0,0.0,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,414.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,500.0,,,0.0
415,1.0016795272827315,1.0016795272827315,0.9996164442733638,1.0005702572626363,-0.004286040485795839,-0.0017990680880277665,0.0,0.0,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,415.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,500.0,,,0.0
416,0.99764132733266,0.9980442545710226,0.9954754324594475,0.9954754324594475,-0.007162780704324856,-0.0033058937918053477,0.0,0.0,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,416.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,500.0,,,0.0
417,0.9951571118220467,0.9955447040372336,0.9937587530510026,0.9942043969561436,-0.005911226339741837,-0.004658556511714762,0.0,0.0,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,417.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,500.0,,,0.0
418,0.9947041163923838,0.9947041163923838,0.9904816322772944,0.9904816322772944,-0.006889043465011735,-0.005842264104509165,0.0,0.0,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,418.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,500.0,,,0.0
419,0.9935421512533563,0.9937097093428693,0.9892847376730549,0.9937097093428693,-0.0019138152430616673,-0.006258032987613071,0.0,0.0,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,419.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,500.0,,,1.0
420,0.9918956860885632,0.9918956860885632,0.9887763491359476,0.9887763491359476,-0.005093280436441416,-0.0062721605468814,1.0,-0.005229132030405884,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,420.0,12.0,True,478.7639777240879,481.28065782754874,-2.5166801034608492,-18.719342172451263,1.0,500.0,0.9937097093428693,,5.0
421,0.9900860843958814,0.9916206810068601,0.9899448861253207,0.9916206810068601,-0.0007573525228994349,-0.006239132109335244,1.0,-0.002274170279240248,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,421.0,12.0,True,480.18614365954414,481.28065782754874,-1.0945141680046067,-18.719342172451263,1.0,0.0,,,2.0
422,0.9915931424133779,0.9915931424133779,0.9891714526676163,0.990627010389025,-0.0009429527956640316,-0.005534124989540534,1.0,-0.003306489573267551,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,422.0,12.0,True,479.6893083506266,481.28065782754874,-1.591349476922138,-18.719342172451263,1.0,0.0,,,2.0
423,0.9893952215114296,0.9927194664632999,0.9893952215114296,0.9909768804895651,-5.516328402743742e-05,-0.004541789761145387,1.0,-0.002943011325336933,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,423.0,12.0,True,479.86424340089667,481.28065782754874,-1.416414426652085,-18.719342172451263,1.0,0.0,,,2.0
424,0.9904553449307651,0.9930922054550779,0.9904553449307651,0.9930922054550779,0.0016250661518547593,-0.0029517682195403516,1.0,-0.0007454110986197724,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,424.0,12.0,True,480.92190588365304,481.28065782754874,-0.3587519438956798,-18.719342172451263,1.0,0.0,,,2.0
425,0.992713950544197,0.997231519342005,0.992713950544197,0.9952157133587811,0.003497573386239461,-0.001952692306693593,1.0,0.0014606903404952836,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,425.0,12.0,True,481.9836598355046,481.28065782754874,0.7030020079559163,-18.719342172451263,1.0,0.0,,,2.0
426,0.9966511438187909,0.9966511438187909,0.9952742225870672,0.9961030530396299,0.0031637957498077407,-0.0004651861412824365,1.0,0.0023825429709896325,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,426.0,12.0,True,482.427329675929,481.28065782754874,1.1466718483802927,-18.719342172451263,1.0,0.0,,,2.0
427,0.998259993850705,0.9993914607873362,0.9973030950866444,0.9993914607873362,0.005157073534101331,0.0009281768617386277,1.0,0.005798852866498282,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,427.0,12.0,True,484.0715335497822,481.28065782754874,2.79087572223346,-18.719342172451263,1.0,0.0,,,2.0
428,0.9999033340092824,1.0026643250126346,0.9999033340092824,1.0026643250126346,0.00642371865546465,0.00233532158624139,1.0,0.009199014676523799,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,428.0,12.0,True,485.7079656624314,481.28065782754874,4.427307834882649,-18.719342172451263,1.0,0.0,,,2.0
429,1.0041274656349501,1.0054342660709312,1.003885724481415,1.0042470670188661,0.005794762906812578,0.003710130169231496,1.0,0.010843317206128744,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,429.0,12.0,True,486.49933666554716,481.28065782754874,5.21867883799842,-18.719342172451263,1.0,0.0,,,2.0
430,1.004358165405222,1.007934899771378,1.0039283879644219,1.0063125002646034,0.005656813684295603,0.004594273638543367,1.0,0.012989085181783969,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,430.0,12.0,True,487.5320532884158,481.28065782754874,6.251395460867054,-18.719342172451263,1.0,0.0,,,2.0
431,1.0065682791310047,1.009918790946096,1.0062188423506382,1.0085508062251076,0.00567260416707871,0.0055800310427446265,1.0,0.015314449731657746,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,431.0,12.0,True,488.6512062686679,481.28065782754874,7.370548441119167,-18.719342172451263,1.0,0.0,,,2.0
432,1.0072444650951946,1.0106444634648952,1.0072444650951946,1.0088504235962565,0.0038476597787899802,0.006031753263823325,1.0,0.015625720677493554,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,432.0,12.0,True,488.80101495424236,481.28065782754874,7.520357126693629,-18.719342172451263,1.0,0.0,,,2.0
433,1.0081907358374431,1.011082937190051,1.0081907358374431,1.0093316124971228,0.0026721567280250103,0.006212534257932667,1.0,0.016125625351658388,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,433.0,12.0,True,489.04160940467546,481.28065782754874,7.760951577126746,-18.719342172451263,1.0,0.0,,,2.0
434,1.0109725975767458,1.0109725975767458,1.0092745816539292,1.0099017092443912,0.0020360227700007005,0.005812540058611537,1.0,0.016717895930162138,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,434.0,12.0,True,489.32665777830965,481.28065782754874,8.045999950760933,-18.719342172451263,1.0,0.0,,,2.0
435,1.0087325308356798,1.0100944650920147,1.0084673841856826,1.0100944650920147,0.001254212272099542,0.005193974353932207,1.0,0.0169181489888386,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,435.0,12.0,True,489.42303570212147,481.28065782754874,8.14237787457272,-18.719342172451263,1.0,0.0,,,2.0
436,1.0097813622904872,1.0097813622904872,1.0070164869977636,1.0072985638106131,-0.001706032933636914,0.00417445508197245,1.0,0.014013501528018106,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,436.0,12.0,True,488.02508506142067,481.28065782754874,6.744427233871914,-18.719342172451263,1.0,0.0,,,2.0
437,1.0063033259263507,1.0073578989265788,1.0060290897856194,1.0060290897856194,-0.0025552208853825142,0.0028530543064879677,1.0,0.012694651492859888,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,437.0,12.0,True,487.39034804892384,481.28065782754874,6.1096902213750806,-18.719342172451263,1.0,0.0,,,2.0
438,1.005482124106001,1.005482124106001,1.0026999526343667,1.0026999526343667,-0.004859279542986927,0.0012782341799448815,1.0,0.00923602802949436,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,438.0,12.0,True,485.72577947329745,481.28065782754874,4.445121645748724,-18.719342172451263,1.0,0.0,,,2.0
439,1.003521622922677,1.003521622922677,1.002433122451253,1.002433122451253,-0.003976361385122251,-0.0001249859663599029,1.0,0.008958819524670862,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,439.0,12.0,True,485.5923643817406,481.28065782754874,4.31170655419188,-18.719342172451263,1.0,0.0,,,2.0
440,1.0016803435590653,1.0016803435590653,0.998500838101277,0.998500838101277,-0.006008500544579354,-0.0016781739142657237,1.0,0.004873589538776578,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,440.0,12.0,True,483.6262222067526,481.28065782754874,2.3455643792038514,-18.719342172451263,1.0,0.0,,,2.0
441,0.9988569653585283,1.000440150005628,0.9971202817296538,0.9971202817296538,-0.0052266930224758035,-0.003246639033891441,1.0,0.0034393366250454896,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,441.0,12.0,True,482.935944020941,481.28065782754874,1.6552861933922747,-18.719342172451263,1.0,0.0,,,2.0
442,0.9953540402620792,0.9959539362812415,0.9945397000524605,0.9959539362812415,-0.004502267215992672,-0.0042741966235064766,1.0,0.002227626337666517,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,442.0,12.0,True,482.35277129673483,481.28065782754874,1.0721134691861145,-18.719342172451263,1.0,0.0,,,2.0
443,0.9933612292039969,0.9934895437082384,0.9913531832694035,0.9922237362456188,-0.005931574994948563,-0.005214499715216037,1.0,-0.0016476592934457765,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,443.0,12.0,True,480.4876712789235,481.28065782754874,-0.7929865486252574,-18.719342172451263,1.0,0.0,,,2.0
444,0.991198654351076,0.9933518333658851,0.9899056127461168,0.9919788290093524,-0.0043896282937125886,-0.005595387437143162,1.0,-0.0019020921615479794,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,444.0,12.0,True,480.3652176607903,481.28065782754874,-0.9154401667584356,-18.719342172451263,1.0,0.0,,,2.0
445,0.9891176006609145,0.9907096173280361,0.9891176006609145,0.989540658210174,-0.004679055052711045,-0.006094885286744067,1.0,-0.004435095264336338,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,445.0,12.0,True,479.1461322612011,481.28065782754874,-2.134525566347639,-18.719342172451263,1.0,0.0,,,2.0
446,0.9892416662678121,0.9899150147732675,0.9889275810349097,0.9893433906677893,-0.0033500813561812004,-0.005907933310941749,1.0,-0.004640035499494695,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,446.0,12.0,True,479.04749849000876,481.28065782754874,-2.233159337539986,-18.719342172451263,1.0,0.0,,,5.0
447,0.9902657205156331,0.9916083190469863,0.9902657205156331,0.990267890639489,-0.001283516202787327,-0.005397783954925517,1.0,-0.003679577233965462,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,447.0,12.0,True,479.50974847585854,481.28065782754874,-1.7709093516901697,-18.719342172451263,1.0,0.0,,,5.0
448,0.9901720643418224,0.9915905008728877,0.989971396673547,0.9915905008728877,0.0007663332653371491,-0.004816017944840878,1.0,-0.0023055242651957705,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,448.0,12.0,True,480.17105359255794,481.28065782754874,-1.1096042349907964,-18.719342172451263,1.0,0.0,,,5.0
449,0.9923610226503887,0.9947701299931306,0.9918146320099237,0.9919864585153778,0.0012018371962007057,-0.00368534496069417,1.0,-0.0018941659069797653,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,449.0,12.0,True,480.369032413803,481.28065782754874,-0.9116254137457369,-18.719342172451263,1.0,0.0,,,5.0
450,0.9930423887546583,0.9950651553553644,0.9927163268535191,0.9950651553553644,0.0037661463118520144,-0.002534724129775401,1.0,0.0013042764051251381,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,450.0,12.0,True,481.9083808337963,481.28065782754874,0.6277230062475769,-18.719342172451263,1.0,0.0,,,5.0
451,0.9974564179291815,0.9974840160653838,0.9953495187276576,0.9973051669404073,0.004712073108522619,-0.0008133097154994218,1.0,0.003631412919559372,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,451.0,12.0,True,483.02838662631774,481.28065782754874,1.7477287987689938,-18.719342172451263,1.0,0.0,,,1.0
452,0.9962289190401463,0.9994762509485828,0.9962289190401463,0.9992929244072286,0.005041574952104111,0.0007789387155778815,1.0,0.005696483928016132,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,452.0,12.0,True,484.0222653597284,481.28065782754874,2.741607532179663,-18.719342172451263,1.0,0.0,,,2.0
453,0.9982458385384283,1.0025303936954382,0.9982458385384283,1.0025303936954382,0.006235293730988745,0.002371846561087465,1.0,0.009059874119950255,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,453.0,12.0,True,485.6410000038332,481.28065782754874,4.360342176284443,-18.719342172451263,1.0,0.0,,,2.0
