,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
350,0.9930543777674328,0.99590955348928,0.9930543777674328,0.995477314762689,0.00317120882497679,-0.0009339981723089918,1.0,-0.00011172781783546338,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,350.0,29.0,True,568.8749115724015,568.9384778270118,-0.06356625461024219,68.93847782701175,1.0,0.0,,,2.0
351,0.9954258052377731,0.9990998519173917,0.9951513722183449,0.9990998519173917,0.005393117284769544,0.0005040475925925936,1.0,0.00307186522067597,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,351.0,29.0,True,570.6861801497529,568.9384778270118,1.747702322741124,68.93847782701175,1.0,0.0,,,5.0
352,0.9976485027675829,1.000728681822,0.9976485027675829,1.000728681822,0.005323430437922272,0.001767211464873908,1.0,0.004503329226089561,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,352.0,29.0,True,571.500595102057,568.9384778270118,2.5621172750452894,68.93847782701175,1.0,0.0,,,4.0
353,1.0020056220447224,1.0030318906357025,1.0009246984085385,1.0026528309209983,0.005125686989727929,0.003360181773921722,1.0,0.006194328494013342,0.04394148220644933,0.0,0.1408435304491864,4.0,0.0,0.0,353.0,29.0,True,572.4626696515562,568.9384778270118,3.524191824544437,68.93847782701175,1.0,500.0,,,3.0
354,1.0025680445066993,1.007273915659696,1.0025680445066993,1.007273915659696,0.007433558023560383,0.004456608894469527,0.0,0.0,0.043670969873401314,0.006194328494013342,0.14703785894319973,4.0,0.0,0.0,354.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,500.0,,1.0026528309209983,4.0
355,1.005242670845052,1.0083523389804028,1.005242670845052,1.0083523389804028,0.006088183303207151,0.005410859562752113,0.0,0.0,0.08734193974680263,0.0,0.14703785894319973,4.0,0.0,0.0,355.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,1000.0,,,4.0
356,1.006882802525665,1.0090207455590539,1.006882802525665,1.0086157645855973,0.00416186727125023,0.006073895688318731,0.0,0.0,0.13101290962020395,0.0,0.14703785894319973,4.0,0.0,0.0,356.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,1500.0,,,3.0
357,1.009566316286361,1.0111182717419214,1.0093363444169605,1.0093363444169605,0.0031763650193521453,0.0062266223824943845,0.0,0.0,0.13101290962020395,0.0,0.14703785894319973,4.0,0.0,0.0,357.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,1500.0,,,3.0
358,1.0108684293045511,1.011400164907341,1.0088407424709693,1.0107267441358685,0.002900421019282007,0.00621053586625564,0.0,0.0,0.13101290962020395,0.0,0.14703785894319973,4.0,0.0,0.0,358.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,1500.0,,,3.0
359,1.0118757785487535,1.0118757785487535,1.007610435768021,1.0080530017060256,-0.0006733498747322209,0.005599603824745003,0.0,0.0,0.13101290962020395,0.0,0.14703785894319973,4.0,0.0,0.0,359.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,1500.0,,,3.0
360,1.0090461756253843,1.010673885841707,1.0090420549825407,1.0090420549825407,2.1013514642120867e-05,0.004590341915882812,0.0,0.0,0.13101290962020395,0.0,0.14703785894319973,4.0,0.0,0.0,360.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,1500.0,,,4.0
361,1.009960489259776,1.009960489259776,1.005824209863484,1.005824209863484,-0.002775476751594841,0.003167765468942818,0.0,0.0,0.17468387949360525,0.0,0.14703785894319973,4.0,0.0,0.0,361.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,2000.0,,,3.0
362,1.0060188113708122,1.0066444148900853,1.0040434584665494,1.0054990759202096,-0.0025811625839711194,0.0018131705949180343,0.0,0.0,0.17468387949360525,0.0,0.14703785894319973,4.0,0.0,0.0,362.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,2000.0,,,3.0
363,1.0052260455714417,1.005555738938677,1.001798612420757,1.001798612420757,-0.0050253374173898635,0.0003319852202703366,0.0,0.0,0.17468387949360525,0.0,0.14703785894319973,4.0,0.0,0.0,363.0,29.0,False,572.4626696515562,572.4626696515562,0.0,72.46266965155621,0.0,2000.0,,,2.0
364,1.0022216416977938,1.0022216416977938,1.0005848501249675,1.002155310583174,-0.003240066996190505,-0.0012154727686097822,0.5,-0.001595556135372089,0.17468387949360525,0.0,0.14703785894319973,4.0,0.0,0.0,364.0,30.0,True,571.5492733267222,572.4626696515562,-0.9133963248340258,72.46266965155621,0.5,2000.0,1.001798612420757,,5.0
365,1.0013499285152918,1.0013499285152918,0.9960773825601825,0.9960773825601825,-0.00732205849487455,-0.002663455262849279,0.5,0.019638764791408816,0.13101290962020395,0.0,0.14703785894319973,4.0,0.0,0.0,365.0,30.0,True,583.7051293727051,572.4626696515562,11.24245972114888,72.46266965155621,0.5,1500.0,,,5.0
366,0.9968346287713304,0.9979937080006807,0.9937596951062055,0.9937596951062055,-0.007092685969462442,-0.004084330196114205,0.5,0.02773601750969593,0.08734193974680263,0.0,0.14703785894319973,4.0,0.0,0.0,366.0,30.0,True,588.340504280659,572.4626696515562,15.87783462910284,72.46266965155621,0.5,1000.0,,,3.0
367,0.9939438094632161,0.9952863942518753,0.9915889770006285,0.9915889770006285,-0.006890865264563506,-0.005059922174942222,0.0,0.0,0.0849847998501022,0.02773601750969593,0.17477387645289566,4.0,0.0,0.0,367.0,30.0,False,588.340504280659,588.340504280659,0.0,88.34050428065905,0.0,1000.0,,0.9937596951062055,4.0
368,0.9933532772809461,0.9935643702289202,0.9899046717367354,0.9917291223974866,-0.0044557276139182145,-0.00594769424638697,0.0,0.0,0.1274771997751533,0.0,0.17477387645289566,4.0,0.0,0.0,368.0,30.0,False,588.340504280659,588.340504280659,0.0,88.34050428065905,0.0,1500.0,,,3.0
369,0.9908563486916524,0.9911684750913486,0.9896550624465849,0.9896550624465849,-0.004505862569124552,-0.006331512411217877,0.0,0.0,0.1274771997751533,0.0,0.17477387645289566,4.0,0.0,0.0,369.0,30.0,False,588.340504280659,588.340504280659,0.0,88.34050428065905,0.0,1500.0,,,0.0
370,0.9907108787271127,0.9908348081528295,0.9895180305269108,0.9898177746552693,-0.0022868943724561053,-0.006645354275818471,0.0,0.0,0.1274771997751533,0.0,0.17477387645289566,4.0,0.0,0.0,370.0,30.0,False,588.340504280659,588.340504280659,0.0,88.34050428065905,0.0,1500.0,,,4.0
371,0.989065234169939,0.9907988685737229,0.9881422263051872,0.9883239822516355,-0.0024884533913320794,-0.006293502706043785,0.0,0.0,0.1699695997002044,0.0,0.17477387645289566,4.0,0.0,0.0,371.0,30.0,False,588.340504280659,588.340504280659,0.0,88.34050428065905,0.0,2000.0,,,1.0
372,0.9885907954111065,0.9935369575689613,0.9885907954111065,0.9935369575689613,0.0027616448488676504,-0.005038534177786214,1.0,0.017381007359257784,0.1699695997002044,0.0,0.17477387645289566,4.0,0.0,0.0,372.0,31.0,True,598.5664549153106,588.340504280659,10.225950634651571,88.34050428065905,1.0,2000.0,0.9883239822516355,,3.0
373,0.9889088438369797,0.9925663673954347,0.9889088438369797,0.9910061107550666,0.00032794240923306184,-0.0039008369596782444,0.0,0.0,0.1670658273259712,0.017381007359257784,0.19215488381215345,4.0,0.0,0.0,373.0,31.0,False,598.5664549153106,598.5664549153106,0.0,98.5664549153106,0.0,2000.0,,0.9935369575689613,1.0
374,0.992348611054854,0.9940452099984626,0.992348611054854,0.9929104941658783,0.0020354305253127425,-0.002654893185418672,1.0,0.006029016146810194,0.1670658273259712,0.0,0.19215488381215345,4.0,0.0,0.0,374.0,32.0,True,602.175221736934,598.5664549153106,3.6087668216233437,98.5664549153106,1.0,2000.0,0.9910061107550666,,3.0
375,0.9958718091876673,0.9964310890208364,0.9942921754839233,0.9964310890208364,0.004426687617895664,-0.0010782618063833738,0.0,0.0,0.1660646210442813,0.006029016146810194,0.19818389995896366,4.0,0.0,0.0,375.0,32.0,False,602.175221736934,602.175221736934,0.0,102.17522173693396,0.0,2000.0,,0.9929104941658783,1.0
376,0.9943823188806977,0.9978800682858624,0.9943823188806977,0.9970065637870452,0.0038040308621417607,0.0005489319485900701,1.0,0.001579190737331597,0.1660646210442813,0.0,0.19818389995896366,4.0,0.0,0.0,376.0,33.0,True,603.1261712693515,602.175221736934,0.9509495324175667,102.17522173693396,1.0,2000.0,0.9964310890208364,,1.0
377,0.9969968093775158,1.0001941033527133,0.9969968093775158,1.0001941033527133,0.005013216910963569,0.0021842253993921146,1.0,0.012165941738058066,0.1660646210442813,0.0,0.19818389995896366,4.0,0.0,0.0,377.0,33.0,True,609.5012504006877,602.175221736934,7.3260286637537355,102.17522173693396,1.0,2000.0,,,5.0
378,1.0013287721924522,1.0028394591031378,1.0013287721924522,1.0025939211972115,0.005903540817420061,0.0029575338298499787,1.0,0.0201364385564959,0.12454846578321098,0.0,0.19818389995896366,4.0,0.0,0.0,378.0,33.0,True,614.300886089684,602.175221736934,12.125664352750066,102.17522173693396,1.0,1500.0,,,5.0
379,1.0020134312749156,1.0054316509702625,1.0020134312749156,1.0054316509702625,0.006337013887938503,0.004208234368246355,1.0,0.029561368944251938,0.08303231052214065,0.0,0.19818389995896366,4.0,0.0,0.0,379.0,33.0,True,619.9763456357862,602.175221736934,17.801123898852225,102.17522173693396,1.0,1000.0,,,0.0
380,1.0049311320428356,1.0095409851787536,1.0049311320428356,1.0095409851787536,0.0076745995942837375,0.005495660971953309,1.0,0.04320966950579921,0.08303231052214065,0.0,0.19818389995896366,4.0,0.0,0.0,380.0,33.0,True,628.1950140527682,602.175221736934,26.019792315834273,102.17522173693396,1.0,1000.0,,,5.0
381,1.0080454445027547,1.0097514589223777,1.0074231172247898,1.0097514589223777,0.005665011687650878,0.006041022915894367,1.0,0.04390871435529352,0.041516155261070324,0.0,0.19818389995896366,4.0,0.0,0.0,381.0,33.0,True,628.6159615400165,602.175221736934,26.440739803082568,102.17522173693396,1.0,500.0,,,1.0
382,1.0084242160381456,1.0104600635116754,1.0084242160381456,1.0092646919680044,0.0031352233697843346,0.006463467836659631,1.0,0.0422920189589958,0.041516155261070324,0.0,0.19818389995896366,4.0,0.0,0.0,382.0,33.0,True,627.6424276312699,602.175221736934,25.467205894335912,102.17522173693396,1.0,500.0,,,1.0
383,1.0092654136450534,1.011279385111622,1.0073237331165623,1.011279385111622,0.0033023695535838726,0.0063980645581454,1.0,0.048983404027303085,0.041516155261070324,0.0,0.19818389995896366,4.0,0.0,0.0,383.0,33.0,True,631.671813918505,602.175221736934,29.49659218157106,102.17522173693396,1.0,500.0,,,1.0
384,1.0099583198976028,1.0109138314016115,1.0084960715157747,1.0084960715157747,-0.00046463576202371293,0.006135163449004777,1.0,0.039739205676467625,0.041516155261070324,0.0,0.19818389995896366,4.0,0.0,0.0,384.0,33.0,True,626.1051867268105,602.175221736934,23.929964989876517,102.17522173693396,1.0,500.0,,,1.0
385,1.0086540126373666,1.0100134607733928,1.008189401725608,1.0100134607733928,0.00028911852840596275,0.005314852581332685,1.0,0.044778899117328,0.041516155261070324,0.0,0.19818389995896366,4.0,0.0,0.0,385.0,33.0,True,629.1399652420467,602.175221736934,26.964743505112782,102.17522173693396,1.0,500.0,,,1.0
386,1.0094982813945075,1.0094982813945075,1.0055853521051599,1.0063363124416604,-0.0028539176804773803,0.003661922268834994,1.0,0.032566014232673,0.041516155261070324,0.0,0.19818389995896366,4.0,0.0,0.0,386.0,33.0,True,621.785668578582,602.175221736934,19.610446841648013,102.17522173693396,1.0,500.0,,,3.0
387,1.0066892258330198,1.006882017609866,1.0043882649234799,1.0043882649234799,-0.003908099532174969,0.002104958610465113,0.0,0.0,0.04020678066953624,0.032566014232673,0.23074991419163665,4.0,0.0,0.0,387.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,1.0063363124416604,3.0
388,1.0051569106187501,1.0051569106187501,1.0019235930731794,1.0019235930731794,-0.005149254900004729,0.0004716896874830123,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,388.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
389,1.0030547915153767,1.0030547915153767,1.001618597383969,1.00175856161581,-0.0037274824414055274,-0.00124548575041028,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,389.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
390,1.0011057808739532,1.0011057808739532,0.9978757764900807,0.9978757764900807,-0.00584021839618587,-0.0026223561957650077,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,390.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,0.0
391,0.9978547498374154,0.9990595166023996,0.9944068761288817,0.9944068761288817,-0.006708021316633173,-0.004304722399735006,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,391.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
392,0.9949459158999624,0.9966811536181984,0.9925671581454645,0.9925671581454645,-0.006252880250684378,-0.005185095862993427,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,392.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
393,0.9937507840604183,0.9940110810998543,0.9900375796249375,0.9900375796249375,-0.006390677888120866,-0.005934053471297163,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,393.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
394,0.991056877373419,0.9926332971995085,0.991056877373419,0.9915835895972062,-0.003121334003190035,-0.006183962186393055,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,394.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
395,0.991285981804842,0.9913369212511193,0.9897951724171636,0.9897951724171636,-0.0029158529834579783,-0.006387509328296015,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,395.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
396,0.9891811166859655,0.9915205788971637,0.9891811166859655,0.9909511800977809,-0.0006057459041240998,-0.006079534442179901,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,396.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,5.0
397,0.9899688492830261,0.9918830045427649,0.9899035677326098,0.9918830045427649,0.000746723805212679,-0.00498930835398026,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,397.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,5.0
398,0.9903396031577908,0.9926108605209338,0.9899296435926702,0.9926108605209338,0.0014672960541368685,-0.0038382369646748904,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,398.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,1.0
399,0.9925755702292539,0.9947665435378549,0.9922869292408154,0.9947665435378549,0.002834818418904983,-0.002248266197053206,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,399.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,3.0
400,0.9922748400708133,0.9987697967689357,0.9922748400708133,0.9987697967689357,0.005640370454697563,-0.0007877486430780678,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,400.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,5.0
401,0.9962325134722682,0.9972089025966852,0.9960342580406341,0.9965877241225966,0.002326205857453023,0.0007752464322617891,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,401.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,5.0
402,0.9969794261491309,0.9992243763916522,0.9969794261491309,0.9975251533030574,0.0021679728370345153,0.0019001272320599005,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,402.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,5.0
403,1.0023829800593662,1.003629645520049,0.9991750639021375,1.0019876793962699,0.004946386454662943,0.0029525061020281296,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,403.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,5.0
404,1.00252699368105,1.0052660258283457,1.002071943026447,1.0040105390300342,0.005069299670243832,0.0038988374464974385,0.0,0.0,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,404.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,0.0,,,4.0
405,1.006877749002274,1.008243522731874,1.0064361440996286,1.008243522731874,0.007056120173080549,0.00462783871992245,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,405.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,3.0
406,1.0076738785450752,1.0097782775035151,1.0076738785450752,1.0092165118067133,0.00628799007495684,0.004899547708759999,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,406.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,0.0
407,1.0090339262921246,1.0096862966221263,1.0074824835518015,1.0096862966221263,0.00457467947378154,0.005425049441601382,0.0,0.0,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,407.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,500.0,,,4.0
408,1.0100164310364708,1.0104066895693637,1.0082756547626561,1.0096535585872304,0.0025205405581900653,0.005887918781509516,0.0,0.0,0.08041356133907249,0.0,0.23074991419163665,4.0,0.0,0.0,408.0,33.0,False,621.785668578582,621.785668578582,0.0,121.78566857858198,0.0,1000.0,,,1.0
409,1.0116559606530715,1.0118608644490947,1.0087428875703508,1.00991617476897,0.0014617408444796975,0.00570657049144252,1.0,0.00026153092610088847,0.08041356133907249,0.0,0.23074991419163665,4.0,0.0,0.0,409.0,34.0,True,621.9482847603216,621.785668578582,0.16261618173961664,121.78566857858198,1.0,1000.0,1.0096535585872304,,5.0
410,1.0101954479400261,1.0101954479400261,1.0065265072992364,1.0087839399674055,-0.00046606077998023743,0.00515438069379881,1.0,-0.0015594097272159763,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,410.0,34.0,True,620.816049958757,621.785668578582,-0.96961861982493,121.78566857858198,1.0,500.0,,,5.0
411,1.0096496883515744,1.009687384858592,1.00754983925124,1.0093399361634652,-9.280015585244605e-05,0.004122666880263193,1.0,-0.0006652170428931796,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,411.0,34.0,True,621.3720461548168,621.785668578582,-0.413622423765203,121.78566857858198,1.0,0.0,,,5.0
412,1.0071112976222305,1.0071112976222305,1.005271060754132,1.0069513175987714,-0.0021038863525557616,0.003063341109786455,1.0,-0.0045067635522461355,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,412.0,34.0,True,618.983427590123,621.785668578582,-2.8022409884589483,121.78566857858198,1.0,0.0,,,5.0
413,1.0041738042920252,1.0059446659461604,1.0041738042920252,1.0041926162811197,-0.003946974280039983,0.0015139867064086765,1.0,-0.008943503504709545,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,413.0,34.0,True,616.2247262724712,621.785668578582,-5.560942306110716,121.78566857858198,1.0,0.0,,,5.0
414,1.0024563088824658,1.003781059472656,0.9992997192171992,0.9992997192171992,-0.007114231448955066,-0.0003595336814419259,1.0,-0.016812609068216303,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,414.0,34.0,True,611.3318292085507,621.785668578582,-10.453839370031204,121.78566857858198,1.0,0.0,,,5.0
415,1.0016795272827315,1.0016795272827315,0.9996164442733638,1.0005702572626363,-0.004286040485795839,-0.0017990680880277665,1.0,-0.014769239287208694,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,415.0,34.0,True,612.6023672539878,621.785668578582,-9.183301324594117,121.78566857858198,1.0,0.0,,,5.0
416,0.99764132733266,0.9980442545710226,0.9954754324594475,0.9954754324594475,-0.007162780704324856,-0.0033058937918053477,1.0,-0.02296309942366969,0.0,0.0,0.23074991419163665,4.0,0.0,0.0,416.0,34.0,True,607.5075424507991,621.785668578582,-14.278126127782908,121.78566857858198,1.0,0.0,,,4.0
417,0.9951571118220467,0.9955447040372336,0.9937587530510026,0.9942043969561436,-0.005911226339741837,-0.004658556511714762,1.0,-0.02500726925185099,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,417.0,34.0,True,606.2365069474952,621.785668578582,-15.549161631086783,121.78566857858198,1.0,500.0,,,4.0
418,0.9947041163923838,0.9947041163923838,0.9904816322772944,0.9904816322772944,-0.006889043465011735,-0.005842264104509165,1.0,-0.030994484568922512,0.08041356133907249,0.0,0.23074991419163665,4.0,0.0,0.0,418.0,34.0,True,602.513742268646,621.785668578582,-19.271926309936028,121.78566857858198,1.0,1000.0,,,4.0
419,0.9935421512533563,0.9937097093428693,0.9892847376730549,0.9937097093428693,-0.0019138152430616673,-0.006258032987613071,1.0,-0.02580286110652526,0.12062034200860873,0.0,0.23074991419163665,4.0,0.0,0.0,419.0,34.0,True,605.7418193342208,621.785668578582,-16.0438492443611,121.78566857858198,1.0,1500.0,,,1.0
420,0.9918956860885632,0.9918956860885632,0.9887763491359476,0.9887763491359476,-0.005093280436441416,-0.0062721605468814,1.0,-0.03373704237866601,0.12062034200860873,0.0,0.23074991419163665,4.0,0.0,0.0,420.0,34.0,True,600.8084591272992,621.785668578582,-20.9772094512828,121.78566857858198,1.0,1500.0,,,5.0
421,0.9900860843958814,0.9916206810068601,0.9899448861253207,0.9916206810068601,-0.0007573525228994349,-0.006239132109335244,1.0,-0.02916258527126001,0.08041356133907249,0.0,0.23074991419163665,4.0,0.0,0.0,421.0,34.0,True,603.6527909982117,621.785668578582,-18.132877580370312,121.78566857858198,1.0,1000.0,,,5.0
422,0.9915931424133779,0.9915931424133779,0.9891714526676163,0.990627010389025,-0.0009429527956640316,-0.005534124989540534,1.0,-0.030760677134822285,0.04020678066953624,0.0,0.23074991419163665,4.0,0.0,0.0,422.0,34.0,True,602.6591203803766,621.785668578582,-19.126548198205374,121.78566857858198,1.0,500.0,,,4.0
423,0.9893952215114296,0.9927194664632999,0.9893952215114296,0.9909768804895651,-5.516328402743742e-05,-0.004541789761145387,1.0,-0.030197991119012505,0.08041356133907249,0.0,0.23074991419163665,4.0,0.0,0.0,423.0,34.0,True,603.0089904809167,621.785668578582,-18.776678097665272,121.78566857858198,1.0,1000.0,,,4.0
424,0.9904553449307651,0.9930922054550779,0.9904553449307651,0.9930922054550779,0.0016250661518547593,-0.0029517682195403516,1.0,-0.02679597484168578,0.12062034200860873,0.0,0.23074991419163665,4.0,0.0,0.0,424.0,34.0,True,605.1243154464295,621.785668578582,-16.661353132152456,121.78566857858198,1.0,1500.0,,,4.0
425,0.992713950544197,0.997231519342005,0.992713950544197,0.9952157133587811,0.003497573386239461,-0.001952692306693593,1.0,-0.023380798180316943,0.16082712267814497,0.0,0.23074991419163665,4.0,0.0,0.0,425.0,34.0,True,607.2478233501328,621.785668578582,-14.537845228449264,121.78566857858198,1.0,2000.0,,,4.0
426,0.9966511438187909,0.9966511438187909,0.9952742225870672,0.9961030530396299,0.0031637957498077407,-0.0004651861412824365,1.0,-0.021953715303226456,0.20103390334768123,0.0,0.23074991419163665,4.0,0.0,0.0,426.0,34.0,True,608.1351630309815,621.785668578582,-13.65050554760051,121.78566857858198,1.0,2500.0,,,0.0
427,0.998259993850705,0.9993914607873362,0.9973030950866444,0.9993914607873362,0.005157073534101331,0.0009281768617386277,1.0,-0.01666506374066517,0.20103390334768123,0.0,0.23074991419163665,4.0,0.0,0.0,427.0,34.0,True,611.4235707786878,621.785668578582,-10.362097799894176,121.78566857858198,1.0,2500.0,,,0.0
428,0.9999033340092824,1.0026643250126346,0.9999033340092824,1.0026643250126346,0.00642371865546465,0.00233532158624139,1.0,-0.01140141037795543,0.20103390334768123,0.0,0.23074991419163665,4.0,0.0,0.0,428.0,34.0,True,614.6964350039862,621.785668578582,-7.0892335745957995,121.78566857858198,1.0,2500.0,,,4.0
429,1.0041274656349501,1.0054342660709312,1.003885724481415,1.0042470670188661,0.005794762906812578,0.003710130169231496,1.0,-0.008855931949914896,0.24124068401721746,0.0,0.23074991419163665,4.0,0.0,0.0,429.0,34.0,True,616.2791770102177,621.785668578582,-5.506491568364258,121.78566857858198,1.0,3000.0,,,4.0
430,1.004358165405222,1.007934899771378,1.0039283879644219,1.0063125002646034,0.005656813684295603,0.004594273638543367,1.0,-0.005534155089957824,0.2814474646867537,0.0,0.23074991419163665,4.0,0.0,0.0,430.0,34.0,True,618.344610255955,621.785668578582,-3.441058322626988,121.78566857858198,1.0,3500.0,,,4.0
431,1.0065682791310047,1.009918790946096,1.0062188423506382,1.0085508062251076,0.00567260416707871,0.0055800310427446265,1.0,-0.0019343520169454592,0.32165424535628995,0.0,0.23074991419163665,4.0,0.0,0.0,431.0,34.0,True,620.5829162164592,621.785668578582,-1.202752362122761,121.78566857858198,1.0,4000.0,,,4.0
432,1.0072444650951946,1.0106444634648952,1.0072444650951946,1.0088504235962565,0.0038476597787899802,0.006031753263823325,1.0,-0.0014524860198827539,0.3618610260258262,0.0,0.23074991419163665,4.0,0.0,0.0,432.0,34.0,True,620.8825335876081,621.785668578582,-0.9031349909738416,121.78566857858198,1.0,4500.0,,,1.0
433,1.0081907358374431,1.011082937190051,1.0081907358374431,1.0093316124971228,0.0026721567280250103,0.006212534257932667,1.0,-0.0006786037559729948,0.3618610260258262,0.0,0.23074991419163665,4.0,0.0,0.0,433.0,34.0,True,621.3637224884744,621.785668578582,-0.4219460901076054,121.78566857858198,1.0,4500.0,,,4.0
434,1.0109725975767458,1.0109725975767458,1.0092745816539292,1.0099017092443912,0.0020360227700007005,0.005812540058611537,1.0,0.000238266439140434,0.40206780669536246,0.0,0.23074991419163665,4.0,0.0,0.0,434.0,34.0,True,621.9338192357427,621.785668578582,0.14815065716077278,121.78566857858198,1.0,5000.0,,,4.0
435,1.0087325308356798,1.0100944650920147,1.0084673841856826,1.0100944650920147,0.001254212272099542,0.005193974353932207,1.0,0.0005482701226672932,0.4422745873648987,0.0,0.23074991419163665,4.0,0.0,0.0,435.0,34.0,True,622.1265750833663,621.785668578582,0.34090650478434403,121.78566857858198,1.0,5500.0,,,4.0
436,1.0097813622904872,1.0097813622904872,1.0070164869977636,1.0072985638106131,-0.001706032933636914,0.00417445508197245,1.0,-0.003948297461132308,0.4824813680344349,0.0,0.23074991419163665,4.0,0.0,0.0,436.0,34.0,True,619.3306738019647,621.785668578582,-2.4549947766172697,121.78566857858198,1.0,6000.0,,,5.0
437,1.0063033259263507,1.0073578989265788,1.0060290897856194,1.0060290897856194,-0.0025552208853825142,0.0028530543064879677,1.0,-0.0059899560086760575,0.4422745873648987,0.0,0.23074991419163665,4.0,0.0,0.0,437.0,34.0,True,618.0611997769711,621.785668578582,-3.7244688016109366,121.78566857858198,1.0,5500.0,,,3.0
