,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
311,1.0071778524535868,1.0087321948549384,1.0057780655565494,1.0057780655565494,1.0,1.0,0.5,0.0068466607793509085,0.22355115536628228,0.0,0.30765199853754766,1.0,0.0,0.0,311.0,28.0,True,675.5813848040693,670.987361949569,4.594022854500246,170.98736194956905,0.5,3000.0,,,1.0
312,1.0073171384590491,1.0073171384590491,1.0023221059791745,1.0023221059791745,1.0,1.0,0.5,0.022298335907777366,0.22355115536628228,0.0,0.30765199853754766,1.0,0.0,0.0,312.0,28.0,True,685.9492635361939,670.987361949569,14.961901586624883,170.98736194956905,0.5,3000.0,,,4.0
313,1.0049826426004866,1.0049826426004866,1.001692979021456,1.001692979021456,0.0,1.0,0.5,0.025111177073178486,0.2608096812606627,0.0,0.30765199853754766,1.0,0.0,0.0,313.0,28.0,True,687.8366444093496,670.987361949569,16.849282459780532,170.98736194956905,0.5,3500.0,,,5.0
314,1.0028397701107428,1.0028397701107428,1.000096614404511,1.0004531987018008,0.0,1.0,0.5,0.030654263530364035,0.22355115536628228,0.0,0.30765199853754766,1.0,0.0,0.0,314.0,28.0,True,691.5559853683149,670.987361949569,20.568623418745847,170.98736194956905,0.5,3000.0,,,1.0
315,0.9982922758616697,0.99991463663038,0.9967278005861893,0.99991463663038,0.0,1.0,0.5,0.0330621869964155,0.22355115536628228,0.0,0.30765199853754766,1.0,0.0,0.0,315.0,28.0,True,693.1716715825772,670.987361949569,22.18430963300818,170.98736194956905,0.5,3000.0,,,2.0
316,0.9970579047585859,0.9970579047585859,0.9951699408567986,0.9959637350898144,0.0,1.0,0.5,0.050726759079053024,0.22355115536628228,0.0,0.30765199853754766,1.0,0.0,0.0,316.0,28.0,True,705.0243762042742,670.987361949569,34.03701425470514,170.98736194956905,0.5,3000.0,,,5.0
317,0.9954612244883267,0.9954612244883267,0.992299817711226,0.992299817711226,0.0,1.0,0.5,0.06710821834205377,0.18629262947190192,0.0,0.30765199853754766,1.0,0.0,0.0,317.0,28.0,True,716.0161283400394,670.987361949569,45.028766390470345,170.98736194956905,0.5,2500.0,,,3.0
318,0.9947220013069589,0.9947220013069589,0.9907161385193348,0.9923272559475459,0.0,1.0,0.0,0.0,0.17457707313072832,0.06710821834205377,0.3747602168796014,1.0,0.0,0.0,318.0,28.0,False,716.0161283400394,716.0161283400394,0.0,216.01612834003936,0.0,2500.0,,0.992299817711226,2.0
319,0.9914956085582552,0.9914956085582552,0.9884447671879449,0.9904538048125817,0.0,1.0,0.5,0.006192078169648285,0.17457707313072832,0.0,0.3747602168796014,1.0,0.0,0.0,319.0,29.0,True,720.4497561774498,716.0161283400394,4.433627837410443,216.01612834003936,0.5,2500.0,0.9923272559475459,,2.0
320,0.9915141093403497,0.9915141093403497,0.989810029313481,0.9899283259539192,0.0,1.0,0.5,0.008026809392395777,0.17457707313072832,0.0,0.3747602168796014,1.0,0.0,0.0,320.0,29.0,True,721.7634533241061,716.0161283400394,5.747324984066688,216.01612834003936,0.5,2500.0,,,2.0
321,0.9901589226364805,0.9913055521888823,0.9891516878702434,0.9902624150963517,0.0,1.0,0.5,0.006860323299383388,0.17457707313072832,0.0,0.3747602168796014,1.0,0.0,0.0,321.0,29.0,True,720.9282304680248,716.0161283400394,4.912102127985458,216.01612834003936,0.5,2500.0,,,5.0
322,0.9906863134596967,0.9907341036691019,0.98862151359612,0.9898319745394275,0.0,1.0,0.5,0.008363224351075154,0.13966165850458265,0.0,0.3747602168796014,1.0,0.0,0.0,322.0,29.0,True,722.0043318603354,716.0161283400394,5.98820352029597,216.01612834003936,0.5,2000.0,,,4.0
323,0.9909346365738775,0.993056834437909,0.9901656017974261,0.993056834437909,0.0,0.0,0.5,-0.002896507695596128,0.17457707313072832,0.0,0.3747602168796014,1.0,0.0,0.0,323.0,29.0,True,713.9421821141315,716.0161283400394,-2.0739462259078687,216.01612834003936,0.5,2500.0,,,3.0
324,0.9929035626009558,0.9946227540237613,0.9913452452840287,0.9946227540237613,0.0,0.0,0.0,0.0,0.17508420588043835,-0.002896507695596128,0.3718637091840053,1.0,0.0,0.0,324.0,29.0,False,713.9421821141315,713.9421821141315,0.0,213.94218211413147,0.0,2500.0,,0.993056834437909,1.0
325,0.9928970695993397,0.9961730567594521,0.9928970695993397,0.9961730567594521,0.0,0.0,1.0,0.005078502055292982,0.17508420588043835,0.0,0.3718637091840053,1.0,0.0,0.0,325.0,30.0,True,717.5679389533584,713.9421821141315,3.6257568392269737,213.94218211413147,1.0,2500.0,0.9946227540237613,,5.0
326,0.996883137632234,0.9993144250543311,0.996883137632234,0.9982944655798289,1.0,0.0,1.0,0.01250700562856162,0.1400673647043507,0.0,0.3718637091840053,1.0,0.0,0.0,326.0,30.0,True,722.8714610043005,713.9421821141315,8.929278890169007,213.94218211413147,1.0,2000.0,,,2.0
327,0.99817885515587,1.0011051613742277,0.99817885515587,1.0001609660638002,1.0,0.0,1.0,0.019042900728793003,0.1400673647043507,0.0,0.3718637091840053,1.0,0.0,0.0,327.0,30.0,True,727.5377122142287,713.9421821141315,13.59553010009726,213.94218211413147,1.0,2000.0,,,0.0
328,1.0002677500895836,1.0044894797853856,1.0002677500895836,1.00397153364889,1.0,0.0,1.0,0.032386304720576346,0.1400673647043507,0.0,0.3718637091840053,1.0,0.0,0.0,328.0,30.0,True,737.064131176953,713.9421821141315,23.12194906282147,213.94218211413147,1.0,2000.0,,,5.0
329,1.0049185885723628,1.0053076296926289,1.0026482122980542,1.0053076296926289,1.0,0.0,1.0,0.03706489101653698,0.10505052352826301,0.0,0.3718637091840053,1.0,0.0,0.0,329.0,30.0,True,740.4043712863004,713.9421821141315,26.462189172168884,213.94218211413147,1.0,1500.0,,,2.0
330,1.0057213317550318,1.006702868816611,1.0054080584472358,1.006702868816611,1.0,0.0,1.0,0.04195057769725185,0.10505052352826301,0.0,0.3718637091840053,1.0,0.0,0.0,330.0,30.0,True,743.8924690962559,713.9421821141315,29.950286982124403,213.94218211413147,1.0,1500.0,,,4.0
331,1.0080914512696,1.0097085554517624,1.0074552555548288,1.0083100105568605,1.0,0.0,1.0,0.04757828040382947,0.1400673647043507,0.0,0.3718637091840053,1.0,0.0,0.0,331.0,30.0,True,747.9103234468795,713.9421821141315,33.96814133274803,213.94218211413147,1.0,2000.0,,,4.0
332,1.0100362150628792,1.0100362150628792,1.0085479812528457,1.0085479812528457,1.0,0.0,1.0,0.04841157861041711,0.17508420588043835,0.0,0.3718637091840053,1.0,0.0,0.0,332.0,30.0,True,748.5052501868424,713.9421821141315,34.563068072711005,213.94218211413147,1.0,2500.0,,,3.0
333,1.0110971372241544,1.0119524259495138,1.0093195183458212,1.0119524259495138,1.0,0.0,0.0,0.0,0.16699949662183053,0.04841157861041711,0.4202752877944224,1.0,0.0,0.0,333.0,30.0,False,748.5052501868424,748.5052501868424,0.0,248.50525018684243,0.0,2500.0,,1.0085479812528457,4.0
334,1.0089823105774882,1.0098390723978408,1.0089274076728296,1.0093766121885266,1.0,0.0,0.0,0.0,0.20039939594619663,0.0,0.4202752877944224,1.0,0.0,0.0,334.0,30.0,False,748.5052501868424,748.5052501868424,0.0,248.50525018684243,0.0,3000.0,,,1.0
335,1.0099562108747389,1.0099562108747389,1.0085351768803337,1.0089653110407018,1.0,1.0,1.0,-0.0020492888234138924,0.20039939594619663,0.0,0.4202752877944224,1.0,0.0,0.0,335.0,31.0,True,746.9713467433679,748.5052501868424,-1.5339034434745156,248.50525018684243,1.0,3000.0,1.0093766121885266,,1.0
336,1.0096130776199703,1.0096130776199703,1.006346225725567,1.0070251556406218,1.0,1.0,1.0,-0.009825408227769433,0.20039939594619663,0.0,0.4202752877944224,1.0,0.0,0.0,336.0,31.0,True,741.150880543128,748.5052501868424,-7.35436964371442,248.50525018684243,1.0,3000.0,,,1.0
337,1.0072984726510463,1.0079685686138282,1.0042072380195692,1.0042072380195692,1.0,1.0,1.0,-0.021119588009470905,0.20039939594619663,0.0,0.4202752877944224,1.0,0.0,0.0,337.0,31.0,True,732.6971276799703,748.5052501868424,-15.808122506872058,248.50525018684243,1.0,3000.0,,,2.0
338,1.0066963189429228,1.0066963189429228,1.0017951613227072,1.0040702710717315,1.0,1.0,1.0,-0.021668549881696343,0.20039939594619663,0.0,0.4202752877944224,1.0,0.0,0.0,338.0,31.0,True,732.2862268364572,748.5052501868424,-16.219023350385196,248.50525018684243,1.0,3000.0,,,0.0
339,1.002303972784358,1.0023162474191323,1.0005217351536946,1.0005427119868577,0.0,1.0,1.0,-0.03580696407716085,0.20039939594619663,0.0,0.4202752877944224,1.0,0.0,0.0,339.0,31.0,True,721.7035495818359,748.5052501868424,-26.801700605006562,248.50525018684243,1.0,3000.0,,,4.0
340,0.9989933263342301,1.000067282825277,0.9966126171453904,0.9966126171453904,0.0,1.0,1.0,-0.05155873672198719,0.23379929527056273,0.0,0.4202752877944224,1.0,0.0,0.0,340.0,31.0,True,709.9132650574338,748.5052501868424,-38.59198512940856,248.50525018684243,1.0,3500.0,,,3.0
341,0.9980001663311274,0.9980001663311274,0.9941015160321646,0.9941015160321646,0.0,1.0,0.0,0.0,0.24650898724345155,-0.05155873672198719,0.36871655107243523,1.0,0.0,0.0,341.0,31.0,False,709.9132650574338,709.9132650574338,0.0,209.91326505743382,0.0,3500.0,,0.9966126171453904,4.0
342,0.9931074008380042,0.9961809193622492,0.9931074008380042,0.9961809193622492,0.0,1.0,0.0,0.0,0.2817245568496589,0.0,0.36871655107243523,1.0,0.0,0.0,342.0,31.0,False,709.9132650574338,709.9132650574338,0.0,209.91326505743382,0.0,4000.0,,,3.0
343,0.9940358919198875,0.9940358919198875,0.9898191836971875,0.9931552293780341,0.0,1.0,0.0,0.0,0.2817245568496589,0.0,0.36871655107243523,1.0,0.0,0.0,343.0,31.0,False,709.9132650574338,709.9132650574338,0.0,209.91326505743382,0.0,4000.0,,,3.0
344,0.9921934990984239,0.9921934990984239,0.9886810989699685,0.9902334311093051,0.0,1.0,0.0,0.0,0.2817245568496589,0.0,0.36871655107243523,1.0,0.0,0.0,344.0,31.0,False,709.9132650574338,709.9132650574338,0.0,209.91326505743382,0.0,4000.0,,,2.0
345,0.9911885583144995,0.9911885583144995,0.9885376945286293,0.9902727710076774,0.0,1.0,0.5,-0.0007851094224085256,0.2817245568496589,0.0,0.36871655107243523,1.0,0.0,0.0,345.0,32.0,True,709.3559054639444,709.9132650574338,-0.5573595934893923,209.91326505743382,0.5,4000.0,0.9902334311093051,,1.0
346,0.9902387991108469,0.9916903700529816,0.9898173126635815,0.9898173126635815,0.0,1.0,0.5,0.0017811665806693139,0.2817245568496589,0.0,0.36871655107243523,1.0,0.0,0.0,346.0,32.0,True,711.177738840328,709.9132650574338,1.2644737828941377,209.91326505743382,0.5,4000.0,,,0.0
347,0.9906215292339031,0.9917554244777048,0.9897632229982554,0.9917554244777048,0.0,1.0,0.5,-0.009139107258510129,0.2817245568496589,0.0,0.36871655107243523,1.0,0.0,0.0,347.0,32.0,True,703.4252915838348,709.9132650574338,-6.487973473599018,209.91326505743382,0.5,4000.0,,,0.0
348,0.9909937469903902,0.9919971925421873,0.9907628069139287,0.9907628069139287,0.0,1.0,0.5,-0.003546212392989873,0.2817245568496589,0.0,0.36871655107243523,1.0,0.0,0.0,348.0,32.0,True,707.3957618389393,709.9132650574338,-2.5175032184945763,209.91326505743382,0.5,4000.0,,,3.0
349,0.9937735940929714,0.994694059904553,0.9932347241585742,0.994694059904553,0.0,0.0,0.0,0.0,0.2827271674346506,-0.003546212392989873,0.36517033867944537,1.0,0.0,0.0,349.0,32.0,False,707.3957618389393,707.3957618389393,0.0,207.39576183893928,0.0,4000.0,,0.9907628069139287,4.0
350,0.9931438768150206,0.998958391285263,0.9931438768150206,0.998958391285263,0.0,0.0,0.0,0.0,0.3180680633639819,0.0,0.36517033867944537,1.0,0.0,0.0,350.0,32.0,False,707.3957618389393,707.3957618389393,0.0,207.39576183893928,0.0,4500.0,,,4.0
351,0.9987148197843944,0.9987148197843944,0.9949146143308369,0.9966292704612137,1.0,0.0,0.0,0.0,0.35340895929331323,0.0,0.36517033867944537,1.0,0.0,0.0,351.0,32.0,False,707.3957618389393,707.3957618389393,0.0,207.39576183893928,0.0,5000.0,,,3.0
352,0.998454703596748,1.001882536837395,0.9983433240327944,1.001882536837395,1.0,0.0,0.0,0.0,0.35340895929331323,0.0,0.36517033867944537,1.0,0.0,0.0,352.0,32.0,False,707.3957618389393,707.3957618389393,0.0,207.39576183893928,0.0,5000.0,,,1.0
353,1.0038373196739971,1.0038373196739971,1.0015212696887774,1.0033472707633488,1.0,0.0,1.0,0.009646183929673053,0.35340895929331323,0.0,0.36517033867944537,1.0,0.0,0.0,353.0,33.0,True,714.2194314687089,707.3957618389393,6.8236696297696025,207.39576183893928,1.0,5000.0,1.001882536837395,,3.0
354,1.0054679634521069,1.0054679634521069,1.0040366138264523,1.0046989151866559,1.0,0.0,0.0,0.0,0.35003248159449285,0.009646183929673053,0.3748165226091184,1.0,0.0,0.0,354.0,33.0,False,714.2194314687089,714.2194314687089,0.0,214.21943146870888,0.0,5000.0,,1.0033472707633488,0.0
355,1.0070509611529748,1.0070509611529748,1.004517697631568,1.0070342191988801,1.0,0.0,0.0,0.0,0.35003248159449285,0.0,0.3748165226091184,1.0,0.0,0.0,355.0,33.0,False,714.2194314687089,714.2194314687089,0.0,214.21943146870888,0.0,5000.0,,,0.0
356,1.0079477812446125,1.0088551405458497,1.0079235791170542,1.0079235791170542,1.0,0.0,0.0,0.0,0.35003248159449285,0.0,0.3748165226091184,1.0,0.0,0.0,356.0,33.0,False,714.2194314687089,714.2194314687089,0.0,214.21943146870888,0.0,5000.0,,,1.0
357,1.0105531957979403,1.0109647980718577,1.0086853797690423,1.0109311727919643,1.0,0.0,1.0,0.02035504458994469,0.35003248159449285,0.0,0.3748165226091184,1.0,0.0,0.0,357.0,34.0,True,728.7573998432593,714.2194314687089,14.537968374550514,214.21943146870888,1.0,5000.0,1.0079235791170542,,1.0
358,1.010113131913388,1.0102999847271252,1.0099572366916572,1.0102999847271252,1.0,0.0,1.0,0.01593631809617569,0.35003248159449285,0.0,0.3748165226091184,1.0,0.0,0.0,358.0,34.0,True,725.601459519064,714.2194314687089,11.382028050355098,214.21943146870888,1.0,5000.0,,,0.0
359,1.0093542970377674,1.0103995296946369,1.0093542970377674,1.0101920937256605,1.0,0.0,1.0,0.015181010996487691,0.35003248159449285,0.0,0.3748165226091184,1.0,0.0,0.0,359.0,34.0,True,725.0620045117405,714.2194314687089,10.842573043031656,214.21943146870888,1.0,5000.0,,,1.0
360,1.0090589262972667,1.010481358679736,1.0071471524031588,1.010481358679736,1.0,0.0,1.0,0.017206053590755343,0.35003248159449285,0.0,0.3748165226091184,1.0,0.0,0.0,360.0,34.0,True,726.5083292821183,714.2194314687089,12.288897813409417,214.21943146870888,1.0,5000.0,,,3.0
361,1.0104029947016082,1.0104029947016082,1.0055190936284504,1.008027810115534,1.0,1.0,0.0,0.0,0.3441116776280204,0.017206053590755343,0.39202257619987374,1.0,0.0,0.0,361.0,34.0,False,726.5083292821183,726.5083292821183,0.0,226.50832928211832,0.0,5000.0,,1.010481358679736,0.0
362,1.0062538311811606,1.0062538311811606,1.0045030592634026,1.006112903438158,1.0,1.0,0.0,0.0,0.3441116776280204,0.0,0.39202257619987374,1.0,0.0,0.0,362.0,34.0,False,726.5083292821183,726.5083292821183,0.0,226.50832928211832,0.0,5000.0,,,5.0
363,1.0048185036072643,1.0063551646716289,1.0023337878279543,1.0023337878279543,1.0,1.0,0.0,0.0,0.30970050986521835,0.0,0.39202257619987374,1.0,0.0,0.0,363.0,34.0,False,726.5083292821183,726.5083292821183,0.0,226.50832928211832,0.0,4500.0,,,2.0
364,1.0031247519904654,1.004201625468291,1.0008266716663476,1.001075039613073,0.0,1.0,0.5,0.007177298259083417,0.30970050986521835,0.0,0.39202257619987374,1.0,0.0,0.0,364.0,35.0,True,731.7226962490845,726.5083292821183,5.21436696696615,226.50832928211832,0.5,4500.0,1.0023337878279543,,1.0
365,0.9986588185466466,1.000648854847916,0.9973832854198736,0.9973832854198736,0.0,1.0,0.5,0.030044061377701266,0.30970050986521835,0.0,0.39202257619987374,1.0,0.0,0.0,365.0,35.0,True,748.3355901184815,726.5083292821183,21.827260836363166,226.50832928211832,0.5,4500.0,,,1.0
366,0.9973404141099671,0.9973404141099671,0.9937142376990362,0.9937142376990362,0.0,1.0,0.5,0.05277018037496462,0.30970050986521835,0.0,0.39202257619987374,1.0,0.0,0.0,366.0,35.0,True,764.8463048622499,726.5083292821183,38.33797558013158,226.50832928211832,0.5,4500.0,,,1.0
367,0.9968699508879689,0.9968699508879689,0.9936575760225694,0.9956821457177306,0.0,1.0,0.5,0.040580938039814496,0.30970050986521835,0.0,0.39202257619987374,1.0,0.0,0.0,367.0,35.0,True,755.9907187781251,726.5083292821183,29.482389496006792,226.50832928211832,0.5,4500.0,,,1.0
368,0.9943766104666529,0.9943766104666529,0.9910314502185259,0.9910314502185259,0.0,1.0,0.5,0.06938739338644602,0.30970050986521835,0.0,0.39202257619987374,1.0,0.0,0.0,368.0,35.0,True,776.9188485245463,726.5083292821183,50.41051924242801,226.50832928211832,0.5,4500.0,,,5.0
369,0.9903145572243048,0.9915399196935675,0.9903110305239035,0.9915399196935675,0.0,1.0,0.5,0.06623792827302054,0.27528934210241635,0.0,0.39202257619987374,1.0,0.0,0.0,369.0,35.0,True,774.6307358868593,726.5083292821183,48.12240660474094,226.50832928211832,0.5,4000.0,,,2.0
370,0.9903857909845621,0.9903957835770358,0.9891284603230325,0.9903957835770358,0.0,1.0,0.5,0.0733247190459217,0.27528934210241635,0.0,0.39202257619987374,1.0,0.0,0.0,370.0,35.0,True,779.7793484112516,726.5083292821183,53.27101912913329,226.50832928211832,0.5,4000.0,,,5.0
371,0.9907115063273171,0.9921774322784145,0.9894121985477297,0.9898880001172758,0.0,1.0,0.5,0.07646993497369758,0.24087817433961428,0.0,0.39202257619987374,1.0,0.0,0.0,371.0,35.0,True,782.0643739801716,726.5083292821183,55.556044698053256,226.50832928211832,0.5,3500.0,,,4.0
372,0.9903794251672088,0.9931204974812904,0.9897657696331499,0.9931204974812904,0.0,0.0,0.5,0.05644781333823202,0.27528934210241635,0.0,0.39202257619987374,1.0,0.0,0.0,372.0,35.0,True,767.5181358421062,726.5083292821183,41.009806559987815,226.50832928211832,0.5,4000.0,,,4.0
373,0.9898845451717985,0.9915403521129,0.9898845451717985,0.9915403521129,0.0,0.0,0.5,0.06623524986326512,0.30970050986521835,0.0,0.39202257619987374,1.0,0.0,0.0,373.0,35.0,True,774.6287899998628,726.5083292821183,48.1204607177444,226.50832928211832,0.5,4500.0,,,3.0
374,0.990729659551445,0.9936287222235709,0.990729659551445,0.9927121130923837,0.0,0.0,0.0,0.0,0.29046170618063377,0.06623524986326512,0.45825782606313886,1.0,0.0,0.0,374.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,4500.0,,0.9915403521129,5.0
375,0.9942661567829663,0.9970113331456761,0.9937967559997264,0.9937967559997264,0.0,0.0,0.0,0.0,0.2581881832716745,0.0,0.45825782606313886,1.0,0.0,0.0,375.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,4000.0,,,3.0
376,0.9981233545743686,0.9987474578207888,0.9973490676541188,0.9987474578207888,1.0,0.0,0.0,0.0,0.2581881832716745,0.0,0.45825782606313886,1.0,0.0,0.0,376.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,4000.0,,,0.0
377,0.9976560544870243,1.002312398985074,0.9976560544870243,0.9995289679231399,1.0,0.0,0.0,0.0,0.2581881832716745,0.0,0.45825782606313886,1.0,0.0,0.0,377.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,4000.0,,,5.0
378,1.0007918173773218,1.0041687554677454,1.0007918173773218,1.0041687554677454,1.0,0.0,0.0,0.0,0.22591466036271515,0.0,0.45825782606313886,1.0,0.0,0.0,378.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,3500.0,,,3.0
379,1.0044079336848988,1.0048186291594876,1.0031669643184808,1.0048186291594876,1.0,0.0,0.0,0.0,0.22591466036271515,0.0,0.45825782606313886,1.0,0.0,0.0,379.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,3500.0,,,3.0
380,1.0078808172387808,1.0078808172387808,1.0055144526472717,1.007420767278781,1.0,0.0,0.0,0.0,0.22591466036271515,0.0,0.45825782606313886,1.0,0.0,0.0,380.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,3500.0,,,5.0
381,1.0075159671176674,1.0117316459665915,1.0075159671176674,1.0117316459665915,1.0,0.0,0.0,0.0,0.19364113745375586,0.0,0.45825782606313886,1.0,0.0,0.0,381.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,3000.0,,,5.0
382,1.0081753138955172,1.011233759392257,1.007264520105061,1.011233759392257,1.0,0.0,0.0,0.0,0.16136761454479653,0.0,0.45825782606313886,1.0,0.0,0.0,382.0,35.0,False,774.6287899998628,774.6287899998628,0.0,274.62878999986276,0.0,2500.0,,,1.0
383,1.0092948496891652,1.0121174949515293,1.009205642877412,1.0121174949515293,1.0,0.0,1.0,0.0025293907526742136,0.16136761454479653,0.0,0.45825782606313886,1.0,0.0,0.0,383.0,36.0,True,776.5881288980436,774.6287899998628,1.9593388981808681,274.62878999986276,1.0,2500.0,1.011233759392257,,3.0
384,1.0108242580176166,1.0108242580176166,1.0086335182314998,1.0096394857726652,1.0,0.0,0.0,0.0,0.160960482588591,0.0025293907526742136,0.4607872168158131,1.0,0.0,0.0,384.0,36.0,False,776.5881288980436,776.5881288980436,0.0,276.5881288980436,0.0,2500.0,,1.0121174949515293,2.0
385,1.007924413955026,1.0088931538962707,1.0078983620277326,1.008579246560541,1.0,1.0,0.5,0.0030912113396798957,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,385.0,37.0,True,778.988726928354,776.5881288980436,2.400598030310425,276.5881288980436,0.5,2500.0,1.0096394857726652,,5.0
386,1.0079781151242893,1.0094736121632153,1.0069491115349438,1.0075635227157376,1.0,1.0,0.5,0.00636103934440584,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,386.0,37.0,True,781.5280365403626,776.5881288980436,4.939907642318969,276.5881288980436,0.5,2000.0,,,0.0
387,1.0081818773079545,1.0081818773079545,1.0055895844653098,1.0055895844653098,1.0,1.0,0.5,0.012715560412184586,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,387.0,37.0,True,786.462882166432,776.5881288980436,9.874753268388464,276.5881288980436,0.5,2000.0,,,1.0
388,1.0043213074467003,1.0043531075809304,1.0024107141435523,1.0024107141435523,1.0,1.0,0.5,0.022949010433717176,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,388.0,37.0,True,794.4100579708257,776.5881288980436,17.8219290727821,276.5881288980436,0.5,2000.0,,,2.0
389,1.00467138645356,1.00467138645356,1.000997052280856,1.000997052280856,0.0,1.0,0.5,0.02749988434645088,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,389.0,37.0,True,797.9442126275665,776.5881288980436,21.356083729522886,276.5881288980436,0.5,2000.0,,,5.0
390,0.9988966569532812,0.999780233858527,0.9967678533149918,0.9967678533149918,0.0,1.0,0.5,0.041114562476624164,0.0965762895531546,0.0,0.4607872168158131,1.0,0.0,0.0,390.0,37.0,True,808.5172100422269,776.5881288980436,31.92908114418327,276.5881288980436,0.5,1500.0,,,4.0
391,0.9986764225912965,0.9986764225912965,0.9963412878526171,0.9963412878526171,0.0,1.0,0.5,0.042487766130213434,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,391.0,37.0,True,809.5836236981637,776.5881288980436,32.99549480012012,276.5881288980436,0.5,2000.0,,,0.0
392,0.9946640355404976,0.9958645490972975,0.9934132629597824,0.9934132629597824,0.0,1.0,0.5,0.05191369212585513,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,392.0,37.0,True,816.9036859302505,776.5881288980436,40.31555703220693,276.5881288980436,0.5,2000.0,,,2.0
393,0.9924422288937337,0.9946199899451503,0.990807943289872,0.990807943289872,0.0,1.0,0.5,0.06030076235318166,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,393.0,37.0,True,823.4169851050265,776.5881288980436,46.828856206982934,276.5881288980436,0.5,2000.0,,,4.0
394,0.9912798918753039,0.9926335453720095,0.9906475692106846,0.9906475692106846,0.0,1.0,0.5,0.060817040136795564,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,394.0,37.0,True,823.8179203029948,776.5881288980436,47.229791404951285,276.5881288980436,0.5,2500.0,,,1.0
395,0.9895185397150936,0.9906155269687011,0.9895185397150936,0.9899212256372786,0.0,1.0,0.5,0.0631552923788068,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,395.0,37.0,True,825.63377923651,776.5881288980436,49.045650338466444,276.5881288980436,0.5,2500.0,,,5.0
396,0.9891118539554309,0.9907770572331733,0.9890583956932564,0.9890583956932564,0.0,1.0,0.5,0.06593292286244082,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,396.0,37.0,True,827.7908540965656,776.5881288980436,51.202725198521954,276.5881288980436,0.5,2000.0,,,2.0
397,0.9895506775771139,0.9912319239120005,0.9895506775771139,0.9912319239120005,0.0,0.0,0.5,0.058935879842261174,0.1287683860708728,0.0,0.4607872168158131,1.0,0.0,0.0,397.0,37.0,True,822.3570335497051,776.5881288980436,45.76890465166153,276.5881288980436,0.5,2000.0,,,4.0
398,0.9906181713269692,0.992445824121371,0.9906181713269692,0.9923879267456126,0.0,0.0,0.5,0.055214464362821666,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,398.0,37.0,True,819.467026465675,776.5881288980436,42.878897567631384,276.5881288980436,0.5,2500.0,,,2.0
399,0.9907316792176982,0.9940940699190538,0.9907316792176982,0.9940940699190538,0.0,0.0,0.5,0.04972203179157515,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,399.0,37.0,True,815.201668532072,776.5881288980436,38.613539634028385,276.5881288980436,0.5,2500.0,,,2.0
400,0.9953133134130963,0.9960466071104627,0.9933379624233891,0.9956826728204557,0.0,0.0,0.5,0.04460798599854929,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,400.0,37.0,True,811.230161278567,776.5881288980436,34.64203238052352,276.5881288980436,0.5,2500.0,,,2.0
401,0.9980303840906162,0.9994866492665535,0.9957982789164944,0.9994866492665535,1.0,0.0,0.5,0.03236218830815873,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,401.0,37.0,True,801.7202201633227,776.5881288980436,25.13209126527913,276.5881288980436,0.5,2500.0,,,0.0
402,0.9977211389806108,1.000369084462817,0.9977211389806108,0.9999637287158433,1.0,0.0,0.5,0.030826369540343138,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,402.0,37.0,True,800.5275215400983,776.5881288980436,23.93939264205472,276.5881288980436,0.5,2500.0,,,2.0
403,0.9998682648401572,1.0036310664308734,0.9998682648401572,1.0028652959942828,1.0,0.0,0.5,0.021485616152325446,0.160960482588591,0.0,0.4607872168158131,1.0,0.0,0.0,403.0,37.0,True,793.2736033439995,776.5881288980436,16.685474445956,276.5881288980436,0.5,2500.0,,,4.0
