,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
334,1.0100307977241867,1.0108278033546738,1.008822998756491,1.008822998756491,0.0005056797540130553,0.0051091302644639125,0.5,-0.02882659391572346,0.5121252124105621,-121.3086387958524,-9733.519498480757,1.0,0.0,0.0,334.0,30.0,True,853.3616821574614,878.6913612041476,-25.329679046686245,-121.3086387958524,0.5,9000.0,,,5.0
335,1.0099289163103626,1.0099289163103626,1.0080743604682068,1.0080743604682068,-0.0005835539101046727,0.004070348783864475,0.5,-0.02115866306759897,0.48367381172108637,-121.3086387958524,-9854.828137276609,1.0,0.0,0.0,335.0,30.0,True,860.0994267520191,878.6913612041476,-18.591934452128463,-121.3086387958524,0.5,8500.0,,,0.0
336,1.0081126019505753,1.0089698475373488,1.0066114436254745,1.0066114436254745,-0.002130279694828374,0.00304118701327849,0.5,-0.006174731091134088,0.48367381172108637,-121.3086387958524,-9976.13677607246,1.0,0.0,0.0,336.0,30.0,True,873.2656783366094,878.6913612041476,-5.425682867538184,-121.3086387958524,0.5,8500.0,,,4.0
337,1.0070053408240864,1.0074271726071342,1.0038102296484037,1.0074271726071342,-0.0011217596906536453,0.002083098308777176,0.5,-0.014529838651172734,0.5121252124105621,-121.3086387958524,-10097.445414868313,1.0,0.0,0.0,337.0,30.0,True,865.924117501672,878.6913612041476,-12.767243702475605,-121.3086387958524,0.5,9000.0,,,3.0
338,1.0052179195937705,1.0052179195937705,1.0018334250563825,1.0038019681787758,-0.0037086944270470212,0.000670048492017461,0.0,0.0,0.5196760211487367,-134.07588249832804,-10231.52129736664,1.0,0.0,0.0,338.0,30.0,False,865.924117501672,865.924117501672,0.0,-134.07588249832804,0.0,9000.0,,1.0074271726071342,3.0
339,1.0018101621223128,1.0024665236229342,1.0001544129082005,1.001051421596162,-0.004913472609211711,-0.0006938256163993017,0.0,0.0,0.5196760211487367,-134.07588249832804,-10365.597179864968,1.0,0.0,0.0,339.0,30.0,False,865.924117501672,865.924117501672,0.0,-134.07588249832804,0.0,9000.0,,,5.0
340,0.9981679661916503,1.0010585488466908,0.9974423759751424,0.9984174516352918,-0.0058131847165486805,-0.0020433413253182486,0.0,0.0,0.49080513108491797,-134.07588249832804,-10499.673062363296,1.0,0.0,0.0,340.0,30.0,False,865.924117501672,865.924117501672,0.0,-134.07588249832804,0.0,8500.0,,,1.0
341,0.997415822768102,0.997731950497856,0.9957807501460361,0.9957822434509623,-0.0063997067313373845,-0.0032379820980052987,1.0,-0.026849084229087574,0.49080513108491797,-134.07588249832804,-10633.748944861623,1.0,0.0,0.0,341.0,31.0,True,842.6748479348712,865.924117501672,-23.249269566800717,-134.07588249832804,1.0,8500.0,0.9984174516352918,,5.0
342,0.9951295140833158,0.9960034042172294,0.9931540954270007,0.9931540954270007,-0.006784963388886789,-0.004401332252207069,1.0,-0.05264725493730847,0.46193424102109926,-134.07588249832804,-10767.824827359951,1.0,0.0,0.0,342.0,31.0,True,820.3355897311976,865.924117501672,-45.58852777047438,-134.07588249832804,1.0,8000.0,,,4.0
343,0.9934148433588635,0.9934148433588635,0.9917947402231226,0.9919163825493724,-0.005437544590221499,-0.005597502579096414,1.0,-0.0647967715603055,0.49080513108491797,-134.07588249832804,-10901.900709858279,1.0,0.0,0.0,343.0,31.0,True,809.8150302713569,865.924117501672,-56.10908723031498,-134.07588249832804,1.0,8500.0,,,4.0
344,0.9911949456241342,0.9926476720711392,0.990979666130479,0.9915917902214887,-0.003727107258557405,-0.006095882562887733,1.0,-0.06798300316102818,0.5196760211487367,-134.07588249832804,-11035.976592356606,1.0,0.0,0.0,344.0,31.0,True,807.0559954843452,865.924117501672,-58.8681220173267,-134.07588249832804,1.0,9000.0,,,4.0
345,0.9890006381305756,0.9902387344207685,0.9890006381305756,0.9900123041447928,-0.0034667404266918167,-0.0062429248169439955,1.0,-0.08348740057941877,0.5485469112125554,-134.07588249832804,-11170.052474854934,1.0,0.0,0.0,345.0,31.0,True,793.6303638324302,865.924117501672,-72.29375366924177,-134.07588249832804,1.0,9500.0,,,4.0
346,0.9871970124608965,0.9912693836429614,0.9871970124608965,0.9910023340419172,-0.001240857597338496,-0.0059937223562918085,1.0,-0.07376916551069641,0.5774178012763741,-134.07588249832804,-11304.128357353262,1.0,0.0,0.0,346.0,31.0,True,802.0456179579874,865.924117501672,-63.87849954368456,-134.07588249832804,1.0,10000.0,,,5.0
347,0.9893276333276806,0.9902128000464022,0.9890014824933709,0.9901391074559711,-0.0011635615174526714,-0.005439640604437246,1.0,-0.08224268626412128,0.5485469112125554,-134.07588249832804,-11438.20423985159,1.0,0.0,0.0,347.0,31.0,True,794.7081919774458,865.924117501672,-71.2159255242261,-134.07588249832804,1.0,9500.0,,,0.0
348,0.9911176077690697,0.9924483134457668,0.9911176077690697,0.9924483134457668,0.0012632748025487306,-0.0043770100863340655,1.0,-0.05957528329364645,0.5485469112125554,-134.07588249832804,-11572.280122349917,1.0,0.0,0.0,348.0,31.0,True,814.336442890709,865.924117501672,-51.5876746109629,-134.07588249832804,1.0,9500.0,,,5.0
349,0.9921831459750888,0.9947484501355388,0.9921831459750888,0.9935909987395066,0.0021268573979329464,-0.0029448928990095657,1.0,-0.048358567185990624,0.5196760211487367,-134.07588249832804,-11706.356004848245,1.0,0.0,0.0,349.0,31.0,True,824.0492678874978,865.924117501672,-41.874849614174245,-134.07588249832804,1.0,9000.0,,,2.0
350,0.9950356731854647,0.9968757033991587,0.9929027204205566,0.9968757033991587,0.0045309098613066645,-0.0014870519710964425,1.0,-0.016115569164875544,0.5196760211487367,-134.07588249832804,-11840.431887346573,1.0,0.0,0.0,350.0,31.0,True,851.96925749454,865.924117501672,-13.954860007132012,-134.07588249832804,1.0,9000.0,,,3.0
351,0.9973095484805188,0.9984897791794827,0.9973095484805188,0.9977765851554108,0.004137744782455766,7.989790073581471e-05,0.0,0.0,0.5281880725642074,-148.03074250546,-11988.462629852032,1.0,0.0,0.0,351.0,31.0,False,851.96925749454,851.96925749454,0.0,-148.03074250546,0.0,9000.0,,0.9968757033991587,3.0
352,0.9979644268908788,1.001421075631249,0.9979644268908788,1.00063393790741,0.005389830223539449,0.0015004580223083597,0.0,0.0,0.5281880725642074,-148.03074250546,-12136.493372357492,1.0,0.0,0.0,352.0,31.0,False,851.96925749454,851.96925749454,0.0,-148.03074250546,0.0,9000.0,,,4.0
353,0.9993174771091589,1.0028762430759879,0.9993174771091589,1.0024737123494891,0.005173837183365615,0.0029986030963505828,0.0,0.0,0.5575318543733301,-148.03074250546,-12284.524114862952,1.0,0.0,0.0,353.0,31.0,False,851.96925749454,851.96925749454,0.0,-148.03074250546,0.0,9500.0,,,1.0
354,1.00307514664985,1.006132531361611,1.00307514664985,1.0052574426324716,0.005822712601897373,0.004124845693678769,1.0,0.02992530242618202,0.5575318543733301,-148.03074250546,-12432.554857368412,1.0,0.0,0.0,354.0,32.0,True,877.4646951828738,851.96925749454,25.49543768833385,-148.03074250546,1.0,9500.0,1.0024737123494891,,4.0
355,1.0079311592559574,1.0079311592559574,1.0051079378813457,1.0071491505731265,0.005454728570282175,0.005115140330636092,1.0,0.05101905114790308,0.5868756361824526,-148.03074250546,-12580.585599873872,1.0,0.0,0.0,355.0,32.0,True,895.435920619095,851.96925749454,43.46666312455495,-148.03074250546,1.0,10000.0,,,4.0
356,1.007371883923546,1.009604957093257,1.006878563228936,1.006878563228936,0.003516997921128917,0.005508385884978373,1.0,0.04800182987237465,0.6162194179915753,-148.03074250546,-12728.616342379331,1.0,0.0,0.0,356.0,32.0,True,892.8653408492862,851.96925749454,40.89608335474626,-148.03074250546,1.0,10500.0,,,5.0
357,1.007710243047358,1.0114811947628615,1.007710243047358,1.0085384455450161,0.0033832368389412615,0.00575818416656082,1.0,0.06651057518688684,0.5868756361824526,-148.03074250546,-12876.647084884791,1.0,0.0,0.0,357.0,32.0,True,908.6342228520467,851.96925749454,56.66496535750676,-148.03074250546,1.0,10000.0,,,5.0
358,1.0077393020556036,1.0115418126766023,1.0077393020556036,1.0092120260003952,0.002627135945489467,0.005670391185518486,1.0,0.0740214263940288,0.5575318543733301,-148.03074250546,-13024.677827390251,1.0,0.0,0.0,358.0,32.0,True,915.0332371781475,851.96925749454,63.06397968360746,-148.03074250546,1.0,9500.0,,,0.0
359,1.0093270101350438,1.0121504216518291,1.0093270101350438,1.01014080793691,0.0022780686174341813,0.005281432076677195,1.0,0.084377936701501,0.5575318543733301,-148.03074250546,-13172.70856989571,1.0,0.0,0.0,359.0,32.0,True,923.8566655750391,851.96925749454,71.8874080804991,-148.03074250546,1.0,9500.0,,,3.0
360,1.0098308421578175,1.0102805902724137,1.0076593671285135,1.0076593671285135,-0.0006036929403028246,0.004414165019122063,0.0,0.0,0.5141490208379286,-76.14333442496093,-13248.851904320672,1.0,0.0,0.0,360.0,32.0,False,923.8566655750391,923.8566655750391,0.0,-76.14333442496093,0.0,9500.0,,1.01014080793691,5.0
361,1.009116758556049,1.009116758556049,1.0072063781364282,1.0088309872801347,0.0002876210934836809,0.0034244720919043292,0.0,0.0,0.487088546056985,-76.14333442496093,-13324.995238745634,1.0,0.0,0.0,361.0,32.0,False,923.8566655750391,923.8566655750391,0.0,-76.14333442496093,0.0,9000.0,,,1.0
362,1.006558514803399,1.008279624930129,1.0051858077097853,1.005773810142791,-0.0025854305295023305,0.002498837682244126,1.0,-0.03075649642946045,0.487088546056985,-76.14333442496093,-13401.138573170596,1.0,0.0,0.0,362.0,33.0,True,895.4420713389471,923.8566655750391,-28.414594236091926,-76.14333442496093,1.0,9000.0,1.0088309872801347,,0.0
363,1.0047619644211534,1.0047619644211534,1.0023183224542787,1.0033198724115837,-0.00416960607180461,0.001167134888657717,1.0,-0.05466219566162413,0.487088546056985,-76.14333442496093,-13477.281907595558,1.0,0.0,0.0,363.0,33.0,True,873.3566317580807,923.8566655750391,-50.500033816958435,-76.14333442496093,1.0,9000.0,,,5.0
364,1.0023871002666995,1.0023871002666995,0.9998738103255608,1.000039549729636,-0.0059211827086258495,-0.0003120788083208481,1.0,-0.086618347776578,0.4600280712760414,-76.14333442496093,-13553.42524202052,1.0,0.0,0.0,364.0,33.0,True,843.8337276205507,923.8566655750391,-80.02293795448844,-76.14333442496093,1.0,8500.0,,,5.0
365,1.0003228254913694,1.0011090530865463,0.9973883426339677,0.9973883426339677,-0.006446978920470303,-0.0020137088825178395,1.0,-0.1124457999670781,0.43296759649509775,-76.14333442496093,-13629.568576445481,1.0,0.0,0.0,365.0,33.0,True,819.9728637595365,923.8566655750391,-103.88380181550261,-76.14333442496093,1.0,8000.0,,,5.0
366,0.9984931448366491,0.998724689973713,0.9949450834856903,0.9949450834856903,-0.0067711907949437045,-0.0032733928940900103,1.0,-0.1362474708905751,0.40590712171415416,-76.14333442496093,-13705.711910870443,1.0,0.0,0.0,366.0,33.0,True,797.9835314250402,923.8566655750391,-125.8731341499989,-76.14333442496093,1.0,7500.0,,,0.0
367,0.9958346048642559,0.9958346048642559,0.9924916876762919,0.9924916876762919,-0.006501370003701656,-0.004775154253327751,1.0,-0.16014789084461847,0.40590712171415416,-76.14333442496093,-13781.855245295405,1.0,0.0,0.0,367.0,33.0,True,775.9029691404545,923.8566655750391,-147.95369643458454,-76.14333442496093,1.0,7500.0,,,5.0
368,0.9938687616678393,0.9948494265824197,0.991825380574905,0.991825380574905,-0.0048429388437742915,-0.0058454606268060205,1.0,-0.16663890198945858,0.3788466469332106,-76.14333442496093,-13857.998579720366,1.0,0.0,0.0,368.0,33.0,True,769.9062052279721,923.8566655750391,-153.95046034706695,-76.14333442496093,1.0,7000.0,,,5.0
369,0.9912964804787827,0.992115887655863,0.9896190733822448,0.9896190733822448,-0.004765779531544778,-0.0065523127847983975,1.0,-0.18813224124201744,0.35178617215226693,-76.14333442496093,-13934.141914145328,1.0,0.0,0.0,369.0,33.0,True,750.04944049403,923.8566655750391,-173.80722508100908,-76.14333442496093,1.0,6500.0,,,5.0
370,0.989956236095683,0.9908806541285397,0.9893210330384297,0.9898540084172618,-0.0028332542777986802,-0.00663673487159977,1.0,-0.18584355794953158,0.32472569737132334,-76.14333442496093,-14010.28524857029,1.0,0.0,0.0,370.0,33.0,True,752.1638558091832,923.8566655750391,-171.6928097658558,-76.14333442496093,1.0,6000.0,,,4.0
371,0.9907986629242721,0.9912928246085871,0.9888581193806153,0.9912928246085871,-0.00037851841557667854,-0.006081989265136145,1.0,-0.17182694021601322,0.35178617215226693,-76.14333442496093,-14086.428582995251,1.0,0.0,0.0,371.0,33.0,True,765.1132015311115,923.8566655750391,-158.74346404392756,-76.14333442496093,1.0,6500.0,,,1.0
372,0.9882477392365095,0.991801515017788,0.9882477392365095,0.991801515017788,0.0006541000716080436,-0.005284429667226198,1.0,-0.1668713947797975,0.35178617215226693,-76.14333442496093,-14162.571917420213,1.0,0.0,0.0,372.0,33.0,True,769.6914152139193,923.8566655750391,-154.16525036111972,-76.14333442496093,1.0,6500.0,,,3.0
373,0.992655937407646,0.9932386462304447,0.9909239237203069,0.9925400737826364,0.00138459448539896,-0.0039187891913772255,0.0,0.0,0.4222471416154137,-230.3085847860807,-14392.880502206293,1.0,0.0,0.0,373.0,33.0,False,769.6914152139193,769.6914152139193,0.0,-230.3085847860807,0.0,6500.0,,0.991801515017788,4.0
374,0.992065714193894,0.9942604870010557,0.992065714193894,0.9942604870010557,0.002699156632793187,-0.002553494525207478,0.0,0.0,0.4547276909704456,-230.3085847860807,-14623.189086992374,1.0,0.0,0.0,374.0,33.0,False,769.6914152139193,769.6914152139193,0.0,-230.3085847860807,0.0,7000.0,,,1.0
375,0.995264139196191,0.9959391994578886,0.9943977618145448,0.9959391994578886,0.003324514743685336,-0.000885084099792155,1.0,0.014357685404037352,0.4547276909704456,-230.3085847860807,-14853.497671778454,1.0,0.0,0.0,375.0,34.0,True,780.742402411749,769.6914152139193,11.050987197829743,-230.3085847860807,1.0,7000.0,0.9942604870010557,,5.0
376,0.9958069359186942,0.9980342955445013,0.9958069359186942,0.9980342955445013,0.004056229642424802,0.0006454016035090104,1.0,0.03341164952056987,0.4222471416154137,-230.3085847860807,-15083.806256564534,1.0,0.0,0.0,376.0,34.0,True,795.4080750180382,769.6914152139193,25.71665980411889,-230.3085847860807,1.0,6500.0,,,5.0
377,0.9997636710456488,0.999771550199406,0.998342012828648,0.9996279410407414,0.004260689066639123,0.0018479544749703258,1.0,0.047905144255183905,0.3897665922603819,-230.3085847860807,-15314.114841350614,1.0,0.0,0.0,377.0,34.0,True,806.5635934917187,769.6914152139193,36.872178277799456,-230.3085847860807,1.0,6000.0,,,0.0
378,1.0013796550581289,1.0033933096394592,1.0008776473269547,1.0033933096394592,0.0060940918950784795,0.0030759013991014106,1.0,0.08214949162613516,0.3897665922603819,-230.3085847860807,-15544.423426136695,1.0,0.0,0.0,378.0,34.0,True,832.9211736827433,769.6914152139193,63.22975846882398,-230.3085847860807,1.0,6000.0,,,3.0
379,1.004675531000537,1.0063191603638986,1.0023681478861493,1.0037331215816343,0.004568395870754083,0.0040046232068223775,0.0,0.0,0.36017814107613133,-167.0788263172567,-15711.50225245395,1.0,0.0,0.0,379.0,34.0,False,832.9211736827433,832.9211736827433,0.0,-167.0788263172567,0.0,6000.0,,1.0033933096394592,5.0
380,1.003423686253505,1.0082883866510717,1.003423686253505,1.0069219987950209,0.005647021118479811,0.004856823654140308,0.0,0.0,0.3301632959864537,-167.0788263172567,-15878.581078771207,1.0,0.0,0.0,380.0,34.0,False,832.9211736827433,832.9211736827433,0.0,-167.0788263172567,0.0,5500.0,,,5.0
381,1.0086031485780045,1.008632704921523,1.0069957445509923,1.0079419996148167,0.00466655524545434,0.005330379827580667,0.0,0.0,0.3001484508967761,-167.0788263172567,-16045.659905088463,1.0,0.0,0.0,381.0,34.0,False,832.9211736827433,832.9211736827433,0.0,-167.0788263172567,0.0,5000.0,,,2.0
382,1.0091290067527143,1.0100862941018627,1.0073317940962367,1.0098117074010724,0.0045733610556149,0.005630140221691726,0.5,-0.011824094815279483,0.3001484508967761,-167.0788263172567,-16212.73873140572,1.0,0.0,0.0,382.0,35.0,True,823.0726347514646,832.9211736827433,-9.848538931278627,-167.0788263172567,0.5,5000.0,1.0079419996148167,,4.0
383,1.0087419586594022,1.0109550767380704,1.0087419586594022,1.0109550767380704,0.003828874443058128,0.005879475160456282,0.5,-0.018687705521335897,0.3301632959864537,-167.0788263172567,-16379.817557722976,1.0,0.0,0.0,383.0,35.0,True,817.3557880664747,832.9211736827433,-15.565385616268578,-167.0788263172567,0.5,5500.0,,,3.0
384,1.0103388106182047,1.010606560875267,1.0092386434850993,1.010606560875267,0.0022781500409534416,0.005514596544967443,0.0,0.0,0.33645078925853833,-182.6442119335253,-16562.4617696565,1.0,0.0,0.0,384.0,35.0,False,817.3557880664747,817.3557880664747,0.0,-182.6442119335253,0.0,5500.0,,1.0109550767380704,1.0
385,1.0098597826713598,1.0098597826713598,1.0081304304468957,1.009568713668367,0.000267704152931314,0.005068141902278889,1.0,-0.007656591816342044,0.33645078925853833,-182.6442119335253,-16745.105981590026,1.0,0.0,0.0,385.0,36.0,True,811.0976284285251,817.3557880664747,-6.258159637949572,-182.6442119335253,1.0,5500.0,1.010606560875267,,3.0
386,1.0078964123945409,1.0082199046758522,1.007184652515536,1.0079955376371152,-0.0014843950186695931,0.004102477489623002,0.0,0.0,0.3390467316897516,-188.90237157147487,-16934.008353161502,1.0,0.0,0.0,386.0,36.0,False,811.0976284285251,811.0976284285251,0.0,-188.90237157147487,0.0,5500.0,,1.009568713668367,2.0
387,1.0070453793877745,1.0106837927936987,1.00510415102751,1.0053728398417732,-0.0036788995185044193,0.002888147495458737,0.5,0.01710624885103346,0.3390467316897516,-188.90237157147487,-17122.910724732978,1.0,0.0,0.0,387.0,37.0,True,824.9724663029066,811.0976284285251,13.874837874381424,-188.90237157147487,0.5,5500.0,1.0079955376371152,,5.0
388,1.0055534827441173,1.0055534827441173,1.0004425180145875,1.0004425180145875,-0.007047689781276123,0.0011259307252042827,0.5,0.050538438884752374,0.30822430153613783,-188.90237157147487,-17311.813096304453,1.0,0.0,0.0,388.0,37.0,True,852.0892363524277,811.0976284285251,40.991607923902606,-188.90237157147487,0.5,5000.0,,,2.0
389,1.003696978891533,1.003696978891533,0.9994564494836926,1.0018118652518153,-0.004154473963005723,-0.0005799315400945027,0.5,0.04125298477814275,0.30822430153613783,-188.90237157147487,-17500.71546787593,1.0,0.0,0.0,389.0,37.0,True,844.5578265476747,811.0976284285251,33.46019811914963,-188.90237157147487,0.5,5000.0,,,2.0
390,0.9992394959542529,0.9998243733651944,0.9985889676887815,0.9987875620288854,-0.005208944044872044,-0.0021659523802768366,0.5,0.06176058724560607,0.30822430153613783,-188.90237157147487,-17689.617839447405,1.0,0.0,0.0,390.0,37.0,True,861.1914942737892,811.0976284285251,50.0938658452641,-188.90237157147487,0.5,5000.0,,,2.0
391,0.9972271635484078,0.9993251861399288,0.9948185402147324,0.9948185402147324,-0.006719603616752612,-0.003881432841974286,0.5,0.0886742647274844,0.30822430153613783,-188.90237157147487,-17878.52021101888,1.0,0.0,0.0,391.0,37.0,True,883.0211142516309,811.0976284285251,71.9234858231058,-188.90237157147487,0.5,5000.0,,,1.0
392,0.9958898779921006,0.9962210151801848,0.9935969858723473,0.9935969858723473,-0.0055413993316763,-0.005170773725879485,0.5,0.0969575448748257,0.30822430153613783,-188.90237157147487,-18067.422582590356,1.0,0.0,0.0,392.0,37.0,True,889.7396631347485,811.0976284285251,78.64203470622343,-188.90237157147487,0.5,5000.0,,,1.0
393,0.9914976455509209,0.9930043727774316,0.9914976455509209,0.9930043727774316,-0.004072601249201724,-0.005987382666820973,0.5,0.10097601553458047,0.30822430153613783,-188.90237157147487,-18256.32495416183,1.0,0.0,0.0,393.0,37.0,True,892.9990351567852,811.0976284285251,81.90140672826013,-188.90237157147487,0.5,5000.0,,,2.0
394,0.9909332060382355,0.9931526410287136,0.9899016489570578,0.9899016489570578,-0.005418513559987237,-0.006085022639408133,0.5,0.122015382947254,0.30822430153613783,-188.90237157147487,-18445.227325733307,1.0,0.0,0.0,394.0,37.0,True,910.0640161688411,811.0976284285251,98.96638774031602,-188.90237157147487,0.5,5000.0,,,0.0
395,0.9926444725719874,0.9926444725719874,0.9887420817007267,0.9887770030840674,-0.004370682405019588,-0.006409326862865994,0.5,0.1296415330981695,0.30822430153613783,-188.90237157147487,-18634.129697304783,1.0,0.0,0.0,395.0,37.0,True,916.2495684702885,811.0976284285251,105.15194004176342,-188.90237157147487,0.5,5000.0,,,0.0
396,0.988735824042589,0.9901811505288061,0.988735824042589,0.989415646610105,-0.0021700529758519327,-0.006205403243899177,0.5,0.12531093309381217,0.30822430153613783,-188.90237157147487,-18823.03206887626,1.0,0.0,0.0,396.0,37.0,True,912.7370290770817,811.0976284285251,101.63940064855663,-188.90237157147487,0.5,5000.0,,,2.0
397,0.9896225485856198,0.9908172306730465,0.9888963387612231,0.9888963387612231,-0.0017023272491489827,-0.005469738910555244,0.5,0.1288323256718969,0.30822430153613783,-188.90237157147487,-19011.934440447734,1.0,0.0,0.0,397.0,37.0,True,915.5932222459321,811.0976284285251,104.49559381740697,-188.90237157147487,0.5,5000.0,,,4.0
398,0.9916076950753825,0.9922762077443725,0.9899353509194525,0.9921612541475164,0.0018018767579495165,-0.004389503907227255,0.5,0.10669314785256995,0.3390467316897516,-188.90237157147487,-19200.83681201921,1.0,0.0,0.0,398.0,37.0,True,897.6361876213186,811.0976284285251,86.53855919279347,-188.90237157147487,0.5,5500.0,,,0.0
399,0.9916909032831238,0.993996198664696,0.9916909032831238,0.993394489319648,0.0029700925063783634,-0.0033262886066808273,0.5,0.09833066076224867,0.3390467316897516,-188.90237157147487,-19389.739183590686,1.0,0.0,0.0,399.0,37.0,True,890.8533941745949,811.0976284285251,79.75576574606973,-188.90237157147487,0.5,5500.0,,,4.0
400,0.9928720889408649,0.9964713997392498,0.9928720889408649,0.9964713997392498,0.004952044462281591,-0.0019004036200374053,0.5,0.07746633233288613,0.3698691618433654,-188.90237157147487,-19578.64155516216,1.0,0.0,0.0,400.0,37.0,True,873.930386866785,811.0976284285251,62.832758438259916,-188.90237157147487,0.5,6000.0,,,4.0
401,0.9950095224046666,0.9982382768652608,0.9950095224046666,0.9975187076586044,0.0045424016192132655,-8.568972484701565e-05,0.5,0.07036460579028676,0.4006915919969792,-188.90237157147487,-19767.543926733637,1.0,0.0,0.0,401.0,37.0,True,868.1701933103348,811.0976284285251,57.07256488180966,-188.90237157147487,0.5,6500.0,,,4.0
402,0.998381060293052,1.000339766562697,0.9979293448804976,0.9992300848007075,0.004618039062882717,0.0015131730759347928,0.5,0.05875986925591457,0.4315140221505929,-188.90237157147487,-19956.446298305113,1.0,0.0,0.0,402.0,37.0,True,858.7576190287676,811.0976284285251,47.65999060024251,-188.90237157147487,0.5,7000.0,,,1.0
403,1.0012299230221458,1.0041351985569915,1.0012299230221458,1.0036302533747947,0.00656255520137472,0.0032345160815248075,0.5,0.02892261377735013,0.4315140221505929,-188.90237157147487,-20145.34866987659,1.0,0.0,0.0,403.0,37.0,True,834.556691871288,811.0976284285251,23.459063442762876,-188.90237157147487,0.5,7000.0,,,5.0
404,1.0041035893355337,1.0051430216662973,1.0034396334518347,1.0045225335969996,0.0053946221819990425,0.0043842670127177685,0.5,0.02287211991555067,0.4006915919969792,-188.90237157147487,-20334.251041448064,1.0,0.0,0.0,404.0,37.0,True,829.6491506491611,811.0976284285251,18.551522220635988,-188.90237157147487,0.5,6500.0,,,4.0
405,1.0044770539663268,1.0058529628913075,1.0044770539663268,1.0053500273503382,0.004229526263555883,0.005348052136757153,0.5,0.01726093886428812,0.4315140221505929,-188.90237157147487,-20523.15341301954,1.0,0.0,0.0,405.0,37.0,True,825.097935005799,811.0976284285251,14.000306577273854,-188.90237157147487,0.5,7000.0,,,4.0
406,1.007456095220734,1.0097703510130116,1.0066034222839177,1.0074905054118795,0.004533486712992252,0.005718831710960326,0.5,0.0027464970439044444,0.4623364523042067,-188.90237157147487,-20712.055784591015,1.0,0.0,0.0,406.0,37.0,True,813.325305667322,811.0976284285251,2.2276772387968498,-188.90237157147487,0.5,7500.0,,,4.0
407,1.0078836501985844,1.0105678710486674,1.0077101053247615,1.0087539311017575,0.003924375162344562,0.005926624950011727,0.5,-0.005820709973815859,0.4931588824578205,-188.90237157147487,-20900.95815616249,1.0,0.0,0.0,407.0,37.0,True,806.3764643729928,811.0976284285251,-4.721164055532306,-188.90237157147487,0.5,8000.0,,,0.0
408,1.0081697147271922,1.010700290596622,1.0081358961640463,1.010700290596622,0.0039590336912234125,0.00606460558378763,0.5,-0.019018846482358666,0.4931588824578205,-188.90237157147487,-21089.860527733967,1.0,0.0,0.0,408.0,37.0,True,795.6714871512378,811.0976284285251,-15.426141277287313,-188.90237157147487,0.5,8000.0,,,4.0
409,1.0086848805447097,1.0109282373173747,1.0073690749207957,1.0073690749207957,4.68109106366299e-06,0.005148347828156652,0.5,0.0035699092664926934,0.5239813126114343,-188.90237157147487,-21278.762899305442,1.0,0.0,0.0,409.0,37.0,True,813.9931733682823,811.0976284285251,2.8955449397572393,-188.90237157147487,0.5,8500.0,,,1.0
410,1.0103566142807805,1.0103566142807805,1.0073708582129541,1.0088261656694368,0.000744499827632028,0.00447687721340273,0.5,-0.00631052785554999,0.5239813126114343,-188.90237157147487,-21467.665270876918,1.0,0.0,0.0,410.0,37.0,True,805.9791742507564,811.0976284285251,-5.118454177768744,-188.90237157147487,0.5,8500.0,,,1.0
411,1.0095501020740063,1.0095501020740063,1.0074281135339165,1.0079551049319158,-0.0005607405068186466,0.0036976721759767184,0.5,-0.00040392193235426347,0.5239813126114343,-188.90237157147487,-21656.567642448394,1.0,0.0,0.0,411.0,37.0,True,810.7700083071223,811.0976284285251,-0.32762012140281027,-188.90237157147487,0.5,8500.0,,,3.0
412,1.0071054818320018,1.008152280624294,1.0067535855909568,1.007729689309278,-0.0008260201123562183,0.0027993453613741615,0.0,0.0,0.5241930456793717,-189.22999169287766,-21845.797634141272,1.0,0.0,0.0,412.0,37.0,False,810.7700083071223,810.7700083071223,0.0,-189.22999169287766,0.0,8500.0,,1.0079551049319158,4.0
413,1.0073192165485279,1.0073192165485279,1.0026261423328529,1.0026261423328529,-0.0049082689606305685,0.0013524276770360277,0.0,0.0,0.5550279307193348,-189.22999169287766,-22035.02762583415,1.0,0.0,0.0,413.0,37.0,False,810.7700083071223,810.7700083071223,0.0,-189.22999169287766,0.0,9000.0,,,1.0
414,1.00341329359781,1.00341329359781,1.0011619735515123,1.0011619735515123,-0.004782718234452865,-0.0003982825597159678,1.0,-0.01736314724006504,0.5550279307193348,-189.22999169287766,-22224.25761752703,1.0,0.0,0.0,414.0,38.0,True,796.692489275057,810.7700083071223,-14.07751903206532,-189.22999169287766,1.0,9000.0,1.0026261423328529,,4.0
415,1.0008971935437911,1.0008971935437911,0.9981414738876324,0.9995429750538661,-0.00509736675427741,-0.0013620260107936044,1.0,-0.0353349349597899,0.5858628157592979,-189.22999169287766,-22413.48760921991,1.0,0.0,0.0,415.0,38.0,True,782.1215027962419,810.7700083071223,-28.648505510880483,-189.22999169287766,1.0,9500.0,,,0.0
416,0.9982828651171456,0.9982828651171456,0.9950608312805548,0.9950608312805548,-0.007285288129441736,-0.0028677732159034797,1.0,-0.08508923463354094,0.5858628157592979,-189.22999169287766,-22602.717600912787,1.0,0.0,0.0,416.0,38.0,True,741.7822088364396,810.7700083071223,-68.98779947068267,-189.22999169287766,1.0,9500.0,,,4.0
