,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
341,0.997415822768102,0.997731950497856,0.9957807501460361,0.9957822434509623,-0.0063997067313373845,-0.0032379820980052987,0.0,0.0,0.13236879245059455,-55.66865357138374,-4921.965233823745,3.0,0.0,0.0,341.0,33.0,False,944.3313464286163,944.3313464286163,0.0,-55.66865357138374,0.0,2500.0,,,3.0
342,0.9951295140833158,0.9960034042172294,0.9931540954270007,0.9931540954270007,-0.006784963388886789,-0.004401332252207069,0.0,0.0,0.13236879245059455,-55.66865357138374,-4977.633887395128,3.0,0.0,0.0,342.0,33.0,False,944.3313464286163,944.3313464286163,0.0,-55.66865357138374,0.0,2500.0,,,2.0
343,0.9934148433588635,0.9934148433588635,0.9917947402231226,0.9919163825493724,-0.005437544590221499,-0.005597502579096414,0.5,0.003011953595342996,0.13236879245059455,-55.66865357138374,-5033.3025409665115,3.0,0.0,0.0,343.0,34.0,True,947.175628622687,944.3313464286163,2.844282194070763,-55.66865357138374,0.5,2500.0,0.9931540954270007,,3.0
344,0.9911949456241342,0.9926476720711392,0.990979666130479,0.9915917902214887,-0.003727107258557405,-0.006095882562887733,0.0,0.0,0.13197130101601726,-52.824371377313014,-5086.126912343824,3.0,0.0,0.0,344.0,34.0,False,947.175628622687,947.175628622687,0.0,-52.824371377313014,0.0,2500.0,,0.9919163825493724,3.0
345,0.9890006381305756,0.9902387344207685,0.9890006381305756,0.9900123041447928,-0.0034667404266918167,-0.0062429248169439955,0.0,0.0,0.13197130101601726,-52.824371377313014,-5138.951283721137,3.0,0.0,0.0,345.0,34.0,False,947.175628622687,947.175628622687,0.0,-52.824371377313014,0.0,2500.0,,,3.0
346,0.9871970124608965,0.9912693836429614,0.9871970124608965,0.9910023340419172,-0.001240857597338496,-0.0059937223562918085,0.0,0.0,0.13197130101601726,-52.824371377313014,-5191.7756550984495,3.0,0.0,0.0,346.0,34.0,False,947.175628622687,947.175628622687,0.0,-52.824371377313014,0.0,2500.0,,,3.0
347,0.9893276333276806,0.9902128000464022,0.9890014824933709,0.9901391074559711,-0.0011635615174526714,-0.005439640604437246,0.0,0.0,0.13197130101601726,-52.824371377313014,-5244.600026475762,3.0,0.0,0.0,347.0,34.0,False,947.175628622687,947.175628622687,0.0,-52.824371377313014,0.0,2500.0,,,3.0
348,0.9911176077690697,0.9924483134457668,0.9911176077690697,0.9924483134457668,0.0012632748025487306,-0.0043770100863340655,0.0,0.0,0.13197130101601726,-52.824371377313014,-5297.424397853075,3.0,0.0,0.0,348.0,34.0,False,947.175628622687,947.175628622687,0.0,-52.824371377313014,0.0,2500.0,,,2.0
349,0.9921831459750888,0.9947484501355388,0.9921831459750888,0.9935909987395066,0.0021268573979329464,-0.0029448928990095657,0.5,-0.0032799758993663714,0.13197130101601726,-52.824371377313014,-5350.248769230388,3.0,0.0,0.0,349.0,35.0,True,944.0689153883374,947.175628622687,-3.106713234349606,-52.824371377313014,0.5,2500.0,0.9924483134457668,,3.0
350,0.9950356731854647,0.9968757033991587,0.9929027204205566,0.9968757033991587,0.0045309098613066645,-0.0014870519710964425,0.0,0.0,0.13240558815410416,-55.93108461166264,-5406.17985384205,3.0,0.0,0.0,350.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,0.9935909987395066,3.0
351,0.9973095484805188,0.9984897791794827,0.9973095484805188,0.9977765851554108,0.004137744782455766,7.989790073581471e-05,0.0,0.0,0.13240558815410416,-55.93108461166264,-5462.110938453712,3.0,0.0,0.0,351.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
352,0.9979644268908788,1.001421075631249,0.9979644268908788,1.00063393790741,0.005389830223539449,0.0015004580223083597,0.0,0.0,0.13240558815410416,-55.93108461166264,-5518.042023065374,3.0,0.0,0.0,352.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
353,0.9993174771091589,1.0028762430759879,0.9993174771091589,1.0024737123494891,0.005173837183365615,0.0029986030963505828,0.0,0.0,0.13240558815410416,-55.93108461166264,-5573.973107677037,3.0,0.0,0.0,353.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
354,1.00307514664985,1.006132531361611,1.00307514664985,1.0052574426324716,0.005822712601897373,0.004124845693678769,0.0,0.0,0.13240558815410416,-55.93108461166264,-5629.904192288699,3.0,0.0,0.0,354.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
355,1.0079311592559574,1.0079311592559574,1.0051079378813457,1.0071491505731265,0.005454728570282175,0.005115140330636092,0.0,0.0,0.13240558815410416,-55.93108461166264,-5685.835276900361,3.0,0.0,0.0,355.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
356,1.007371883923546,1.009604957093257,1.006878563228936,1.006878563228936,0.003516997921128917,0.005508385884978373,0.0,0.0,0.13240558815410416,-55.93108461166264,-5741.766361512024,3.0,0.0,0.0,356.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
357,1.007710243047358,1.0114811947628615,1.007710243047358,1.0085384455450161,0.0033832368389412615,0.00575818416656082,0.0,0.0,0.13240558815410416,-55.93108461166264,-5797.697446123686,3.0,0.0,0.0,357.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
358,1.0077393020556036,1.0115418126766023,1.0077393020556036,1.0092120260003952,0.002627135945489467,0.005670391185518486,0.0,0.0,0.13240558815410416,-55.93108461166264,-5853.628530735348,3.0,0.0,0.0,358.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
359,1.0093270101350438,1.0121504216518291,1.0093270101350438,1.01014080793691,0.0022780686174341813,0.005281432076677195,0.0,0.0,0.13240558815410416,-55.93108461166264,-5909.559615347011,3.0,0.0,0.0,359.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
360,1.0098308421578175,1.0102805902724137,1.0076593671285135,1.0076593671285135,-0.0006036929403028246,0.004414165019122063,0.0,0.0,0.13240558815410416,-55.93108461166264,-5965.490699958673,3.0,0.0,0.0,360.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
361,1.009116758556049,1.009116758556049,1.0072063781364282,1.0088309872801347,0.0002876210934836809,0.0034244720919043292,0.0,0.0,0.13240558815410416,-55.93108461166264,-6021.421784570335,3.0,0.0,0.0,361.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
362,1.006558514803399,1.008279624930129,1.0051858077097853,1.005773810142791,-0.0025854305295023305,0.002498837682244126,0.0,0.0,0.13240558815410416,-55.93108461166264,-6077.352869181997,3.0,0.0,0.0,362.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,0.0
363,1.0047619644211534,1.0047619644211534,1.0023183224542787,1.0033198724115837,-0.00416960607180461,0.001167134888657717,0.0,0.0,0.13240558815410416,-55.93108461166264,-6133.28395379366,3.0,0.0,0.0,363.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
364,1.0023871002666995,1.0023871002666995,0.9998738103255608,1.000039549729636,-0.0059211827086258495,-0.0003120788083208481,0.0,0.0,0.13240558815410416,-55.93108461166264,-6189.215038405322,3.0,0.0,0.0,364.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
365,1.0003228254913694,1.0011090530865463,0.9973883426339677,0.9973883426339677,-0.006446978920470303,-0.0020137088825178395,0.0,0.0,0.13240558815410416,-55.93108461166264,-6245.146123016984,3.0,0.0,0.0,365.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
366,0.9984931448366491,0.998724689973713,0.9949450834856903,0.9949450834856903,-0.0067711907949437045,-0.0032733928940900103,0.0,0.0,0.13240558815410416,-55.93108461166264,-6301.077207628647,3.0,0.0,0.0,366.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,3.0
367,0.9958346048642559,0.9958346048642559,0.9924916876762919,0.9924916876762919,-0.006501370003701656,-0.004775154253327751,0.0,0.0,0.13240558815410416,-55.93108461166264,-6357.008292240309,3.0,0.0,0.0,367.0,35.0,False,944.0689153883374,944.0689153883374,0.0,-55.93108461166264,0.0,2500.0,,,2.0
368,0.9938687616678393,0.9948494265824197,0.991825380574905,0.991825380574905,-0.0048429388437742915,-0.0058454606268060205,0.5,0.001499644496699651,0.13240558815410416,-55.93108461166264,-6412.939376851971,3.0,0.0,0.0,368.0,36.0,True,945.4846831418047,944.0689153883374,1.4157677534673287,-55.93108461166264,0.5,2500.0,0.9924916876762919,,3.0
369,0.9912964804787827,0.992115887655863,0.9896190733822448,0.9896190733822448,-0.004765779531544778,-0.0065523127847983975,0.0,0.0,0.13220732416799225,-54.51531685819532,-6467.454693710167,3.0,0.0,0.0,369.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,0.991825380574905,3.0
370,0.989956236095683,0.9908806541285397,0.9893210330384297,0.9898540084172618,-0.0028332542777986802,-0.00663673487159977,0.0,0.0,0.13220732416799225,-54.51531685819532,-6521.970010568362,3.0,0.0,0.0,370.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
371,0.9907986629242721,0.9912928246085871,0.9888581193806153,0.9912928246085871,-0.00037851841557667854,-0.006081989265136145,0.0,0.0,0.13220732416799225,-54.51531685819532,-6576.485327426558,3.0,0.0,0.0,371.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
372,0.9882477392365095,0.991801515017788,0.9882477392365095,0.991801515017788,0.0006541000716080436,-0.005284429667226198,0.0,0.0,0.13220732416799225,-54.51531685819532,-6631.000644284753,3.0,0.0,0.0,372.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
373,0.992655937407646,0.9932386462304447,0.9909239237203069,0.9925400737826364,0.00138459448539896,-0.0039187891913772255,0.0,0.0,0.13220732416799225,-54.51531685819532,-6685.515961142949,3.0,0.0,0.0,373.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
374,0.992065714193894,0.9942604870010557,0.992065714193894,0.9942604870010557,0.002699156632793187,-0.002553494525207478,0.0,0.0,0.13220732416799225,-54.51531685819532,-6740.0312780011445,3.0,0.0,0.0,374.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
375,0.995264139196191,0.9959391994578886,0.9943977618145448,0.9959391994578886,0.003324514743685336,-0.000885084099792155,0.0,0.0,0.13220732416799225,-54.51531685819532,-6794.54659485934,3.0,0.0,0.0,375.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
376,0.9958069359186942,0.9980342955445013,0.9958069359186942,0.9980342955445013,0.004056229642424802,0.0006454016035090104,0.0,0.0,0.13220732416799225,-54.51531685819532,-6849.061911717536,3.0,0.0,0.0,376.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
377,0.9997636710456488,0.999771550199406,0.998342012828648,0.9996279410407414,0.004260689066639123,0.0018479544749703258,0.0,0.0,0.13220732416799225,-54.51531685819532,-6903.577228575731,3.0,0.0,0.0,377.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
378,1.0013796550581289,1.0033933096394592,1.0008776473269547,1.0033933096394592,0.0060940918950784795,0.0030759013991014106,0.0,0.0,0.13220732416799225,-54.51531685819532,-6958.092545433927,3.0,0.0,0.0,378.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
379,1.004675531000537,1.0063191603638986,1.0023681478861493,1.0037331215816343,0.004568395870754083,0.0040046232068223775,0.0,0.0,0.13220732416799225,-54.51531685819532,-7012.607862292122,3.0,0.0,0.0,379.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
380,1.003423686253505,1.0082883866510717,1.003423686253505,1.0069219987950209,0.005647021118479811,0.004856823654140308,0.0,0.0,0.13220732416799225,-54.51531685819532,-7067.123179150318,3.0,0.0,0.0,380.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
381,1.0086031485780045,1.008632704921523,1.0069957445509923,1.0079419996148167,0.00466655524545434,0.005330379827580667,0.0,0.0,0.13220732416799225,-54.51531685819532,-7121.638496008513,3.0,0.0,0.0,381.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
382,1.0091290067527143,1.0100862941018627,1.0073317940962367,1.0098117074010724,0.0045733610556149,0.005630140221691726,0.0,0.0,0.13220732416799225,-54.51531685819532,-7176.153812866709,3.0,0.0,0.0,382.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
383,1.0087419586594022,1.0109550767380704,1.0087419586594022,1.0109550767380704,0.003828874443058128,0.005879475160456282,0.0,0.0,0.13220732416799225,-54.51531685819532,-7230.669129724904,3.0,0.0,0.0,383.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,3.0
384,1.0103388106182047,1.010606560875267,1.0092386434850993,1.010606560875267,0.0022781500409534416,0.005514596544967443,0.0,0.0,0.13220732416799225,-54.51531685819532,-7285.1844465831,3.0,0.0,0.0,384.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,5.0
385,1.0098597826713598,1.0098597826713598,1.0081304304468957,1.009568713668367,0.000267704152931314,0.005068141902278889,0.0,0.0,0.1057658593343938,-54.51531685819532,-7339.6997634412955,3.0,0.0,0.0,385.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2000.0,,,3.0
386,1.0078964123945409,1.0082199046758522,1.007184652515536,1.0079955376371152,-0.0014843950186695931,0.004102477489623002,0.0,0.0,0.1057658593343938,-54.51531685819532,-7394.215080299491,3.0,0.0,0.0,386.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2000.0,,,3.0
387,1.0070453793877745,1.0106837927936987,1.00510415102751,1.0053728398417732,-0.0036788995185044193,0.002888147495458737,0.0,0.0,0.1057658593343938,-54.51531685819532,-7448.730397157687,3.0,0.0,0.0,387.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2000.0,,,3.0
388,1.0055534827441173,1.0055534827441173,1.0004425180145875,1.0004425180145875,-0.007047689781276123,0.0011259307252042827,0.0,0.0,0.1057658593343938,-54.51531685819532,-7503.245714015882,3.0,0.0,0.0,388.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2000.0,,,3.0
389,1.003696978891533,1.003696978891533,0.9994564494836926,1.0018118652518153,-0.004154473963005723,-0.0005799315400945027,0.0,0.0,0.1057658593343938,-54.51531685819532,-7557.761030874078,3.0,0.0,0.0,389.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2000.0,,,4.0
390,0.9992394959542529,0.9998243733651944,0.9985889676887815,0.9987875620288854,-0.005208944044872044,-0.0021659523802768366,0.0,0.0,0.13220732416799225,-54.51531685819532,-7612.276347732273,3.0,0.0,0.0,390.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,2500.0,,,4.0
391,0.9972271635484078,0.9993251861399288,0.9948185402147324,0.9948185402147324,-0.006719603616752612,-0.003881432841974286,0.0,0.0,0.15864878900159068,-54.51531685819532,-7666.791664590469,3.0,0.0,0.0,391.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
392,0.9958898779921006,0.9962210151801848,0.9935969858723473,0.9935969858723473,-0.0055413993316763,-0.005170773725879485,0.0,0.0,0.15864878900159068,-54.51531685819532,-7721.306981448664,3.0,0.0,0.0,392.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
393,0.9914976455509209,0.9930043727774316,0.9914976455509209,0.9930043727774316,-0.004072601249201724,-0.005987382666820973,0.0,0.0,0.15864878900159068,-54.51531685819532,-7775.82229830686,3.0,0.0,0.0,393.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
394,0.9909332060382355,0.9931526410287136,0.9899016489570578,0.9899016489570578,-0.005418513559987237,-0.006085022639408133,0.0,0.0,0.15864878900159068,-54.51531685819532,-7830.3376151650555,3.0,0.0,0.0,394.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
395,0.9926444725719874,0.9926444725719874,0.9887420817007267,0.9887770030840674,-0.004370682405019588,-0.006409326862865994,0.0,0.0,0.15864878900159068,-54.51531685819532,-7884.852932023251,3.0,0.0,0.0,395.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
396,0.988735824042589,0.9901811505288061,0.988735824042589,0.989415646610105,-0.0021700529758519327,-0.006205403243899177,0.0,0.0,0.15864878900159068,-54.51531685819532,-7939.368248881447,3.0,0.0,0.0,396.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
397,0.9896225485856198,0.9908172306730465,0.9888963387612231,0.9888963387612231,-0.0017023272491489827,-0.005469738910555244,0.0,0.0,0.15864878900159068,-54.51531685819532,-7993.883565739642,3.0,0.0,0.0,397.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
398,0.9916076950753825,0.9922762077443725,0.9899353509194525,0.9921612541475164,0.0018018767579495165,-0.004389503907227255,0.0,0.0,0.15864878900159068,-54.51531685819532,-8048.398882597838,3.0,0.0,0.0,398.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
399,0.9916909032831238,0.993996198664696,0.9916909032831238,0.993394489319648,0.0029700925063783634,-0.0033262886066808273,0.0,0.0,0.15864878900159068,-54.51531685819532,-8102.914199456033,3.0,0.0,0.0,399.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
400,0.9928720889408649,0.9964713997392498,0.9928720889408649,0.9964713997392498,0.004952044462281591,-0.0019004036200374053,0.0,0.0,0.15864878900159068,-54.51531685819532,-8157.429516314229,3.0,0.0,0.0,400.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
401,0.9950095224046666,0.9982382768652608,0.9950095224046666,0.9975187076586044,0.0045424016192132655,-8.568972484701565e-05,0.0,0.0,0.15864878900159068,-54.51531685819532,-8211.944833172423,3.0,0.0,0.0,401.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
402,0.998381060293052,1.000339766562697,0.9979293448804976,0.9992300848007075,0.004618039062882717,0.0015131730759347928,0.0,0.0,0.15864878900159068,-54.51531685819532,-8266.460150030618,3.0,0.0,0.0,402.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,0.0
403,1.0012299230221458,1.0041351985569915,1.0012299230221458,1.0036302533747947,0.00656255520137472,0.0032345160815248075,0.0,0.0,0.15864878900159068,-54.51531685819532,-8320.975466888813,3.0,0.0,0.0,403.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
404,1.0041035893355337,1.0051430216662973,1.0034396334518347,1.0045225335969996,0.0053946221819990425,0.0043842670127177685,0.0,0.0,0.15864878900159068,-54.51531685819532,-8375.490783747007,3.0,0.0,0.0,404.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,3.0
405,1.0044770539663268,1.0058529628913075,1.0044770539663268,1.0053500273503382,0.004229526263555883,0.005348052136757153,0.0,0.0,0.15864878900159068,-54.51531685819532,-8430.006100605202,3.0,0.0,0.0,405.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3000.0,,,4.0
406,1.007456095220734,1.0097703510130116,1.0066034222839177,1.0074905054118795,0.004533486712992252,0.005718831710960326,0.0,0.0,0.18509025383518915,-54.51531685819532,-8484.521417463397,3.0,0.0,0.0,406.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
407,1.0078836501985844,1.0105678710486674,1.0077101053247615,1.0087539311017575,0.003924375162344562,0.005926624950011727,0.0,0.0,0.18509025383518915,-54.51531685819532,-8539.036734321591,3.0,0.0,0.0,407.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
408,1.0081697147271922,1.010700290596622,1.0081358961640463,1.010700290596622,0.0039590336912234125,0.00606460558378763,0.0,0.0,0.18509025383518915,-54.51531685819532,-8593.552051179786,3.0,0.0,0.0,408.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
409,1.0086848805447097,1.0109282373173747,1.0073690749207957,1.0073690749207957,4.68109106366299e-06,0.005148347828156652,0.0,0.0,0.18509025383518915,-54.51531685819532,-8648.06736803798,3.0,0.0,0.0,409.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
410,1.0103566142807805,1.0103566142807805,1.0073708582129541,1.0088261656694368,0.000744499827632028,0.00447687721340273,0.0,0.0,0.18509025383518915,-54.51531685819532,-8702.582684896175,3.0,0.0,0.0,410.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
411,1.0095501020740063,1.0095501020740063,1.0074281135339165,1.0079551049319158,-0.0005607405068186466,0.0036976721759767184,0.0,0.0,0.18509025383518915,-54.51531685819532,-8757.09800175437,3.0,0.0,0.0,411.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
412,1.0071054818320018,1.008152280624294,1.0067535855909568,1.007729689309278,-0.0008260201123562183,0.0027993453613741615,0.0,0.0,0.18509025383518915,-54.51531685819532,-8811.613318612564,3.0,0.0,0.0,412.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
413,1.0073192165485279,1.0073192165485279,1.0026261423328529,1.0026261423328529,-0.0049082689606305685,0.0013524276770360277,0.0,0.0,0.18509025383518915,-54.51531685819532,-8866.128635470759,3.0,0.0,0.0,413.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
414,1.00341329359781,1.00341329359781,1.0011619735515123,1.0011619735515123,-0.004782718234452865,-0.0003982825597159678,0.0,0.0,0.18509025383518915,-54.51531685819532,-8920.643952328954,3.0,0.0,0.0,414.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
415,1.0008971935437911,1.0008971935437911,0.9981414738876324,0.9995429750538661,-0.00509736675427741,-0.0013620260107936044,0.0,0.0,0.18509025383518915,-54.51531685819532,-8975.159269187148,3.0,0.0,0.0,415.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
416,0.9982828651171456,0.9982828651171456,0.9950608312805548,0.9950608312805548,-0.007285288129441736,-0.0028677732159034797,0.0,0.0,0.18509025383518915,-54.51531685819532,-9029.674586045343,3.0,0.0,0.0,416.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
417,0.9941279943017688,0.9954545359727639,0.9936297109743172,0.9941084375142298,-0.005929903992819008,-0.004238751965842225,0.0,0.0,0.18509025383518915,-54.51531685819532,-9084.189902903538,3.0,0.0,0.0,417.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,0.0
418,0.993416217979674,0.9947668402900596,0.9914152519240697,0.99171691336073,-0.00565263215489431,-0.005593081953004231,0.0,0.0,0.18509025383518915,-54.51531685819532,-9138.705219761732,3.0,0.0,0.0,418.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
419,0.9910865974921442,0.9917054400062687,0.9903053725668454,0.9917054400062687,-0.0038439884549248404,-0.005992491416144108,0.0,0.0,0.18509025383518915,-54.51531685819532,-9193.220536619927,3.0,0.0,0.0,419.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
420,0.9915563485780323,0.9915563485780323,0.9897962240570284,0.9903234640297685,-0.003419546177801158,-0.006100840789196926,0.0,0.0,0.18509025383518915,-54.51531685819532,-9247.735853478121,3.0,0.0,0.0,420.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,3.0
421,0.9915157771031732,0.9918536928046665,0.9883731661724418,0.9905676414580046,-0.0016794798169214031,-0.006196610266608005,0.0,0.0,0.18509025383518915,-54.51531685819532,-9302.251170336316,3.0,0.0,0.0,421.0,36.0,False,945.4846831418047,945.4846831418047,0.0,-54.51531685819532,0.0,3500.0,,,2.0
422,0.990223133587887,0.9909627671367884,0.988544565500506,0.9909627671367884,-0.0006013434475097279,-0.005391004412848566,0.5,-0.0018328587513284944,0.18509025383518915,-54.51531685819532,-9356.76648719451,3.0,0.0,0.0,422.0,37.0,True,943.7517432660612,945.4846831418047,-1.7329398757435053,-54.51531685819532,0.5,3500.0,0.9905676414580046,,3.0
423,0.9894732171624517,0.9928722858795705,0.9894732171624517,0.9928722858795705,0.0015142005677155623,-0.004340128097596319,0.0,0.0,0.18543012105532528,-56.248256733938774,-9413.01474392845,3.0,0.0,0.0,423.0,37.0,False,943.7517432660612,943.7517432660612,0.0,-56.248256733938774,0.0,3500.0,,0.9909627671367884,0.0
424,0.9915475033875348,0.9944200024888965,0.9915475033875348,0.9928399291380674,0.0012946745299893259,-0.0029121454537723857,0.0,0.0,0.18543012105532528,-56.248256733938774,-9469.26300066239,3.0,0.0,0.0,424.0,37.0,False,943.7517432660612,943.7517432660612,0.0,-56.248256733938774,0.0,3500.0,,,3.0
425,0.9916399696388972,0.9951430341213903,0.9916399696388972,0.9945752386204336,0.0025516842433279674,-0.0017629370420432222,0.0,0.0,0.18543012105532528,-56.248256733938774,-9525.511257396329,3.0,0.0,0.0,425.0,37.0,False,943.7517432660612,943.7517432660612,0.0,-56.248256733938774,0.0,3500.0,,,3.0
426,0.9971367600200404,0.9974810378726311,0.9960760406811914,0.9961600581654142,0.0031637380990342523,-0.0003733450705939445,0.0,0.0,0.18543012105532528,-56.248256733938774,-9581.759514130268,3.0,0.0,0.0,426.0,37.0,False,943.7517432660612,943.7517432660612,0.0,-56.248256733938774,0.0,3500.0,,,3.0
