,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
346,0.9871970124608965,0.9912693836429614,0.9871970124608965,0.9910023340419172,-0.001240857597338496,-0.0059937223562918085,0.0,0.0,0.1303127611922967,-40.76930872838227,-6192.690402538136,4.0,0.0,0.0,346.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
347,0.9893276333276806,0.9902128000464022,0.9890014824933709,0.9901391074559711,-0.0011635615174526714,-0.005439640604437246,0.0,0.0,0.1303127611922967,-40.76930872838227,-6233.459711266519,4.0,0.0,0.0,347.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
348,0.9911176077690697,0.9924483134457668,0.9911176077690697,0.9924483134457668,0.0012632748025487306,-0.0043770100863340655,0.0,0.0,0.1303127611922967,-40.76930872838227,-6274.229019994901,4.0,0.0,0.0,348.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
349,0.9921831459750888,0.9947484501355388,0.9921831459750888,0.9935909987395066,0.0021268573979329464,-0.0029448928990095657,0.0,0.0,0.1303127611922967,-40.76930872838227,-6314.9983287232835,4.0,0.0,0.0,349.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
350,0.9950356731854647,0.9968757033991587,0.9929027204205566,0.9968757033991587,0.0045309098613066645,-0.0014870519710964425,0.0,0.0,0.1303127611922967,-40.76930872838227,-6355.767637451666,4.0,0.0,0.0,350.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,0.0
351,0.9973095484805188,0.9984897791794827,0.9973095484805188,0.9977765851554108,0.004137744782455766,7.989790073581471e-05,0.0,0.0,0.1303127611922967,-40.76930872838227,-6396.536946180048,4.0,0.0,0.0,351.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,0.0
352,0.9979644268908788,1.001421075631249,0.9979644268908788,1.00063393790741,0.005389830223539449,0.0015004580223083597,0.0,0.0,0.1303127611922967,-40.76930872838227,-6437.306254908431,4.0,0.0,0.0,352.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
353,0.9993174771091589,1.0028762430759879,0.9993174771091589,1.0024737123494891,0.005173837183365615,0.0029986030963505828,0.0,0.0,0.1303127611922967,-40.76930872838227,-6478.075563636813,4.0,0.0,0.0,353.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
354,1.00307514664985,1.006132531361611,1.00307514664985,1.0052574426324716,0.005822712601897373,0.004124845693678769,0.0,0.0,0.1303127611922967,-40.76930872838227,-6518.844872365195,4.0,0.0,0.0,354.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
355,1.0079311592559574,1.0079311592559574,1.0051079378813457,1.0071491505731265,0.005454728570282175,0.005115140330636092,0.0,0.0,0.1303127611922967,-40.76930872838227,-6559.614181093578,4.0,0.0,0.0,355.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
356,1.007371883923546,1.009604957093257,1.006878563228936,1.006878563228936,0.003516997921128917,0.005508385884978373,0.0,0.0,0.1303127611922967,-40.76930872838227,-6600.38348982196,4.0,0.0,0.0,356.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,0.0
357,1.007710243047358,1.0114811947628615,1.007710243047358,1.0085384455450161,0.0033832368389412615,0.00575818416656082,0.0,0.0,0.1303127611922967,-40.76930872838227,-6641.152798550343,4.0,0.0,0.0,357.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
358,1.0077393020556036,1.0115418126766023,1.0077393020556036,1.0092120260003952,0.002627135945489467,0.005670391185518486,0.0,0.0,0.1303127611922967,-40.76930872838227,-6681.922107278725,4.0,0.0,0.0,358.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
359,1.0093270101350438,1.0121504216518291,1.0093270101350438,1.01014080793691,0.0022780686174341813,0.005281432076677195,0.0,0.0,0.1303127611922967,-40.76930872838227,-6722.691416007107,4.0,0.0,0.0,359.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
360,1.0098308421578175,1.0102805902724137,1.0076593671285135,1.0076593671285135,-0.0006036929403028246,0.004414165019122063,0.0,0.0,0.1303127611922967,-40.76930872838227,-6763.46072473549,4.0,0.0,0.0,360.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
361,1.009116758556049,1.009116758556049,1.0072063781364282,1.0088309872801347,0.0002876210934836809,0.0034244720919043292,0.0,0.0,0.1303127611922967,-40.76930872838227,-6804.230033463872,4.0,0.0,0.0,361.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
362,1.006558514803399,1.008279624930129,1.0051858077097853,1.005773810142791,-0.0025854305295023305,0.002498837682244126,0.0,0.0,0.1303127611922967,-40.76930872838227,-6844.9993421922545,4.0,0.0,0.0,362.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
363,1.0047619644211534,1.0047619644211534,1.0023183224542787,1.0033198724115837,-0.00416960607180461,0.001167134888657717,0.0,0.0,0.1303127611922967,-40.76930872838227,-6885.768650920637,4.0,0.0,0.0,363.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
364,1.0023871002666995,1.0023871002666995,0.9998738103255608,1.000039549729636,-0.0059211827086258495,-0.0003120788083208481,0.0,0.0,0.1303127611922967,-40.76930872838227,-6926.537959649019,4.0,0.0,0.0,364.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,0.0
365,1.0003228254913694,1.0011090530865463,0.9973883426339677,0.9973883426339677,-0.006446978920470303,-0.0020137088825178395,0.0,0.0,0.1303127611922967,-40.76930872838227,-6967.307268377402,4.0,0.0,0.0,365.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
366,0.9984931448366491,0.998724689973713,0.9949450834856903,0.9949450834856903,-0.0067711907949437045,-0.0032733928940900103,0.0,0.0,0.1303127611922967,-40.76930872838227,-7008.076577105784,4.0,0.0,0.0,366.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
367,0.9958346048642559,0.9958346048642559,0.9924916876762919,0.9924916876762919,-0.006501370003701656,-0.004775154253327751,0.0,0.0,0.1303127611922967,-40.76930872838227,-7048.845885834166,4.0,0.0,0.0,367.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,3.0
368,0.9938687616678393,0.9948494265824197,0.991825380574905,0.991825380574905,-0.0048429388437742915,-0.0058454606268060205,0.0,0.0,0.1303127611922967,-40.76930872838227,-7089.615194562549,4.0,0.0,0.0,368.0,18.0,False,959.2306912716177,959.2306912716177,0.0,-40.76930872838227,0.0,2500.0,,,2.0
369,0.9912964804787827,0.992115887655863,0.9896190733822448,0.9896190733822448,-0.004765779531544778,-0.0065523127847983975,0.5,0.005489574123895014,0.1303127611922967,-40.76930872838227,-7130.384503290931,4.0,0.0,0.0,369.0,19.0,True,964.4964592532683,959.2306912716177,5.265767981650599,-40.76930872838227,0.5,2500.0,0.991825380574905,,3.0
370,0.989956236095683,0.9908806541285397,0.9893210330384297,0.9898540084172618,-0.0028332542777986802,-0.00663673487159977,0.0,0.0,0.12960130522073393,-35.50354074673169,-7165.888044037663,4.0,0.0,0.0,370.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,2500.0,,0.9896190733822448,3.0
371,0.9907986629242721,0.9912928246085871,0.9888581193806153,0.9912928246085871,-0.00037851841557667854,-0.006081989265136145,0.0,0.0,0.12960130522073393,-35.50354074673169,-7201.391584784395,4.0,0.0,0.0,371.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,2500.0,,,3.0
372,0.9882477392365095,0.991801515017788,0.9882477392365095,0.991801515017788,0.0006541000716080436,-0.005284429667226198,0.0,0.0,0.12960130522073393,-35.50354074673169,-7236.895125531126,4.0,0.0,0.0,372.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,2500.0,,,4.0
373,0.992655937407646,0.9932386462304447,0.9909239237203069,0.9925400737826364,0.00138459448539896,-0.0039187891913772255,0.0,0.0,0.15552156626488073,-35.50354074673169,-7272.398666277857,4.0,0.0,0.0,373.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
374,0.992065714193894,0.9942604870010557,0.992065714193894,0.9942604870010557,0.002699156632793187,-0.002553494525207478,0.0,0.0,0.15552156626488073,-35.50354074673169,-7307.902207024588,4.0,0.0,0.0,374.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
375,0.995264139196191,0.9959391994578886,0.9943977618145448,0.9959391994578886,0.003324514743685336,-0.000885084099792155,0.0,0.0,0.15552156626488073,-35.50354074673169,-7343.4057477713195,4.0,0.0,0.0,375.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
376,0.9958069359186942,0.9980342955445013,0.9958069359186942,0.9980342955445013,0.004056229642424802,0.0006454016035090104,0.0,0.0,0.15552156626488073,-35.50354074673169,-7378.909288518051,4.0,0.0,0.0,376.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
377,0.9997636710456488,0.999771550199406,0.998342012828648,0.9996279410407414,0.004260689066639123,0.0018479544749703258,0.0,0.0,0.15552156626488073,-35.50354074673169,-7414.412829264782,4.0,0.0,0.0,377.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
378,1.0013796550581289,1.0033933096394592,1.0008776473269547,1.0033933096394592,0.0060940918950784795,0.0030759013991014106,0.0,0.0,0.15552156626488073,-35.50354074673169,-7449.916370011513,4.0,0.0,0.0,378.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
379,1.004675531000537,1.0063191603638986,1.0023681478861493,1.0037331215816343,0.004568395870754083,0.0040046232068223775,0.0,0.0,0.15552156626488073,-35.50354074673169,-7485.419910758244,4.0,0.0,0.0,379.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
380,1.003423686253505,1.0082883866510717,1.003423686253505,1.0069219987950209,0.005647021118479811,0.004856823654140308,0.0,0.0,0.15552156626488073,-35.50354074673169,-7520.923451504976,4.0,0.0,0.0,380.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
381,1.0086031485780045,1.008632704921523,1.0069957445509923,1.0079419996148167,0.00466655524545434,0.005330379827580667,0.0,0.0,0.15552156626488073,-35.50354074673169,-7556.426992251707,4.0,0.0,0.0,381.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,3.0
382,1.0091290067527143,1.0100862941018627,1.0073317940962367,1.0098117074010724,0.0045733610556149,0.005630140221691726,0.0,0.0,0.15552156626488073,-35.50354074673169,-7591.930532998438,4.0,0.0,0.0,382.0,19.0,False,964.4964592532683,964.4964592532683,0.0,-35.50354074673169,0.0,3000.0,,,2.0
383,1.0087419586594022,1.0109550767380704,1.0087419586594022,1.0109550767380704,0.003828874443058128,0.005879475160456282,0.5,-0.0038674149347130747,0.15552156626488073,-35.50354074673169,-7627.434073745169,4.0,0.0,0.0,383.0,20.0,True,960.7663512422744,964.4964592532683,-3.7301080109939706,-35.50354074673169,0.5,3000.0,1.0098117074010724,,3.0
384,1.0103388106182047,1.010606560875267,1.0092386434850993,1.010606560875267,0.0022781500409534416,0.005514596544967443,0.0,0.0,0.15612536784416883,-39.23364875772563,-7666.667722502895,4.0,0.0,0.0,384.0,20.0,False,960.7663512422744,960.7663512422744,0.0,-39.23364875772563,0.0,3000.0,,1.0109550767380704,3.0
385,1.0098597826713598,1.0098597826713598,1.0081304304468957,1.009568713668367,0.000267704152931314,0.005068141902278889,0.0,0.0,0.15612536784416883,-39.23364875772563,-7705.901371260621,4.0,0.0,0.0,385.0,20.0,False,960.7663512422744,960.7663512422744,0.0,-39.23364875772563,0.0,3000.0,,,1.0
386,1.0078964123945409,1.0082199046758522,1.007184652515536,1.0079955376371152,-0.0014843950186695931,0.004102477489623002,1.0,-0.005224504466944813,0.15612536784416883,-39.23364875772563,-7745.135020018347,4.0,0.0,0.0,386.0,21.0,True,955.7468231485188,960.7663512422744,-5.0195280937555316,-39.23364875772563,1.0,3000.0,1.009568713668367,,3.0
387,1.0070453793877745,1.0106837927936987,1.00510415102751,1.0053728398417732,-0.0036788995185044193,0.002888147495458737,0.0,0.0,0.1569453294187834,-44.25317685148116,-7789.388196869828,4.0,0.0,0.0,387.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,1.0079955376371152,3.0
388,1.0055534827441173,1.0055534827441173,1.0004425180145875,1.0004425180145875,-0.007047689781276123,0.0011259307252042827,0.0,0.0,0.1569453294187834,-44.25317685148116,-7833.641373721309,4.0,0.0,0.0,388.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
389,1.003696978891533,1.003696978891533,0.9994564494836926,1.0018118652518153,-0.004154473963005723,-0.0005799315400945027,0.0,0.0,0.1569453294187834,-44.25317685148116,-7877.89455057279,4.0,0.0,0.0,389.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
390,0.9992394959542529,0.9998243733651944,0.9985889676887815,0.9987875620288854,-0.005208944044872044,-0.0021659523802768366,0.0,0.0,0.1569453294187834,-44.25317685148116,-7922.147727424271,4.0,0.0,0.0,390.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
391,0.9972271635484078,0.9993251861399288,0.9948185402147324,0.9948185402147324,-0.006719603616752612,-0.003881432841974286,0.0,0.0,0.1569453294187834,-44.25317685148116,-7966.400904275752,4.0,0.0,0.0,391.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
392,0.9958898779921006,0.9962210151801848,0.9935969858723473,0.9935969858723473,-0.0055413993316763,-0.005170773725879485,0.0,0.0,0.1569453294187834,-44.25317685148116,-8010.6540811272325,4.0,0.0,0.0,392.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
393,0.9914976455509209,0.9930043727774316,0.9914976455509209,0.9930043727774316,-0.004072601249201724,-0.005987382666820973,0.0,0.0,0.1569453294187834,-44.25317685148116,-8054.9072579787135,4.0,0.0,0.0,393.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
394,0.9909332060382355,0.9931526410287136,0.9899016489570578,0.9899016489570578,-0.005418513559987237,-0.006085022639408133,0.0,0.0,0.1569453294187834,-44.25317685148116,-8099.160434830194,4.0,0.0,0.0,394.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
395,0.9926444725719874,0.9926444725719874,0.9887420817007267,0.9887770030840674,-0.004370682405019588,-0.006409326862865994,0.0,0.0,0.1569453294187834,-44.25317685148116,-8143.413611681675,4.0,0.0,0.0,395.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
396,0.988735824042589,0.9901811505288061,0.988735824042589,0.989415646610105,-0.0021700529758519327,-0.006205403243899177,0.0,0.0,0.1569453294187834,-44.25317685148116,-8187.666788533156,4.0,0.0,0.0,396.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
397,0.9896225485856198,0.9908172306730465,0.9888963387612231,0.9888963387612231,-0.0017023272491489827,-0.005469738910555244,0.0,0.0,0.1569453294187834,-44.25317685148116,-8231.919965384637,4.0,0.0,0.0,397.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
398,0.9916076950753825,0.9922762077443725,0.9899353509194525,0.9921612541475164,0.0018018767579495165,-0.004389503907227255,0.0,0.0,0.1569453294187834,-44.25317685148116,-8276.173142236119,4.0,0.0,0.0,398.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
399,0.9916909032831238,0.993996198664696,0.9916909032831238,0.993394489319648,0.0029700925063783634,-0.0033262886066808273,0.0,0.0,0.1569453294187834,-44.25317685148116,-8320.4263190876,4.0,0.0,0.0,399.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
400,0.9928720889408649,0.9964713997392498,0.9928720889408649,0.9964713997392498,0.004952044462281591,-0.0019004036200374053,0.0,0.0,0.1569453294187834,-44.25317685148116,-8364.679495939083,4.0,0.0,0.0,400.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
401,0.9950095224046666,0.9982382768652608,0.9950095224046666,0.9975187076586044,0.0045424016192132655,-8.568972484701565e-05,0.0,0.0,0.1569453294187834,-44.25317685148116,-8408.932672790565,4.0,0.0,0.0,401.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
402,0.998381060293052,1.000339766562697,0.9979293448804976,0.9992300848007075,0.004618039062882717,0.0015131730759347928,0.0,0.0,0.1569453294187834,-44.25317685148116,-8453.185849642046,4.0,0.0,0.0,402.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
403,1.0012299230221458,1.0041351985569915,1.0012299230221458,1.0036302533747947,0.00656255520137472,0.0032345160815248075,0.0,0.0,0.1569453294187834,-44.25317685148116,-8497.439026493528,4.0,0.0,0.0,403.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
404,1.0041035893355337,1.0051430216662973,1.0034396334518347,1.0045225335969996,0.0053946221819990425,0.0043842670127177685,0.0,0.0,0.1569453294187834,-44.25317685148116,-8541.69220334501,4.0,0.0,0.0,404.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
405,1.0044770539663268,1.0058529628913075,1.0044770539663268,1.0053500273503382,0.004229526263555883,0.005348052136757153,0.0,0.0,0.1569453294187834,-44.25317685148116,-8585.945380196492,4.0,0.0,0.0,405.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
406,1.007456095220734,1.0097703510130116,1.0066034222839177,1.0074905054118795,0.004533486712992252,0.005718831710960326,0.0,0.0,0.1569453294187834,-44.25317685148116,-8630.198557047974,4.0,0.0,0.0,406.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
407,1.0078836501985844,1.0105678710486674,1.0077101053247615,1.0087539311017575,0.003924375162344562,0.005926624950011727,0.0,0.0,0.1569453294187834,-44.25317685148116,-8674.451733899456,4.0,0.0,0.0,407.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
408,1.0081697147271922,1.010700290596622,1.0081358961640463,1.010700290596622,0.0039590336912234125,0.00606460558378763,0.0,0.0,0.1569453294187834,-44.25317685148116,-8718.704910750937,4.0,0.0,0.0,408.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
409,1.0086848805447097,1.0109282373173747,1.0073690749207957,1.0073690749207957,4.68109106366299e-06,0.005148347828156652,0.0,0.0,0.1569453294187834,-44.25317685148116,-8762.95808760242,4.0,0.0,0.0,409.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
410,1.0103566142807805,1.0103566142807805,1.0073708582129541,1.0088261656694368,0.000744499827632028,0.00447687721340273,0.0,0.0,0.1569453294187834,-44.25317685148116,-8807.211264453901,4.0,0.0,0.0,410.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
411,1.0095501020740063,1.0095501020740063,1.0074281135339165,1.0079551049319158,-0.0005607405068186466,0.0036976721759767184,0.0,0.0,0.1569453294187834,-44.25317685148116,-8851.464441305383,4.0,0.0,0.0,411.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
412,1.0071054818320018,1.008152280624294,1.0067535855909568,1.007729689309278,-0.0008260201123562183,0.0027993453613741615,0.0,0.0,0.1569453294187834,-44.25317685148116,-8895.717618156865,4.0,0.0,0.0,412.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,3.0
413,1.0073192165485279,1.0073192165485279,1.0026261423328529,1.0026261423328529,-0.0049082689606305685,0.0013524276770360277,0.0,0.0,0.1569453294187834,-44.25317685148116,-8939.970795008347,4.0,0.0,0.0,413.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3000.0,,,4.0
414,1.00341329359781,1.00341329359781,1.0011619735515123,1.0011619735515123,-0.004782718234452865,-0.0003982825597159678,0.0,0.0,0.18310288432191396,-44.25317685148116,-8984.223971859828,4.0,0.0,0.0,414.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
415,1.0008971935437911,1.0008971935437911,0.9981414738876324,0.9995429750538661,-0.00509736675427741,-0.0013620260107936044,0.0,0.0,0.18310288432191396,-44.25317685148116,-9028.47714871131,4.0,0.0,0.0,415.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
416,0.9982828651171456,0.9982828651171456,0.9950608312805548,0.9950608312805548,-0.007285288129441736,-0.0028677732159034797,0.0,0.0,0.18310288432191396,-44.25317685148116,-9072.730325562792,4.0,0.0,0.0,416.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
417,0.9941279943017688,0.9954545359727639,0.9936297109743172,0.9941084375142298,-0.005929903992819008,-0.004238751965842225,0.0,0.0,0.18310288432191396,-44.25317685148116,-9116.983502414274,4.0,0.0,0.0,417.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
418,0.993416217979674,0.9947668402900596,0.9914152519240697,0.99171691336073,-0.00565263215489431,-0.005593081953004231,0.0,0.0,0.18310288432191396,-44.25317685148116,-9161.236679265756,4.0,0.0,0.0,418.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
419,0.9910865974921442,0.9917054400062687,0.9903053725668454,0.9917054400062687,-0.0038439884549248404,-0.005992491416144108,0.0,0.0,0.18310288432191396,-44.25317685148116,-9205.489856117238,4.0,0.0,0.0,419.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
420,0.9915563485780323,0.9915563485780323,0.9897962240570284,0.9903234640297685,-0.003419546177801158,-0.006100840789196926,0.0,0.0,0.18310288432191396,-44.25317685148116,-9249.74303296872,4.0,0.0,0.0,420.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
421,0.9915157771031732,0.9918536928046665,0.9883731661724418,0.9905676414580046,-0.0016794798169214031,-0.006196610266608005,0.0,0.0,0.18310288432191396,-44.25317685148116,-9293.996209820201,4.0,0.0,0.0,421.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
422,0.990223133587887,0.9909627671367884,0.988544565500506,0.9909627671367884,-0.0006013434475097279,-0.005391004412848566,0.0,0.0,0.18310288432191396,-44.25317685148116,-9338.249386671683,4.0,0.0,0.0,422.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
423,0.9894732171624517,0.9928722858795705,0.9894732171624517,0.9928722858795705,0.0015142005677155623,-0.004340128097596319,0.0,0.0,0.18310288432191396,-44.25317685148116,-9382.502563523165,4.0,0.0,0.0,423.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
424,0.9915475033875348,0.9944200024888965,0.9915475033875348,0.9928399291380674,0.0012946745299893259,-0.0029121454537723857,0.0,0.0,0.18310288432191396,-44.25317685148116,-9426.755740374647,4.0,0.0,0.0,424.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
425,0.9916399696388972,0.9951430341213903,0.9916399696388972,0.9945752386204336,0.0025516842433279674,-0.0017629370420432222,0.0,0.0,0.18310288432191396,-44.25317685148116,-9471.008917226129,4.0,0.0,0.0,425.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
426,0.9971367600200404,0.9974810378726311,0.9960760406811914,0.9961600581654142,0.0031637380990342523,-0.0003733450705939445,0.0,0.0,0.18310288432191396,-44.25317685148116,-9515.26209407761,4.0,0.0,0.0,426.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
427,0.9969473367592037,0.9998383072183442,0.9969473367592037,0.9982734317189691,0.00399281327576162,0.0010167485841416912,0.0,0.0,0.18310288432191396,-44.25317685148116,-9559.515270929092,4.0,0.0,0.0,427.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
428,1.0006376388419829,1.0033299354388239,1.0006376388419829,1.0033299354388239,0.0069881222786104535,0.0023888512879585155,0.0,0.0,0.18310288432191396,-44.25317685148116,-9603.768447780574,4.0,0.0,0.0,428.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
429,1.0018366367433773,1.0056107404894201,1.0018366367433773,1.0056107404894201,0.007145851560898531,0.003553401808334189,0.0,0.0,0.18310288432191396,-44.25317685148116,-9648.021624632056,4.0,0.0,0.0,429.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
430,1.0051427027171804,1.0074871684334965,1.0051427027171804,1.0071984241312786,0.0063404527038886105,0.0046563584096568356,0.0,0.0,0.18310288432191396,-44.25317685148116,-9692.274801483538,4.0,0.0,0.0,430.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
431,1.005678088342607,1.0104531889872856,1.005678088342607,1.0104531889872856,0.006948892498753745,0.005740371055714011,0.0,0.0,0.18310288432191396,-44.25317685148116,-9736.52797833502,4.0,0.0,0.0,431.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
432,1.0089088064099387,1.011019321993701,1.0079488390511835,1.0079488390511835,0.002479745748356743,0.006236386618224232,0.0,0.0,0.18310288432191396,-44.25317685148116,-9780.781155186502,4.0,0.0,0.0,432.0,21.0,False,955.7468231485188,955.7468231485188,0.0,-44.25317685148116,0.0,3500.0,,,3.0
