,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
425,0.9916399696388972,0.9951430341213903,0.9916399696388972,0.9945752386204336,0.0025516842433279674,-0.0017629370420432222,0.0,0.0,0.09891763952280189,10.942037056480785,1734.4072453621206,6.0,0.0,0.0,425.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,2000.0,,,3.0
426,0.9971367600200404,0.9974810378726311,0.9960760406811914,0.9961600581654142,0.0031637380990342523,-0.0003733450705939445,0.0,0.0,0.09891763952280189,10.942037056480785,1745.3492824186014,6.0,0.0,0.0,426.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,2000.0,,,3.0
427,0.9969473367592037,0.9998383072183442,0.9969473367592037,0.9982734317189691,0.00399281327576162,0.0010167485841416912,0.0,0.0,0.09891763952280189,10.942037056480785,1756.2913194750822,6.0,0.0,0.0,427.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,2000.0,,,5.0
428,1.0006376388419829,1.0033299354388239,1.0006376388419829,1.0033299354388239,0.0069881222786104535,0.0023888512879585155,0.0,0.0,0.07418822964210142,10.942037056480785,1767.233356531563,6.0,0.0,0.0,428.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
429,1.0018366367433773,1.0056107404894201,1.0018366367433773,1.0056107404894201,0.007145851560898531,0.003553401808334189,0.0,0.0,0.07418822964210142,10.942037056480785,1778.1753935880438,6.0,0.0,0.0,429.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
430,1.0051427027171804,1.0074871684334965,1.0051427027171804,1.0071984241312786,0.0063404527038886105,0.0046563584096568356,0.0,0.0,0.07418822964210142,10.942037056480785,1789.1174306445246,6.0,0.0,0.0,430.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
431,1.005678088342607,1.0104531889872856,1.005678088342607,1.0104531889872856,0.006948892498753745,0.005740371055714011,0.0,0.0,0.07418822964210142,10.942037056480785,1800.0594677010054,6.0,0.0,0.0,431.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
432,1.0089088064099387,1.011019321993701,1.0079488390511835,1.0079488390511835,0.002479745748356743,0.006236386618224232,0.0,0.0,0.07418822964210142,10.942037056480785,1811.0015047574861,6.0,0.0,0.0,432.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
433,1.0071644518855776,1.010979841562127,1.0071644518855776,1.010979841562127,0.003393013285440727,0.0066531049167402045,0.0,0.0,0.07418822964210142,10.942037056480785,1821.943541813967,6.0,0.0,0.0,433.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
434,1.0096131491403446,1.0104363044081075,1.0083115707902053,1.0083115707902053,-0.000105530045044544,0.006037643837519147,0.0,0.0,0.07418822964210142,10.942037056480785,1832.8855788704477,6.0,0.0,0.0,434.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
435,1.0101745214031197,1.0101745214031197,1.008758754222928,1.0095651315032146,0.0004889654989990166,0.005305638537848045,0.0,0.0,0.07418822964210142,10.942037056480785,1843.8276159269285,6.0,0.0,0.0,435.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
436,1.009581086628172,1.009581086628172,1.0069375521850588,1.008441995012485,-0.0008414328052650522,0.004212728195181148,0.0,0.0,0.07418822964210142,10.942037056480785,1854.7696529834093,6.0,0.0,0.0,436.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
437,1.0069975772643882,1.0085376585584764,1.0046375607547506,1.0062482836570255,-0.002334326605681225,0.0025391568870882786,0.0,0.0,0.07418822964210142,10.942037056480785,1865.71169003989,6.0,0.0,0.0,437.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
438,1.0044704049901876,1.0049427000306381,1.0041688304170362,1.0046427647289973,-0.0033888331466784827,0.001281252286425394,0.0,0.0,0.07418822964210142,10.942037056480785,1876.6537270963709,6.0,0.0,0.0,438.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
439,1.0041413410764408,1.0041413410764408,1.0012755090518164,1.0012755090518164,-0.005138700072141011,-0.0005863095763636306,0.0,0.0,0.07418822964210142,10.942037056480785,1887.5957641528516,6.0,0.0,0.0,439.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
440,1.002276953595619,1.002276953595619,0.9993767693558201,1.0007406482523715,-0.004411740448613477,-0.001632356067131635,0.0,0.0,0.07418822964210142,10.942037056480785,1898.5378012093324,6.0,0.0,0.0,440.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,0.0
441,0.9991673472369087,0.9991940093938774,0.9957179248865444,0.9963419689415205,-0.006606559332515305,-0.0030638188650891074,0.0,0.0,0.07418822964210142,10.942037056480785,1909.4798382658132,6.0,0.0,0.0,441.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
442,0.9964668562771823,0.9964668562771823,0.9931900220059603,0.9954767468235923,-0.005310906752294731,-0.004247887120930605,0.0,0.0,0.07418822964210142,10.942037056480785,1920.421875322294,6.0,0.0,0.0,442.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
443,0.9934622878131143,0.9934622878131143,0.9913875345398885,0.9917365245692611,-0.006632502491998649,-0.005106791600722582,0.0,0.0,0.07418822964210142,10.942037056480785,1931.3639123787748,6.0,0.0,0.0,443.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
444,0.9919999463183001,0.9920071533074099,0.9902424106522085,0.9916016132937716,-0.004593888528283907,-0.005918048026809175,0.0,0.0,0.07418822964210142,10.942037056480785,1942.3059494352556,6.0,0.0,0.0,444.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
445,0.9914924899872055,0.9918497847561449,0.9884119482708209,0.9901075918727369,-0.004226590419471932,-0.0060400134158734575,0.0,0.0,0.07418822964210142,10.942037056480785,1953.2479864917364,6.0,0.0,0.0,445.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
446,0.9929772096811694,0.9929772096811694,0.9893752257958384,0.9893752257958384,-0.0030647194202816364,-0.006356221742431556,0.0,0.0,0.07418822964210142,10.942037056480785,1964.1900235482171,6.0,0.0,0.0,446.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
447,0.9883885244729369,0.9916673432516251,0.9877572708551188,0.9909268475555183,-0.0006105774296012445,-0.005705551644457518,0.0,0.0,0.07418822964210142,10.942037056480785,1975.132060604698,6.0,0.0,0.0,447.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
448,0.9916128419619186,0.9923110228470067,0.9900728862931985,0.9917914009175098,0.0008682002500707275,-0.004932226454223421,0.0,0.0,0.07418822964210142,10.942037056480785,1986.0740976611787,6.0,0.0,0.0,448.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
449,0.9909705121071869,0.9935852541017087,0.9909705121071869,0.9935852541017087,0.0023539318455283453,-0.0035688524025389023,0.0,0.0,0.07418822964210142,10.942037056480785,1997.0161347176595,6.0,0.0,0.0,449.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
450,0.9932247258829457,0.993644846920806,0.9925396907469851,0.9932127457383233,0.0017129014080509153,-0.002347828745890901,0.0,0.0,0.07418822964210142,10.942037056480785,2007.9581717741403,6.0,0.0,0.0,450.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
451,0.9933237993535564,0.9976009191383567,0.9933237993535564,0.9976009191383567,0.004852186930480951,-0.000792725042165765,0.0,0.0,0.07418822964210142,10.942037056480785,2018.900208830621,6.0,0.0,0.0,451.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
452,0.9989006246745856,1.0001968826130612,0.9984565710806721,0.9990051276336582,0.004651411786145698,0.0009568853156970425,0.0,0.0,0.07418822964210142,10.942037056480785,2029.8422458871019,6.0,0.0,0.0,452.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
453,1.0010373635227472,1.0014906277609381,1.000155023419706,1.001455209232114,0.005346766438502182,0.0022855089042468357,0.0,0.0,0.07418822964210142,10.942037056480785,2040.7842829435826,6.0,0.0,0.0,453.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
454,1.0027133925574943,1.0050626966360898,1.0015085963166672,1.0050626966360898,0.006742371222714705,0.003698562372968728,0.0,0.0,0.07418822964210142,10.942037056480785,2051.7263200000634,6.0,0.0,0.0,454.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
455,1.003787361501474,1.0071383620969014,1.003787361501474,1.0066371011071882,0.006141467859566596,0.0046321554957212685,0.0,0.0,0.07418822964210142,10.942037056480785,2062.668357056544,6.0,0.0,0.0,455.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,3.0
456,1.0100533022057114,1.0100533022057114,1.0071418379542818,1.0082298698440184,0.005231382578780863,0.005749321467483304,0.0,0.0,0.07418822964210142,10.942037056480785,2073.610394113025,6.0,0.0,0.0,456.0,13.0,False,1010.9420370564808,1010.9420370564808,0.0,10.942037056480785,0.0,1500.0,,,1.0
457,1.007710693842144,1.0097838158837649,1.007710693842144,1.0097838158837649,0.004754845827626086,0.006140118924132243,1.0,0.0021573136536786807,0.07418822964210142,10.942037056480785,2084.552431169506,6.0,0.0,0.0,457.0,14.0,True,1013.1229561161005,1010.9420370564808,2.180919059619685,10.942037056480785,1.0,1500.0,1.0082298698440184,,3.0
458,1.0075246815970447,1.0123790377043913,1.0075246815970447,1.0123790377043913,0.005121082636463603,0.006452119610208307,0.0,0.0,0.0740285268902793,13.122956116100454,2097.675387285606,6.0,0.0,0.0,458.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,1.0097838158837649,3.0
459,1.012040824044992,1.012040824044992,1.0081591379521526,1.0083739878128881,-3.709701850174163e-05,0.0061513210188897105,0.0,0.0,0.0740285268902793,13.122956116100454,2110.7983434017065,6.0,0.0,0.0,459.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
460,1.008435823708119,1.010711318225473,1.008435823708119,1.0103518422425461,0.001059233143413607,0.005486141842879544,0.0,0.0,0.0740285268902793,13.122956116100454,2123.921299517807,6.0,0.0,0.0,460.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
461,1.0092443748547892,1.0092443748547892,1.0081598365702682,1.008829515775931,-0.0008284957679920435,0.004581189148151532,0.0,0.0,0.0740285268902793,13.122956116100454,2137.044255633907,6.0,0.0,0.0,461.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
462,1.0083601354358864,1.0083601354358864,1.0055666912689616,1.0056097546658846,-0.0036115710150161906,0.003111419207832311,0.0,0.0,0.0740285268902793,13.122956116100454,2150.1672117500075,6.0,0.0,0.0,462.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
463,1.0065408025935174,1.0065408025935174,1.0042033941629078,1.0047596465546729,-0.0036243175713794873,0.0016774970349575646,0.0,0.0,0.0740285268902793,13.122956116100454,2163.290167866108,6.0,0.0,0.0,463.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
464,1.004114111124403,1.004114111124403,1.0014528070656845,1.0014528070656845,-0.005110118620583304,-0.00034751469082916486,0.0,0.0,0.0740285268902793,13.122956116100454,2176.413123982208,6.0,0.0,0.0,464.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
465,1.0025752116445557,1.0025752116445557,0.998593618465395,0.998593618465395,-0.0063392456629574045,-0.0017391103515180806,0.0,0.0,0.0740285268902793,13.122956116100454,2189.5360800983085,6.0,0.0,0.0,465.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
466,0.9988466322501128,0.9988466322501128,0.996878728835727,0.997227786809556,-0.005517734746631309,-0.0032735437714719318,0.0,0.0,0.0740285268902793,13.122956116100454,2202.659036214409,6.0,0.0,0.0,466.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
467,0.9965287692285826,0.9965287692285826,0.9932448047165378,0.9932448047165378,-0.0069032649964172466,-0.004754970915483492,0.0,0.0,0.0740285268902793,13.122956116100454,2215.781992330509,6.0,0.0,0.0,467.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
468,0.9968247933046561,0.9968247933046561,0.9910957399411713,0.9910957399411713,-0.00663332731766475,-0.005746129211031792,0.0,0.0,0.0740285268902793,13.122956116100454,2228.9049484466095,6.0,0.0,0.0,468.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
469,0.9931830636823963,0.9933091322767702,0.990798444207625,0.990798444207625,-0.004603755993369818,-0.006490881962528006,0.0,0.0,0.0740285268902793,13.122956116100454,2242.02790456271,6.0,0.0,0.0,469.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
470,0.9920553855304222,0.9920553855304222,0.9893190863706233,0.990979378440519,-0.002677250322948299,-0.006453148461399549,0.0,0.0,0.0740285268902793,13.122956116100454,2255.15086067881,6.0,0.0,0.0,470.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
471,0.9903628637356384,0.9903628637356384,0.9875083204545066,0.9902130438706568,-0.0020468224603542584,-0.006336498898669829,0.0,0.0,0.0740285268902793,13.122956116100454,2268.2738167949105,6.0,0.0,0.0,471.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
472,0.9912956904254923,0.9912956904254923,0.9885098803071436,0.990527304385085,-0.00061581487518092,-0.0058012011479599,0.0,0.0,0.0740285268902793,13.122956116100454,2281.396772911011,6.0,0.0,0.0,472.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
473,0.989327759289466,0.9922219023540652,0.9892264317317488,0.9922219023540652,0.0012492668208780033,-0.004587717089883259,0.0,0.0,0.0740285268902793,13.122956116100454,2294.519729027111,6.0,0.0,0.0,473.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
474,0.990365480648553,0.9929921182160755,0.9900351761886992,0.9929921182160755,0.0017034196370709909,-0.003220184339915111,0.0,0.0,0.0740285268902793,13.122956116100454,2307.6426851432116,6.0,0.0,0.0,474.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
475,0.992161621216294,0.9945914221332905,0.992161621216294,0.9945042705697975,0.002597934263764201,-0.0017479319474800192,0.0,0.0,0.0740285268902793,13.122956116100454,2320.765641259312,6.0,0.0,0.0,475.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
476,0.997264453557953,0.9982200277693798,0.9949347211698558,0.9982200277693798,0.005106916575203124,-0.00027175878464458236,0.0,0.0,0.0740285268902793,13.122956116100454,2333.8885973754122,6.0,0.0,0.0,476.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
477,0.9985278069883917,0.9995692987482871,0.9967306761580296,0.9995692987482871,0.004896811741172069,0.0012063103380528517,0.0,0.0,0.0740285268902793,13.122956116100454,2347.0115534915126,6.0,0.0,0.0,477.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
478,0.9992939482712306,1.0008753950854719,0.9992939482712306,1.0008753950854719,0.004478226294959087,0.0026270247651242196,0.0,0.0,0.0740285268902793,13.122956116100454,2360.134509607613,6.0,0.0,0.0,478.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
479,1.002182607689579,1.0041474753275683,1.002138269651939,1.0035053347741367,0.005227593913611939,0.003652552663669706,0.0,0.0,0.0740285268902793,13.122956116100454,2373.2574657237133,6.0,0.0,0.0,479.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
480,1.0052641496982873,1.0061740207055156,1.0040259516619912,1.0044494073560628,0.004262118305540019,0.004449295235760098,0.0,0.0,0.0740285268902793,13.122956116100454,2386.3804218398136,6.0,0.0,0.0,480.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
481,1.0069998845003356,1.008726345994537,1.004749711551009,1.0059329274737385,0.003840862272558976,0.005092864447574064,0.0,0.0,0.0740285268902793,13.122956116100454,2399.503377955914,6.0,0.0,0.0,481.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
482,1.007631970480466,1.0095994520253342,1.007631970480466,1.009073666687912,0.005172661666977163,0.005393946913380021,0.0,0.0,0.0740285268902793,13.122956116100454,2412.6263340720143,6.0,0.0,0.0,482.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
483,1.0100692224537837,1.0100692224537837,1.0086586423257653,1.0094497051966869,0.0039019657676853114,0.005437626210944124,0.0,0.0,0.0740285268902793,13.122956116100454,2425.7492901881146,6.0,0.0,0.0,483.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
484,1.0110687589228509,1.0110687589228509,1.007678863166724,1.0083962805920754,0.0015950602453065343,0.005202025778128894,0.0,0.0,0.0740285268902793,13.122956116100454,2438.872246304215,6.0,0.0,0.0,484.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
485,1.0105553498463482,1.0105553498463482,1.009532741376323,1.009532741376323,0.0017269532625232564,0.004764023626638414,0.0,0.0,0.0740285268902793,13.122956116100454,2451.9952024203153,6.0,0.0,0.0,485.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
486,1.0093421905217186,1.0104733177013947,1.0078194024888523,1.009342840403317,0.0007214801149746375,0.004217035618910847,0.0,0.0,0.0740285268902793,13.122956116100454,2465.1181585364156,6.0,0.0,0.0,486.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
487,1.0095611987558142,1.0095611987558142,1.0065468430510047,1.0065928789199627,-0.00213847327608363,0.0033196434974345213,0.0,0.0,0.0740285268902793,13.122956116100454,2478.241114652516,6.0,0.0,0.0,487.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
488,1.005555744519587,1.0063285590046964,1.0038572163488557,1.0038572163488557,-0.004004727457347812,0.001980469392635298,0.0,0.0,0.0740285268902793,13.122956116100454,2491.3640707686163,6.0,0.0,0.0,488.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
489,1.0045634684896114,1.0045634684896114,1.0016871207725226,1.0028174909486078,-0.003939083816249189,0.0006044176679287361,0.0,0.0,0.0740285268902793,13.122956116100454,2504.4870268847167,6.0,0.0,0.0,489.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
490,1.000897480179628,1.0014990182719392,0.9982247172386066,0.9984991052572464,-0.006607940285139002,-0.0008470874021906383,0.0,0.0,0.0740285268902793,13.122956116100454,2517.609983000817,6.0,0.0,0.0,490.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
491,0.9997407678085776,0.9997407678085776,0.9957688300657102,0.9957688300657102,-0.007044230258239859,-0.0024963638949240252,0.0,0.0,0.0740285268902793,13.122956116100454,2530.7329391169174,6.0,0.0,0.0,491.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
492,0.9970654068493631,0.9974609071793696,0.9951680781629735,0.9951680781629735,-0.005282521787586036,-0.0040853801688904845,0.0,0.0,0.0740285268902793,13.122956116100454,2543.8558952330177,6.0,0.0,0.0,492.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
493,0.9929141854342651,0.9944215382813183,0.9916752911598053,0.9916752911598053,-0.006289044164061175,-0.005383508436088924,0.0,0.0,0.0740285268902793,13.122956116100454,2556.978851349118,6.0,0.0,0.0,493.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
494,0.9925939726117422,0.9925939726117422,0.9915774741827416,0.9915774741827416,-0.004340237446772699,-0.005972116088343582,0.0,0.0,0.0740285268902793,13.122956116100454,2570.1018074652184,6.0,0.0,0.0,494.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
495,0.9913841584242501,0.9913841584242501,0.9895420358937387,0.9900886335474882,-0.003707601848506048,-0.006480169684430437,0.0,0.0,0.0740285268902793,13.122956116100454,2583.2247635813187,6.0,0.0,0.0,495.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
496,0.990882023789153,0.991685487798376,0.9882115588969634,0.9882115588969634,-0.003870085438983595,-0.006512700603218402,0.0,0.0,0.0740285268902793,13.122956116100454,2596.347719697419,6.0,0.0,0.0,496.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
497,0.990369182055562,0.991226685349757,0.9891880820943068,0.9905207365818757,-0.0006862255067655587,-0.005803049117653725,0.0,0.0,0.0740285268902793,13.122956116100454,2609.4706758135194,6.0,0.0,0.0,497.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
498,0.98977228870184,0.9912702595209653,0.98977228870184,0.9904204684345234,4.77463395709421e-06,-0.005017453074995903,0.0,0.0,0.0740285268902793,13.122956116100454,2622.5936319296197,6.0,0.0,0.0,498.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,3.0
499,0.9920996896098327,0.992226526284773,0.9908375316411827,0.992226526284773,0.0017189599633788966,-0.003728384501235582,0.0,0.0,0.0740285268902793,13.122956116100454,2635.71658804572,6.0,1.0,1.0,499.0,14.0,False,1013.1229561161005,1013.1229561161005,0.0,13.122956116100454,0.0,1500.0,,,
