,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
371,0.99061255734822,0.99061255734822,0.9902811582504285,0.9905718960642591,0.0,1.0,0.0,0.0,0.11008472301143998,0.0,-0.08287989195857563,3.0,0.0,0.0,371.0,35.0,False,454.1956288957916,454.1956288957916,0.0,-45.80437110420843,0.0,1000.0,,,3.0
372,0.9921469548217601,0.9921469548217601,0.9886467266039634,0.9905517175754313,0.0,1.0,0.0,0.0,0.11008472301143998,0.0,-0.08287989195857563,3.0,0.0,0.0,372.0,35.0,False,454.1956288957916,454.1956288957916,0.0,-45.80437110420843,0.0,1000.0,,,4.0
373,0.9895116170835221,0.9939284728056416,0.9895116170835221,0.9923537126674968,0.0,0.0,0.0,0.0,0.16512708451715996,0.0,-0.08287989195857563,3.0,0.0,0.0,373.0,35.0,False,454.1956288957916,454.1956288957916,0.0,-45.80437110420843,0.0,1500.0,,,5.0
374,0.9929188618180681,0.9941561188896488,0.9916980858827128,0.9941561188896488,0.0,0.0,0.0,0.0,0.11008472301143998,0.0,-0.08287989195857563,3.0,0.0,0.0,374.0,35.0,False,454.1956288957916,454.1956288957916,0.0,-45.80437110420843,0.0,1000.0,,,4.0
375,0.9925551066699089,0.9960683915565394,0.9925551066699089,0.9957228717787988,0.0,0.0,0.0,0.0,0.16512708451715996,0.0,-0.08287989195857563,3.0,0.0,0.0,375.0,35.0,False,454.1956288957916,454.1956288957916,0.0,-45.80437110420843,0.0,1500.0,,,1.0
376,0.9976745964383824,0.9981146766239517,0.9966040597541879,0.9981146766239517,1.0,0.0,1.0,0.007568781047247959,0.16512708451715996,0.0,-0.08287989195857563,3.0,0.0,0.0,376.0,36.0,True,457.6333361635209,454.1956288957916,3.4377072677293348,-45.80437110420843,1.0,1500.0,0.9957228717787988,,3.0
377,0.9964866789338466,1.0012449058739754,0.9964866789338466,1.0012449058739754,1.0,0.0,0.0,0.0,0.1638866622539952,0.007568781047247959,-0.07531111091132767,3.0,0.0,0.0,377.0,36.0,False,457.6333361635209,457.6333361635209,0.0,-42.36666383647912,0.0,1500.0,,0.9981146766239517,5.0
378,1.001905675127574,1.003790062695893,1.0014173768013253,1.0014173768013253,1.0,0.0,0.0,0.0,0.10925777483599682,0.0,-0.07531111091132767,3.0,0.0,0.0,378.0,36.0,False,457.6333361635209,457.6333361635209,0.0,-42.36666383647912,0.0,1000.0,,,0.0
379,1.004405694922454,1.0064584215008883,1.004405694922454,1.0051268169435654,1.0,0.0,0.0,0.0,0.10925777483599682,0.0,-0.07531111091132767,3.0,0.0,0.0,379.0,36.0,False,457.6333361635209,457.6333361635209,0.0,-42.36666383647912,0.0,1000.0,,,2.0
380,1.005705381705071,1.0094630504767674,1.005705381705071,1.0094630504767674,1.0,0.0,0.5,-0.009693860089809665,0.10925777483599682,0.0,-0.07531111091132767,3.0,0.0,0.0,380.0,37.0,True,453.19710263031885,457.6333361635209,-4.436233533202005,-42.36666383647912,0.5,1000.0,1.0051268169435654,,1.0
381,1.0085672390178742,1.0091555301123094,1.00684466322449,1.00684466322449,1.0,0.0,0.5,-0.00397227679295437,0.10925777483599682,0.0,-0.07531111091132767,3.0,0.0,0.0,381.0,37.0,True,455.81548988259624,457.6333361635209,-1.8178462809246398,-42.36666383647912,0.5,1000.0,,,4.0
382,1.00966235061573,1.0106100682742023,1.0077674097642246,1.0099037490744005,1.0,0.0,0.5,-0.010656855052824338,0.1638866622539952,0.0,-0.07531111091132767,3.0,0.0,0.0,382.0,37.0,True,452.7564040326858,457.6333361635209,-4.876932130835076,-42.36666383647912,0.5,1500.0,,,0.0
383,1.0101673447848045,1.0101673447848045,1.0086265391223281,1.008984925263847,1.0,0.0,0.5,-0.008649082152676145,0.1638866622539952,0.0,-0.07531111091132767,3.0,0.0,0.0,383.0,37.0,True,453.6752278432393,457.6333361635209,-3.958108320281551,-42.36666383647912,0.5,1500.0,,,4.0
384,1.01041184279793,1.0119040260284402,1.0092167005038963,1.0117768253082462,1.0,0.0,0.5,-0.014749817880987733,0.21851554967199363,0.0,-0.07531111091132767,3.0,0.0,0.0,384.0,37.0,True,450.8833277988401,457.6333361635209,-6.75000836468077,-42.36666383647912,0.5,2000.0,,,1.0
385,1.0110201936516543,1.0110201936516543,1.0078123925547873,1.0087278321135793,1.0,1.0,0.5,-0.008087293642199693,0.21851554967199363,0.0,-0.07531111091132767,3.0,0.0,0.0,385.0,37.0,True,453.932320993507,457.6333361635209,-3.701015170013877,-42.36666383647912,0.5,2000.0,,,5.0
386,1.0090182222017092,1.0092870611260258,1.0053697287647398,1.0053697287647398,1.0,1.0,0.5,-0.0007493156509295245,0.1638866622539952,0.0,-0.07531111091132767,3.0,0.0,0.0,386.0,37.0,True,457.29042434234645,457.6333361635209,-0.3429118211744186,-42.36666383647912,0.5,1500.0,,,0.0
387,1.0059859475262327,1.0075123017930503,1.0059859475262327,1.007128653295482,1.0,1.0,0.5,-0.004592839257596185,0.1638866622539952,0.0,-0.07531111091132767,3.0,0.0,0.0,387.0,37.0,True,455.53149981160436,457.6333361635209,-2.1018363519165306,-42.36666383647912,0.5,1500.0,,,3.0
388,1.0056764897152737,1.0056764897152737,1.0038649812243357,1.0043860642215856,1.0,1.0,0.0,0.0,0.16464284035465823,-0.004592839257596185,-0.07990395016892385,3.0,0.0,0.0,388.0,37.0,False,455.53149981160436,455.53149981160436,0.0,-44.46850018839564,0.0,1500.0,,1.007128653295482,3.0
389,1.002223107155627,1.002223107155627,0.9999538030518557,0.9999538030518557,0.0,1.0,0.0,0.0,0.16464284035465823,0.0,-0.07990395016892385,3.0,0.0,0.0,389.0,37.0,False,455.53149981160436,455.53149981160436,0.0,-44.46850018839564,0.0,1500.0,,,4.0
390,1.0008934003011538,1.0008934003011538,0.9968663302459924,0.9988477207796252,0.0,1.0,0.0,0.0,0.2195237871395443,0.0,-0.07990395016892385,3.0,0.0,0.0,390.0,37.0,False,455.53149981160436,455.53149981160436,0.0,-44.46850018839564,0.0,2000.0,,,0.0
391,0.9989948404948095,0.9989948404948095,0.9954736212469725,0.996002077907885,0.0,1.0,0.0,0.0,0.2195237871395443,0.0,-0.07990395016892385,3.0,0.0,0.0,391.0,37.0,False,455.53149981160436,455.53149981160436,0.0,-44.46850018839564,0.0,2000.0,,,4.0
392,0.9964279320815678,0.9964279320815678,0.9937610671856079,0.9937610671856079,0.0,1.0,0.0,0.0,0.2744047339244304,0.0,-0.07990395016892385,3.0,0.0,0.0,392.0,37.0,False,455.53149981160436,455.53149981160436,0.0,-44.46850018839564,0.0,2500.0,,,4.0
393,0.9930792653531187,0.9955361962917882,0.9910070344611797,0.99240190852633,0.0,1.0,0.0,0.0,0.32928568070931646,0.0,-0.07990395016892385,3.0,0.0,0.0,393.0,37.0,False,455.53149981160436,455.53149981160436,0.0,-44.46850018839564,0.0,3000.0,,,2.0
394,0.9921880350107404,0.9921880350107404,0.9915042612445318,0.9916717923266135,0.0,1.0,0.5,0.004149764834992463,0.32928568070931646,0.0,-0.07990395016892385,3.0,0.0,0.0,394.0,38.0,True,457.4218484107539,455.53149981160436,1.8903485991495719,-44.46850018839564,0.5,3000.0,0.99240190852633,,0.0
395,0.9913936205408115,0.9913936205408115,0.9891118645529763,0.9902105165087417,0.0,1.0,0.5,0.013773308882832107,0.32928568070931646,0.0,-0.07990395016892385,3.0,0.0,0.0,395.0,38.0,True,461.8056758643694,455.53149981160436,6.274176052765003,-44.46850018839564,0.5,3000.0,,,1.0
396,0.9904980288307806,0.9918162384796998,0.9891690479973075,0.9918162384796998,0.0,1.0,0.5,0.0031984838380952657,0.32928568070931646,0.0,-0.07990395016892385,3.0,0.0,0.0,396.0,38.0,True,456.9885099514951,455.53149981160436,1.4570101398907132,-44.46850018839564,0.5,3000.0,,,3.0
397,0.9908798440263125,0.9910301712535227,0.9896534852177518,0.9896534852177518,0.0,1.0,0.0,0.0,0.3282358237320257,0.0031984838380952657,-0.07670546633082859,3.0,0.0,0.0,397.0,38.0,False,456.9885099514951,456.9885099514951,0.0,-43.011490048504925,0.0,3000.0,,0.9918162384796998,2.0
398,0.9912964246530547,0.9917560747288884,0.9888638686983247,0.9916164241095508,0.0,0.0,0.5,-0.013542608929169494,0.3282358237320257,0.0,-0.07670546633082859,3.0,0.0,0.0,398.0,39.0,True,450.7996932760981,456.9885099514951,-6.188816675396979,-43.011490048504925,0.5,3000.0,0.9896534852177518,,3.0
399,0.9928234494792936,0.9937386068502675,0.9925180743671029,0.9937386068502675,0.0,0.0,0.0,0.0,0.3327420187664825,-0.013542608929169494,-0.09024807525999808,3.0,0.0,0.0,399.0,39.0,False,450.7996932760981,450.7996932760981,0.0,-49.20030672390192,0.0,3000.0,,0.9916164241095508,2.0
400,0.9943801015622765,0.9960448899442249,0.9939647790513474,0.9949672560342088,0.0,0.0,0.5,-0.008841948233941204,0.3327420187664825,0.0,-0.09024807525999808,3.0,0.0,0.0,400.0,40.0,True,446.81374572427427,450.7996932760981,-3.9859475518238314,-49.20030672390192,0.5,3000.0,0.9937386068502675,,1.0
401,0.9950956433278747,0.9994222321777192,0.9950956433278747,0.9994222321777192,0.0,0.0,0.5,-0.03848910334490476,0.3327420187664825,0.0,-0.09024807525999808,3.0,0.0,0.0,401.0,40.0,True,433.448817293743,450.7996932760981,-17.350875982355106,-49.20030672390192,0.5,3000.0,,,1.0
402,0.9983132628982857,1.0014985393496367,0.9983132628982857,1.0014985393496367,1.0,0.0,0.5,-0.0523065961441681,0.3327420187664825,0.0,-0.09024807525999808,3.0,0.0,0.0,402.0,40.0,True,427.21989577799036,450.7996932760981,-23.579797498107713,-49.20030672390192,0.5,3000.0,,,4.0
403,1.0006027567442282,1.0037530411740334,1.0006027567442282,1.001959581795707,1.0,0.0,0.5,-0.0553747600290172,0.3881990218942296,0.0,-0.09024807525999808,3.0,0.0,0.0,403.0,40.0,True,425.8367684397796,450.7996932760981,-24.96292483631849,-49.20030672390192,0.5,3500.0,,,2.0
404,1.0039979206702616,1.0051853751509099,1.0033077533011316,1.0051853751509099,1.0,0.0,0.5,-0.07684189989169155,0.3881990218942296,0.0,-0.09024807525999808,3.0,0.0,0.0,404.0,40.0,True,416.15938837417093,450.7996932760981,-34.64030490192718,-49.20030672390192,0.5,3500.0,,,5.0
405,1.0044429736702605,1.0079967215174863,1.0044429736702605,1.0063184332723107,1.0,0.0,0.5,-0.08438222082558512,0.3327420187664825,0.0,-0.09024807525999808,3.0,0.0,0.0,405.0,40.0,True,412.7602140099683,450.7996932760981,-38.039479266129746,-49.20030672390192,0.5,3000.0,,,0.0
406,1.00671240611065,1.011126007249051,1.00671240611065,1.010012406494874,1.0,0.0,0.5,-0.10896502297248496,0.3327420187664825,0.0,-0.09024807525999808,3.0,0.0,0.0,406.0,40.0,True,401.6782943422789,450.7996932760981,-49.1213989338192,-49.20030672390192,0.5,3000.0,,,0.0
407,1.0081886140494234,1.011106152649753,1.0081886140494234,1.0094009012934442,1.0,0.0,0.5,-0.10489555346828638,0.3327420187664825,0.0,-0.09024807525999808,3.0,0.0,0.0,407.0,40.0,True,403.51280994656804,450.7996932760981,-47.28688332953005,-49.20030672390192,0.5,3000.0,,,2.0
408,1.0100519643241674,1.0115630712268662,1.007450070605969,1.0099449085221641,1.0,0.0,0.5,-0.10851583473844306,0.3327420187664825,0.0,-0.09024807525999808,3.0,0.0,0.0,408.0,40.0,True,401.8807882604082,450.7996932760981,-48.91890501568988,-49.20030672390192,0.5,3000.0,,,5.0
409,1.0107770003262093,1.0125438010231247,1.0078954486435416,1.0097909990369212,1.0,0.0,0.5,-0.10749159168190198,0.2772850156387354,0.0,-0.09024807525999808,3.0,0.0,0.0,409.0,40.0,True,402.3425167161371,450.7996932760981,-48.457176559960985,-49.20030672390192,0.5,2500.0,,,3.0
410,1.0098460570366277,1.0112484815166494,1.0089856343137982,1.0098574425250337,1.0,0.0,0.0,0.0,0.31068056396383953,-0.10749159168190198,-0.19773966694190004,3.0,0.0,0.0,410.0,40.0,False,402.3425167161371,402.3425167161371,0.0,-97.65748328386292,0.0,2500.0,,1.0097909990369212,2.0
411,1.0077545772246777,1.0104512005666728,1.0070904410922044,1.0070904410922044,1.0,1.0,0.5,0.016571710184875965,0.31068056396383953,0.0,-0.19773966694190004,3.0,0.0,0.0,411.0,41.0,True,409.0100202982105,402.3425167161371,6.6675035820734365,-97.65748328386292,0.5,2500.0,1.0098574425250337,,4.0
412,1.0066891684703536,1.0074188492868374,1.0059614056230903,1.0064955515024856,1.0,1.0,0.5,0.0202681228494768,0.3728166767566074,0.0,-0.19773966694190004,3.0,0.0,0.0,412.0,41.0,True,410.49724427250743,402.3425167161371,8.15472755637034,-97.65748328386292,0.5,3000.0,,,1.0
413,1.0049748905954676,1.0049748905954676,1.00246698329576,1.00246698329576,1.0,1.0,0.5,0.04530007969812281,0.3728166767566074,0.0,-0.19773966694190004,3.0,0.0,0.0,413.0,41.0,True,420.5686647893214,402.3425167161371,18.22614807318432,-97.65748328386292,0.5,3000.0,,,4.0
414,1.0021438174731645,1.0027036677232628,1.000882665790309,1.0015190016052284,0.0,1.0,0.5,0.05119046942295761,0.43495278954937533,0.0,-0.19773966694190004,3.0,0.0,0.0,414.0,41.0,True,422.9386190156503,402.3425167161371,20.596102299513227,-97.65748328386292,0.5,3500.0,,,4.0
415,0.9995941246507279,1.0005579352525213,0.9988066808290521,0.9988066808290521,0.0,1.0,0.5,0.06804377639082367,0.49708890234214326,0.0,-0.19773966694190004,3.0,0.0,0.0,415.0,41.0,True,429.71942095609114,402.3425167161371,27.376904239954065,-97.65748328386292,0.5,4000.0,,,3.0
416,0.9974804103046513,0.9983403538420446,0.9961347764951584,0.9961347764951584,0.0,1.0,0.0,0.0,0.4654199699771914,0.06804377639082367,-0.1296958905510764,3.0,0.0,0.0,416.0,41.0,False,429.71942095609114,429.71942095609114,0.0,-70.28057904390886,0.0,4000.0,,0.9988066808290521,3.0
417,0.9952246280201823,0.9960565274184872,0.9933208293397174,0.9933208293397174,0.0,1.0,0.0,0.0,0.4654199699771914,0.0,-0.1296958905510764,3.0,0.0,0.0,417.0,41.0,False,429.71942095609114,429.71942095609114,0.0,-70.28057904390886,0.0,4000.0,,,0.0
418,0.9940949540174238,0.9940949540174238,0.9924033941628654,0.9936128057520166,0.0,1.0,0.0,0.0,0.4654199699771914,0.0,-0.1296958905510764,3.0,0.0,0.0,418.0,41.0,False,429.71942095609114,429.71942095609114,0.0,-70.28057904390886,0.0,4000.0,,,3.0
419,0.9910545858135013,0.9929785930602273,0.9905145375509462,0.9929785930602273,0.0,1.0,0.0,0.0,0.4654199699771914,0.0,-0.1296958905510764,3.0,0.0,0.0,419.0,41.0,False,429.71942095609114,429.71942095609114,0.0,-70.28057904390886,0.0,4000.0,,,5.0
420,0.9915487381731494,0.9915487381731494,0.9898169884017133,0.9900641607231745,0.0,1.0,0.0,0.0,0.40724247373004246,0.0,-0.1296958905510764,3.0,0.0,0.0,420.0,41.0,False,429.71942095609114,429.71942095609114,0.0,-70.28057904390886,0.0,3500.0,,,0.0
421,0.9903087477307614,0.9910675004578949,0.9891767257051516,0.9899627082963266,0.0,1.0,0.0,0.0,0.40724247373004246,0.0,-0.1296958905510764,3.0,0.0,0.0,421.0,41.0,False,429.71942095609114,429.71942095609114,0.0,-70.28057904390886,0.0,3500.0,,,2.0
422,0.9889616763863134,0.9918823922961207,0.9889616763863134,0.9918823922961207,0.0,1.0,0.5,-0.016450022164583057,0.40724247373004246,0.0,-0.1296958905510764,3.0,0.0,0.0,422.0,42.0,True,422.65052695681163,429.71942095609114,-7.068893999279496,-70.28057904390886,0.5,3500.0,0.9899627082963266,,3.0
423,0.9914092443478086,0.9925199942623175,0.9898495344190851,0.9912439635588499,0.0,1.0,0.0,0.0,0.4140536657082704,-0.016450022164583057,-0.14614591271565944,3.0,0.0,0.0,423.0,42.0,False,422.65052695681163,422.65052695681163,0.0,-77.34947304318837,0.0,3500.0,,0.9918823922961207,1.0
424,0.9918679896846615,0.9933569246514753,0.9918679896846615,0.9922058729188246,0.0,0.0,1.0,0.007137534600115412,0.4140536657082704,0.0,-0.14614591271565944,3.0,0.0,0.0,424.0,43.0,True,425.6672097167229,422.65052695681163,3.0166827599112547,-77.34947304318837,1.0,3500.0,0.9912439635588499,,1.0
425,0.9922690955930927,0.9951123082375603,0.9922690955930927,0.9942269315201984,0.0,0.0,1.0,0.02387406905031648,0.4140536657082704,0.0,-0.14614591271565944,3.0,0.0,0.0,425.0,43.0,True,432.7409148215312,422.65052695681163,10.090387864719569,-77.34947304318837,1.0,3500.0,,,1.0
426,0.9944946839226072,0.9988887834571206,0.9944946839226072,0.9988887834571206,0.0,0.0,1.0,0.062479206719753703,0.4140536657082704,0.0,-0.14614591271565944,3.0,0.0,0.0,426.0,43.0,True,449.0573966007591,422.65052695681163,26.40686964394747,-77.34947304318837,1.0,3500.0,,,5.0
427,0.9975862764006126,0.9996453201229473,0.9969169154779194,0.9996453201229473,1.0,0.0,1.0,0.06874414231431841,0.3549031420356603,0.0,-0.14614591271565944,3.0,0.0,0.0,427.0,43.0,True,451.70527493115236,422.65052695681163,29.054747974340728,-77.34947304318837,1.0,3000.0,,,0.0
428,1.000742590215199,1.003778114595956,1.0004535452417227,1.003778114595956,1.0,0.0,1.0,0.10296811633768044,0.3549031420356603,0.0,-0.14614591271565944,3.0,0.0,0.0,428.0,43.0,True,466.17005558668257,422.65052695681163,43.51952862987092,-77.34947304318837,1.0,3000.0,,,4.0
429,1.0025570267541337,1.0044203419437117,1.0025570267541337,1.0036493372129764,1.0,0.0,1.0,0.10190170138802125,0.4140536657082704,0.0,-0.14614591271565944,3.0,0.0,0.0,429.0,43.0,True,465.7193347462545,422.65052695681163,43.06880778944284,-77.34947304318837,1.0,3500.0,,,2.0
430,1.0030781604066241,1.007123514480497,1.0030781604066241,1.007123514480497,1.0,0.0,1.0,0.13067161804676652,0.4140536657082704,0.0,-0.14614591271565944,3.0,0.0,0.0,430.0,43.0,True,477.8789551825767,422.65052695681163,55.228428225765086,-77.34947304318837,1.0,3500.0,,,0.0
431,1.008055412866765,1.0085911482964236,1.0067774292693716,1.0085911482964236,1.0,0.0,1.0,0.14282520127480233,0.4140536657082704,0.0,-0.14614591271565944,3.0,0.0,0.0,431.0,43.0,True,483.0156735383195,422.65052695681163,60.365146581507894,-77.34947304318837,1.0,3500.0,,,2.0
432,1.0087756971206776,1.0105285845709642,1.0076598117639677,1.0105285845709642,1.0,0.0,1.0,0.1588692531057963,0.4140536657082704,0.0,-0.14614591271565944,3.0,0.0,0.0,432.0,43.0,True,489.7967004992115,422.65052695681163,67.1461735423999,-77.34947304318837,1.0,3500.0,,,4.0
433,1.0085231146082578,1.010965256420291,1.0085231146082578,1.0102363337340443,1.0,0.0,1.0,0.15644910249913677,0.47320418938088044,0.0,-0.14614591271565944,3.0,0.0,0.0,433.0,43.0,True,488.77382256999203,422.65052695681163,66.12329561318039,-77.34947304318837,1.0,4000.0,,,1.0
434,1.008604104162706,1.010501503111831,1.0079625606564147,1.0093623011105637,1.0,0.0,1.0,0.14921117426512137,0.47320418938088044,0.0,-0.14614591271565944,3.0,0.0,0.0,434.0,43.0,True,485.7147083878098,422.65052695681163,63.0641814309982,-77.34947304318837,1.0,4000.0,,,3.0
435,1.0115031754853538,1.0115031754853538,1.0079350973009389,1.0107337296054977,1.0,0.0,0.0,0.0,0.41176434756081903,0.14921117426512137,0.003065261549461934,3.0,0.0,0.0,435.0,43.0,False,485.7147083878098,485.7147083878098,0.0,-14.285291612190179,0.0,4000.0,,1.0093623011105637,2.0
436,1.0090172489527152,1.0109314533876195,1.008532351615049,1.0094272840674998,1.0,1.0,0.5,0.009935425196426985,0.41176434756081903,0.0,0.003065261549461934,3.0,0.0,0.0,436.0,44.0,True,490.5404905398012,485.7147083878098,4.825782151991431,-14.285291612190179,0.5,4000.0,1.0107337296054977,,4.0
437,1.0069804253483716,1.0073816098102615,1.0054959594541257,1.0064297585022635,1.0,1.0,0.5,0.03462090836975548,0.46323489100592147,0.0,0.003065261549461934,3.0,0.0,0.0,437.0,44.0,True,502.5305928007467,485.7147083878098,16.815884412936867,-14.285291612190179,0.5,4500.0,,,1.0
438,1.0044866776722279,1.0048498289489705,1.0030766991668931,1.0030766991668931,1.0,1.0,0.5,0.062234314160985064,0.46323489100592147,0.0,0.003065261549461934,3.0,0.0,0.0,438.0,44.0,True,515.942830142228,485.7147083878098,30.228121754418204,-14.285291612190179,0.5,4500.0,,,1.0
439,1.005013119817157,1.005013119817157,0.9991670884163861,0.9991670884163861,0.0,1.0,0.5,0.09443108055897062,0.46323489100592147,0.0,0.003065261549461934,3.0,0.0,0.0,439.0,44.0,True,531.581273144256,485.7147083878098,45.866564756446195,-14.285291612190179,0.5,4500.0,,,3.0
440,1.0008868422162385,1.0024227222636148,0.9997418099803724,0.9997418099803724,0.0,1.0,0.0,0.0,0.42326547485231186,0.09443108055897063,0.09749634210843257,3.0,0.0,0.0,440.0,44.0,False,531.581273144256,531.581273144256,0.0,31.581273144255988,0.0,4500.0,,0.9991670884163861,2.0
441,0.9983781543173141,0.9983781543173141,0.996533885241661,0.996533885241661,0.0,1.0,0.5,0.026309544806719022,0.42326547485231186,0.0,0.09749634210843257,3.0,0.0,0.0,441.0,45.0,True,545.5669344684576,531.581273144256,13.985661324201546,31.581273144255988,0.5,4500.0,0.9997418099803724,,2.0
442,0.9968493998165184,0.9968493998165184,0.9947527228371471,0.9947527228371471,0.0,1.0,0.5,0.04138763582543199,0.42326547485231186,0.0,0.09749634210843257,3.0,0.0,0.0,442.0,45.0,True,553.5821652887699,531.581273144256,22.00089214451396,31.581273144255988,0.5,4500.0,,,1.0
443,0.995828643734446,0.995828643734446,0.9918649168869992,0.9929436423203032,0.0,1.0,0.5,0.056702062305592126,0.42326547485231186,0.0,0.09749634210843257,3.0,0.0,0.0,443.0,45.0,True,561.7230276145676,531.581273144256,30.14175447031159,31.581273144255988,0.5,4500.0,,,2.0
444,0.9917290601166039,0.9921851512497756,0.9909074893377428,0.9909074893377428,0.0,1.0,0.5,0.07393872748630001,0.42326547485231186,0.0,0.09749634210843257,3.0,0.0,0.0,444.0,45.0,True,570.8857160360895,531.581273144256,39.30444289183355,31.581273144255988,0.5,4500.0,,,1.0
445,0.9907632566733884,0.9912050086934182,0.9879341613426114,0.9879341613426114,0.0,1.0,0.5,0.09910886920131921,0.42326547485231186,0.0,0.09749634210843257,3.0,0.0,0.0,445.0,45.0,True,584.2656920141808,531.581273144256,52.68441886992481,31.581273144255988,0.5,4500.0,,,3.0
446,0.9902243544492558,0.9902243544492558,0.9893866149905082,0.9897007688419549,0.0,1.0,0.0,0.0,0.3850987711161705,0.09910886920131921,0.19660521130975178,3.0,0.0,0.0,446.0,45.0,False,584.2656920141808,584.2656920141808,0.0,84.26569201418079,0.0,4500.0,,0.9879341613426114,2.0
447,0.989248458668287,0.9916277114648997,0.989248458668287,0.9916277114648997,0.0,0.0,0.5,-0.01561146226438055,0.3850987711161705,0.0,0.19660521130975178,3.0,0.0,0.0,447.0,46.0,True,575.1444502109292,584.2656920141808,-9.121241803251571,84.26569201418079,0.5,4500.0,0.9897007688419549,,4.0
448,0.9919359884070205,0.9926399098389724,0.9901796157782254,0.9904346501664205,0.0,1.0,0.5,-0.006422533466168643,0.4278875234624117,0.0,0.19660521130975178,3.0,0.0,0.0,448.0,46.0,True,580.5132260540855,584.2656920141808,-3.7524659600952575,84.26569201418079,0.5,5000.0,,,1.0
449,0.9923909990006472,0.994479358552769,0.9912616524553542,0.994479358552769,0.0,0.0,0.5,-0.037574778048290305,0.4278875234624117,0.0,0.19660521130975178,3.0,0.0,0.0,449.0,46.0,True,562.3120383155172,584.2656920141808,-21.953653698663583,84.26569201418079,0.5,5000.0,,,5.0
450,0.9913842660479899,0.9945260301767671,0.9913842660479899,0.9944524685508864,0.0,0.0,0.5,-0.03736767191468423,0.3850987711161705,0.0,0.19660521130975178,3.0,0.0,0.0,450.0,46.0,True,562.433043323989,584.2656920141808,-21.83264869019185,84.26569201418079,0.5,4500.0,,,2.0
451,0.994417530818689,0.9982532755050426,0.994417530818689,0.9975375016153102,0.0,0.0,0.5,-0.061128520753931104,0.3850987711161705,0.0,0.19660521130975178,3.0,0.0,0.0,451.0,46.0,True,548.550394534082,584.2656920141808,-35.71529748009877,84.26569201418079,0.5,4500.0,,,1.0
452,0.9953786249312041,0.999680203370169,0.9953786249312041,0.9987288768823337,1.0,0.0,0.5,-0.07030446377931016,0.3850987711161705,0.0,0.19660521130975178,3.0,0.0,0.0,452.0,46.0,True,543.1892058324762,584.2656920141808,-41.07648618170456,84.26569201418079,0.5,4500.0,,,5.0
453,1.0003858600740048,1.0020062375811232,0.9999473472787561,1.0020062375811232,1.0,0.0,0.5,-0.0955466153314754,0.3423100187699294,0.0,0.19660521130975178,3.0,0.0,0.0,453.0,46.0,True,528.4410826879235,584.2656920141808,-55.82460932625721,84.26569201418079,0.5,4000.0,,,1.0
454,1.0036638296083695,1.0056145046054463,1.0030403535614771,1.0040374087943598,1.0,0.0,0.5,-0.11119064609435445,0.3423100187699294,0.0,0.19660521130975178,3.0,0.0,0.0,454.0,46.0,True,519.300812228359,584.2656920141808,-64.96487978582186,84.26569201418079,0.5,4000.0,,,1.0
455,1.003250851477534,1.0064908681717806,1.003250851477534,1.0060602079369187,1.0,0.0,0.5,-0.12677019537464063,0.3423100187699294,0.0,0.19660521130975178,3.0,0.0,0.0,455.0,46.0,True,510.19821608684344,584.2656920141808,-74.06747592733731,84.26569201418079,0.5,4000.0,,,3.0
456,1.0072768200957563,1.009063300546477,1.0071651624652975,1.008806529404574,1.0,0.0,0.0,0.0,0.3920045066679672,-0.12677019537464063,0.06983501593511116,3.0,0.0,0.0,456.0,46.0,False,510.19821608684344,510.19821608684344,0.0,10.198216086843445,0.0,4000.0,,1.0060602079369187,2.0
457,1.0079725036566325,1.0106657727841677,1.0079725036566325,1.0090028816400287,1.0,0.0,0.5,-0.002323428237187116,0.3920045066679672,0.0,0.06983501593511116,3.0,0.0,0.0,457.0,47.0,True,509.0128071450248,510.19821608684344,-1.185408941818666,10.198216086843445,0.5,4000.0,1.008806529404574,,1.0
458,1.0105975975298431,1.0110836394064302,1.00921341060079,1.0108961347413503,1.0,0.0,0.5,-0.017166703196810584,0.3920045066679672,0.0,0.06983501593511116,3.0,0.0,0.0,458.0,47.0,True,501.4397947397384,510.19821608684344,-8.758421347105072,10.198216086843445,0.5,4000.0,,,3.0
459,1.0085559338699202,1.0105404755735645,1.0085559338699202,1.0101683393624759,1.0,0.0,0.0,0.0,0.39885147149879824,-0.017166703196810584,0.05266831273830057,3.0,0.0,0.0,459.0,47.0,False,501.4397947397384,501.4397947397384,0.0,1.4397947397383746,0.0,4000.0,,1.0108961347413503,0.0
460,1.010568149276569,1.010568149276569,1.0079421680644027,1.0079421680644027,1.0,1.0,0.0,0.0,0.39885147149879824,0.0,0.05266831273830057,3.0,0.0,0.0,460.0,47.0,False,501.4397947397384,501.4397947397384,0.0,1.4397947397383746,0.0,4000.0,,,1.0
461,1.0111660323652216,1.0111660323652216,1.0068146315198816,1.008842919746607,1.0,1.0,1.0,0.006387619735045341,0.39885147149879824,0.0,0.05266831273830057,3.0,0.0,0.0,461.0,48.0,True,504.64280146855504,501.4397947397384,3.203006728816638,1.4397947397383746,1.0,4000.0,1.0079421680644027,,3.0
