,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
369,0.9921860941062263,0.9921860941062263,0.9893757509540494,0.9893757509540494,0.0,1.0,0.0,0.0,0.31159102960234447,0.13561371932212868,0.20677969012426403,5.0,0.0,0.0,369.0,40.0,False,561.6336266911686,561.6336266911686,0.0,61.633626691168615,0.0,3500.0,,0.9917354710517156,2.0
370,0.9900328209425854,0.9910050121086854,0.9889730024669718,0.9897401734785793,0.0,1.0,0.5,-0.0028941978517761464,0.31159102960234447,0.0,0.20677969012426403,5.0,0.0,0.0,370.0,41.0,True,560.0081478553138,561.6336266911686,-1.6254788358548264,61.633626691168615,0.5,3500.0,0.9893757509540494,,3.0
371,0.99061255734822,0.99061255734822,0.9902811582504285,0.9905718960642591,0.0,1.0,0.0,0.0,0.31249545327189376,-0.0028941978517761464,0.2038854922724879,5.0,0.0,0.0,371.0,41.0,False,560.0081478553138,560.0081478553138,0.0,60.00814785531384,0.0,3500.0,,0.9897401734785793,3.0
372,0.9921469548217601,0.9921469548217601,0.9886467266039634,0.9905517175754313,0.0,1.0,0.0,0.0,0.31249545327189376,0.0,0.2038854922724879,5.0,0.0,0.0,372.0,41.0,False,560.0081478553138,560.0081478553138,0.0,60.00814785531384,0.0,3500.0,,,0.0
373,0.9895116170835221,0.9939284728056416,0.9895116170835221,0.9923537126674968,0.0,0.0,0.0,0.0,0.31249545327189376,0.0,0.2038854922724879,5.0,0.0,0.0,373.0,41.0,False,560.0081478553138,560.0081478553138,0.0,60.00814785531384,0.0,3500.0,,,1.0
374,0.9929188618180681,0.9941561188896488,0.9916980858827128,0.9941561188896488,0.0,0.0,1.0,0.010639884080885616,0.31249545327189376,0.0,0.2038854922724879,5.0,0.0,0.0,374.0,42.0,True,565.9665696328458,560.0081478553138,5.958421777531992,60.00814785531384,1.0,3500.0,0.9923537126674968,,5.0
375,0.9925551066699089,0.9960683915565394,0.9925551066699089,0.9957228717787988,0.0,0.0,1.0,0.020431947166085065,0.2678532456616232,0.0,0.2038854922724879,5.0,0.0,0.0,375.0,42.0,True,571.4502047448708,560.0081478553138,11.442056889556925,60.00814785531384,1.0,3000.0,,,0.0
376,0.9976745964383824,0.9981146766239517,0.9966040597541879,0.9981146766239517,1.0,0.0,1.0,0.03538050995056433,0.2678532456616232,0.0,0.2038854922724879,5.0,0.0,0.0,376.0,42.0,True,579.8215217029059,560.0081478553138,19.813373847592032,60.00814785531384,1.0,3000.0,,,4.0
377,0.9964866789338466,1.0012449058739754,0.9964866789338466,1.0012449058739754,1.0,0.0,1.0,0.05494415811718631,0.31249545327189376,0.0,0.2038854922724879,5.0,0.0,0.0,377.0,42.0,True,590.7773240779889,560.0081478553138,30.769176222675014,60.00814785531384,1.0,3500.0,,,3.0
378,1.001905675127574,1.003790062695893,1.0014173768013253,1.0014173768013253,1.0,0.0,0.0,0.0,0.29621990023587663,0.05494415811718631,0.2588296503896742,5.0,0.0,0.0,378.0,42.0,False,590.7773240779889,590.7773240779889,0.0,90.77732407798885,0.0,3500.0,,1.0012449058739754,3.0
379,1.004405694922454,1.0064584215008883,1.004405694922454,1.0051268169435654,1.0,0.0,0.0,0.0,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,379.0,42.0,False,590.7773240779889,590.7773240779889,0.0,90.77732407798885,0.0,3500.0,,,3.0
380,1.005705381705071,1.0094630504767674,1.005705381705071,1.0094630504767674,1.0,0.0,0.0,0.0,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,380.0,42.0,False,590.7773240779889,590.7773240779889,0.0,90.77732407798885,0.0,3500.0,,,0.0
381,1.0085672390178742,1.0091555301123094,1.00684466322449,1.00684466322449,1.0,0.0,0.0,0.0,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,381.0,42.0,False,590.7773240779889,590.7773240779889,0.0,90.77732407798885,0.0,3500.0,,,1.0
382,1.00966235061573,1.0106100682742023,1.0077674097642246,1.0099037490744005,1.0,0.0,1.0,0.017530802304997276,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,382.0,43.0,True,601.1341245526754,590.7773240779889,10.35680047468653,90.77732407798885,1.0,3500.0,1.00684466322449,,2.0
383,1.0101673447848045,1.0101673447848045,1.0086265391223281,1.008984925263847,1.0,0.0,1.0,0.012087324355067004,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,383.0,43.0,True,597.918241215738,590.7773240779889,7.140917137749186,90.77732407798885,1.0,3500.0,,,1.0
384,1.01041184279793,1.0119040260284402,1.0092167005038963,1.0117768253082462,1.0,0.0,1.0,0.028627651407476536,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,384.0,43.0,True,607.6898913711353,590.7773240779889,16.91256729314646,90.77732407798885,1.0,3500.0,,,4.0
385,1.0110201936516543,1.0110201936516543,1.0078123925547873,1.0087278321135793,1.0,1.0,1.0,0.010564202208594657,0.33853702884100184,0.0,0.2588296503896742,5.0,0.0,0.0,385.0,43.0,True,597.0184151898012,590.7773240779889,6.241091111812331,90.77732407798885,1.0,4000.0,,,4.0
386,1.0090182222017092,1.0092870611260258,1.0053697287647398,1.0053697287647398,1.0,1.0,1.0,-0.009330538570905095,0.38085415744612705,0.0,0.2588296503896742,5.0,0.0,0.0,386.0,43.0,True,585.2650534688631,590.7773240779889,-5.512270609125774,90.77732407798885,1.0,4500.0,,,5.0
387,1.0059859475262327,1.0075123017930503,1.0059859475262327,1.007128653295482,1.0,1.0,1.0,0.0010900304094721947,0.33853702884100184,0.0,0.2588296503896742,5.0,0.0,0.0,387.0,43.0,True,591.4212893264605,590.7773240779889,0.6439652484716176,90.77732407798885,1.0,4000.0,,,5.0
388,1.0056764897152737,1.0056764897152737,1.0038649812243357,1.0043860642215856,1.0,1.0,1.0,-0.01515815882767945,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,388.0,43.0,True,581.8222275678232,590.7773240779889,-8.95509651016561,90.77732407798885,1.0,3500.0,,,1.0
389,1.002223107155627,1.002223107155627,0.9999538030518557,0.9999538030518557,0.0,1.0,1.0,-0.04141663805801454,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,389.0,43.0,True,566.3093134737684,590.7773240779889,-24.468010604220424,90.77732407798885,1.0,3500.0,,,0.0
390,1.0008934003011538,1.0008934003011538,0.9968663302459924,0.9988477207796252,0.0,1.0,1.0,-0.04796950966466983,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,390.0,43.0,True,562.438025520962,590.7773240779889,-28.339298557026865,90.77732407798885,1.0,3500.0,,,1.0
391,0.9989948404948095,0.9989948404948095,0.9954736212469725,0.996002077907885,0.0,1.0,1.0,-0.06482823061614656,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,391.0,43.0,True,552.478275469871,590.7773240779889,-38.29904860811782,90.77732407798885,1.0,3500.0,,,1.0
392,0.9964279320815678,0.9964279320815678,0.9937610671856079,0.9937610671856079,0.0,1.0,1.0,-0.0781048700677557,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,392.0,43.0,True,544.6347379419011,590.7773240779889,-46.14258613608772,90.77732407798885,1.0,3500.0,,,2.0
393,0.9930792653531187,0.9955361962917882,0.9910070344611797,0.99240190852633,0.0,1.0,1.0,-0.08615706691687582,0.29621990023587663,0.0,0.2588296503896742,5.0,0.0,0.0,393.0,43.0,True,539.8776826344288,590.7773240779889,-50.899641443560114,90.77732407798885,1.0,3500.0,,,4.0
394,0.9921880350107404,0.9921880350107404,0.9915042612445318,0.9916717923266135,0.0,1.0,1.0,-0.09048256587368832,0.33853702884100184,0.0,0.2588296503896742,5.0,0.0,0.0,394.0,43.0,True,537.3222759354209,590.7773240779889,-53.45504814256794,90.77732407798885,1.0,4000.0,,,1.0
395,0.9913936205408115,0.9913936205408115,0.9891118645529763,0.9902105165087417,0.0,1.0,1.0,-0.09913974541343007,0.33853702884100184,0.0,0.2588296503896742,5.0,0.0,0.0,395.0,43.0,True,532.2078105728696,590.7773240779889,-58.56951350511928,90.77732407798885,1.0,4000.0,,,4.0
396,0.9904980288307806,0.9918162384796998,0.9891690479973075,0.9918162384796998,0.0,1.0,1.0,-0.08962680937255481,0.38085415744612705,0.0,0.2588296503896742,5.0,0.0,0.0,396.0,43.0,True,537.8278374712229,590.7773240779889,-52.949486606765944,90.77732407798885,1.0,4500.0,,,4.0
397,0.9908798440263125,0.9910301712535227,0.9896534852177518,0.9896534852177518,0.0,1.0,1.0,-0.1024398204823361,0.4231712860512523,0.0,0.2588296503896742,5.0,0.0,0.0,397.0,43.0,True,530.2582010544048,590.7773240779889,-60.51912302358408,90.77732407798885,1.0,5000.0,,,0.0
398,0.9912964246530547,0.9917560747288884,0.9888638686983247,0.9916164241095508,0.0,0.0,1.0,-0.09081058922837972,0.4231712860512523,0.0,0.2588296503896742,5.0,0.0,0.0,398.0,43.0,True,537.1284871757013,590.7773240779889,-53.648836902287606,90.77732407798885,1.0,5000.0,,,3.0
399,0.9928234494792936,0.9937386068502675,0.9925180743671029,0.9937386068502675,0.0,0.0,0.0,0.0,0.465437983590362,-0.09081058922837972,0.1680190611612945,5.0,0.0,0.0,399.0,43.0,False,537.1284871757013,537.1284871757013,0.0,37.12848717570125,0.0,5000.0,,0.9916164241095508,1.0
400,0.9943801015622765,0.9960448899442249,0.9939647790513474,0.9949672560342088,0.0,0.0,1.0,0.010506324007090713,0.465437983590362,0.0,0.1680190611612945,5.0,0.0,0.0,400.0,44.0,True,542.7717330954076,537.1284871757013,5.643245919706386,37.12848717570125,1.0,5000.0,0.9937386068502675,,2.0
401,0.9950956433278747,0.9994222321777192,0.9950956433278747,0.9994222321777192,0.0,0.0,1.0,0.0519766262706639,0.465437983590362,0.0,0.1680190611612945,5.0,0.0,0.0,401.0,44.0,True,565.0466138129598,537.1284871757013,27.91812663725851,37.12848717570125,1.0,5000.0,,,3.0
402,0.9983132628982857,1.0014985393496367,0.9983132628982857,1.0014985393496367,1.0,0.0,0.0,0.0,0.4424413736647121,0.0519766262706639,0.2199956874319584,5.0,0.0,0.0,402.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,5000.0,,0.9994222321777192,3.0
403,1.0006027567442282,1.0037530411740334,1.0006027567442282,1.001959581795707,1.0,0.0,0.0,0.0,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,403.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,5000.0,,,3.0
404,1.0039979206702616,1.0051853751509099,1.0033077533011316,1.0051853751509099,1.0,0.0,0.0,0.0,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,404.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,5000.0,,,0.0
405,1.0044429736702605,1.0079967215174863,1.0044429736702605,1.0063184332723107,1.0,0.0,0.0,0.0,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,405.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,5000.0,,,5.0
406,1.00671240611065,1.011126007249051,1.00671240611065,1.010012406494874,1.0,0.0,0.0,0.0,0.3981972362982409,0.0,0.2199956874319584,5.0,0.0,0.0,406.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,4500.0,,,4.0
407,1.0081886140494234,1.011106152649753,1.0081886140494234,1.0094009012934442,1.0,0.0,0.0,0.0,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,407.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,5000.0,,,4.0
408,1.0100519643241674,1.0115630712268662,1.007450070605969,1.0099449085221641,1.0,0.0,0.0,0.0,0.4866855110311833,0.0,0.2199956874319584,5.0,0.0,0.0,408.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,5500.0,,,5.0
409,1.0107770003262093,1.0125438010231247,1.0078954486435416,1.0097909990369212,1.0,0.0,0.0,0.0,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,409.0,44.0,False,565.0466138129598,565.0466138129598,0.0,65.04661381295978,0.0,5000.0,,,2.0
410,1.0098460570366277,1.0112484815166494,1.0089856343137982,1.0098574425250337,1.0,0.0,0.5,-0.0014728297103614994,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,410.0,45.0,True,564.2143963723969,565.0466138129598,-0.8322174405628875,65.04661381295978,0.5,5000.0,1.0097909990369212,,2.0
411,1.0077545772246777,1.0104512005666728,1.0070904410922044,1.0070904410922044,1.0,1.0,0.5,0.023011888587103603,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,411.0,45.0,True,578.0494035365438,565.0466138129598,13.002789723583986,65.04661381295978,0.5,5000.0,,,1.0
412,1.0066891684703536,1.0074188492868374,1.0059614056230903,1.0064955515024856,1.0,1.0,0.5,0.028275963932183717,0.4424413736647121,0.0,0.2199956874319584,5.0,0.0,0.0,412.0,45.0,True,581.0238514851376,565.0466138129598,15.977237672177793,65.04661381295978,0.5,5000.0,,,5.0
413,1.0049748905954676,1.0049748905954676,1.00246698329576,1.00246698329576,1.0,1.0,0.5,0.06392406895789685,0.3981972362982409,0.0,0.2199956874319584,5.0,0.0,0.0,413.0,45.0,True,601.1666925187656,565.0466138129598,36.120078705805746,65.04661381295978,0.5,4500.0,,,0.0
414,1.0021438174731645,1.0027036677232628,1.000882665790309,1.0015190016052284,0.0,1.0,0.5,0.07231259538525245,0.3981972362982409,0.0,0.2199956874319584,5.0,0.0,0.0,414.0,45.0,True,605.9066009714234,565.0466138129598,40.85998715846356,65.04661381295978,0.5,4500.0,,,1.0
415,0.9995941246507279,1.0005579352525213,0.9988066808290521,0.9988066808290521,0.0,1.0,0.5,0.0963134539858684,0.3981972362982409,0.0,0.2199956874319584,5.0,0.0,0.0,415.0,45.0,True,619.468204852305,565.0466138129598,54.42159103934525,65.04661381295978,0.5,4500.0,,,5.0
416,0.9974804103046513,0.9983403538420446,0.9961347764951584,0.9961347764951584,0.0,1.0,0.5,0.11995667446164132,0.3539530989317697,0.0,0.2199956874319584,5.0,0.0,0.0,416.0,45.0,True,632.8277265217738,565.0466138129598,67.78111270881398,65.04661381295978,0.5,4000.0,,,1.0
417,0.9952246280201823,0.9960565274184872,0.9933208293397174,0.9933208293397174,0.0,1.0,0.5,0.14485680735910514,0.3539530989317697,0.0,0.2199956874319584,5.0,0.0,0.0,417.0,45.0,True,646.8974622989783,565.0466138129598,81.85084848601859,65.04661381295978,0.5,4000.0,,,5.0
418,0.9940949540174238,0.9940949540174238,0.9924033941628654,0.9936128057520166,0.0,1.0,0.5,0.1422731584603984,0.3097089615652985,0.0,0.2199956874319584,5.0,0.0,0.0,418.0,45.0,True,645.4375802374825,565.0466138129598,80.39096642452276,65.04661381295978,0.5,3500.0,,,0.0
419,0.9910545858135013,0.9929785930602273,0.9905145375509462,0.9929785930602273,0.0,1.0,0.5,0.14788519715141557,0.3097089615652985,0.0,0.2199956874319584,5.0,0.0,0.0,419.0,45.0,True,648.6086436964291,565.0466138129598,83.56202988346934,65.04661381295978,0.5,3500.0,,,1.0
420,0.9915487381731494,0.9915487381731494,0.9898169884017133,0.9900641607231745,0.0,1.0,0.5,0.17367450608458548,0.3097089615652985,0.0,0.2199956874319584,5.0,0.0,0.0,420.0,45.0,True,663.1808053816931,565.0466138129598,98.13419156873331,65.04661381295978,0.5,3500.0,,,5.0
421,0.9903087477307614,0.9910675004578949,0.9891767257051516,0.9899627082963266,0.0,1.0,0.5,0.1745722411065095,0.2654648241988273,0.0,0.2199956874319584,5.0,0.0,0.0,421.0,45.0,True,663.6880675159325,565.0466138129598,98.64145370297278,65.04661381295978,0.5,3000.0,,,3.0
422,0.9889616763863134,0.9918823922961207,0.9889616763863134,0.9918823922961207,0.0,1.0,0.0,0.0,0.22600978884767894,0.1745722411065095,0.3945679285384679,5.0,0.0,0.0,422.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,3000.0,,0.9899627082963266,3.0
423,0.9914092443478086,0.9925199942623175,0.9898495344190851,0.9912439635588499,0.0,1.0,0.0,0.0,0.22600978884767894,0.0,0.3945679285384679,5.0,0.0,0.0,423.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,3000.0,,,0.0
424,0.9918679896846615,0.9933569246514753,0.9918679896846615,0.9922058729188246,0.0,0.0,0.0,0.0,0.22600978884767894,0.0,0.3945679285384679,5.0,0.0,0.0,424.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,3000.0,,,3.0
425,0.9922690955930927,0.9951123082375603,0.9922690955930927,0.9942269315201984,0.0,0.0,0.0,0.0,0.22600978884767894,0.0,0.3945679285384679,5.0,0.0,0.0,425.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,3000.0,,,3.0
426,0.9944946839226072,0.9988887834571206,0.9944946839226072,0.9988887834571206,0.0,0.0,0.0,0.0,0.22600978884767894,0.0,0.3945679285384679,5.0,0.0,0.0,426.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,3000.0,,,0.0
427,0.9975862764006126,0.9996453201229473,0.9969169154779194,0.9996453201229473,1.0,0.0,0.0,0.0,0.22600978884767894,0.0,0.3945679285384679,5.0,0.0,0.0,427.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,3000.0,,,5.0
428,1.000742590215199,1.003778114595956,1.0004535452417227,1.003778114595956,1.0,0.0,0.0,0.0,0.18834149070639913,0.0,0.3945679285384679,5.0,0.0,0.0,428.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,2500.0,,,0.0
429,1.0025570267541337,1.0044203419437117,1.0025570267541337,1.0036493372129764,1.0,0.0,0.0,0.0,0.18834149070639913,0.0,0.3945679285384679,5.0,0.0,0.0,429.0,45.0,False,663.6880675159325,663.6880675159325,0.0,163.68806751593252,0.0,2500.0,,,2.0
430,1.0030781604066241,1.007123514480497,1.0030781604066241,1.007123514480497,1.0,0.0,0.5,-0.01346331749227523,0.18834149070639913,0.0,0.3945679285384679,5.0,0.0,0.0,430.0,46.0,True,654.7526243471309,663.6880675159325,-8.935443168801598,163.68806751593252,0.5,2500.0,1.0036493372129764,,5.0
431,1.008055412866765,1.0085911482964236,1.0067774292693716,1.0085911482964236,1.0,0.0,0.5,-0.018991644306329655,0.1506731925651193,0.0,0.3945679285384679,5.0,0.0,0.0,431.0,46.0,True,651.0835398073147,663.6880675159325,-12.60452770861789,163.68806751593252,0.5,2000.0,,,4.0
432,1.0087756971206776,1.0105285845709642,1.0076598117639677,1.0105285845709642,1.0,0.0,0.5,-0.02628963702824213,0.18834149070639913,0.0,0.3945679285384679,5.0,0.0,0.0,432.0,46.0,True,646.2399491209632,663.6880675159325,-17.44811839496932,163.68806751593252,0.5,2500.0,,,1.0
433,1.0085231146082578,1.010965256420291,1.0085231146082578,1.0102363337340443,1.0,0.0,0.5,-0.02518877786252854,0.18834149070639913,0.0,0.3945679285384679,5.0,0.0,0.0,433.0,46.0,True,646.9705762132628,663.6880675159325,-16.717491302669668,163.68806751593252,0.5,2500.0,,,5.0
434,1.008604104162706,1.010501503111831,1.0079625606564147,1.0093623011105637,1.0,0.0,0.5,-0.021896445717881224,0.1506731925651193,0.0,0.3945679285384679,5.0,0.0,0.0,434.0,46.0,True,649.1556577719645,663.6880675159325,-14.532409743968106,163.68806751593252,0.5,2000.0,,,0.0
435,1.0115031754853538,1.0115031754853538,1.0079350973009389,1.0107337296054977,1.0,0.0,0.5,-0.027062383460543245,0.1506731925651193,0.0,0.3945679285384679,5.0,0.0,0.0,435.0,46.0,True,645.7270865346294,663.6880675159325,-17.96098098130308,163.68806751593252,0.5,2000.0,,,0.0
436,1.0090172489527152,1.0109314533876195,1.008532351615049,1.0094272840674998,1.0,1.0,0.5,-0.022141225457478445,0.1506731925651193,0.0,0.3945679285384679,5.0,0.0,0.0,436.0,46.0,True,648.9932003796241,663.6880675159325,-14.694867136308437,163.68806751593252,0.5,2000.0,,,3.0
437,1.0069804253483716,1.0073816098102615,1.0054959594541257,1.0064297585022635,1.0,1.0,0.0,0.0,0.15408481928856216,-0.022141225457478445,0.37242670308098946,5.0,0.0,0.0,437.0,46.0,False,648.9932003796241,648.9932003796241,0.0,148.9932003796241,0.0,2000.0,,1.0094272840674998,0.0
438,1.0044866776722279,1.0048498289489705,1.0030766991668931,1.0030766991668931,1.0,1.0,0.0,0.0,0.15408481928856216,0.0,0.37242670308098946,5.0,0.0,0.0,438.0,46.0,False,648.9932003796241,648.9932003796241,0.0,148.9932003796241,0.0,2000.0,,,5.0
439,1.005013119817157,1.005013119817157,0.9991670884163861,0.9991670884163861,0.0,1.0,0.0,0.0,0.11556361446642163,0.0,0.37242670308098946,5.0,0.0,0.0,439.0,46.0,False,648.9932003796241,648.9932003796241,0.0,148.9932003796241,0.0,1500.0,,,5.0
440,1.0008868422162385,1.0024227222636148,0.9997418099803724,0.9997418099803724,0.0,1.0,0.0,0.0,0.07704240964428108,0.0,0.37242670308098946,5.0,0.0,0.0,440.0,46.0,False,648.9932003796241,648.9932003796241,0.0,148.9932003796241,0.0,1000.0,,,4.0
441,0.9983781543173141,0.9983781543173141,0.996533885241661,0.996533885241661,0.0,1.0,0.0,0.0,0.11556361446642163,0.0,0.37242670308098946,5.0,0.0,0.0,441.0,46.0,False,648.9932003796241,648.9932003796241,0.0,148.9932003796241,0.0,1500.0,,,1.0
442,0.9968493998165184,0.9968493998165184,0.9947527228371471,0.9947527228371471,0.0,1.0,1.0,-0.004347878537279351,0.11556361446642163,0.0,0.37242670308098946,5.0,0.0,0.0,442.0,47.0,True,646.1714567728533,648.9932003796241,-2.8217436067708044,148.9932003796241,1.0,1500.0,0.996533885241661,,2.0
443,0.995828643734446,0.995828643734446,0.9918649168869992,0.9929436423203032,0.0,1.0,1.0,-0.008529156205024662,0.11556361446642163,0.0,0.37242670308098946,5.0,0.0,0.0,443.0,47.0,True,643.4578359975874,648.9932003796241,-5.5353643820366845,148.9932003796241,1.0,1500.0,,,0.0
444,0.9917290601166039,0.9921851512497756,0.9909074893377428,0.9909074893377428,0.0,1.0,1.0,-0.013235260170450033,0.11556361446642163,0.0,0.37242670308098946,5.0,0.0,0.0,444.0,47.0,True,640.4036065237468,648.9932003796241,-8.589593855877336,148.9932003796241,1.0,1500.0,,,0.0
445,0.9907632566733884,0.9912050086934182,0.9879341613426114,0.9879341613426114,0.0,1.0,1.0,-0.02010743077268168,0.11556361446642163,0.0,0.37242670308098946,5.0,0.0,0.0,445.0,47.0,True,635.9436145310497,648.9932003796241,-13.049585848574424,148.9932003796241,1.0,1500.0,,,4.0
446,0.9902243544492558,0.9902243544492558,0.9893866149905082,0.9897007688419549,0.0,1.0,1.0,-0.01602431981332916,0.15408481928856216,0.0,0.37242670308098946,5.0,0.0,0.0,446.0,47.0,True,638.593525780065,648.9932003796241,-10.399674599559113,148.9932003796241,1.0,2000.0,,,1.0
447,0.989248458668287,0.9916277114648997,0.989248458668287,0.9916277114648997,0.0,0.0,1.0,-0.011570630725791009,0.15408481928856216,0.0,0.37242670308098946,5.0,0.0,0.0,447.0,47.0,True,641.4839397144822,648.9932003796241,-7.50926066514192,148.9932003796241,1.0,2000.0,,,2.0
448,0.9919359884070205,0.9926399098389724,0.9901796157782254,0.9904346501664205,0.0,1.0,1.0,-0.01432812024443614,0.15408481928856216,0.0,0.37242670308098946,5.0,0.0,0.0,448.0,47.0,True,639.6943477667634,648.9932003796241,-9.298852612860692,148.9932003796241,1.0,2000.0,,,3.0
449,0.9923909990006472,0.994479358552769,0.9912616524553542,0.994479358552769,0.0,0.0,0.0,0.0,0.1563246577824393,-0.01432812024443614,0.3580985828365533,5.0,0.0,0.0,449.0,47.0,False,639.6943477667634,639.6943477667634,0.0,139.69434776676337,0.0,2000.0,,0.9904346501664205,4.0
450,0.9913842660479899,0.9945260301767671,0.9913842660479899,0.9944524685508864,0.0,0.0,0.0,0.0,0.19540582222804914,0.0,0.3580985828365533,5.0,0.0,0.0,450.0,47.0,False,639.6943477667634,639.6943477667634,0.0,139.69434776676337,0.0,2500.0,,,0.0
451,0.994417530818689,0.9982532755050426,0.994417530818689,0.9975375016153102,0.0,0.0,0.0,0.0,0.19540582222804914,0.0,0.3580985828365533,5.0,0.0,0.0,451.0,47.0,False,639.6943477667634,639.6943477667634,0.0,139.69434776676337,0.0,2500.0,,,3.0
452,0.9953786249312041,0.999680203370169,0.9953786249312041,0.9987288768823337,1.0,0.0,0.0,0.0,0.19540582222804914,0.0,0.3580985828365533,5.0,0.0,0.0,452.0,47.0,False,639.6943477667634,639.6943477667634,0.0,139.69434776676337,0.0,2500.0,,,0.0
453,1.0003858600740048,1.0020062375811232,0.9999473472787561,1.0020062375811232,1.0,0.0,0.0,0.0,0.19540582222804914,0.0,0.3580985828365533,5.0,0.0,0.0,453.0,47.0,False,639.6943477667634,639.6943477667634,0.0,139.69434776676337,0.0,2500.0,,,5.0
454,1.0036638296083695,1.0056145046054463,1.0030403535614771,1.0040374087943598,1.0,0.0,0.0,0.0,0.1563246577824393,0.0,0.3580985828365533,5.0,0.0,0.0,454.0,47.0,False,639.6943477667634,639.6943477667634,0.0,139.69434776676337,0.0,2000.0,,,2.0
455,1.003250851477534,1.0064908681717806,1.003250851477534,1.0060602079369187,1.0,0.0,0.5,-0.006636916990027776,0.1563246577824393,0.0,0.3580985828365533,5.0,0.0,0.0,455.0,48.0,True,635.4487494816455,639.6943477667634,-4.2455982851179686,139.69434776676337,0.5,2000.0,1.0040374087943598,,4.0
456,1.0072768200957563,1.009063300546477,1.0071651624652975,1.008806529404574,1.0,0.0,0.5,-0.015223272261863397,0.19540582222804914,0.0,0.3580985828365533,5.0,0.0,0.0,456.0,48.0,True,629.9561065463348,639.6943477667634,-9.738241220428566,139.69434776676337,0.5,2500.0,,,5.0
457,1.0079725036566325,1.0106657727841677,1.0079725036566325,1.0090028816400287,1.0,0.0,0.5,-0.015837166182108748,0.1563246577824393,0.0,0.3580985828365533,5.0,0.0,0.0,457.0,48.0,True,629.5634020754255,639.6943477667634,-10.130945691337898,139.69434776676337,0.5,2000.0,,,5.0
458,1.0105975975298431,1.0110836394064302,1.00921341060079,1.0108961347413503,1.0,0.0,0.5,-0.021756409045301576,0.11724349333682947,0.0,0.3580985828365533,5.0,0.0,0.0,458.0,48.0,True,625.7768958727822,639.6943477667634,-13.917451893981102,139.69434776676337,0.5,1500.0,,,5.0
459,1.0085559338699202,1.0105404755735645,1.0085559338699202,1.0101683393624759,1.0,0.0,0.5,-0.01948096177453775,0.07816232889121966,0.0,0.3580985828365533,5.0,0.0,0.0,459.0,48.0,True,627.2324866305312,639.6943477667634,-12.461861136232177,139.69434776676337,0.5,1000.0,,,5.0
460,1.010568149276569,1.010568149276569,1.0079421680644027,1.0079421680644027,1.0,1.0,0.5,-0.012520852447810366,0.03908116444560983,0.0,0.3580985828365533,5.0,0.0,0.0,460.0,48.0,True,631.6848292266775,639.6943477667634,-8.009518540085935,139.69434776676337,0.5,500.0,,,3.0
461,1.0111660323652216,1.0111660323652216,1.0068146315198816,1.008842919746607,1.0,1.0,0.0,0.0,0.03957669844723919,-0.012520852447810364,0.34557773038874295,5.0,0.0,0.0,461.0,48.0,False,631.6848292266775,631.6848292266775,0.0,131.6848292266775,0.0,500.0,,1.0079421680644027,1.0
