,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
366,0.9982071231451224,0.9982071231451224,0.9944651230068384,0.9947655514830843,0.0,1.0,0.5,0.05099607406735782,0.3435850522667389,0.0,0.27334174870032946,1.0,0.0,0.0,366.0,40.0,True,611.7821873411579,582.0975001110698,29.684687230087945,82.09750011106985,0.5,4000.0,,,4.0
367,0.9955999711446132,0.9955999711446132,0.9934140366981146,0.9939630055580546,0.0,1.0,0.5,0.05651092973931363,0.3865331838000813,0.0,0.27334174870032946,1.0,0.0,0.0,367.0,40.0,True,614.9923710412767,582.0975001110698,32.89487093020678,82.09750011106985,0.5,4500.0,,,1.0
368,0.9922695473148735,0.9936896472780027,0.9916104757722665,0.9917354710517156,0.0,1.0,0.5,0.07181788093504302,0.3865331838000813,0.0,0.27334174870032946,1.0,0.0,0.0,368.0,40.0,True,623.9025090666329,582.0975001110698,41.805008955563004,82.09750011106985,0.5,4500.0,,,1.0
369,0.9921860941062263,0.9921860941062263,0.9893757509540494,0.9893757509540494,0.0,1.0,0.5,0.08803317199687308,0.3865331838000813,0.0,0.27334174870032946,1.0,0.0,0.0,369.0,40.0,True,633.3413894572975,582.0975001110698,51.24388934622766,82.09750011106985,0.5,4500.0,,,3.0
370,0.9900328209425854,0.9910050121086854,0.9889730024669718,0.9897401734785793,0.0,1.0,0.0,0.0,0.3552586389353138,0.08803317199687308,0.36137492069720256,1.0,0.0,0.0,370.0,40.0,False,633.3413894572975,633.3413894572975,0.0,133.3413894572975,0.0,4500.0,,0.9893757509540494,3.0
371,0.99061255734822,0.99061255734822,0.9902811582504285,0.9905718960642591,0.0,1.0,0.0,0.0,0.3552586389353138,0.0,0.36137492069720256,1.0,0.0,0.0,371.0,40.0,False,633.3413894572975,633.3413894572975,0.0,133.3413894572975,0.0,4500.0,,,3.0
372,0.9921469548217601,0.9921469548217601,0.9886467266039634,0.9905517175754313,0.0,1.0,0.0,0.0,0.3552586389353138,0.0,0.36137492069720256,1.0,0.0,0.0,372.0,40.0,False,633.3413894572975,633.3413894572975,0.0,133.3413894572975,0.0,4500.0,,,3.0
373,0.9895116170835221,0.9939284728056416,0.9895116170835221,0.9923537126674968,0.0,0.0,0.0,0.0,0.3552586389353138,0.0,0.36137492069720256,1.0,0.0,0.0,373.0,40.0,False,633.3413894572975,633.3413894572975,0.0,133.3413894572975,0.0,4500.0,,,2.0
374,0.9929188618180681,0.9941561188896488,0.9916980858827128,0.9941561188896488,0.0,0.0,0.5,-0.013516924903675816,0.3552586389353138,0.0,0.36137492069720256,1.0,0.0,0.0,374.0,41.0,True,624.7805614576135,633.3413894572975,-8.560827999683989,133.3413894572975,0.5,4500.0,0.9923537126674968,,4.0
375,0.9925551066699089,0.9960683915565394,0.9925551066699089,0.9957228717787988,0.0,0.0,0.5,-0.024648974882623666,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,375.0,41.0,True,617.7301734564386,633.3413894572975,-15.6112160008589,133.3413894572975,0.5,5000.0,,,0.0
376,0.9976745964383824,0.9981146766239517,0.9966040597541879,0.9981146766239517,1.0,0.0,0.5,-0.04164316156038175,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,376.0,41.0,True,606.9670516532506,633.3413894572975,-26.374337804046903,133.3413894572975,0.5,5000.0,,,1.0
377,0.9964866789338466,1.0012449058739754,0.9964866789338466,1.0012449058739754,1.0,0.0,0.5,-0.06388398121876038,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,377.0,41.0,True,592.8810200281439,633.3413894572975,-40.460369429153594,133.3413894572975,0.5,5000.0,,,1.0
378,1.001905675127574,1.003790062695893,1.0014173768013253,1.0014173768013253,1.0,0.0,0.5,-0.0651094169568847,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,378.0,41.0,True,592.1049008550697,633.3413894572975,-41.23648860222789,133.3413894572975,0.5,5000.0,,,0.0
379,1.004405694922454,1.0064584215008883,1.004405694922454,1.0051268169435654,1.0,0.0,0.5,-0.09146563007976992,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,379.0,41.0,True,575.4124202149889,633.3413894572975,-57.92896924230867,133.3413894572975,0.5,5000.0,,,2.0
380,1.005705381705071,1.0094630504767674,1.005705381705071,1.0094630504767674,1.0,0.0,0.5,-0.12227531854199014,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,380.0,41.0,True,555.8993693155799,633.3413894572975,-77.44202014171769,133.3413894572975,0.5,5000.0,,,1.0
381,1.0085672390178742,1.0091555301123094,1.00684466322449,1.00684466322449,1.0,0.0,0.5,-0.10367122471299747,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,381.0,41.0,True,567.682111950828,633.3413894572975,-65.65927750646954,133.3413894572975,0.5,5000.0,,,0.0
382,1.00966235061573,1.0106100682742023,1.0077674097642246,1.0099037490744005,1.0,0.0,0.5,-0.12540655822150668,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,382.0,41.0,True,553.916225626231,633.3413894572975,-79.42516383106651,133.3413894572975,0.5,5000.0,,,0.0
383,1.0101673447848045,1.0101673447848045,1.0086265391223281,1.008984925263847,1.0,0.0,0.5,-0.11887815629433458,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,383.0,41.0,True,558.0509327737219,633.3413894572975,-75.29045668357564,133.3413894572975,0.5,5000.0,,,1.0
384,1.01041184279793,1.0119040260284402,1.0092167005038963,1.0117768253082462,1.0,0.0,0.5,-0.13871508849066877,0.39473182103923754,0.0,0.36137492069720256,1.0,0.0,0.0,384.0,41.0,True,545.4873825739254,633.3413894572975,-87.85400688337214,133.3413894572975,0.5,5000.0,,,4.0
385,1.0110201936516543,1.0110201936516543,1.0078123925547873,1.0087278321135793,1.0,1.0,0.5,-0.11705146504146086,0.4342050031431613,0.0,0.36137492069720256,1.0,0.0,0.0,385.0,41.0,True,559.2078519499264,633.3413894572975,-74.1335375073711,133.3413894572975,0.5,5500.0,,,1.0
386,1.0090182222017092,1.0092870611260258,1.0053697287647398,1.0053697287647398,1.0,1.0,0.5,-0.09319156053920437,0.4342050031431613,0.0,0.36137492069720256,1.0,0.0,0.0,386.0,41.0,True,574.3193170197039,633.3413894572975,-59.02207243759355,133.3413894572975,0.5,5500.0,,,0.0
387,1.0059859475262327,1.0075123017930503,1.0059859475262327,1.007128653295482,1.0,1.0,0.5,-0.10568902323483192,0.4342050031431613,0.0,0.36137492069720256,1.0,0.0,0.0,387.0,41.0,True,566.4041566313645,633.3413894572975,-66.93723282593305,133.3413894572975,0.5,5500.0,,,4.0
388,1.0056764897152737,1.0056764897152737,1.0038649812243357,1.0043860642215856,1.0,1.0,0.5,-0.08620245400380631,0.47367818524708505,0.0,0.36137492069720256,1.0,0.0,0.0,388.0,41.0,True,578.745807463898,633.3413894572975,-54.59558199339947,133.3413894572975,0.5,6000.0,,,2.0
389,1.002223107155627,1.002223107155627,0.9999538030518557,0.9999538030518557,0.0,1.0,0.5,-0.05471047259252428,0.47367818524708505,0.0,0.36137492069720256,1.0,0.0,0.0,389.0,41.0,True,598.6909827276828,633.3413894572975,-34.65040672961472,133.3413894572975,0.5,6000.0,,,2.0
390,1.0008934003011538,1.0008934003011538,0.9968663302459924,0.9988477207796252,0.0,1.0,0.5,-0.04685156694086316,0.47367818524708505,0.0,0.36137492069720256,1.0,0.0,0.0,390.0,41.0,True,603.6683529527196,633.3413894572975,-29.673036504577862,133.3413894572975,0.5,6000.0,,,3.0
391,0.9989948404948095,0.9989948404948095,0.9954736212469725,0.996002077907885,0.0,1.0,0.0,0.0,0.4969616156497383,-0.04685156694086316,0.3145233537563394,1.0,0.0,0.0,391.0,41.0,False,603.6683529527196,603.6683529527196,0.0,103.6683529527196,0.0,6000.0,,0.9988477207796252,5.0
392,0.9964279320815678,0.9964279320815678,0.9937610671856079,0.9937610671856079,0.0,1.0,0.0,0.0,0.45554814767892676,0.0,0.3145233537563394,1.0,0.0,0.0,392.0,41.0,False,603.6683529527196,603.6683529527196,0.0,103.6683529527196,0.0,5500.0,,,4.0
393,0.9930792653531187,0.9955361962917882,0.9910070344611797,0.99240190852633,0.0,1.0,0.0,0.0,0.4969616156497383,0.0,0.3145233537563394,1.0,0.0,0.0,393.0,41.0,False,603.6683529527196,603.6683529527196,0.0,103.6683529527196,0.0,6000.0,,,2.0
394,0.9921880350107404,0.9921880350107404,0.9915042612445318,0.9916717923266135,0.0,1.0,0.5,0.006262871293163938,0.4969616156497383,0.0,0.3145233537563394,1.0,0.0,0.0,394.0,42.0,True,607.4490501510187,603.6683529527196,3.7806971982991437,103.6683529527196,0.5,6000.0,0.99240190852633,,5.0
395,0.9913936205408115,0.9913936205408115,0.9891118645529763,0.9902105165087417,0.0,1.0,0.5,0.02078683112035329,0.45554814767892676,0.0,0.3145233537563394,1.0,0.0,0.0,395.0,42.0,True,616.2167050582497,603.6683529527196,12.548352105530006,103.6683529527196,0.5,5500.0,,,5.0
396,0.9904980288307806,0.9918162384796998,0.9891690479973075,0.9918162384796998,0.0,1.0,0.5,0.004827187420920934,0.41413467970811524,0.0,0.3145233537563394,1.0,0.0,0.0,396.0,42.0,True,606.582373232501,603.6683529527196,2.9140202797814263,103.6683529527196,0.5,5000.0,,,0.0
397,0.9908798440263125,0.9910301712535227,0.9896534852177518,0.9896534852177518,0.0,1.0,0.5,0.02632329452710969,0.41413467970811524,0.0,0.3145233537563394,1.0,0.0,0.0,397.0,42.0,True,619.5588928041892,603.6683529527196,15.890539851469645,103.6683529527196,0.5,5000.0,,,0.0
398,0.9912964246530547,0.9917560747288884,0.9888638686983247,0.9916164241095508,0.0,0.0,0.5,0.006813188865306999,0.41413467970811524,0.0,0.3145233537563394,1.0,0.0,0.0,398.0,42.0,True,607.7812594533953,603.6683529527196,4.112906500675685,103.6683529527196,0.5,5000.0,,,3.0
399,0.9928234494792936,0.9937386068502675,0.9925180743671029,0.9937386068502675,0.0,0.0,0.0,0.0,0.41133219577193963,0.006813188865306999,0.3213365426216464,1.0,0.0,0.0,399.0,42.0,False,607.7812594533953,607.7812594533953,0.0,107.78125945339525,0.0,5000.0,,0.9916164241095508,2.0
400,0.9943801015622765,0.9960448899442249,0.9939647790513474,0.9949672560342088,0.0,0.0,0.5,-0.010930323724823224,0.41133219577193963,0.0,0.3213365426216464,1.0,0.0,0.0,400.0,43.0,True,601.1380135336889,607.7812594533953,-6.643245919706386,107.78125945339525,0.5,5000.0,0.9937386068502675,,5.0
401,0.9950956433278747,0.9994222321777192,0.9950956433278747,0.9994222321777192,0.0,0.0,0.5,-0.04757982610925824,0.3701989761947457,0.0,0.3213365426216464,1.0,0.0,0.0,401.0,43.0,True,578.8631328161367,607.7812594533953,-28.91812663725851,107.78125945339525,0.5,4500.0,,,0.0
402,0.9983132628982857,1.0014985393496367,0.9983132628982857,1.0014985393496367,1.0,0.0,0.5,-0.06466086587169556,0.3701989761947457,0.0,0.3213365426216464,1.0,0.0,0.0,402.0,43.0,True,568.4815969565491,607.7812594533953,-39.29966249684619,107.78125945339525,0.5,4500.0,,,0.0
403,1.0006027567442282,1.0037530411740334,1.0006027567442282,1.001959581795707,1.0,0.0,0.5,-0.06845369790541847,0.3701989761947457,0.0,0.3213365426216464,1.0,0.0,0.0,403.0,43.0,True,566.1763847261977,607.7812594533953,-41.60487472719748,107.78125945339525,0.5,4500.0,,,3.0
404,1.0039979206702616,1.0051853751509099,1.0033077533011316,1.0051853751509099,1.0,0.0,0.0,0.0,0.39740265766967614,-0.06845369790541847,0.2528828447162279,1.0,0.0,0.0,404.0,43.0,False,566.1763847261977,566.1763847261977,0.0,66.17638472619774,0.0,4500.0,,1.001959581795707,3.0
405,1.0044429736702605,1.0079967215174863,1.0044429736702605,1.0063184332723107,1.0,0.0,0.0,0.0,0.39740265766967614,0.0,0.2528828447162279,1.0,0.0,0.0,405.0,43.0,False,566.1763847261977,566.1763847261977,0.0,66.17638472619774,0.0,4500.0,,,4.0
406,1.00671240611065,1.011126007249051,1.00671240611065,1.010012406494874,1.0,0.0,0.0,0.0,0.44155850852186235,0.0,0.2528828447162279,1.0,0.0,0.0,406.0,43.0,False,566.1763847261977,566.1763847261977,0.0,66.17638472619774,0.0,5000.0,,,2.0
407,1.0081886140494234,1.011106152649753,1.0081886140494234,1.0094009012934442,1.0,0.0,0.5,0.004517189476889625,0.44155850852186235,0.0,0.2528828447162279,1.0,0.0,0.0,407.0,44.0,True,568.7339107333463,566.1763847261977,2.557526007148592,66.17638472619774,0.5,5000.0,1.010012406494874,,3.0
408,1.0100519643241674,1.0115630712268662,1.007450070605969,1.0099449085221641,1.0,0.0,0.0,0.0,0.43957287455858024,0.004517189476889625,0.2574000341931175,1.0,0.0,0.0,408.0,44.0,False,568.7339107333463,568.7339107333463,0.0,68.7339107333463,0.0,5000.0,,1.0094009012934442,0.0
409,1.0107770003262093,1.0125438010231247,1.0078954486435416,1.0097909990369212,1.0,0.0,0.0,0.0,0.43957287455858024,0.0,0.2574000341931175,1.0,0.0,0.0,409.0,44.0,False,568.7339107333463,568.7339107333463,0.0,68.7339107333463,0.0,5000.0,,,2.0
410,1.0098460570366277,1.0112484815166494,1.0089856343137982,1.0098574425250337,1.0,0.0,0.5,-0.0014632808504240515,0.43957287455858024,0.0,0.2574000341931175,1.0,0.0,0.0,410.0,45.0,True,567.9016932927834,568.7339107333463,-0.8322174405628875,68.7339107333463,0.5,5000.0,1.0097909990369212,,3.0
411,1.0077545772246777,1.0104512005666728,1.0070904410922044,1.0070904410922044,1.0,1.0,0.0,0.0,0.4402170357169753,-0.0014632808504240515,0.25593675334269345,1.0,0.0,0.0,411.0,45.0,False,567.9016932927834,567.9016932927834,0.0,67.90169329278342,0.0,5000.0,,1.0098574425250337,2.0
412,1.0066891684703536,1.0074188492868374,1.0059614056230903,1.0064955515024856,1.0,1.0,0.5,0.004357176563863663,0.4402170357169753,0.0,0.25593675334269345,1.0,0.0,0.0,412.0,46.0,True,570.3761412413772,567.9016932927834,2.474447948593806,67.90169329278342,0.5,5000.0,1.0070904410922044,,5.0
413,1.0049748905954676,1.0049748905954676,1.00246698329576,1.00246698329576,1.0,1.0,0.5,0.03982606364683148,0.3961953321452778,0.0,0.25593675334269345,1.0,0.0,0.0,413.0,46.0,True,590.5189822750052,567.9016932927834,22.617288982221762,67.90169329278342,0.5,4500.0,,,5.0
414,1.0021438174731645,1.0027036677232628,1.000882665790309,1.0015190016052284,0.0,1.0,0.5,0.04817241744122691,0.35217362857358026,0.0,0.25593675334269345,1.0,0.0,0.0,414.0,46.0,True,595.258890727663,567.9016932927834,27.357197434879577,67.90169329278342,0.5,4000.0,,,3.0
415,0.9995941246507279,1.0005579352525213,0.9988066808290521,0.9988066808290521,0.0,1.0,0.0,0.0,0.3359882617721405,0.04817241744122691,0.30410917078392036,1.0,0.0,0.0,415.0,46.0,False,595.258890727663,595.258890727663,0.0,95.25889072766302,0.0,4000.0,,1.0015190016052284,4.0
416,0.9974804103046513,0.9983403538420446,0.9961347764951584,0.9961347764951584,0.0,1.0,0.0,0.0,0.377986794493658,0.0,0.30410917078392036,1.0,0.0,0.0,416.0,46.0,False,595.258890727663,595.258890727663,0.0,95.25889072766302,0.0,4500.0,,,2.0
417,0.9952246280201823,0.9960565274184872,0.9933208293397174,0.9933208293397174,0.0,1.0,0.5,0.020516723714205907,0.377986794493658,0.0,0.30410917078392036,1.0,0.0,0.0,417.0,47.0,True,607.4716529271471,595.258890727663,12.212762199484146,95.25889072766302,0.5,4500.0,0.9961347764951584,,4.0
418,0.9940949540174238,0.9940949540174238,0.9924033941628654,0.9936128057520166,0.0,1.0,0.5,0.018309459151151494,0.41998532721517556,0.0,0.30410917078392036,1.0,0.0,0.0,418.0,47.0,True,606.1577590718009,595.258890727663,10.898868344137897,95.25889072766302,0.5,5000.0,,,0.0
419,0.9910545858135013,0.9929785930602273,0.9905145375509462,0.9929785930602273,0.0,1.0,0.5,0.023103939599084244,0.41998532721517556,0.0,0.30410917078392036,1.0,0.0,0.0,419.0,47.0,True,609.0117161848528,595.258890727663,13.752825457189815,95.25889072766302,0.5,5000.0,,,1.0
420,0.9915487381731494,0.9915487381731494,0.9898169884017133,0.9900641607231745,0.0,1.0,0.5,0.045136278336109184,0.41998532721517556,0.0,0.30410917078392036,1.0,0.0,0.0,420.0,47.0,True,622.1266617015904,595.258890727663,26.8677709739274,95.25889072766302,0.5,5000.0,,,1.0
421,0.9903087477307614,0.9910675004578949,0.9891767257051516,0.9899627082963266,0.0,1.0,0.5,0.04590323188846593,0.41998532721517556,0.0,0.30410917078392036,1.0,0.0,0.0,421.0,47.0,True,622.5831976224059,595.258890727663,27.324306894742918,95.25889072766302,0.5,5000.0,,,3.0
422,0.9889616763863134,0.9918823922961207,0.9889616763863134,0.9918823922961207,0.0,1.0,0.0,0.0,0.4015527578558648,0.04590323188846593,0.3500124026723863,1.0,0.0,0.0,422.0,47.0,False,622.5831976224059,622.5831976224059,0.0,122.58319762240592,0.0,5000.0,,0.9899627082963266,1.0
423,0.9914092443478086,0.9925199942623175,0.9898495344190851,0.9912439635588499,0.0,1.0,1.0,-0.005930361918622466,0.4015527578558648,0.0,0.3500124026723863,1.0,0.0,0.0,423.0,48.0,True,618.8910539360518,622.5831976224059,-3.692143686354121,122.58319762240592,1.0,5000.0,0.9918823922961207,,1.0
424,0.9918679896846615,0.9933569246514753,0.9918679896846615,0.9922058729188246,0.0,0.0,1.0,0.0017947852074812988,0.4015527578558648,0.0,0.3500124026723863,1.0,0.0,0.0,424.0,48.0,True,623.700600735925,622.5831976224059,1.1174031135191003,122.58319762240592,1.0,5000.0,,,0.0
425,0.9922690955930927,0.9951123082375603,0.9922690955930927,0.9942269315201984,0.0,0.0,1.0,0.01802601831088066,0.4015527578558648,0.0,0.3500124026723863,1.0,0.0,0.0,425.0,48.0,True,633.8058937427941,622.5831976224059,11.222696120388122,122.58319762240592,1.0,5000.0,,,0.0
426,0.9944946839226072,0.9988887834571206,0.9944946839226072,0.9988887834571206,0.0,0.0,1.0,0.05546560835061741,0.4015527578558648,0.0,0.3500124026723863,1.0,0.0,0.0,426.0,48.0,True,657.1151534274053,622.5831976224059,34.531955804999406,122.58319762240592,1.0,5000.0,,,4.0
427,0.9975862764006126,0.9996453201229473,0.9969169154779194,0.9996453201229473,1.0,0.0,1.0,0.06154139604225282,0.4417080336414513,0.0,0.3500124026723863,1.0,0.0,0.0,427.0,48.0,True,660.8978367565386,622.5831976224059,38.314639134132634,122.58319762240592,1.0,5500.0,,,0.0
428,1.000742590215199,1.003778114595956,1.0004535452417227,1.003778114595956,1.0,0.0,1.0,0.09473209640801461,0.4417080336414513,0.0,0.3500124026723863,1.0,0.0,0.0,428.0,48.0,True,681.5618091215817,622.5831976224059,58.97861149917577,122.58319762240592,1.0,5500.0,,,3.0
429,1.0025570267541337,1.0044203419437117,1.0025570267541337,1.0036493372129764,1.0,0.0,0.0,0.0,0.4034850490734342,0.0947320964080146,0.4447444990804009,1.0,0.0,0.0,429.0,48.0,False,681.5618091215817,681.5618091215817,0.0,181.56180912158175,0.0,5500.0,,1.003778114595956,0.0
430,1.0030781604066241,1.007123514480497,1.0030781604066241,1.007123514480497,1.0,0.0,0.0,0.0,0.4034850490734342,0.0,0.4447444990804009,1.0,0.0,0.0,430.0,48.0,False,681.5618091215817,681.5618091215817,0.0,181.56180912158175,0.0,5500.0,,,2.0
431,1.008055412866765,1.0085911482964236,1.0067774292693716,1.0085911482964236,1.0,0.0,0.5,-0.012650336142965712,0.4034850490734342,0.0,0.4447444990804009,1.0,0.0,0.0,431.0,49.0,True,672.9398231339859,681.5618091215817,-8.621985987595844,181.56180912158175,0.5,5500.0,1.007123514480497,,0.0
432,1.0087756971206776,1.0105285845709642,1.0076598117639677,1.0105285845709642,1.0,0.0,0.5,-0.02828486754915879,0.4034850490734342,0.0,0.4447444990804009,1.0,0.0,0.0,432.0,49.0,True,662.2839236240128,681.5618091215817,-19.277885497568985,181.56180912158175,0.5,5500.0,,,2.0
433,1.0085231146082578,1.010965256420291,1.0085231146082578,1.0102363337340443,1.0,0.0,0.5,-0.025926490683631547,0.4034850490734342,0.0,0.4447444990804009,1.0,0.0,0.0,433.0,49.0,True,663.891303227072,681.5618091215817,-17.670505894509752,181.56180912158175,0.5,5500.0,,,3.0
434,1.008604104162706,1.010501503111831,1.0079625606564147,1.0093623011105637,1.0,0.0,0.0,0.0,0.41422443502915,-0.025926490683631547,0.41881800839676936,1.0,0.0,0.0,434.0,49.0,False,663.891303227072,663.891303227072,0.0,163.89130322707194,0.0,5500.0,,1.0102363337340443,1.0
435,1.0115031754853538,1.0115031754853538,1.0079350973009389,1.0107337296054977,1.0,0.0,1.0,0.010533134999879895,0.41422443502915,0.0,0.41881800839676936,1.0,0.0,0.0,435.0,50.0,True,670.8841599492089,663.891303227072,6.992856722136948,163.89130322707194,1.0,5500.0,1.0093623011105637,,5.0
436,1.0090172489527152,1.0109314533876195,1.008532351615049,1.0094272840674998,1.0,1.0,1.0,-0.00029009829759043745,0.3765676682083182,0.0,0.41881800839676936,1.0,0.0,0.0,436.0,50.0,True,663.6987094902207,663.891303227072,-0.19259373685127046,163.89130322707194,1.0,5000.0,,,5.0
437,1.0069804253483716,1.0073816098102615,1.0054959594541257,1.0064297585022635,1.0,1.0,1.0,-0.025123064972499724,0.33891090138748636,0.0,0.41881800839676936,1.0,0.0,0.0,437.0,50.0,True,647.2123188814207,663.891303227072,-16.678984345651244,163.89130322707194,1.0,4500.0,,,5.0
438,1.0044866776722279,1.0048498289489705,1.0030766991668931,1.0030766991668931,1.0,1.0,1.0,-0.0529014471487596,0.30125413456665456,0.0,0.41881800839676936,1.0,0.0,0.0,438.0,50.0,True,628.7704925368839,663.891303227072,-35.12081069018808,163.89130322707194,1.0,4000.0,,,5.0
439,1.005013119817157,1.005013119817157,0.9991670884163861,0.9991670884163861,0.0,1.0,1.0,-0.08529057323501263,0.26359736774582276,0.0,0.41881800839676936,1.0,0.0,0.0,439.0,50.0,True,607.2676334090954,663.891303227072,-56.623669817976555,163.89130322707194,1.0,3500.0,,,2.0
440,1.0008868422162385,1.0024227222636148,0.9997418099803724,0.9997418099803724,0.0,1.0,1.0,-0.08052929893218673,0.26359736774582276,0.0,0.41881800839676936,1.0,0.0,0.0,440.0,50.0,True,610.4286020110201,663.891303227072,-53.4627012160519,163.89130322707194,1.0,3500.0,,,4.0
441,0.9983781543173141,0.9983781543173141,0.996533885241661,0.996533885241661,0.0,1.0,1.0,-0.10710531518236245,0.30125413456665456,0.0,0.41881800839676936,1.0,0.0,0.0,441.0,50.0,True,592.785015948107,663.891303227072,-71.1062872789649,163.89130322707194,1.0,4000.0,,,0.0
442,0.9968493998165184,0.9968493998165184,0.9947527228371471,0.9947527228371471,0.0,1.0,1.0,-0.12186133499646086,0.30125413456665456,0.0,0.41881800839676936,1.0,0.0,0.0,442.0,50.0,True,582.9886227232807,663.891303227072,-80.90268050379119,163.89130322707194,1.0,4000.0,,,0.0
443,0.995828643734446,0.995828643734446,0.9918649168869992,0.9929436423203032,0.0,1.0,1.0,-0.13684864209669917,0.30125413456665456,0.0,0.41881800839676936,1.0,0.0,0.0,443.0,50.0,True,573.0386798806392,663.891303227072,-90.85262334643275,163.89130322707194,1.0,4000.0,,,4.0
444,0.9917290601166039,0.9921851512497756,0.9909074893377428,0.9909074893377428,0.0,1.0,1.0,-0.15371712847337946,0.33891090138748636,0.0,0.41881800839676936,1.0,0.0,0.0,444.0,50.0,True,561.8398384765568,663.891303227072,-102.05146475051514,163.89130322707194,1.0,4500.0,,,0.0
445,0.9907632566733884,0.9912050086934182,0.9879341613426114,0.9879341613426114,0.0,1.0,1.0,-0.17834963065217257,0.33891090138748636,0.0,0.41881800839676936,1.0,0.0,0.0,445.0,50.0,True,545.4865345033342,663.891303227072,-118.40476872373779,163.89130322707194,1.0,4500.0,,,5.0
446,0.9902243544492558,0.9902243544492558,0.9893866149905082,0.9897007688419549,0.0,1.0,1.0,-0.16371419078549582,0.30125413456665456,0.0,0.41881800839676936,1.0,0.0,0.0,446.0,50.0,True,555.2028757497236,663.891303227072,-108.68842747734831,163.89130322707194,1.0,4000.0,,,3.0
447,0.989248458668287,0.9916277114648997,0.989248458668287,0.9916277114648997,0.0,0.0,0.0,0.0,0.3602286816867223,-0.16371419078549582,0.25510381761127354,1.0,0.0,0.0,447.0,50.0,False,555.2028757497236,555.2028757497236,0.0,55.2028757497236,0.0,4000.0,,0.9897007688419549,0.0
448,0.9919359884070205,0.9926399098389724,0.9901796157782254,0.9904346501664205,0.0,1.0,0.0,0.0,0.3602286816867223,0.0,0.25510381761127354,1.0,0.0,0.0,448.0,50.0,False,555.2028757497236,555.2028757497236,0.0,55.2028757497236,0.0,4000.0,,,5.0
449,0.9923909990006472,0.994479358552769,0.9912616524553542,0.994479358552769,0.0,0.0,0.0,0.0,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,449.0,50.0,False,555.2028757497236,555.2028757497236,0.0,55.2028757497236,0.0,3500.0,,,1.0
450,0.9913842660479899,0.9945260301767671,0.9913842660479899,0.9944524685508864,0.0,0.0,1.0,-0.0007999148167044503,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,450.0,51.0,True,554.7587607431345,555.2028757497236,-0.44411500658912384,55.2028757497236,1.0,3500.0,0.994479358552769,,5.0
451,0.994417530818689,0.9982532755050426,0.994417530818689,0.9975375016153102,0.0,0.0,1.0,0.018648139574048643,0.2701715112650417,0.0,0.25510381761127354,1.0,0.0,0.0,451.0,51.0,True,565.5563764686176,555.2028757497236,10.353500718894033,55.2028757497236,1.0,3000.0,,,2.0
452,0.9953786249312041,0.999680203370169,0.9953786249312041,0.9987288768823337,1.0,0.0,1.0,0.026158571556144438,0.2701715112650417,0.0,0.25510381761127354,1.0,0.0,0.0,452.0,51.0,True,569.7261899032,555.2028757497236,14.523314153476315,55.2028757497236,1.0,3000.0,,,0.0
453,1.0003858600740048,1.0020062375811232,0.9999473472787561,1.0020062375811232,1.0,0.0,1.0,0.04681905972503859,0.2701715112650417,0.0,0.25510381761127354,1.0,0.0,0.0,453.0,51.0,True,581.1969523489631,555.2028757497236,25.994076599239488,55.2028757497236,1.0,3000.0,,,4.0
454,1.0036638296083695,1.0056145046054463,1.0030403535614771,1.0040374087943598,1.0,0.0,1.0,0.05962356697246275,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,454.0,51.0,True,588.3060515952911,555.2028757497236,33.10317584556756,55.2028757497236,1.0,3500.0,,,2.0
455,1.003250851477534,1.0064908681717806,1.003250851477534,1.0060602079369187,1.0,0.0,1.0,0.07237529667018121,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,455.0,51.0,True,595.3858485942476,555.2028757497236,40.182972844524,55.2028757497236,1.0,3500.0,,,1.0
456,1.0072768200957563,1.009063300546477,1.0071651624652975,1.008806529404574,1.0,0.0,1.0,0.08968811250135594,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,456.0,51.0,True,604.9979737310412,555.2028757497236,49.795097981317554,55.2028757497236,1.0,3500.0,,,0.0
457,1.0079725036566325,1.0106657727841677,1.0079725036566325,1.0090028816400287,1.0,0.0,1.0,0.09092591737252725,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,457.0,51.0,True,605.6852065551325,555.2028757497236,50.482330805408886,55.2028757497236,1.0,3500.0,,,1.0
