,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
448,0.9919359884070205,0.9926399098389724,0.9901796157782254,0.9904346501664205,0.0,1.0,1.0,-0.0034950069745590608,0.10047003119646694,0.0,0.5520385832078023,6.0,0.0,0.0,448.0,56.0,True,743.8822660536433,746.491258207526,-2.608992153882672,246.49125820752602,1.0,1500.0,,,2.0
449,0.9923909990006472,0.994479358552769,0.9912616524553542,0.994479358552769,0.0,0.0,1.0,0.0019232860622015653,0.10047003119646694,0.0,0.5520385832078023,6.0,0.0,0.0,449.0,56.0,True,747.9269744399919,746.491258207526,1.4357162324658446,246.49125820752602,1.0,1500.0,,,1.0
450,0.9913842660479899,0.9945260301767671,0.9913842660479899,0.9944524685508864,0.0,0.0,1.0,0.001887264204494651,0.10047003119646694,0.0,0.5520385832078023,6.0,0.0,0.0,450.0,56.0,True,747.9000844381093,746.491258207526,1.4088262305832377,246.49125820752602,1.0,1500.0,,,0.0
451,0.994417530818689,0.9982532755050426,0.994417530818689,0.9975375016153102,0.0,0.0,1.0,0.006019975780825146,0.10047003119646694,0.0,0.5520385832078023,6.0,0.0,0.0,451.0,56.0,True,750.9851175025331,746.491258207526,4.493859295006997,246.49125820752602,1.0,1500.0,,,2.0
452,0.9953786249312041,0.999680203370169,0.9953786249312041,0.9987288768823337,1.0,0.0,1.0,0.007615942584085827,0.10047003119646694,0.0,0.5520385832078023,6.0,0.0,0.0,452.0,56.0,True,752.1764927695565,746.491258207526,5.685234562030506,246.49125820752602,1.0,1500.0,,,1.0
453,1.0003858600740048,1.0020062375811232,0.9999473472787561,1.0020062375811232,1.0,0.0,1.0,0.012006296339411875,0.10047003119646694,0.0,0.5520385832078023,6.0,0.0,0.0,453.0,56.0,True,755.453853468346,746.491258207526,8.962595260819985,246.49125820752602,1.0,1500.0,,,5.0
454,1.0036638296083695,1.0056145046054463,1.0030403535614771,1.0040374087943598,1.0,0.0,1.0,0.014727254141535157,0.06698002079764463,0.0,0.5520385832078023,6.0,0.0,0.0,454.0,56.0,True,757.4850246815826,746.491258207526,10.993766474056578,246.49125820752602,1.0,1000.0,,,2.0
455,1.003250851477534,1.0064908681717806,1.003250851477534,1.0060602079369187,1.0,0.0,1.0,0.017436996714296323,0.06698002079764463,0.0,0.5520385832078023,6.0,0.0,0.0,455.0,56.0,True,759.5078238241416,746.491258207526,13.016565616615559,246.49125820752602,1.0,1000.0,,,1.0
456,1.0072768200957563,1.009063300546477,1.0071651624652975,1.008806529404574,1.0,0.0,1.0,0.021115970094707722,0.06698002079764463,0.0,0.5520385832078023,6.0,0.0,0.0,456.0,56.0,True,762.2541452917969,746.491258207526,15.76288708427086,246.49125820752602,1.0,1000.0,,,4.0
457,1.0079725036566325,1.0106657727841677,1.0079725036566325,1.0090028816400287,1.0,0.0,1.0,0.021379003630996075,0.10047003119646694,0.0,0.5520385832078023,6.0,0.0,0.0,457.0,56.0,True,762.4504975272515,746.491258207526,15.959239319725528,246.49125820752602,1.0,1500.0,,,3.0
458,1.0105975975298431,1.0110836394064302,1.00921341060079,1.0108961347413503,1.0,0.0,0.0,0.0,0.09836704185155228,0.021379003630996075,0.5734175868387984,6.0,0.0,0.0,458.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1500.0,,1.0090028816400287,5.0
459,1.0085559338699202,1.0105404755735645,1.0085559338699202,1.0101683393624759,1.0,0.0,0.0,0.0,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,459.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1000.0,,,3.0
460,1.010568149276569,1.010568149276569,1.0079421680644027,1.0079421680644027,1.0,1.0,0.0,0.0,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,460.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1000.0,,,0.0
461,1.0111660323652216,1.0111660323652216,1.0068146315198816,1.008842919746607,1.0,1.0,0.0,0.0,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,461.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1000.0,,,0.0
462,1.0068760324349404,1.007112691391853,1.0053580948787166,1.0069635227348845,1.0,1.0,0.0,0.0,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,462.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1000.0,,,4.0
463,1.0055615054409408,1.0055615054409408,1.0039334091786594,1.0052936793879483,1.0,1.0,0.0,0.0,0.09836704185155228,0.0,0.5734175868387984,6.0,0.0,0.0,463.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1500.0,,,5.0
464,1.0042516595432354,1.0042940410525993,1.0016079366816628,1.0016079366816628,1.0,1.0,0.0,0.0,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,464.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1000.0,,,4.0
465,1.0024723069427135,1.0024723069427135,0.9996974651915386,1.0011791933666285,0.0,1.0,0.0,0.0,0.09836704185155228,0.0,0.5734175868387984,6.0,0.0,0.0,465.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1500.0,,,0.0
466,0.9985501738001538,0.9988492828139182,0.9965726438277729,0.998271559543257,0.0,1.0,0.0,0.0,0.09836704185155228,0.0,0.5734175868387984,6.0,0.0,0.0,466.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1500.0,,,3.0
467,0.9971679258545446,0.9971679258545446,0.9936903975663083,0.9936903975663083,0.0,1.0,0.0,0.0,0.09836704185155228,0.0,0.5734175868387984,6.0,0.0,0.0,467.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1500.0,,,5.0
468,0.9939983513241112,0.9955911182237628,0.9934392130974888,0.9940027912749893,0.0,1.0,0.0,0.0,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,468.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1000.0,,,0.0
469,0.9937358375281465,0.9937358375281465,0.991741204221084,0.99179606498465,0.0,1.0,0.0,0.0,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,469.0,56.0,False,762.4504975272515,762.4504975272515,0.0,262.4504975272515,0.0,1000.0,,,1.0
470,0.9903739330871086,0.9918889243370143,0.9891032617921637,0.9895726198931626,0.0,1.0,1.0,-0.0030473389407216895,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,470.0,57.0,True,760.1270524357641,762.4504975272515,-2.32344509148742,262.4504975272515,1.0,1000.0,0.99179606498465,,0.0
471,0.9905889028127032,0.9917141877427301,0.9897030272899486,0.9897030272899486,0.0,1.0,1.0,-0.002876301742622954,0.06557802790103484,0.0,0.5734175868387984,6.0,0.0,0.0,471.0,57.0,True,760.2574598325501,762.4504975272515,-2.193037694701372,262.4504975272515,1.0,1000.0,,,3.0
472,0.9899566899951134,0.9915055683503452,0.9886694045281935,0.9897027572734346,0.0,1.0,0.0,0.0,0.06576719419630911,-0.002876301742622954,0.5705412850961754,6.0,0.0,0.0,472.0,57.0,False,760.2574598325501,760.2574598325501,0.0,260.2574598325501,0.0,1000.0,,0.9897030272899486,3.0
473,0.9896023668016214,0.99248634140318,0.9896023668016214,0.991610688016378,0.0,0.0,0.0,0.0,0.06576719419630911,0.0,0.5705412850961754,6.0,0.0,0.0,473.0,57.0,False,760.2574598325501,760.2574598325501,0.0,260.2574598325501,0.0,1000.0,,,3.0
474,0.9899330621749713,0.9938936306146579,0.9899330621749713,0.9931382192747764,0.0,0.0,0.0,0.0,0.06576719419630911,0.0,0.5705412850961754,6.0,0.0,0.0,474.0,57.0,False,760.2574598325501,760.2574598325501,0.0,260.2574598325501,0.0,1000.0,,,4.0
475,0.9919583869920728,0.9956583951071415,0.9919583869920728,0.9956583951071415,0.0,0.0,0.0,0.0,0.09865079129446368,0.0,0.5705412850961754,6.0,0.0,0.0,475.0,57.0,False,760.2574598325501,760.2574598325501,0.0,260.2574598325501,0.0,1500.0,,,5.0
476,0.9940425760881024,0.9966097769228806,0.9940425760881024,0.9959117366078253,0.0,0.0,0.0,0.0,0.06576719419630911,0.0,0.5705412850961754,6.0,0.0,0.0,476.0,57.0,False,760.2574598325501,760.2574598325501,0.0,260.2574598325501,0.0,1000.0,,,5.0
477,0.996497759665406,0.999213711621836,0.996497759665406,0.9986118727926498,1.0,0.0,0.0,0.0,0.032883597098154554,0.0,0.5705412850961754,6.0,0.0,0.0,477.0,57.0,False,760.2574598325501,760.2574598325501,0.0,260.2574598325501,0.0,500.0,,,1.0
478,0.999132813213428,1.000670854034769,0.999132813213428,1.000670854034769,1.0,0.0,1.0,0.0012883669977738217,0.032883597098154554,0.0,0.5705412850961754,6.0,0.0,0.0,478.0,58.0,True,761.2369504536098,760.2574598325501,0.9794906210596144,260.2574598325501,1.0,500.0,0.9986118727926498,,4.0
479,1.0017135809457989,1.0052572032047036,1.0017135809457989,1.0041651596217747,1.0,0.0,1.0,0.0035864737389922647,0.06576719419630911,0.0,0.5705412850961754,6.0,0.0,0.0,479.0,58.0,True,762.9841032471126,760.2574598325501,2.7266434145624077,260.2574598325501,1.0,1000.0,,,4.0
480,1.0040606555628486,1.0054954265286828,1.0036766305454208,1.004676958517403,1.0,0.0,1.0,0.0039230695125746584,0.09865079129446368,0.0,0.5705412850961754,6.0,0.0,0.0,480.0,58.0,True,763.2400026949266,760.2574598325501,2.9825428623765307,260.2574598325501,1.0,1500.0,,,1.0
481,1.0073507802337973,1.0078262581522852,1.0066842001687946,1.007169172109524,1.0,0.0,1.0,0.005562128465491714,0.09865079129446368,0.0,0.5705412850961754,6.0,0.0,0.0,481.0,58.0,True,764.4861094909871,760.2574598325501,4.2286496584370505,260.2574598325501,1.0,1500.0,,,1.0
482,1.0088013097223618,1.0092446653611649,1.0077580698631718,1.0092446653611649,1.0,0.0,1.0,0.006927122142829685,0.09865079129446368,0.0,0.5705412850961754,6.0,0.0,0.0,482.0,58.0,True,765.5238561168077,760.2574598325501,5.266396284257508,260.2574598325501,1.0,1500.0,,,2.0
483,1.0073671775879651,1.0109926484369924,1.0073671775879651,1.0101303145876304,1.0,0.0,1.0,0.007509588789497361,0.09865079129446368,0.0,0.5705412850961754,6.0,0.0,0.0,483.0,58.0,True,765.9666807300404,760.2574598325501,5.709220897490258,260.2574598325501,1.0,1500.0,,,2.0
484,1.0098058330917177,1.0098058330917177,1.0091154526378165,1.0091154526378165,1.0,0.0,1.0,0.006842142560138859,0.09865079129446368,0.0,0.5705412850961754,6.0,0.0,0.0,484.0,58.0,True,765.4592497551334,760.2574598325501,5.20178992258335,260.2574598325501,1.0,1500.0,,,1.0
485,1.0090186713126874,1.0099628525930693,1.007247260101814,1.0093490939323997,1.0,0.0,1.0,0.006995801884070125,0.09865079129446368,0.0,0.5705412850961754,6.0,0.0,0.0,485.0,58.0,True,765.5760704024251,760.2574598325501,5.318610569874921,260.2574598325501,1.0,1500.0,,,3.0
486,1.008810848804032,1.0095043216097903,1.007759953131947,1.007759953131947,1.0,1.0,0.0,0.0,0.09796544445358153,0.006995801884070125,0.5775370869802455,6.0,0.0,0.0,486.0,58.0,False,765.5760704024251,765.5760704024251,0.0,265.5760704024251,0.0,1500.0,,1.0093490939323997,1.0
487,1.009114370420257,1.009114370420257,1.0066665993909383,1.0085738845643002,1.0,1.0,1.0,0.001398812201597264,0.09796544445358153,0.0,0.5775370869802455,6.0,0.0,0.0,487.0,59.0,True,766.6469675509549,765.5760704024251,1.0708971485297982,265.5760704024251,1.0,1500.0,1.007759953131947,,5.0
488,1.0044736432245505,1.006211417351655,1.0040665126902906,1.0040665126902906,1.0,1.0,1.0,-0.007432521577501249,0.06531029630238769,0.0,0.5775370869802455,6.0,0.0,0.0,488.0,59.0,True,759.8859097399404,765.5760704024251,-5.69016066248464,265.5760704024251,1.0,1000.0,,,5.0
489,1.0040248355265844,1.0040248355265844,1.0011756778568857,1.0015175738069644,1.0,1.0,1.0,-0.012426680189302567,0.032655148151193844,0.0,0.5775370869802455,6.0,0.0,0.0,489.0,59.0,True,756.0625014149512,765.5760704024251,-9.513568987473924,265.5760704024251,1.0,500.0,,,4.0
490,1.0007366430501412,1.0018119855720748,0.9986953427816243,0.9995555696820778,0.0,1.0,1.0,-0.016270852311588018,0.06531029630238769,0.0,0.5775370869802455,6.0,0.0,0.0,490.0,59.0,True,753.1194952276213,765.5760704024251,-12.456575174803769,265.5760704024251,1.0,1000.0,,,1.0
491,0.998373241005664,0.9989027722393485,0.9967091277109479,0.9989027722393485,0.0,1.0,1.0,-0.017549884143890727,0.06531029630238769,0.0,0.5775370869802455,6.0,0.0,0.0,491.0,59.0,True,752.1402990635274,765.5760704024251,-13.435771338897691,265.5760704024251,1.0,1000.0,,,2.0
492,0.996162641040224,0.996400951270103,0.9940809921471485,0.9940809921471485,0.0,1.0,1.0,-0.026997240739686852,0.06531029630238769,0.0,0.5775370869802455,6.0,0.0,0.0,492.0,59.0,True,744.9076289252274,765.5760704024251,-20.66844147719772,265.5760704024251,1.0,1000.0,,,2.0
493,0.9948101256448229,0.9950481995863275,0.9935276042055597,0.9939219580681364,0.0,1.0,1.0,-0.027308837624360538,0.06531029630238769,0.0,0.5775370869802455,6.0,0.0,0.0,493.0,59.0,True,744.6690778067093,765.5760704024251,-20.90699259571584,265.5760704024251,1.0,1000.0,,,3.0
494,0.9929285679995529,0.9940442211466836,0.9905090687271124,0.9915189963759519,0.0,1.0,0.0,0.0,0.06714391867494503,-0.027308837624360538,0.550228249355885,6.0,0.0,0.0,494.0,59.0,False,744.6690778067093,744.6690778067093,0.0,244.6690778067093,0.0,1000.0,,0.9939219580681364,0.0
495,0.9914895959396987,0.9914895959396987,0.9896581047161888,0.990376161137424,0.0,1.0,0.0,0.0,0.06714391867494503,0.0,0.550228249355885,6.0,0.0,0.0,495.0,59.0,False,744.6690778067093,744.6690778067093,0.0,244.6690778067093,0.0,1000.0,,,5.0
496,0.9905425675238141,0.9905910479271991,0.9896952950137049,0.9905576203692336,0.0,1.0,0.0,0.0,0.033571959337472514,0.0,0.550228249355885,6.0,0.0,0.0,496.0,59.0,False,744.6690778067093,744.6690778067093,0.0,244.6690778067093,0.0,500.0,,,0.0
497,0.9906136933212119,0.9918443644091389,0.9886056174624565,0.9909282625921809,0.0,1.0,0.0,0.0,0.033571959337472514,0.0,0.550228249355885,6.0,0.0,0.0,497.0,59.0,False,744.6690778067093,744.6690778067093,0.0,244.6690778067093,0.0,500.0,,,4.0
498,0.9907464954006242,0.9916402523435047,0.9898301698127235,0.9902871926722459,0.0,1.0,0.0,0.0,0.06714391867494503,0.0,0.550228249355885,6.0,0.0,0.0,498.0,59.0,False,744.6690778067093,744.6690778067093,0.0,244.6690778067093,0.0,1000.0,,,1.0
499,0.9921948598422506,0.9941675504588567,0.9903154400419534,0.9903154400419534,0.0,1.0,1.0,-9.635505546142863e-05,0.06714391867494503,0.48933815561341865,1.0395664049693036,6.0,1.0,1.0,499.0,60.0,True,744.5973251764168,744.6690778067093,-0.07175263029247639,244.6690778067093,1.0,1000.0,0.9902871926722459,,
