,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
374,0.9929188618180681,0.9941561188896488,0.9916980858827128,0.9941561188896488,0.0,0.0,1.0,0.03271788516034179,0.3994543727029375,0.0,0.02398649277205401,4.0,0.0,0.0,374.0,39.0,True,517.0642535077936,500.6829657331956,16.381287774598036,0.6829657331956014,1.0,4000.0,,,2.0
375,0.9925551066699089,0.9960683915565394,0.9925551066699089,0.9957228717787988,0.0,0.0,1.0,0.04367019527937038,0.3994543727029375,0.0,0.02398649277205401,4.0,0.0,0.0,375.0,39.0,True,522.5478886198185,500.6829657331956,21.864922886622963,0.6829657331956014,1.0,4000.0,,,1.0
376,0.9976745964383824,0.9981146766239517,0.9966040597541879,0.9981146766239517,1.0,0.0,1.0,0.06038999110021729,0.3994543727029375,0.0,0.02398649277205401,4.0,0.0,0.0,376.0,39.0,True,530.9192055778536,500.6829657331956,30.23623984465808,0.6829657331956014,1.0,4000.0,,,2.0
377,0.9964866789338466,1.0012449058739754,0.9964866789338466,1.0012449058739754,1.0,0.0,1.0,0.08227170692619791,0.3994543727029375,0.0,0.02398649277205401,4.0,0.0,0.0,377.0,39.0,True,541.8750079529367,500.6829657331956,41.19204221974106,0.6829657331956014,1.0,4000.0,,,3.0
378,1.001905675127574,1.003790062695893,1.0014173768013253,1.0014173768013253,1.0,0.0,0.0,0.0,0.3690888065783808,0.08227170692619791,0.10625819969825193,4.0,0.0,0.0,378.0,39.0,False,541.8750079529367,541.8750079529367,0.0,41.8750079529367,0.0,4000.0,,1.0012449058739754,0.0
379,1.004405694922454,1.0064584215008883,1.004405694922454,1.0051268169435654,1.0,0.0,0.0,0.0,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,379.0,39.0,False,541.8750079529367,541.8750079529367,0.0,41.8750079529367,0.0,4000.0,,,0.0
380,1.005705381705071,1.0094630504767674,1.005705381705071,1.0094630504767674,1.0,0.0,0.0,0.0,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,380.0,39.0,False,541.8750079529367,541.8750079529367,0.0,41.8750079529367,0.0,4000.0,,,3.0
381,1.0085672390178742,1.0091555301123094,1.00684466322449,1.00684466322449,1.0,0.0,0.0,0.0,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,381.0,39.0,False,541.8750079529367,541.8750079529367,0.0,41.8750079529367,0.0,4000.0,,,0.0
382,1.00966235061573,1.0106100682742023,1.0077674097642246,1.0099037490744005,1.0,0.0,0.0,0.0,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,382.0,39.0,False,541.8750079529367,541.8750079529367,0.0,41.8750079529367,0.0,4000.0,,,3.0
383,1.0101673447848045,1.0101673447848045,1.0086265391223281,1.008984925263847,1.0,0.0,0.0,0.0,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,383.0,39.0,False,541.8750079529367,541.8750079529367,0.0,41.8750079529367,0.0,4000.0,,,3.0
384,1.01041184279793,1.0119040260284402,1.0092167005038963,1.0117768253082462,1.0,0.0,0.0,0.0,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,384.0,39.0,False,541.8750079529367,541.8750079529367,0.0,41.8750079529367,0.0,4000.0,,,2.0
385,1.0110201936516543,1.0110201936516543,1.0078123925547873,1.0087278321135793,1.0,1.0,0.5,0.021768807576547405,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,385.0,40.0,True,553.6709807316042,541.8750079529367,11.795972778667574,41.8750079529367,0.5,4000.0,1.0117768253082462,,4.0
386,1.0090182222017092,1.0092870611260258,1.0053697287647398,1.0053697287647398,1.0,1.0,0.5,0.0465575747243478,0.41522490740067836,0.0,0.10625819969825193,4.0,0.0,0.0,386.0,40.0,True,567.1033941269621,541.8750079529367,25.22838617402541,41.8750079529367,0.5,4500.0,,,0.0
387,1.0059859475262327,1.0075123017930503,1.0059859475262327,1.007128653295482,1.0,1.0,0.5,0.03357358760608691,0.41522490740067836,0.0,0.10625819969825193,4.0,0.0,0.0,387.0,40.0,True,560.0676960039937,541.8750079529367,18.19268805105696,41.8750079529367,0.5,4500.0,,,1.0
388,1.0056764897152737,1.0056764897152737,1.0038649812243357,1.0043860642215856,1.0,1.0,0.5,0.05381876617047312,0.41522490740067836,0.0,0.10625819969825193,4.0,0.0,0.0,388.0,40.0,True,571.038052299579,541.8750079529367,29.163044346642362,41.8750079529367,0.5,4500.0,,,5.0
389,1.002223107155627,1.002223107155627,0.9999538030518557,0.9999538030518557,0.0,1.0,0.5,0.08653672588205959,0.3690888065783808,0.0,0.10625819969825193,4.0,0.0,0.0,389.0,40.0,True,588.7670969784988,541.8750079529367,46.89208902556214,41.8750079529367,0.5,4000.0,,,3.0
390,1.0008934003011538,1.0008934003011538,0.9968663302459924,0.9988477207796252,0.0,1.0,0.0,0.0,0.33969289558873533,0.0865367258820596,0.19279492558031153,4.0,0.0,0.0,390.0,40.0,False,588.7670969784988,588.7670969784988,0.0,88.76709697849878,0.0,4000.0,,0.9999538030518557,4.0
391,0.9989948404948095,0.9989948404948095,0.9954736212469725,0.996002077907885,0.0,1.0,0.0,0.0,0.38215450753732727,0.0,0.19279492558031153,4.0,0.0,0.0,391.0,40.0,False,588.7670969784988,588.7670969784988,0.0,88.76709697849878,0.0,4500.0,,,5.0
392,0.9964279320815678,0.9964279320815678,0.9937610671856079,0.9937610671856079,0.0,1.0,0.0,0.0,0.33969289558873533,0.0,0.19279492558031153,4.0,0.0,0.0,392.0,40.0,False,588.7670969784988,588.7670969784988,0.0,88.76709697849878,0.0,4000.0,,,4.0
393,0.9930792653531187,0.9955361962917882,0.9910070344611797,0.99240190852633,0.0,1.0,0.0,0.0,0.38215450753732727,0.0,0.19279492558031153,4.0,0.0,0.0,393.0,40.0,False,588.7670969784988,588.7670969784988,0.0,88.76709697849878,0.0,4500.0,,,0.0
394,0.9921880350107404,0.9921880350107404,0.9915042612445318,0.9916717923266135,0.0,1.0,0.0,0.0,0.38215450753732727,0.0,0.19279492558031153,4.0,0.0,0.0,394.0,40.0,False,588.7670969784988,588.7670969784988,0.0,88.76709697849878,0.0,4500.0,,,2.0
395,0.9913936205408115,0.9913936205408115,0.9891118645529763,0.9902105165087417,0.0,1.0,0.5,0.010404353796025478,0.38215450753732727,0.0,0.19279492558031153,4.0,0.0,0.0,395.0,41.0,True,594.8928381589219,588.7670969784988,6.1257411804231445,88.76709697849878,0.5,4500.0,0.9916717923266135,,5.0
396,0.9904980288307806,0.9918162384796998,0.9891690479973075,0.9918162384796998,0.0,1.0,0.5,-0.001868323985041676,0.33969289558873533,0.0,0.19279492558031153,4.0,0.0,0.0,396.0,41.0,True,587.6670892896105,588.7670969784988,-1.1000076888882877,88.76709697849878,0.5,4000.0,,,5.0
397,0.9908798440263125,0.9910301712535227,0.9896534852177518,0.9896534852177518,0.0,1.0,0.5,0.014661794169848323,0.2972312836401434,0.0,0.19279492558031153,4.0,0.0,0.0,397.0,41.0,True,597.3994789683767,588.7670969784988,8.632381989877876,88.76709697849878,0.5,3500.0,,,5.0
398,0.9912964246530547,0.9917560747288884,0.9888638686983247,0.9916164241095508,0.0,0.0,0.5,-0.0003411247405779016,0.2547696716915515,0.0,0.19279492558031153,4.0,0.0,0.0,398.0,41.0,True,588.5662539552812,588.7670969784988,-0.20084302321759465,88.76709697849878,0.5,3000.0,,,0.0
399,0.9928234494792936,0.9937386068502675,0.9925180743671029,0.9937386068502675,0.0,0.0,0.5,-0.016561158744234313,0.2547696716915515,0.0,0.19279492558031153,4.0,0.0,0.0,399.0,41.0,True,579.0164316220558,588.7670969784988,-9.750665356442916,88.76709697849878,0.5,3000.0,,,1.0
400,0.9943801015622765,0.9960448899442249,0.9939647790513474,0.9949672560342088,0.0,0.0,0.5,-0.02595183522073867,0.2547696716915515,0.0,0.19279492558031153,4.0,0.0,0.0,400.0,41.0,True,573.4875102943201,588.7670969784988,-15.279586684178666,88.76709697849878,0.5,3000.0,,,5.0
401,0.9950956433278747,0.9994222321777192,0.9950956433278747,0.9994222321777192,0.0,0.0,0.5,-0.06000161950501403,0.21230805974295958,0.0,0.19279492558031153,4.0,0.0,0.0,401.0,41.0,True,553.4401176485233,588.7670969784988,-35.32697932997558,88.76709697849878,0.5,2500.0,,,4.0
402,0.9983132628982857,1.0014985393496367,0.9983132628982857,1.0014985393496367,1.0,0.0,0.5,-0.07587102240062135,0.2547696716915515,0.0,0.19279492558031153,4.0,0.0,0.0,402.0,41.0,True,544.0967353748943,588.7670969784988,-44.67036160360448,88.76709697849878,0.5,3000.0,,,4.0
403,1.0006027567442282,1.0037530411740334,1.0006027567442282,1.001959581795707,1.0,0.0,0.5,-0.07939481137925705,0.2972312836401434,0.0,0.19279492558031153,4.0,0.0,0.0,403.0,41.0,True,542.0220443675781,588.7670969784988,-46.74505261092065,88.76709697849878,0.5,3500.0,,,1.0
404,1.0039979206702616,1.0051853751509099,1.0033077533011316,1.0051853751509099,1.0,0.0,0.5,-0.10404984080075198,0.2972312836401434,0.0,0.19279492558031153,4.0,0.0,0.0,404.0,41.0,True,527.5059742691651,588.7670969784988,-61.261122709333705,88.76709697849878,0.5,3500.0,,,2.0
405,1.0044429736702605,1.0079967215174863,1.0044429736702605,1.0063184332723107,1.0,0.0,0.5,-0.11270990616865423,0.2972312836401434,0.0,0.19279492558031153,4.0,0.0,0.0,405.0,41.0,True,522.4072127228612,588.7670969784988,-66.35988425563754,88.76709697849878,0.5,3500.0,,,5.0
406,1.00671240611065,1.011126007249051,1.00671240611065,1.010012406494874,1.0,0.0,0.5,-0.14094327652314811,0.2547696716915515,0.0,0.19279492558031153,4.0,0.0,0.0,406.0,41.0,True,505.7843332213271,588.7670969784988,-82.98276375717171,88.76709697849878,0.5,3000.0,,,1.0
407,1.0081886140494234,1.011106152649753,1.0081886140494234,1.0094009012934442,1.0,0.0,0.5,-0.13626948714097037,0.2547696716915515,0.0,0.19279492558031153,4.0,0.0,0.0,407.0,41.0,True,508.5361066277608,588.7670969784988,-80.230990350738,88.76709697849878,0.5,3000.0,,,2.0
408,1.0100519643241674,1.0115630712268662,1.007450070605969,1.0099449085221641,1.0,0.0,0.5,-0.1404273834327347,0.2547696716915515,0.0,0.19279492558031153,4.0,0.0,0.0,408.0,41.0,True,506.088074098521,588.7670969784988,-82.67902287997774,88.76709697849878,0.5,3000.0,,,3.0
409,1.0107770003262093,1.0125438010231247,1.0078954486435416,1.0097909990369212,1.0,0.0,0.0,0.0,0.2963910980656684,-0.1404273834327347,0.05236754214757683,4.0,0.0,0.0,409.0,41.0,False,506.088074098521,506.088074098521,0.0,6.0880740985210196,0.0,3000.0,,1.0099449085221641,2.0
410,1.0098460570366277,1.0112484815166494,1.0089856343137982,1.0098574425250337,1.0,0.0,0.5,-0.0009866473641513373,0.2963910980656684,0.0,0.05236754214757683,4.0,0.0,0.0,410.0,42.0,True,505.5887436341833,506.088074098521,-0.4993304643377325,6.0880740985210196,0.5,3000.0,1.0097909990369212,,0.0
411,1.0077545772246777,1.0104512005666728,1.0070904410922044,1.0070904410922044,1.0,1.0,0.5,0.015415644496360187,0.2963910980656684,0.0,0.05236754214757683,4.0,0.0,0.0,411.0,42.0,True,513.8897479326714,506.088074098521,7.8016738341503915,6.0880740985210196,0.5,3000.0,,,1.0
412,1.0066891684703536,1.0074188492868374,1.0059614056230903,1.0064955515024856,1.0,1.0,0.5,0.01894204407085176,0.2963910980656684,0.0,0.05236754214757683,4.0,0.0,0.0,412.0,42.0,True,515.6744167018277,506.088074098521,9.586342603306676,6.0880740985210196,0.5,3000.0,,,2.0
413,1.0049748905954676,1.0049748905954676,1.00246698329576,1.00246698329576,1.0,1.0,0.5,0.042822679159328525,0.2963910980656684,0.0,0.05236754214757683,4.0,0.0,0.0,413.0,42.0,True,527.7601213220045,506.088074098521,21.672047223483446,6.0880740985210196,0.5,3000.0,,,2.0
414,1.0021438174731645,1.0027036677232628,1.000882665790309,1.0015190016052284,0.0,1.0,0.5,0.04844214584338449,0.2963910980656684,0.0,0.05236754214757683,4.0,0.0,0.0,414.0,42.0,True,530.6040663935992,506.088074098521,24.515992295078135,6.0880740985210196,0.5,3000.0,,,3.0
415,0.9995941246507279,1.0005579352525213,0.9988066808290521,0.9988066808290521,0.0,1.0,0.0,0.0,0.28269666499074814,0.04844214584338449,0.10080968799096132,4.0,0.0,0.0,415.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,3000.0,,1.0015190016052284,5.0
416,0.9974804103046513,0.9983403538420446,0.9961347764951584,0.9961347764951584,0.0,1.0,0.0,0.0,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,416.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,2500.0,,,0.0
417,0.9952246280201823,0.9960565274184872,0.9933208293397174,0.9933208293397174,0.0,1.0,0.0,0.0,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,417.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,2500.0,,,0.0
418,0.9940949540174238,0.9940949540174238,0.9924033941628654,0.9936128057520166,0.0,1.0,0.0,0.0,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,418.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,2500.0,,,4.0
419,0.9910545858135013,0.9929785930602273,0.9905145375509462,0.9929785930602273,0.0,1.0,0.0,0.0,0.28269666499074814,0.0,0.10080968799096132,4.0,0.0,0.0,419.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,3000.0,,,3.0
420,0.9915487381731494,0.9915487381731494,0.9898169884017133,0.9900641607231745,0.0,1.0,0.0,0.0,0.28269666499074814,0.0,0.10080968799096132,4.0,0.0,0.0,420.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,3000.0,,,3.0
421,0.9903087477307614,0.9910675004578949,0.9891767257051516,0.9899627082963266,0.0,1.0,0.0,0.0,0.28269666499074814,0.0,0.10080968799096132,4.0,0.0,0.0,421.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,3000.0,,,5.0
422,0.9889616763863134,0.9918823922961207,0.9889616763863134,0.9918823922961207,0.0,1.0,0.0,0.0,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,422.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,2500.0,,,3.0
423,0.9914092443478086,0.9925199942623175,0.9898495344190851,0.9912439635588499,0.0,1.0,0.0,0.0,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,423.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,2500.0,,,0.0
424,0.9918679896846615,0.9933569246514753,0.9918679896846615,0.9922058729188246,0.0,0.0,0.0,0.0,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,424.0,42.0,False,530.6040663935992,530.6040663935992,0.0,30.60406639359917,0.0,2500.0,,,2.0
425,0.9922690955930927,0.9951123082375603,0.9922690955930927,0.9942269315201984,0.0,0.0,0.5,-0.009993603214305253,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,425.0,43.0,True,525.3014198901647,530.6040663935992,-5.30264650343451,30.60406639359917,0.5,2500.0,0.9922058729188246,,0.0
426,0.9944946839226072,0.9988887834571206,0.9944946839226072,0.9988887834571206,0.0,0.0,0.5,-0.03195843646844828,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,426.0,43.0,True,513.646790047859,530.6040663935992,-16.95727634574015,30.60406639359917,0.5,2500.0,,,5.0
427,0.9975862764006126,0.9996453201229473,0.9969169154779194,0.9996453201229473,1.0,0.0,0.5,-0.03552294300798849,0.18846444332716544,0.0,0.10080968799096132,4.0,0.0,0.0,427.0,43.0,True,511.7554483832924,530.6040663935992,-18.848618010306765,30.60406639359917,0.5,2000.0,,,4.0
428,1.000742590215199,1.003778114595956,1.0004535452417227,1.003778114595956,1.0,0.0,0.5,-0.054995063251517415,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,428.0,43.0,True,501.4234622007708,530.6040663935992,-29.180604192828334,30.60406639359917,0.5,2500.0,,,1.0
429,1.0025570267541337,1.0044203419437117,1.0025570267541337,1.0036493372129764,1.0,0.0,0.5,-0.054388314306608634,0.2355805541589568,0.0,0.10080968799096132,4.0,0.0,0.0,429.0,43.0,True,501.74540565821945,530.6040663935992,-28.858660735379708,30.60406639359917,0.5,2500.0,,,3.0
430,1.0030781604066241,1.007123514480497,1.0030781604066241,1.007123514480497,1.0,0.0,0.0,0.0,0.24913033301424567,-0.054388314306608634,0.04642137368435269,4.0,0.0,0.0,430.0,43.0,False,501.74540565821945,501.74540565821945,0.0,1.745405658219454,0.0,2500.0,,1.0036493372129764,1.0
431,1.008055412866765,1.0085911482964236,1.0067774292693716,1.0085911482964236,1.0,0.0,1.0,0.006814381360066334,0.24913033301424567,0.0,0.04642137368435269,4.0,0.0,0.0,431.0,44.0,True,505.16449019803576,501.74540565821945,3.419084539816292,1.745405658219454,1.0,2500.0,1.007123514480497,,2.0
432,1.0087756971206776,1.0105285845709642,1.0076598117639677,1.0105285845709642,1.0,0.0,1.0,0.016467864245469775,0.24913033301424567,0.0,0.04642137368435269,4.0,0.0,0.0,432.0,44.0,True,510.0080808843872,501.74540565821945,8.26267522616772,1.745405658219454,1.0,2500.0,,,4.0
433,1.0085231146082578,1.010965256420291,1.0085231146082578,1.0102363337340443,1.0,0.0,1.0,0.015011693278959038,0.2989563996170948,0.0,0.04642137368435269,4.0,0.0,0.0,433.0,44.0,True,509.2774537920875,501.74540565821945,7.532048133868069,1.745405658219454,1.0,3000.0,,,5.0
434,1.008604104162706,1.010501503111831,1.0079625606564147,1.0093623011105637,1.0,0.0,1.0,0.01065673250789818,0.24913033301424567,0.0,0.04642137368435269,4.0,0.0,0.0,434.0,44.0,True,507.09237223338596,501.74540565821945,5.3469665751665065,1.745405658219454,1.0,2500.0,,,1.0
435,1.0115031754853538,1.0115031754853538,1.0079350973009389,1.0107337296054977,1.0,0.0,1.0,0.017490021260860796,0.24913033301424567,0.0,0.04642137368435269,4.0,0.0,0.0,435.0,44.0,True,510.5209434707209,501.74540565821945,8.775537812501483,1.745405658219454,1.0,2500.0,,,3.0
436,1.0090172489527152,1.0109314533876195,1.008532351615049,1.0094272840674998,1.0,1.0,0.0,0.0,0.2448479373837264,0.017490021260860796,0.06391139494521349,4.0,0.0,0.0,436.0,44.0,False,510.5209434707209,510.5209434707209,0.0,10.520943470720908,0.0,2500.0,,1.0107337296054977,2.0
437,1.0069804253483716,1.0073816098102615,1.0054959594541257,1.0064297585022635,1.0,1.0,0.5,0.014189063163294768,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,437.0,45.0,True,517.7647573838118,510.5209434707209,7.2438139130908965,10.520943470720908,0.5,2500.0,1.0094272840674998,,2.0
438,1.0044866776722279,1.0048498289489705,1.0030766991668931,1.0030766991668931,1.0,1.0,0.5,0.030608856407108264,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,438.0,45.0,True,526.1474057222376,510.5209434707209,15.626462251516731,10.520943470720908,0.5,2500.0,,,2.0
439,1.005013119817157,1.005013119817157,0.9991670884163861,0.9991670884163861,0.0,1.0,0.5,0.04975405897180588,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,439.0,45.0,True,535.9214325985051,510.5209434707209,25.400489127784226,10.520943470720908,0.5,2500.0,,,0.0
440,1.0008868422162385,1.0024227222636148,0.9997418099803724,0.9997418099803724,0.0,1.0,0.5,0.04693967118156597,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,440.0,45.0,True,534.4846286885394,510.5209434707209,23.96368521781847,10.520943470720908,0.5,2500.0,,,0.0
441,0.9983781543173141,0.9983781543173141,0.996533885241661,0.996533885241661,0.0,1.0,0.5,0.06264874629268055,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,441.0,45.0,True,542.504440535318,510.5209434707209,31.983497064597103,10.520943470720908,0.5,2500.0,,,1.0
442,0.9968493998165184,0.9968493998165184,0.9947527228371471,0.9947527228371471,0.0,1.0,0.5,0.07137102511049374,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,442.0,45.0,True,546.9573465466027,510.5209434707209,36.43640307588178,10.520943470720908,0.5,2500.0,,,1.0
443,0.995828643734446,0.995828643734446,0.9918649168869992,0.9929436423203032,0.0,1.0,0.5,0.08023001777270013,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,443.0,45.0,True,551.4800478387125,510.5209434707209,40.95910436799158,10.520943470720908,0.5,2500.0,,,5.0
444,0.9917290601166039,0.9921851512497756,0.9909074893377428,0.9909074893377428,0.0,1.0,0.5,0.09020097493225304,0.19587834990698114,0.0,0.06391139494521349,4.0,0.0,0.0,444.0,45.0,True,556.5704302951136,510.5209434707209,46.049486824392666,10.520943470720908,0.5,2000.0,,,0.0
445,0.9907632566733884,0.9912050086934182,0.9879341613426114,0.9879341613426114,0.0,1.0,0.5,0.10476123946771725,0.19587834990698114,0.0,0.06391139494521349,4.0,0.0,0.0,445.0,45.0,True,564.0037502829421,510.5209434707209,53.482806812221135,10.520943470720908,0.5,2000.0,,,1.0
446,0.9902243544492558,0.9902243544492558,0.9893866149905082,0.9897007688419549,0.0,1.0,0.5,0.09611023542009949,0.19587834990698114,0.0,0.06391139494521349,4.0,0.0,0.0,446.0,45.0,True,559.5872315345832,510.5209434707209,49.06628806386229,10.520943470720908,0.5,2000.0,,,4.0
447,0.989248458668287,0.9916277114648997,0.989248458668287,0.9916277114648997,0.0,0.0,0.5,0.08667407688640308,0.2448479373837264,0.0,0.06391139494521349,4.0,0.0,0.0,447.0,45.0,True,554.7698749772212,510.5209434707209,44.248931506500305,10.520943470720908,0.5,2500.0,,,3.0
448,0.9919359884070205,0.9926399098389724,0.9901796157782254,0.9904346501664205,0.0,1.0,0.0,0.0,0.2253186512788433,0.08667407688640308,0.15058547183161658,4.0,0.0,0.0,448.0,45.0,False,554.7698749772212,554.7698749772212,0.0,54.76987497722121,0.0,2500.0,,0.9916277114648997,4.0
449,0.9923909990006472,0.994479358552769,0.9912616524553542,0.994479358552769,0.0,0.0,0.0,0.0,0.27038238153461197,0.0,0.15058547183161658,4.0,0.0,0.0,449.0,45.0,False,554.7698749772212,554.7698749772212,0.0,54.76987497722121,0.0,3000.0,,,4.0
450,0.9913842660479899,0.9945260301767671,0.9913842660479899,0.9944524685508864,0.0,0.0,0.0,0.0,0.3154461117903806,0.0,0.15058547183161658,4.0,0.0,0.0,450.0,45.0,False,554.7698749772212,554.7698749772212,0.0,54.76987497722121,0.0,3500.0,,,3.0
451,0.994417530818689,0.9982532755050426,0.994417530818689,0.9975375016153102,0.0,0.0,0.0,0.0,0.3154461117903806,0.0,0.15058547183161658,4.0,0.0,0.0,451.0,45.0,False,554.7698749772212,554.7698749772212,0.0,54.76987497722121,0.0,3500.0,,,4.0
452,0.9953786249312041,0.999680203370169,0.9953786249312041,0.9987288768823337,1.0,0.0,0.0,0.0,0.3605098420461493,0.0,0.15058547183161658,4.0,0.0,0.0,452.0,45.0,False,554.7698749772212,554.7698749772212,0.0,54.76987497722121,0.0,4000.0,,,2.0
453,1.0003858600740048,1.0020062375811232,0.9999473472787561,1.0020062375811232,1.0,0.0,0.5,-0.024351435441069342,0.3605098420461493,0.0,0.15058547183161658,4.0,0.0,0.0,453.0,46.0,True,541.2604321820633,554.7698749772212,-13.509442795157913,54.76987497722121,0.5,4000.0,0.9987288768823337,,0.0
454,1.0036638296083695,1.0056145046054463,1.0030403535614771,1.0040374087943598,1.0,0.0,0.5,-0.038996579706121526,0.3605098420461493,0.0,0.15058547183161658,4.0,0.0,0.0,454.0,46.0,True,533.135747329117,554.7698749772212,-21.63412764810428,54.76987497722121,0.5,4000.0,,,2.0
455,1.003250851477534,1.0064908681717806,1.003250851477534,1.0060602079369187,1.0,0.0,0.5,-0.05358135969362205,0.3605098420461493,0.0,0.15058547183161658,4.0,0.0,0.0,455.0,46.0,True,525.044550758881,554.7698749772212,-29.725324218340223,54.76987497722121,0.5,4000.0,,,5.0
456,1.0072768200957563,1.009063300546477,1.0071651624652975,1.008806529404574,1.0,0.0,0.5,-0.07338287806386926,0.3154461117903806,0.0,0.15058547183161658,4.0,0.0,0.0,456.0,46.0,True,514.0592648882598,554.7698749772212,-40.71061008896142,54.76987497722121,0.5,3500.0,,,2.0
457,1.0079725036566325,1.0106657727841677,1.0079725036566325,1.0090028816400287,1.0,0.0,0.5,-0.07479861633165268,0.3154461117903806,0.0,0.15058547183161658,4.0,0.0,0.0,457.0,46.0,True,513.2738559464411,554.7698749772212,-41.49601903078009,54.76987497722121,0.5,3500.0,,,4.0
458,1.0105975975298431,1.0110836394064302,1.00921341060079,1.0108961347413503,1.0,0.0,0.5,-0.08844934386186931,0.3605098420461493,0.0,0.15058547183161658,4.0,0.0,0.0,458.0,46.0,True,505.7008435411547,554.7698749772212,-49.06903143606649,54.76987497722121,0.5,4000.0,,,3.0
459,1.0085559338699202,1.0105404755735645,1.0085559338699202,1.0101683393624759,1.0,0.0,0.0,0.0,0.3954907383572986,-0.08844934386186931,0.06213612796974727,4.0,0.0,0.0,459.0,46.0,False,505.7008435411547,505.7008435411547,0.0,5.700843541154711,0.0,4000.0,,1.0108961347413503,4.0
460,1.010568149276569,1.010568149276569,1.0079421680644027,1.0079421680644027,1.0,1.0,0.0,0.0,0.4449270806519609,0.0,0.06213612796974727,4.0,0.0,0.0,460.0,46.0,False,505.7008435411547,505.7008435411547,0.0,5.700843541154711,0.0,4500.0,,,5.0
461,1.0111660323652216,1.0111660323652216,1.0068146315198816,1.008842919746607,1.0,1.0,0.0,0.0,0.3954907383572986,0.0,0.06213612796974727,4.0,0.0,0.0,461.0,46.0,False,505.7008435411547,505.7008435411547,0.0,5.700843541154711,0.0,4000.0,,,3.0
462,1.0068760324349404,1.007112691391853,1.0053580948787166,1.0069635227348845,1.0,1.0,0.0,0.0,0.3954907383572986,0.0,0.06213612796974727,4.0,0.0,0.0,462.0,46.0,False,505.7008435411547,505.7008435411547,0.0,5.700843541154711,0.0,4000.0,,,5.0
463,1.0055615054409408,1.0055615054409408,1.0039334091786594,1.0052936793879483,1.0,1.0,0.0,0.0,0.34605439606263627,0.0,0.06213612796974727,4.0,0.0,0.0,463.0,46.0,False,505.7008435411547,505.7008435411547,0.0,5.700843541154711,0.0,3500.0,,,0.0
464,1.0042516595432354,1.0042940410525993,1.0016079366816628,1.0016079366816628,1.0,1.0,0.0,0.0,0.34605439606263627,0.0,0.06213612796974727,4.0,0.0,0.0,464.0,46.0,False,505.7008435411547,505.7008435411547,0.0,5.700843541154711,0.0,3500.0,,,2.0
465,1.0024723069427135,1.0024723069427135,0.9996974651915386,1.0011791933666285,0.0,1.0,0.5,0.0022752613868763736,0.34605439606263627,0.0,0.06213612796974727,4.0,0.0,0.0,465.0,47.0,True,506.8514451437747,505.7008435411547,1.1506016026199997,5.700843541154711,0.5,3500.0,1.0016079366816628,,2.0
466,0.9985501738001538,0.9988492828139182,0.9965726438277729,0.998271559543257,0.0,1.0,0.5,0.022399250721239144,0.34605439606263627,0.0,0.06213612796974727,4.0,0.0,0.0,466.0,47.0,True,517.0281635255751,505.7008435411547,11.327319984420454,5.700843541154711,0.5,3500.0,,,5.0
