,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
374,0.99226039198109,0.9935175057076073,0.9913974794458477,0.9913974794458477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,374.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,3.0
375,0.9957746375877362,0.9957746375877362,0.9933569454917704,0.9948694703033831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,375.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,0.0
376,0.9961256569354946,0.999254411738793,0.9957263984117564,0.999254411738793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,376.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,0.0
377,0.9986929078711919,1.000975677902443,0.9983388976433066,1.000975677902443,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,377.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,4.0
378,1.0032153841148719,1.0032153841148719,1.0008439190749556,1.0008439190749556,1.0,0.0,0.0,0.0,0.05063184152412254,0.0,-0.0009649219248324353,1.0,0.0,0.0,378.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,500.0,,,4.0
379,1.005315807612214,1.005333365050073,1.0037560660454932,1.0049685305968081,1.0,0.0,0.0,0.0,0.10126368304824508,0.0,-0.0009649219248324353,1.0,0.0,0.0,379.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,1000.0,,,1.0
380,1.0063960812244022,1.0096132316766295,1.004766918231357,1.008283618096312,1.0,0.0,1.0,0.0065114320304425965,0.10126368304824508,0.0,-0.0009649219248324353,1.0,0.0,0.0,380.0,42.0,True,496.9755206073781,493.7604331078743,3.215087499503822,-6.239566892125708,1.0,1000.0,1.0049685305968081,,5.0
381,1.0073867305812656,1.0087729779873176,1.0071548187195778,1.0087729779873176,1.0,0.0,1.0,0.007502519728428943,0.05063184152412254,0.0,-0.0009649219248324353,1.0,0.0,0.0,381.0,42.0,True,497.46488049838376,493.7604331078743,3.704447390509446,-6.239566892125708,1.0,500.0,,,3.0
382,1.0072954049072802,1.0102209474473018,1.0072954049072802,1.0092017165013163,1.0,0.0,0.0,0.0,0.05025480386666456,0.007502519728428943,0.006537597803596508,1.0,0.0,0.0,382.0,42.0,False,497.46488049838376,497.46488049838376,0.0,-2.5351195016162364,0.0,500.0,,1.0087729779873176,3.0
383,1.0075179853294347,1.0110887156470914,1.0075179853294347,1.0081414832069313,1.0,0.0,0.0,0.0,0.05025480386666456,0.0,0.006537597803596508,1.0,0.0,0.0,383.0,42.0,False,497.46488049838376,497.46488049838376,0.0,-2.5351195016162364,0.0,500.0,,,2.0
384,1.0095100592368416,1.010605384610883,1.0087419128150654,1.0098167972843317,1.0,0.0,0.5,-0.0017843612152297157,0.05025480386666456,0.0,0.006537597803596508,1.0,0.0,0.0,384.0,43.0,True,496.5772234596836,497.46488049838376,-0.8876570387002014,-2.5351195016162364,0.5,500.0,1.0081414832069313,,2.0
385,1.0100452516163176,1.0100452516163176,1.0077658437031072,1.0077658437031072,1.0,1.0,0.5,0.0002770441840517301,0.05025480386666456,0.0,0.006537597803596508,1.0,0.0,0.0,385.0,43.0,True,497.6027002502958,497.46488049838376,0.13781975191206614,-2.5351195016162364,0.5,500.0,,,0.0
386,1.0095872777407826,1.0095872777407826,1.005706327562715,1.0074625780163922,1.0,1.0,0.5,0.0005818553361587786,0.05025480386666456,0.0,0.006537597803596508,1.0,0.0,0.0,386.0,43.0,True,497.7543330936533,497.46488049838376,0.28945259526957373,-2.5351195016162364,0.5,500.0,,,4.0
387,1.005912071114915,1.0059962930869522,1.005462764913384,1.0059586528145275,1.0,1.0,0.5,0.0020934446571556752,0.10050960773332912,0.0,0.006537597803596508,1.0,0.0,0.0,387.0,43.0,True,498.5062956945857,497.46488049838376,1.041415196201928,-2.5351195016162364,0.5,1000.0,,,1.0
388,1.0050277970130506,1.0055538220175086,1.0013631109132903,1.0013631109132903,1.0,1.0,0.5,0.006712405795309882,0.10050960773332912,0.0,0.006537597803596508,1.0,0.0,0.0,388.0,43.0,True,500.8040666452043,497.46488049838376,3.339186146820489,-2.5351195016162364,0.5,1000.0,,,5.0
389,1.0028195088833882,1.002920047641931,1.000711690848695,1.002920047641931,0.0,1.0,0.5,0.005147534796696919,0.05025480386666456,0.0,0.006537597803596508,1.0,0.0,0.0,389.0,43.0,True,500.02559828088386,497.46488049838376,2.560717782500105,-2.5351195016162364,0.5,500.0,,,1.0
390,1.0010244574369902,1.0016690035935942,0.9987115836658312,0.9987115836658312,0.0,1.0,0.5,0.009377445430673358,0.05025480386666456,0.0,0.006537597803596508,1.0,0.0,0.0,390.0,43.0,True,502.1298302689338,497.46488049838376,4.664949770550037,-2.5351195016162364,0.5,500.0,,,5.0
391,0.9979000739363635,0.9983066873852263,0.9959520128491427,0.9960664949806128,0.0,1.0,0.5,0.012036013692385043,0.0,0.0,0.006537597803596508,1.0,0.0,0.0,391.0,43.0,True,503.452374611543,497.46488049838376,5.9874941131592365,-2.5351195016162364,0.5,0.0,,,3.0
392,0.9939301222889376,0.9951806449111973,0.9937815183140326,0.9937815183140326,0.0,1.0,0.0,0.0,0.0,0.012036013692385043,0.01857361149598155,1.0,0.0,0.0,392.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,0.9960664949806128,5.0
393,0.993217062904569,0.993913046955254,0.9911648805074899,0.9920057679330682,0.0,1.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,393.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,5.0
394,0.9925377955000347,0.9925377955000347,0.9907390876686596,0.9911783257670581,0.0,1.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,394.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,1.0
395,0.989029442894871,0.9914735039011401,0.989029442894871,0.9901006068622308,0.0,1.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,395.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,5.0
396,0.9869656706302664,0.9904858782530462,0.9869656706302664,0.9904858782530462,0.0,1.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,396.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,5.0
397,0.9887424457698112,0.9918435878770487,0.9883108860444089,0.9918435878770487,0.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,397.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,2.0
398,0.9904791234427097,0.991593505655122,0.990006772545368,0.9914005072372523,0.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,398.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,0.0
399,0.9930015495644129,0.9947698549160608,0.9913223516645694,0.993934817262774,0.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,399.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,2.0
400,0.99353458068308,0.9970581361166718,0.99353458068308,0.9951454835490067,0.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,400.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,0.0
401,0.9960715656658123,0.998419225266405,0.9960715656658123,0.9973731910023915,0.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,401.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,5.0
402,0.9979020345240537,1.0015239911071532,0.9979020345240537,1.0015239911071532,1.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,402.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,1.0
403,0.9988854689717501,1.003190830131547,0.9988854689717501,1.0011854509612772,1.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,403.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,5.0
404,1.003404544644936,1.005012057360827,1.003404544644936,1.0037387575978804,1.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,404.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,1.0
405,1.0063772273530651,1.007636414805809,1.0063772273530651,1.007636414805809,1.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,405.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,2.0
406,1.0107505426812853,1.0107505426812853,1.0071481776134148,1.0095308650767352,1.0,0.0,0.0,0.0,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,406.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,0.0,,,4.0
407,1.0075723489180368,1.0109960491074068,1.0075723489180368,1.0105698655293542,1.0,0.0,0.0,0.0,0.04965712997041609,0.0,0.01857361149598155,1.0,0.0,0.0,407.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,500.0,,,0.0
408,1.010978042926168,1.010978042926168,1.0089129400954586,1.010038014248913,1.0,0.0,0.0,0.0,0.04965712997041609,0.0,0.01857361149598155,1.0,0.0,0.0,408.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,500.0,,,4.0
409,1.0112348011716477,1.0112348011716477,1.0081064536797804,1.0081064536797804,1.0,1.0,0.0,0.0,0.09931425994083218,0.0,0.01857361149598155,1.0,0.0,0.0,409.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,1000.0,,,0.0
410,1.0095834847755376,1.0097225894698303,1.0087019344473989,1.0087019344473989,1.0,1.0,0.0,0.0,0.09931425994083218,0.0,0.01857361149598155,1.0,0.0,0.0,410.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,1000.0,,,3.0
411,1.0086605854626265,1.008899171174577,1.00807230876285,1.0085524400360857,1.0,1.0,0.0,0.0,0.09931425994083218,0.0,0.01857361149598155,1.0,0.0,0.0,411.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,1000.0,,,3.0
412,1.0075484912065034,1.0084366860795015,1.0042424194634023,1.0042424194634023,1.0,1.0,0.0,0.0,0.09931425994083218,0.0,0.01857361149598155,1.0,0.0,0.0,412.0,43.0,False,503.452374611543,503.452374611543,0.0,3.452374611543007,0.0,1000.0,,,1.0
413,1.004793820642484,1.0050209480721377,1.0027936794986696,1.003480650214868,1.0,1.0,1.0,-0.0017117195031588555,0.09931425994083218,0.0,0.01857361149598155,1.0,0.0,0.0,413.0,44.0,True,502.59060536300876,503.452374611543,-0.8617692485342164,3.452374611543007,1.0,1000.0,1.0042424194634023,,4.0
414,1.0042558788092248,1.0042558788092248,1.0015749690363316,1.0018105256166927,0.0,1.0,1.0,-0.005029063272694234,0.14897138991124825,0.0,0.01857361149598155,1.0,0.0,0.0,414.0,44.0,True,500.92048076483337,503.452374611543,-2.5318938467096097,3.452374611543007,1.0,1500.0,,,2.0
415,1.0003198804478766,1.002134679467464,0.998282779523773,1.0000768053977087,0.0,1.0,1.0,-0.008472726082551287,0.14897138991124825,0.0,0.01857361149598155,1.0,0.0,0.0,415.0,44.0,True,499.1867605458494,503.452374611543,-4.265614065693602,3.452374611543007,1.0,1500.0,,,5.0
416,0.9985798721203832,0.999058018179803,0.9963656936750789,0.9967042541967889,0.0,1.0,1.0,-0.015171574615189653,0.09931425994083218,0.0,0.01857361149598155,1.0,0.0,0.0,416.0,44.0,True,495.81420934492957,503.452374611543,-7.638165266613438,3.452374611543007,1.0,1000.0,,,5.0
417,0.9955551358867601,0.9964596625783615,0.9937864851227115,0.9937864851227115,0.0,1.0,1.0,-0.020967096140594475,0.04965712997041609,0.0,0.01857361149598155,1.0,0.0,0.0,417.0,44.0,True,492.8964402708522,503.452374611543,-10.555934340690808,3.452374611543007,1.0,500.0,,,5.0
418,0.9929039199296844,0.9942319429670567,0.9903037649427732,0.9903037649427732,0.0,1.0,1.0,-0.02788477168562603,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,418.0,44.0,True,489.41372009091384,503.452374611543,-14.038654520629144,3.452374611543007,1.0,0.0,,,2.0
419,0.9913514268701195,0.9919910493600527,0.9891819231649406,0.9910872737883317,0.0,1.0,1.0,-0.026328499662551158,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,419.0,44.0,True,490.1972289364724,503.452374611543,-13.255145675070588,3.452374611543007,1.0,0.0,,,1.0
420,0.9918926851788852,0.9918926851788852,0.9893920235482951,0.9903147278091362,0.0,1.0,1.0,-0.027862996306432523,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,420.0,44.0,True,489.4246829572769,503.452374611543,-14.027691654266105,3.452374611543007,1.0,0.0,,,2.0
421,0.9904924260642675,0.9912645575205686,0.9898012250852986,0.9912645575205686,0.0,1.0,1.0,-0.025976363609218008,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,421.0,44.0,True,490.3745126687093,503.452374611543,-13.077861942833678,3.452374611543007,1.0,0.0,,,2.0
422,0.9904881348098267,0.9904881348098267,0.9886559696576146,0.9888877042213532,0.0,1.0,1.0,-0.030697472137208148,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,422.0,44.0,True,487.9976593694939,503.452374611543,-15.45471524204912,3.452374611543007,1.0,0.0,,,5.0
423,0.9907573003791386,0.9918448782563042,0.9898504894585787,0.9913899273684368,0.0,0.0,1.0,-0.025727343336019608,0.0,0.0,0.01857361149598155,1.0,0.0,0.0,423.0,44.0,True,490.4998825165775,503.452374611543,-12.952492094965528,3.452374611543007,1.0,0.0,,,4.0
424,0.9919730628118705,0.9944884100135998,0.9919730628118705,0.9944884100135998,0.0,0.0,1.0,-0.019572873119142114,0.04965712997041609,0.0,0.01857361149598155,1.0,0.0,0.0,424.0,44.0,True,493.59836516174045,503.452374611543,-9.854009449802536,3.452374611543007,1.0,500.0,,,3.0
425,0.9936076995555106,0.9965375778022781,0.9936076995555106,0.9961413639399576,0.0,0.0,0.0,0.0,0.05064846596849666,-0.019572873119142114,-0.0009992616231605626,1.0,0.0,0.0,425.0,44.0,False,493.59836516174045,493.59836516174045,0.0,-6.401634838259554,0.0,500.0,,0.9944884100135998,0.0
426,0.9969004761552943,0.9972703866383317,0.995767155807433,0.9972476614403284,0.0,0.0,0.0,0.0,0.05064846596849666,0.0,-0.0009992616231605626,1.0,0.0,0.0,426.0,44.0,False,493.59836516174045,493.59836516174045,0.0,-6.401634838259554,0.0,500.0,,,1.0
427,0.9964825753340699,0.9995212113293515,0.9964825753340699,0.9995212113293515,1.0,0.0,1.0,0.002201739351700286,0.05064846596849666,0.0,-0.0009992616231605626,1.0,0.0,0.0,427.0,45.0,True,494.685140106252,493.59836516174045,1.0867749445115313,-6.401634838259554,1.0,500.0,0.9972476614403284,,4.0
428,1.0016965399172604,1.0026245286025548,1.0012512248023042,1.0026245286025548,1.0,0.0,1.0,0.005345304537726034,0.10129693193699332,0.0,-0.0009992616231605626,1.0,0.0,0.0,428.0,45.0,True,496.23679874285364,493.59836516174045,2.6384335811132034,-6.401634838259554,1.0,1000.0,,,1.0
429,1.002181361570875,1.0047084645031261,1.001923731016383,1.0047084645031261,1.0,0.0,1.0,0.007456267668538335,0.10129693193699332,0.0,-0.0009992616231605626,1.0,0.0,0.0,429.0,45.0,True,497.2787666931393,493.59836516174045,3.6804015313988643,-6.401634838259554,1.0,1000.0,,,4.0
430,1.0061438909563687,1.0070601107475037,1.0053820634444135,1.0057289348850724,1.0,0.0,1.0,0.008489972856775656,0.15194539790549,0.0,-0.0009992616231605626,1.0,0.0,0.0,430.0,45.0,True,497.78900188411245,493.59836516174045,4.190636722372015,-6.401634838259554,1.0,1500.0,,,1.0
431,1.0071563090596807,1.009085011765394,1.0058773950923374,1.009085011765394,1.0,0.0,1.0,0.011889575769988175,0.15194539790549,0.0,-0.0009992616231605626,1.0,0.0,0.0,431.0,45.0,True,499.4670403242732,493.59836516174045,5.868675162532805,-6.401634838259554,1.0,1500.0,,,3.0
432,1.0091529664811199,1.009752713305917,1.0088062556588349,1.009752713305917,1.0,0.0,0.0,0.0,0.15016005851218353,0.011889575769988175,0.010890314146827612,1.0,0.0,0.0,432.0,45.0,False,499.4670403242732,499.4670403242732,0.0,-0.5329596757267723,0.0,1500.0,,1.009085011765394,5.0
433,1.0094879940080776,1.0096501691779582,1.0082577153658987,1.0096501691779582,1.0,0.0,0.0,0.0,0.10010670567478902,0.0,0.010890314146827612,1.0,0.0,0.0,433.0,45.0,False,499.4670403242732,499.4670403242732,0.0,-0.5329596757267723,0.0,1000.0,,,0.0
434,1.011010619187723,1.011010619187723,1.0092510086866227,1.0098925729155377,1.0,0.0,0.0,0.0,0.10010670567478902,0.0,0.010890314146827612,1.0,0.0,0.0,434.0,45.0,False,499.4670403242732,499.4670403242732,0.0,-0.5329596757267723,0.0,1000.0,,,1.0
435,1.0096949833459905,1.0098949548905696,1.0086361503863823,1.0086361503863823,1.0,1.0,1.0,-0.0027157398179361823,0.10010670567478902,0.0,0.010890314146827612,1.0,0.0,0.0,435.0,46.0,True,498.1106177951179,499.4670403242732,-1.3564225291553655,-0.5329596757267723,1.0,1000.0,1.0098925729155377,,4.0
436,1.0099614572542586,1.0099614572542586,1.0066950671528072,1.0066950671528072,1.0,1.0,1.0,-0.006602048777011616,0.15016005851218353,0.0,0.010890314146827612,1.0,0.0,0.0,436.0,46.0,True,496.1695345615428,499.4670403242732,-3.2975057627304794,-0.5329596757267723,1.0,1500.0,,,4.0
437,1.006577017812454,1.0070672367420328,1.0059641951283889,1.0069042770238406,1.0,1.0,1.0,-0.006183182557335703,0.20021341134957804,0.0,0.010890314146827612,1.0,0.0,0.0,437.0,46.0,True,496.37874443257607,499.4670403242732,-3.088295891697135,-0.5329596757267723,1.0,2000.0,,,1.0
438,1.0059095030912377,1.0059095030912377,1.0039101897977458,1.0043310636725815,1.0,1.0,1.0,-0.01133510078919423,0.20021341134957804,0.0,0.010890314146827612,1.0,0.0,0.0,438.0,46.0,True,493.80553108131704,499.4670403242732,-5.661509242956176,-0.5329596757267723,1.0,2000.0,,,1.0
439,1.0026346525073504,1.0027313788700298,1.0010999332720685,1.0018051956775902,0.0,1.0,1.0,-0.016392227268153554,0.20021341134957804,0.0,0.010890314146827612,1.0,0.0,0.0,439.0,46.0,True,491.27966308632574,499.4670403242732,-8.187377237947501,-0.5329596757267723,1.0,2000.0,,,3.0
440,1.000488650765484,1.0004923670475514,0.9978553592372534,0.9978553592372534,0.0,1.0,0.0,0.0,0.20355005003011573,-0.016392227268153554,-0.005501913121325941,1.0,0.0,0.0,440.0,46.0,False,491.27966308632574,491.27966308632574,0.0,-8.72033691367426,0.0,2000.0,,1.0018051956775902,1.0
441,0.9991702306038919,0.9991702306038919,0.9968949218266038,0.9970156545695944,0.0,1.0,1.0,-0.0038255386423106,0.20355005003011573,0.0,-0.005501913121325941,1.0,0.0,0.0,441.0,47.0,True,489.40025375100765,491.27966308632574,-1.8794093353180716,-8.72033691367426,1.0,2000.0,0.9978553592372534,,3.0
442,0.9954796303668366,0.9966708958109397,0.9938089381491857,0.9938089381491857,0.0,1.0,0.0,0.0,0.20433172895508353,-0.0038255386423106,-0.009327451763636542,1.0,0.0,0.0,442.0,47.0,False,489.40025375100765,489.40025375100765,0.0,-10.599746248992346,0.0,2000.0,,0.9970156545695944,3.0
443,0.9932155556422143,0.9938792286017367,0.9919759616177102,0.9919759616177102,0.0,1.0,0.0,0.0,0.20433172895508353,0.0,-0.009327451763636542,1.0,0.0,0.0,443.0,47.0,False,489.40025375100765,489.40025375100765,0.0,-10.599746248992346,0.0,2000.0,,,3.0
444,0.9933776518601737,0.9933776518601737,0.9917035985610331,0.991868191716946,0.0,1.0,0.0,0.0,0.20433172895508353,0.0,-0.009327451763636542,1.0,0.0,0.0,444.0,47.0,False,489.40025375100765,489.40025375100765,0.0,-10.599746248992346,0.0,2000.0,,,3.0
445,0.9909326802280174,0.9909326802280174,0.9891129073358466,0.9908473645316883,0.0,1.0,0.0,0.0,0.20433172895508353,0.0,-0.009327451763636542,1.0,0.0,0.0,445.0,47.0,False,489.40025375100765,489.40025375100765,0.0,-10.599746248992346,0.0,2000.0,,,4.0
446,0.9895713686927341,0.9907114677652565,0.9891027761909396,0.9891027761909396,0.0,1.0,0.0,0.0,0.2554146611938544,0.0,-0.009327451763636542,1.0,0.0,0.0,446.0,47.0,False,489.40025375100765,489.40025375100765,0.0,-10.599746248992346,0.0,2500.0,,,3.0
447,0.989394221644773,0.9909579872366528,0.9893571509194686,0.9908238423726835,0.0,1.0,0.0,0.0,0.2554146611938544,0.0,-0.009327451763636542,1.0,0.0,0.0,447.0,47.0,False,489.40025375100765,489.40025375100765,0.0,-10.599746248992346,0.0,2500.0,,,2.0
448,0.9887917364309691,0.9940011839321747,0.9887917364309691,0.989621997232075,0.0,1.0,0.5,0.005628548065532319,0.2554146611938544,0.0,-0.009327451763636542,1.0,0.0,0.0,448.0,48.0,True,492.1548666025289,489.40025375100765,2.75461285152126,-10.599746248992346,0.5,2500.0,0.9908238423726835,,3.0
449,0.9906503782589973,0.9934403789352066,0.9906503782589973,0.9923491505738663,0.0,0.0,0.0,0.0,0.253985093884994,0.005628548065532319,-0.0036989036981042228,1.0,0.0,0.0,449.0,48.0,False,492.1548666025289,492.1548666025289,0.0,-7.845133397471102,0.0,2500.0,,0.989621997232075,2.0
450,0.9942876468649338,0.9963748884769569,0.9929290444293836,0.9963748884769569,0.0,0.0,0.5,-0.020957518573226766,0.253985093884994,0.0,-0.0036989036981042228,1.0,0.0,0.0,450.0,49.0,True,481.8405218448025,492.1548666025289,-10.31434475772644,-7.845133397471102,0.5,2500.0,0.9923491505738663,,4.0
451,0.995193528230888,0.9978215742736246,0.9945207787076513,0.9971837706451098,0.0,0.0,0.5,-0.025066398841630956,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,451.0,49.0,True,479.81831642442023,492.1548666025289,-12.336550178108668,-7.845133397471102,0.5,3000.0,,,2.0
452,0.9977253909962936,0.9992021862435718,0.9967350903157006,0.998259117872097,1.0,0.0,0.5,-0.030528842169737256,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,452.0,49.0,True,477.1299483569522,492.1548666025289,-15.024918245576698,-7.845133397471102,0.5,3000.0,,,1.0
453,1.0004248529040807,1.0027095915465232,1.0001402389515728,1.0027095915465232,1.0,0.0,0.5,-0.05313592165037386,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,453.0,49.0,True,466.0037641708867,492.1548666025289,-26.151102431642176,-7.845133397471102,0.5,3000.0,,,0.0
454,1.0006284356491808,1.0074725086925713,1.0006284356491808,1.0028966752441868,1.0,0.0,0.5,-0.05408625106068282,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,454.0,49.0,True,465.5360549267277,492.1548666025289,-26.61881167580124,-7.845133397471102,0.5,3000.0,,,0.0
455,1.0060055560993326,1.0060055560993326,1.0037043669285113,1.0052752739209714,1.0,0.0,0.5,-0.06616882322543992,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,455.0,49.0,True,459.5895582347662,492.1548666025289,-32.5653083677627,-7.845133397471102,0.5,3000.0,,,2.0
456,1.0058648260497802,1.008746810182567,1.0058648260497802,1.0064798549598601,1.0,0.0,0.5,-0.07228773579052485,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,456.0,49.0,True,456.5781056375443,492.1548666025289,-35.57676096498461,-7.845133397471102,0.5,3000.0,,,1.0
457,1.0084338437093023,1.0095734334030526,1.0078114570699224,1.0095734334030526,1.0,0.0,0.5,-0.0880021920172215,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,457.0,49.0,True,448.8441595295631,492.1548666025289,-43.310707072965776,-7.845133397471102,0.5,3000.0,,,0.0
458,1.0084224410075795,1.010319503489317,1.0084224410075795,1.0102488302158907,1.0,0.0,0.5,-0.09143300647558783,0.3047821126619928,0.0,-0.0036989036981042228,1.0,0.0,0.0,458.0,49.0,True,447.1556674974678,492.1548666025289,-44.99919910506109,-7.845133397471102,0.5,3000.0,,,3.0
459,1.0100319014758747,1.01088662670262,1.0088779793273321,1.01088662670262,1.0,0.0,0.0,0.0,0.33545364825516705,-0.09143300647558783,-0.09513191017369205,1.0,0.0,0.0,459.0,49.0,False,447.1556674974678,447.1556674974678,0.0,-52.84433250253221,0.0,3000.0,,1.0102488302158907,0.0
460,1.0086671691566538,1.010704240297085,1.0078134859559726,1.0091832130196847,1.0,0.0,0.0,0.0,0.33545364825516705,0.0,-0.09513191017369205,1.0,0.0,0.0,460.0,49.0,False,447.1556674974678,447.1556674974678,0.0,-52.84433250253221,0.0,3000.0,,,1.0
461,1.0096912821596444,1.0101015417008352,1.0076372150257866,1.0076372150257866,1.0,1.0,1.0,-0.011043120641476051,0.33545364825516705,0.0,-0.09513191017369205,1.0,0.0,0.0,461.0,50.0,True,442.2176735157735,447.1556674974678,-4.937993981694288,-52.84433250253221,1.0,3000.0,1.0091832130196847,,2.0
462,1.008110041992421,1.008110041992421,1.0066586295793667,1.0066586295793667,1.0,1.0,1.0,-0.017608521804095608,0.33545364825516705,0.0,-0.09513191017369205,1.0,0.0,0.0,462.0,50.0,True,439.28191717651373,447.1556674974678,-7.873750320954087,-52.84433250253221,1.0,3000.0,,,2.0
463,1.0051899867596876,1.0062099676766,1.0045490005848354,1.0050224406662176,1.0,1.0,1.0,-0.02858583260710602,0.33545364825516705,0.0,-0.09513191017369205,1.0,0.0,0.0,463.0,50.0,True,434.3733504370664,447.1556674974678,-12.782317060401372,-52.84433250253221,1.0,3000.0,,,2.0
464,1.002920985011968,1.0041809086191211,1.0024208903063905,1.0028540016392695,1.0,1.0,1.0,-0.043134048259278364,0.33545364825516705,0.0,-0.09513191017369205,1.0,0.0,0.0,464.0,50.0,True,427.8680333562222,447.1556674974678,-19.287634141245604,-52.84433250253221,1.0,3000.0,,,2.0
465,1.0007710512951065,1.0020248375754364,0.9993441254979861,1.0005777285960518,0.0,1.0,1.0,-0.05840573019472413,0.33545364825516705,0.0,-0.09513191017369205,1.0,0.0,0.0,465.0,50.0,True,421.0392142265689,447.1556674974678,-26.116453270898877,-52.84433250253221,1.0,3000.0,,,5.0
466,0.997146794124091,0.9984467254510806,0.9965344946259189,0.9984467254510806,0.0,1.0,1.0,-0.07270278578320037,0.2795447068793059,0.0,-0.09513191017369205,1.0,0.0,0.0,466.0,50.0,True,414.6462047916554,447.1556674974678,-32.509462705812375,-52.84433250253221,1.0,2500.0,,,5.0
467,0.9958672530765718,0.9967373218059836,0.9938265348899586,0.9938265348899586,0.0,1.0,1.0,-0.10369998137044928,0.22363576550344472,0.0,-0.09513191017369205,1.0,0.0,0.0,467.0,50.0,True,400.7856331082896,447.1556674974678,-46.37003438917822,-52.84433250253221,1.0,2000.0,,,2.0
