,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
471,0.9887240683457074,0.9900133544492469,0.9877485124035718,0.9877485124035718,0.0,1.0,0.0,0.0,0.6136077196280632,-4.306937202055285e-05,-0.022274340909998257,8.0,0.0,0.0,471.0,7.0,False,488.911710859577,488.911710859577,0.0,-11.088289140423,0.0,6000.0,,0.9911309229412126,1.0
472,0.9901096297146601,0.9901096297146601,0.9890969833067049,0.9900114322341911,0.0,1.0,1.0,0.026543686100092816,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,472.0,8.0,True,501.8892298432929,488.911710859577,12.977518983715951,-11.088289140423,1.0,6000.0,0.9877485124035718,,1.0
473,0.9890173859786296,0.9921359310566895,0.9890173859786296,0.9921359310566895,0.0,0.0,1.0,0.05261586365660819,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,473.0,8.0,True,514.6362227782836,488.911710859577,25.72451191870655,-11.088289140423,1.0,6000.0,,,1.0
474,0.9928668144287197,0.9946642201307956,0.9914722611363491,0.9933906290476191,0.0,0.0,1.0,0.06801371111733251,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,474.0,8.0,True,522.164410723861,488.911710859577,33.25269986428407,-11.088289140423,1.0,6000.0,,,1.0
475,0.9932377933022065,0.994812194769349,0.9932377933022065,0.994812194769349,0.0,0.0,1.0,0.08545938513357476,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,475.0,8.0,True,530.6938050542406,488.911710859577,41.782094194663536,-11.088289140423,1.0,6000.0,,,1.0
476,0.9948045740382017,0.9976138703617597,0.9948045740382017,0.9976138703617597,0.0,0.0,1.0,0.11984198056150987,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,476.0,8.0,True,547.503858608705,488.911710859577,58.59214774912796,-11.088289140423,1.0,6000.0,,,1.0
477,0.9975582277097699,1.0004289468175183,0.9975582277097699,1.000389338460064,1.0,0.0,1.0,0.1539029535755274,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,477.0,8.0,True,564.1566671985302,488.911710859577,75.24495633895316,-11.088289140423,1.0,6000.0,,,1.0
478,1.000460558242686,1.00532891944996,1.000460558242686,1.0028355592890406,1.0,0.0,1.0,0.18392335326702758,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,478.0,8.0,True,578.8339921723898,488.911710859577,89.92228131281283,-11.088289140423,1.0,6000.0,,,1.0
479,1.0036828266045197,1.0040201486000515,1.0015724879285235,1.0033072005006685,1.0,0.0,1.0,0.18971140703401987,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,479.0,8.0,True,581.6638394421573,488.911710859577,92.75212858258024,-11.088289140423,1.0,6000.0,,,1.0
480,1.0038781262475918,1.0071133233086607,1.0038781262475918,1.0057727469409468,1.0,0.0,1.0,0.21996897361114495,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,480.0,8.0,True,596.457118083827,488.911710859577,107.54540722425003,-11.088289140423,1.0,6000.0,,,1.0
481,1.006564410996154,1.0087405748634086,1.0060500268840757,1.0069221484822557,1.0,0.0,1.0,0.23407460678513614,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,481.0,8.0,True,603.3535273316807,488.911710859577,114.44181647210367,-11.088289140423,1.0,6000.0,,,2.0
482,1.0076857789723086,1.0102264786958641,1.0076857789723086,1.0101648495671467,1.0,0.0,1.0,0.27386953514784435,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,482.0,8.0,True,622.8097338410266,488.911710859577,133.89802298144963,-11.088289140423,1.0,6000.0,,,2.0
483,1.0098555183802282,1.0111137246985964,1.0092733098395907,1.0111137246985964,1.0,0.0,1.0,0.2855142772602569,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,483.0,8.0,True,628.5029846297248,488.911710859577,139.59127377014784,-11.088289140423,1.0,6000.0,,,2.0
484,1.0091883712103327,1.0108828315671927,1.0091883712103327,1.0094599274848568,1.0,0.0,1.0,0.265218622519257,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,484.0,8.0,True,618.5802013472872,488.911710859577,129.66849048771027,-11.088289140423,1.0,6000.0,,,2.0
485,1.0102367840395046,1.0106236923813727,1.0094547252328878,1.0095256536865966,1.0,0.0,1.0,0.26602522461464495,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,485.0,8.0,True,618.9745585577264,488.911710859577,130.0628476981493,-11.088289140423,1.0,6000.0,,,2.0
486,1.007667537765495,1.0089523579235498,1.006355900487239,1.006355900487239,1.0,1.0,1.0,0.2271255239658143,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,486.0,8.0,True,599.9560393615811,488.911710859577,111.04432850200413,-11.088289140423,1.0,6000.0,,,2.0
487,1.008099365275149,1.0085869902975264,1.0054210998227686,1.0054210998227686,1.0,1.0,1.0,0.21565350588516358,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,487.0,8.0,True,594.3472353747582,488.911710859577,105.43552451518119,-11.088289140423,1.0,6000.0,,,2.0
488,1.0069695991090934,1.0069695991090934,1.00351390388161,1.0038751936915424,1.0,1.0,1.0,0.19668190716634876,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,488.0,8.0,True,585.0717985874011,488.911710859577,96.16008772782406,-11.088289140423,1.0,6000.0,,,2.0
489,1.0047170906994811,1.0049506395849488,1.001574804455207,1.001574804455207,0.0,1.0,1.0,0.1684511752950552,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,489.0,8.0,True,571.2694631693889,488.911710859577,82.35775230981196,-11.088289140423,1.0,6000.0,,,1.0
490,1.0003940693169389,1.0023196237334404,1.000240340114824,1.000240340114824,0.0,1.0,1.0,0.15207442287850786,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,490.0,8.0,True,563.2626771270911,488.911710859577,74.35096626751408,-11.088289140423,1.0,6000.0,,,1.0
491,0.9985626826627217,0.999015241413144,0.997436175407606,0.997436175407606,0.0,1.0,1.0,0.11766128064935578,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,491.0,8.0,True,546.4376888837824,488.911710859577,57.52597802420538,-11.088289140423,1.0,6000.0,,,1.0
492,0.9980656980946047,0.9980656980946047,0.9943794023758677,0.9943794023758677,0.0,1.0,1.0,0.0801480900608466,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,492.0,8.0,True,528.0970506933529,488.911710859577,39.18533983377597,-11.088289140423,1.0,6000.0,,,1.0
493,0.9947859794426439,0.9947859794426439,0.9910752264599209,0.9910752264599209,0.0,1.0,1.0,0.03959873308016378,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,493.0,8.0,True,508.2719951976716,488.911710859577,19.3602843380946,-11.088289140423,1.0,6000.0,,,1.0
494,0.992307044512421,0.992307044512421,0.9902067867847008,0.9907356043275715,0.0,1.0,1.0,0.03543083783684115,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,494.0,8.0,True,506.23426240357526,488.911710859577,17.32255154399824,-11.088289140423,1.0,6000.0,,,1.0
495,0.99091558845169,0.9926134791414252,0.9907351899640301,0.9910089661704057,0.0,1.0,1.0,0.038785576577137756,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,495.0,8.0,True,507.8744334605806,488.911710859577,18.962722601003556,-11.088289140423,1.0,6000.0,,,1.0
496,0.9900426380038456,0.991653821371632,0.989397110052503,0.990371244897402,0.0,1.0,1.0,0.03095936265541619,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,496.0,8.0,True,504.0481058225586,488.911710859577,15.136394962981626,-11.088289140423,1.0,6000.0,,,1.0
497,0.9892183731443703,0.9916827584715545,0.9889144958220413,0.9898052186129028,0.0,1.0,1.0,0.02401300070179421,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,497.0,8.0,True,500.6519481155634,488.911710859577,11.74023725598643,-11.088289140423,1.0,6000.0,,,1.0
498,0.9915894966378679,0.9922807657403867,0.9902125803135959,0.9910041035742486,0.0,0.0,1.0,0.03872590204634962,0.6136077196280632,0.0,-0.022274340909998257,8.0,0.0,0.0,498.0,8.0,True,507.84525788363817,488.911710859577,18.933547024061184,-11.088289140423,1.0,6000.0,,,1.0
499,0.990195972407797,0.9920047799063428,0.990195972407797,0.9920047799063428,0.0,0.0,1.0,0.051006356490791764,0.6136077196280632,-0.022176578280846,-0.04445091919084426,8.0,1.0,1.0,499.0,8.0,True,513.8493158762035,488.911710859577,24.93760501662649,-11.088289140423,1.0,6000.0,,,
