,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
393,0.993217062904569,0.993913046955254,0.9911648805074899,0.9920057679330682,0.0,1.0,1.0,0.001556623938645185,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,393.0,3.0,True,505.91471943050044,505.128424432938,0.7862949975624367,5.128424432938004,1.0,6000.0,,,1.0
394,0.9925377955000347,0.9925377955000347,0.9907390876686596,0.9911783257670581,0.0,1.0,1.0,0.0007375825563086585,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,394.0,3.0,True,505.5009983474954,505.128424432938,0.37257391455741146,5.128424432938004,1.0,6000.0,,,1.0
395,0.989029442894871,0.9914735039011401,0.989029442894871,0.9901006068622308,0.0,1.0,1.0,-0.00032919457669191156,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,395.0,3.0,True,504.96213889508175,505.128424432938,-0.16628553785625327,5.128424432938004,1.0,6000.0,,,4.0
396,0.9869656706302664,0.9904858782530462,0.9869656706302664,0.9904858782530462,0.0,1.0,1.0,5.2165263875331524e-05,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,396.0,3.0,True,505.15477459048947,505.128424432938,0.02635015755147467,5.128424432938004,1.0,6500.0,,,4.0
397,0.9887424457698112,0.9918435878770487,0.9883108860444089,0.9918435878770487,0.0,0.0,1.0,0.001396090450353086,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,397.0,3.0,True,505.8336294024907,505.128424432938,0.7052049695527252,5.128424432938004,1.0,7000.0,,,5.0
398,0.9904791234427097,0.991593505655122,0.990006772545368,0.9914005072372523,0.0,0.0,1.0,0.0009575082815770122,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,398.0,3.0,True,505.6120890825925,505.128424432938,0.48366464965448613,5.128424432938004,1.0,6500.0,,,5.0
399,0.9930015495644129,0.9947698549160608,0.9913223516645694,0.993934817262774,0.0,0.0,1.0,0.003466088182190184,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,399.0,3.0,True,506.8792440953534,505.128424432938,1.7508196624153538,5.128424432938004,1.0,6000.0,,,5.0
400,0.99353458068308,0.9970581361166718,0.99353458068308,0.9951454835490067,0.0,0.0,1.0,0.004664462919853959,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,400.0,3.0,True,507.4845772384697,505.128424432938,2.356152805531692,5.128424432938004,1.0,5500.0,,,5.0
401,0.9960715656658123,0.998419225266405,0.9960715656658123,0.9973731910023915,0.0,0.0,1.0,0.006869553096560702,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,401.0,3.0,True,508.5984309651621,505.128424432938,3.470006532224118,5.128424432938004,1.0,5000.0,,,5.0
402,0.9979020345240537,1.0015239911071532,0.9979020345240537,1.0015239911071532,1.0,0.0,1.0,0.010978211314934953,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,402.0,3.0,True,510.67383101754297,505.128424432938,5.545406584604946,5.128424432938004,1.0,4500.0,,,2.0
403,0.9988854689717501,1.003190830131547,0.9988854689717501,1.0011854509612772,1.0,0.0,1.0,0.010643108270341862,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,403.0,3.0,True,510.504560944605,505.128424432938,5.376136511666957,5.128424432938004,1.0,4500.0,,,5.0
404,1.003404544644936,1.005012057360827,1.003404544644936,1.0037387575978804,1.0,0.0,1.0,0.013170491914877024,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,404.0,3.0,True,511.7812142629066,505.128424432938,6.6527898299685795,5.128424432938004,1.0,4000.0,,,5.0
405,1.0063772273530651,1.007636414805809,1.0063772273530651,1.007636414805809,1.0,0.0,1.0,0.017028577323854065,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,405.0,3.0,True,513.7300428668709,505.128424432938,8.60161843393286,5.128424432938004,1.0,3500.0,,,5.0
406,1.0107505426812853,1.0107505426812853,1.0071481776134148,1.0095308650767352,1.0,0.0,1.0,0.01890379378296829,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,406.0,3.0,True,514.6772680023339,505.128424432938,9.548843569395942,5.128424432938004,1.0,3000.0,,,1.0
407,1.0075723489180368,1.0109960491074068,1.0075723489180368,1.0105698655293542,1.0,0.0,1.0,0.01993224556113288,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,407.0,3.0,True,515.1967682286435,505.128424432938,10.068343795705474,5.128424432938004,1.0,3000.0,,,1.0
408,1.010978042926168,1.010978042926168,1.0089129400954586,1.010038014248913,1.0,0.0,1.0,0.019405794014639165,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,408.0,3.0,True,514.9308425884228,505.128424432938,9.80241815548482,5.128424432938004,1.0,3000.0,,,1.0
409,1.0112348011716477,1.0112348011716477,1.0081064536797804,1.0081064536797804,1.0,1.0,1.0,0.017493844027563144,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,409.0,3.0,True,513.9650623038565,505.128424432938,8.836637870918533,5.128424432938004,1.0,3000.0,,,2.0
410,1.0095834847755376,1.0097225894698303,1.0087019344473989,1.0087019344473989,1.0,1.0,1.0,0.01808327904924797,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,410.0,3.0,True,514.2628026876658,505.128424432938,9.134378254727785,5.128424432938004,1.0,3000.0,,,2.0
411,1.0086605854626265,1.008899171174577,1.00807230876285,1.0085524400360857,1.0,1.0,1.0,0.017935302411939354,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,411.0,3.0,True,514.1880554820092,505.128424432938,9.059631049071198,5.128424432938004,1.0,3000.0,,,4.0
412,1.0075484912065034,1.0084366860795015,1.0042424194634023,1.0042424194634023,1.0,1.0,1.0,0.013669040245519161,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,412.0,3.0,True,512.0330451956676,505.128424432938,6.904620762729514,5.128424432938004,1.0,3500.0,,,4.0
413,1.004793820642484,1.0050209480721377,1.0027936794986696,1.003480650214868,1.0,1.0,1.0,0.012915005022308957,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,413.0,3.0,True,511.65216057140043,505.128424432938,6.523736138462405,5.128424432938004,1.0,4000.0,,,4.0
414,1.0042558788092248,1.0042558788092248,1.0015749690363316,1.0018105256166927,0.0,1.0,1.0,0.011261836721544363,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,414.0,3.0,True,510.8170982723127,505.128424432938,5.688673839374708,5.128424432938004,1.0,4500.0,,,4.0
415,1.0003198804478766,1.002134679467464,0.998282779523773,1.0000768053977087,0.0,1.0,1.0,0.009545718468121701,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,415.0,3.0,True,509.9502381628207,505.128424432938,4.821813729882713,5.128424432938004,1.0,5000.0,,,4.0
416,0.9985798721203832,0.999058018179803,0.9963656936750789,0.9967042541967889,0.0,1.0,1.0,0.006207407815037886,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,416.0,3.0,True,508.2639625623608,505.128424432938,3.1355381294227938,5.128424432938004,1.0,5500.0,,,4.0
417,0.9955551358867601,0.9964596625783615,0.9937864851227115,0.9937864851227115,0.0,1.0,1.0,0.003319262015924635,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,417.0,3.0,True,506.80507802532213,505.128424432938,1.6766535923841086,5.128424432938004,1.0,6000.0,,,4.0
418,0.9929039199296844,0.9942319429670567,0.9903037649427732,0.9903037649427732,0.0,1.0,1.0,-0.0001280991020406342,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,418.0,3.0,True,505.06371793535294,505.128424432938,-0.06470649758505971,5.128424432938004,1.0,6500.0,,,1.0
419,0.9913514268701195,0.9919910493600527,0.9891819231649406,0.9910872737883317,0.0,1.0,1.0,0.0006474550022825688,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,419.0,3.0,True,505.4554723581322,505.128424432938,0.32704792519421827,5.128424432938004,1.0,6500.0,,,1.0
420,0.9918926851788852,0.9918926851788852,0.9893920235482951,0.9903147278091362,0.0,1.0,1.0,-0.00011724753852453715,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,420.0,3.0,True,505.06919936853444,505.128424432938,-0.059225064403539654,5.128424432938004,1.0,6500.0,,,1.0
421,0.9904924260642675,0.9912645575205686,0.9898012250852986,0.9912645575205686,0.0,1.0,1.0,0.0008229388234869791,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,421.0,3.0,True,505.5441142242507,505.128424432938,0.4156897913126734,5.128424432938004,1.0,6500.0,,,4.0
422,0.9904881348098267,0.9904881348098267,0.9886559696576146,0.9888877042213532,0.0,1.0,1.0,-0.0015297829639314587,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,422.0,3.0,True,504.35568757464296,505.128424432938,-0.7727368582950478,5.128424432938004,1.0,7000.0,,,4.0
423,0.9907573003791386,0.9918448782563042,0.9898504894585787,0.9913899273684368,0.0,0.0,1.0,0.0009470358271439128,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,423.0,3.0,True,505.60679914818473,505.128424432938,0.47837471524674885,5.128424432938004,1.0,7500.0,,,5.0
424,0.9919730628118705,0.9944884100135998,0.9919730628118705,0.9944884100135998,0.0,0.0,1.0,0.004014060464137346,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,424.0,3.0,True,507.15604047076624,505.128424432938,2.027616037828245,5.128424432938004,1.0,7000.0,,,5.0
425,0.9936076995555106,0.9965375778022781,0.9936076995555106,0.9961413639399576,0.0,0.0,1.0,0.005650232422004697,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,425.0,3.0,True,507.98251743394513,505.128424432938,2.8540930010071355,5.128424432938004,1.0,6500.0,,,5.0
426,0.9969004761552943,0.9972703866383317,0.995767155807433,0.9972476614403284,0.0,0.0,1.0,0.006745298000241334,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,426.0,3.0,True,508.53566618413055,505.128424432938,3.4072417511925526,5.128424432938004,1.0,6000.0,,,5.0
427,0.9964825753340699,0.9995212113293515,0.9964825753340699,0.9995212113293515,1.0,0.0,1.0,0.008995765187447609,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,427.0,3.0,True,509.6724411286421,505.128424432938,4.544016695704084,5.128424432938004,1.0,5500.0,,,0.0
428,1.0016965399172604,1.0026245286025548,1.0012512248023042,1.0026245286025548,1.0,0.0,1.0,0.012067575367885542,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,428.0,3.0,True,511.22409976524375,505.128424432938,6.095675332305756,5.128424432938004,1.0,5500.0,,,0.0
429,1.002181361570875,1.0047084645031261,1.001923731016383,1.0047084645031261,1.0,0.0,1.0,0.014130353663237628,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,429.0,3.0,True,512.2660677155294,505.128424432938,7.137643282591417,5.128424432938004,1.0,5500.0,,,2.0
430,1.0061438909563687,1.0070601107475037,1.0053820634444135,1.0057289348850724,1.0,0.0,1.0,0.01514046350123763,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,430.0,3.0,True,512.7763029065026,505.128424432938,7.6478784735645675,5.128424432938004,1.0,5500.0,,,2.0
431,1.0071563090596807,1.009085011765394,1.0058773950923374,1.009085011765394,1.0,0.0,1.0,0.018462467092788773,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,431.0,3.0,True,514.4543413466633,505.128424432938,9.325916913725358,5.128424432938004,1.0,5500.0,,,2.0
432,1.0091529664811199,1.009752713305917,1.0088062556588349,1.009752713305917,1.0,0.0,1.0,0.019123389650525,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,432.0,3.0,True,514.7881921169248,505.128424432938,9.659767683986846,5.128424432938004,1.0,5500.0,,,2.0
433,1.0094879940080776,1.0096501691779582,1.0082577153658987,1.0096501691779582,1.0,0.0,1.0,0.019021886623771106,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,433.0,3.0,True,514.7369200529455,505.128424432938,9.608495620007478,5.128424432938004,1.0,5500.0,,,2.0
434,1.011010619187723,1.011010619187723,1.0092510086866227,1.0098925729155377,1.0,0.0,1.0,0.019261829305527306,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,434.0,3.0,True,514.8581219217352,505.128424432938,9.7296974887972,5.128424432938004,1.0,5500.0,,,2.0
435,1.0096949833459905,1.0098949548905696,1.0086361503863823,1.0086361503863823,1.0,1.0,1.0,0.01801816287498953,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,435.0,3.0,True,514.2299106571576,505.128424432938,9.101486224219517,5.128424432938004,1.0,5500.0,,,1.0
436,1.0099614572542586,1.0099614572542586,1.0066950671528072,1.0066950671528072,1.0,1.0,1.0,0.01609678690435969,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,436.0,3.0,True,513.25936904037,505.128424432938,8.13094460743196,5.128424432938004,1.0,5500.0,,,1.0
437,1.006577017812454,1.0070672367420328,1.0059641951283889,1.0069042770238406,1.0,1.0,1.0,0.01630387272740381,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,437.0,3.0,True,513.3639739758867,505.128424432938,8.235549542948634,5.128424432938004,1.0,5500.0,,,1.0
438,1.0059095030912377,1.0059095030912377,1.0039101897977458,1.0043310636725815,1.0,1.0,1.0,0.013756784475393684,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,438.0,3.0,True,512.0773673002572,505.128424432938,6.948942867319113,5.128424432938004,1.0,5500.0,,,1.0
439,1.0026346525073504,1.0027313788700298,1.0010999332720685,1.0018051956775902,0.0,1.0,1.0,0.01125656089578926,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,439.0,3.0,True,510.8144333027615,505.128424432938,5.68600886982345,5.128424432938004,1.0,5500.0,,,4.0
440,1.000488650765484,1.0004923670475514,0.9978553592372534,0.9978553592372534,0.0,1.0,1.0,0.0073468260152280696,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,440.0,3.0,True,508.8395150825931,505.128424432938,3.711090649655075,5.128424432938004,1.0,6000.0,,,4.0
441,0.9991702306038919,0.9991702306038919,0.9968949218266038,0.9970156545695944,0.0,1.0,1.0,0.006515646628914879,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,441.0,3.0,True,508.4196627487636,505.128424432938,3.2912383158255567,5.128424432938004,1.0,6500.0,,,1.0
442,0.9954796303668366,0.9966708958109397,0.9938089381491857,0.9938089381491857,0.0,1.0,1.0,0.003341487083242313,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,442.0,3.0,True,506.8163045385592,505.128424432938,1.6878801056212032,5.128424432938004,1.0,6500.0,,,1.0
443,0.9932155556422143,0.9938792286017367,0.9919759616177102,0.9919759616177102,0.0,1.0,1.0,0.001527120238282803,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,443.0,3.0,True,505.89981627282145,505.128424432938,0.7713918398834452,5.128424432938004,1.0,6500.0,,,1.0
444,0.9933776518601737,0.9933776518601737,0.9917035985610331,0.991868191716946,0.0,1.0,1.0,0.0014204444945002152,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,444.0,3.0,True,505.84593132243936,505.128424432938,0.7175068895013348,5.128424432938004,1.0,6500.0,,,2.0
445,0.9909326802280174,0.9909326802280174,0.9891129073358466,0.9908473645316883,0.0,1.0,1.0,0.0004099814757108502,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,445.0,3.0,True,505.33551772981053,505.128424432938,0.2070932968725126,5.128424432938004,1.0,6500.0,,,1.0
446,0.9895713686927341,0.9907114677652565,0.9891027761909396,0.9891027761909396,0.0,1.0,1.0,-0.0013168945585444439,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,446.0,3.0,True,504.46322355943613,505.128424432938,-0.6652008735018644,5.128424432938004,1.0,6500.0,,,1.0
447,0.989394221644773,0.9909579872366528,0.9893571509194686,0.9908238423726835,0.0,1.0,1.0,0.0003866981304593792,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,447.0,3.0,True,505.3237566503081,505.128424432938,0.19533221737010892,5.128424432938004,1.0,6500.0,,,1.0
448,0.9887917364309691,0.9940011839321747,0.9887917364309691,0.989621997232075,0.0,1.0,1.0,-0.00080294502014901,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,448.0,3.0,True,504.72283408000385,505.128424432938,-0.4055903529341431,5.128424432938004,1.0,6500.0,,,1.0
449,0.9906503782589973,0.9934403789352066,0.9906503782589973,0.9923491505738663,0.0,0.0,1.0,0.0018965203136943863,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,449.0,3.0,True,506.0864107508995,505.128424432938,0.9579863179615067,5.128424432938004,1.0,6500.0,,,1.0
450,0.9942876468649338,0.9963748884769569,0.9929290444293836,0.9963748884769569,0.0,0.0,1.0,0.00588138605116492,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,450.0,3.0,True,508.0992797024448,505.128424432938,2.970855269506795,5.128424432938004,1.0,6500.0,,,1.0
451,0.995193528230888,0.9978215742736246,0.9945207787076513,0.9971837706451098,0.0,0.0,1.0,0.006682055869994608,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,451.0,3.0,True,508.5037207865212,505.128424432938,3.375296353583241,5.128424432938004,1.0,6500.0,,,1.0
452,0.9977253909962936,0.9992021862435718,0.9967350903157006,0.998259117872097,1.0,0.0,1.0,0.007746485404121899,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,452.0,3.0,True,509.04139440001484,505.128424432938,3.912969967076846,5.128424432938004,1.0,6500.0,,,5.0
453,1.0004248529040807,1.0027095915465232,1.0001402389515728,1.0027095915465232,1.0,0.0,1.0,0.012151774692110727,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,453.0,3.0,True,511.26663123722795,505.128424432938,6.138206804289942,5.128424432938004,1.0,6000.0,,,2.0
454,1.0006284356491808,1.0074725086925713,1.0006284356491808,1.0028966752441868,1.0,0.0,1.0,0.01233695898249554,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,454.0,3.0,True,511.3601730860598,505.128424432938,6.2317486531217545,5.128424432938004,1.0,6000.0,,,2.0
455,1.0060055560993326,1.0060055560993326,1.0037043669285113,1.0052752739209714,1.0,0.0,1.0,0.014691408427163814,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,455.0,3.0,True,512.549472424452,505.128424432938,7.421047991514046,5.128424432938004,1.0,6000.0,,,2.0
456,1.0058648260497802,1.008746810182567,1.0058648260497802,1.0064798549598601,1.0,0.0,1.0,0.015883759699259654,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,456.0,3.0,True,513.1517629438964,505.128424432938,8.023338510958427,5.128424432938004,1.0,6000.0,,,2.0
457,1.0084338437093023,1.0095734334030526,1.0078114570699224,1.0095734334030526,1.0,0.0,1.0,0.018945929925242633,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,457.0,3.0,True,514.6985521654926,505.128424432938,9.570127732554662,5.128424432938004,1.0,6000.0,,,2.0
458,1.0084224410075795,1.010319503489317,1.0084224410075795,1.0102488302158907,1.0,0.0,1.0,0.019614469627394944,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,458.0,3.0,True,515.0362505719118,505.128424432938,9.907826138973725,5.128424432938004,1.0,6000.0,,,2.0
459,1.0100319014758747,1.01088662670262,1.0088779793273321,1.01088662670262,1.0,0.0,1.0,0.02024579074879613,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,459.0,3.0,True,515.3551488152764,505.128424432938,10.226724382338341,5.128424432938004,1.0,6000.0,,,2.0
460,1.0086671691566538,1.010704240297085,1.0078134859559726,1.0091832130196847,1.0,0.0,1.0,0.018559671337828987,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,460.0,3.0,True,514.5034419738088,505.128424432938,9.375017540870715,5.128424432938004,1.0,6000.0,,,2.0
461,1.0096912821596444,1.0101015417008352,1.0076372150257866,1.0076372150257866,1.0,1.0,1.0,0.0170293694194271,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,461.0,3.0,True,513.7304429768596,505.128424432938,8.602018543921668,5.128424432938004,1.0,6000.0,,,1.0
462,1.008110041992421,1.008110041992421,1.0066586295793667,1.0066586295793667,1.0,1.0,1.0,0.01606071927118163,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,462.0,3.0,True,513.2411502536497,505.128424432938,8.1127258207117,5.128424432938004,1.0,6000.0,,,1.0
463,1.0051899867596876,1.0062099676766,1.0045490005848354,1.0050224406662176,1.0,1.0,1.0,0.01444114211613844,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,463.0,3.0,True,512.4230557970751,505.128424432938,7.294631364137154,5.128424432938004,1.0,6000.0,,,1.0
464,1.002920985011968,1.0041809086191211,1.0024208903063905,1.0028540016392695,1.0,1.0,1.0,0.01229471863048488,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,464.0,3.0,True,511.3388362836011,505.128424432938,6.2104118506631165,5.128424432938004,1.0,6000.0,,,1.0
465,1.0007710512951065,1.0020248375754364,0.9993441254979861,1.0005777285960518,0.0,1.0,1.0,0.010041555936489662,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,465.0,3.0,True,510.20069976199227,505.128424432938,5.072275329054238,5.128424432938004,1.0,6000.0,,,4.0
466,0.997146794124091,0.9984467254510806,0.9965344946259189,0.9984467254510806,0.0,1.0,1.0,0.007932188257009485,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,466.0,3.0,True,509.13519818950664,505.128424432938,4.006773756568654,5.128424432938004,1.0,6500.0,,,4.0
467,0.9958672530765718,0.9967373218059836,0.9938265348899586,0.9938265348899586,0.0,1.0,1.0,0.003358905169338642,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,467.0,3.0,True,506.82510290894567,505.128424432938,1.6966784760076792,5.128424432938004,1.0,7000.0,,,4.0
468,0.9958025073300569,0.9958025073300569,0.993236754373495,0.9940312865360066,0.0,1.0,1.0,0.0035615780304806346,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,468.0,3.0,True,506.92747873196964,505.128424432938,1.7990542990316494,5.128424432938004,1.0,7500.0,,,1.0
469,0.9924197622663098,0.9924856434345722,0.9906737863881486,0.9906737863881486,0.0,1.0,1.0,0.00023816562142137102,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,469.0,3.0,True,505.24872865804065,505.128424432938,0.12030422510266874,5.128424432938004,1.0,7500.0,,,1.0
470,0.9896224432292232,0.9911309229412126,0.9896224432292232,0.9911309229412126,0.0,1.0,1.0,0.0006906609977973828,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,470.0,3.0,True,505.4772969345727,505.128424432938,0.3488725016346728,5.128424432938004,1.0,7500.0,,,1.0
471,0.9887240683457074,0.9900133544492469,0.9877485124035718,0.9877485124035718,0.0,1.0,1.0,-0.002657408892981388,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,471.0,3.0,True,503.7860916657522,505.128424432938,-1.3423327671857666,5.128424432938004,1.0,7500.0,,,1.0
472,0.9901096297146601,0.9901096297146601,0.9890969833067049,0.9900114322341911,0.0,1.0,1.0,-0.00041746384023593934,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,472.0,3.0,True,504.9175515810619,505.128424432938,-0.21087285187610377,5.128424432938004,1.0,7500.0,,,1.0
473,0.9890173859786296,0.9921359310566895,0.9890173859786296,0.9921359310566895,0.0,0.0,1.0,0.0016854655532974137,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,473.0,3.0,True,505.97980099231114,505.128424432938,0.8513765593731126,5.128424432938004,1.0,7500.0,,,5.0
474,0.9928668144287197,0.9946642201307956,0.9914722611363491,0.9933906290476191,0.0,0.0,1.0,0.002927424954352822,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,474.0,3.0,True,506.6071499877759,505.128424432938,1.4787255548379066,5.128424432938004,1.0,7000.0,,,5.0
475,0.9932377933022065,0.994812194769349,0.9932377933022065,0.994812194769349,0.0,0.0,1.0,0.004334557925859796,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,475.0,3.0,True,507.31793284864085,505.128424432938,2.1895084157028624,5.128424432938004,1.0,6500.0,,,5.0
476,0.9948045740382017,0.9976138703617597,0.9948045740382017,0.9976138703617597,0.0,0.0,1.0,0.0071077889072245085,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,476.0,3.0,True,508.71877064484624,505.128424432938,3.5903462119082303,5.128424432938004,1.0,6000.0,,,5.0
477,0.9975582277097699,1.0004289468175183,0.9975582277097699,1.000389338460064,1.0,0.0,1.0,0.009855078471675337,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,477.0,3.0,True,510.1065046939983,505.128424432938,4.97808026106033,5.128424432938004,1.0,5500.0,,,5.0
478,1.000460558242686,1.00532891944996,1.000460558242686,1.0028355592890406,1.0,0.0,1.0,0.01227646352016351,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,478.0,3.0,True,511.3296151084866,505.128424432938,6.201190675548634,5.128424432938004,1.0,5000.0,,,5.0
479,1.0036828266045197,1.0040201486000515,1.0015724879285235,1.0033072005006685,1.0,0.0,1.0,0.012743316293453169,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,479.0,3.0,True,511.5654357143006,505.128424432938,6.437011281362587,5.128424432938004,1.0,4500.0,,,5.0
480,1.0038781262475918,1.0071133233086607,1.0038781262475918,1.0057727469409468,1.0,0.0,1.0,0.015183830745838367,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,480.0,3.0,True,512.7982089344397,505.128424432938,7.669784501501736,5.128424432938004,1.0,4000.0,,,2.0
481,1.006564410996154,1.0087405748634086,1.0060500268840757,1.0069221484822557,1.0,0.0,1.0,0.01632156274201267,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,481.0,3.0,True,513.3729097050942,505.128424432938,8.244485272156204,5.128424432938004,1.0,4000.0,,,2.0
482,1.0076857789723086,1.0102264786958641,1.0076857789723086,1.0101648495671467,1.0,0.0,1.0,0.0195313416101602,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,482.0,3.0,True,514.9942602475397,505.128424432938,9.865835814601704,5.128424432938004,1.0,4000.0,,,2.0
483,1.0098555183802282,1.0111137246985964,1.0092733098395907,1.0111137246985964,1.0,0.0,1.0,0.020470583083766553,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,483.0,3.0,True,515.4686978132646,505.128424432938,10.340273380326552,5.128424432938004,1.0,4000.0,,,2.0
484,1.0091883712103327,1.0108828315671927,1.0091883712103327,1.0094599274848568,1.0,0.0,1.0,0.018833576400173007,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,484.0,3.0,True,514.6417992063948,505.128424432938,9.513374773456755,5.128424432938004,1.0,4000.0,,,2.0
