,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
389,1.0028195088833882,1.002920047641931,1.000711690848695,1.002920047641931,0.0,1.0,1.0,-0.009815457988981265,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,389.0,16.0,True,498.93248111429335,503.8782771754694,-4.945796061176077,3.8782771754694068,1.0,2500.0,,,1.0
390,1.0010244574369902,1.0016690035935942,0.9987115836658312,0.9987115836658312,0.0,1.0,1.0,-0.018167602081579876,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,390.0,16.0,True,494.72401713819346,503.8782771754694,-9.15426003727594,3.8782771754694068,1.0,2500.0,,,1.0
391,0.9979000739363635,0.9983066873852263,0.9959520128491427,0.9960664949806128,0.0,1.0,1.0,-0.02341706173291801,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,391.0,16.0,True,492.07892845297505,503.8782771754694,-11.79934872249434,3.8782771754694068,1.0,2500.0,,,5.0
392,0.9939301222889376,0.9951806449111973,0.9937815183140326,0.9937815183140326,0.0,1.0,1.0,-0.027951840805730696,0.19846062934198735,0.0,0.008356058053193012,4.0,0.0,0.0,392.0,16.0,True,489.7939517863948,503.8782771754694,-14.084325389074568,3.8782771754694068,1.0,2000.0,,,5.0
393,0.993217062904569,0.993913046955254,0.9911648805074899,0.9920057679330682,0.0,1.0,1.0,-0.03147600618733548,0.1488454720064905,0.0,0.008356058053193012,4.0,0.0,0.0,393.0,16.0,True,488.0182014054304,503.8782771754694,-15.860075770039018,3.8782771754694068,1.0,1500.0,,,5.0
394,0.9925377955000347,0.9925377955000347,0.9907390876686596,0.9911783257670581,0.0,1.0,1.0,-0.03311815311744,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,394.0,16.0,True,487.19075923942034,503.8782771754694,-16.68751793604907,3.8782771754694068,1.0,1000.0,,,4.0
395,0.989029442894871,0.9914735039011401,0.989029442894871,0.9901006068622308,0.0,1.0,1.0,-0.0352570008384979,0.1488454720064905,0.0,0.008356058053193012,4.0,0.0,0.0,395.0,16.0,True,486.113040334593,503.8782771754694,-17.7652368408764,3.8782771754694068,1.0,1500.0,,,4.0
396,0.9869656706302664,0.9904858782530462,0.9869656706302664,0.9904858782530462,0.0,1.0,1.0,-0.034492388811610916,0.19846062934198735,0.0,0.008356058053193012,4.0,0.0,0.0,396.0,16.0,True,486.4983117254085,503.8782771754694,-17.379965450060944,3.8782771754694068,1.0,2000.0,,,1.0
397,0.9887424457698112,0.9918435878770487,0.9883108860444089,0.9918435878770487,0.0,0.0,1.0,-0.03179786974717882,0.19846062934198735,0.0,0.008356058053193012,4.0,0.0,0.0,397.0,16.0,True,487.856021349411,503.8782771754694,-16.02225582605844,3.8782771754694068,1.0,2000.0,,,4.0
398,0.9904791234427097,0.991593505655122,0.990006772545368,0.9914005072372523,0.0,0.0,1.0,-0.03267721037341141,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,398.0,16.0,True,487.4129407096145,503.8782771754694,-16.465336465854918,3.8782771754694068,1.0,2500.0,,,2.0
399,0.9930015495644129,0.9947698549160608,0.9913223516645694,0.993934817262774,0.0,0.0,1.0,-0.02764760274728389,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,399.0,16.0,True,489.9472507351362,503.8782771754694,-13.931026440333182,3.8782771754694068,1.0,2500.0,,,2.0
400,0.99353458068308,0.9970581361166718,0.99353458068308,0.9951454835490067,0.0,0.0,1.0,-0.02524490681639526,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,400.0,16.0,True,491.1579170213689,503.8782771754694,-12.720360154100508,3.8782771754694068,1.0,2500.0,,,2.0
401,0.9960715656658123,0.998419225266405,0.9960715656658123,0.9973731910023915,0.0,0.0,1.0,-0.02082378458450932,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,401.0,16.0,True,493.38562447475374,503.8782771754694,-10.492652700715654,3.8782771754694068,1.0,2500.0,,,2.0
402,0.9979020345240537,1.0015239911071532,0.9979020345240537,1.0015239911071532,1.0,0.0,1.0,-0.01258608057387147,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,402.0,16.0,True,497.5364245795154,503.8782771754694,-6.341852595954,3.8782771754694068,1.0,2500.0,,,2.0
403,0.9988854689717501,1.003190830131547,0.9988854689717501,1.0011854509612772,1.0,0.0,1.0,-0.013257949477952214,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,403.0,16.0,True,497.19788443363944,503.8782771754694,-6.6803927418299756,3.8782771754694068,1.0,2500.0,,,2.0
404,1.003404544644936,1.005012057360827,1.003404544644936,1.0037387575978804,1.0,0.0,1.0,-0.00819064105791868,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,404.0,16.0,True,499.75119107024267,503.8782771754694,-4.127086105226729,3.8782771754694068,1.0,2500.0,,,2.0
405,1.0063772273530651,1.007636414805809,1.0063772273530651,1.007636414805809,1.0,0.0,1.0,-0.0004553260334703245,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,405.0,16.0,True,503.6488482781712,503.8782771754694,-0.2294288972981672,3.8782771754694068,1.0,2500.0,,,2.0
406,1.0107505426812853,1.0107505426812853,1.0071481776134148,1.0095308650767352,1.0,0.0,1.0,0.0033044118967807215,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,406.0,16.0,True,505.5432985490974,503.8782771754694,1.665021373627995,3.8782771754694068,1.0,2500.0,,,2.0
407,1.0075723489180368,1.0109960491074068,1.0075723489180368,1.0105698655293542,1.0,0.0,1.0,0.005366418733914616,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,407.0,16.0,True,506.5822990017165,503.8782771754694,2.7040218262470606,3.8782771754694068,1.0,2500.0,,,2.0
408,1.010978042926168,1.010978042926168,1.0089129400954586,1.010038014248913,1.0,0.0,1.0,0.004310903335587376,0.2480757866774842,0.0,0.008356058053193012,4.0,0.0,0.0,408.0,16.0,True,506.05044772127513,503.8782771754694,2.1721705458057516,3.8782771754694068,1.0,2500.0,,,3.0
409,1.0112348011716477,1.0112348011716477,1.0081064536797804,1.0081064536797804,1.0,1.0,0.0,0.0,0.24701094636487328,0.004310903335587376,0.012666961388780387,4.0,0.0,0.0,409.0,16.0,False,506.05044772127513,506.05044772127513,0.0,6.050447721275134,0.0,2500.0,,1.010038014248913,3.0
410,1.0095834847755376,1.0097225894698303,1.0087019344473989,1.0087019344473989,1.0,1.0,0.0,0.0,0.24701094636487328,0.0,0.012666961388780387,4.0,0.0,0.0,410.0,16.0,False,506.05044772127513,506.05044772127513,0.0,6.050447721275134,0.0,2500.0,,,3.0
411,1.0086605854626265,1.008899171174577,1.00807230876285,1.0085524400360857,1.0,1.0,0.0,0.0,0.24701094636487328,0.0,0.012666961388780387,4.0,0.0,0.0,411.0,16.0,False,506.05044772127513,506.05044772127513,0.0,6.050447721275134,0.0,2500.0,,,3.0
412,1.0075484912065034,1.0084366860795015,1.0042424194634023,1.0042424194634023,1.0,1.0,0.0,0.0,0.24701094636487328,0.0,0.012666961388780387,4.0,0.0,0.0,412.0,16.0,False,506.05044772127513,506.05044772127513,0.0,6.050447721275134,0.0,2500.0,,,3.0
413,1.004793820642484,1.0050209480721377,1.0027936794986696,1.003480650214868,1.0,1.0,0.0,0.0,0.24701094636487328,0.0,0.012666961388780387,4.0,0.0,0.0,413.0,16.0,False,506.05044772127513,506.05044772127513,0.0,6.050447721275134,0.0,2500.0,,,5.0
414,1.0042558788092248,1.0042558788092248,1.0015749690363316,1.0018105256166927,0.0,1.0,0.0,0.0,0.19760875709189862,0.0,0.012666961388780387,4.0,0.0,0.0,414.0,16.0,False,506.05044772127513,506.05044772127513,0.0,6.050447721275134,0.0,2000.0,,,1.0
415,1.0003198804478766,1.002134679467464,0.998282779523773,1.0000768053977087,0.0,1.0,1.0,-0.007247183466554216,0.19760875709189862,0.0,0.012666961388780387,4.0,0.0,0.0,415.0,17.0,True,502.38300728330717,506.05044772127513,-3.6674404379679837,6.050447721275134,1.0,2000.0,1.0018105256166927,,5.0
416,0.9985798721203832,0.999058018179803,0.9963656936750789,0.9967042541967889,0.0,1.0,1.0,-0.0205760964874054,0.14820656781892397,0.0,0.012666961388780387,4.0,0.0,0.0,416.0,17.0,True,495.6379048814675,506.05044772127513,-10.412542839807658,6.050447721275134,1.0,1500.0,,,5.0
417,0.9955551358867601,0.9964596625783615,0.9937864851227115,0.9937864851227115,0.0,1.0,1.0,-0.03210763089159758,0.09880437854594931,0.0,0.012666961388780387,4.0,0.0,0.0,417.0,17.0,True,489.80236673331274,506.05044772127513,-16.2480809879624,6.050447721275134,1.0,1000.0,,,5.0
418,0.9929039199296844,0.9942319429670567,0.9903037649427732,0.9903037649427732,0.0,1.0,1.0,-0.04587195101272734,0.049402189272974656,0.0,0.012666961388780387,4.0,0.0,0.0,418.0,17.0,True,482.8369263734361,506.05044772127513,-23.21352134783907,6.050447721275134,1.0,500.0,,,5.0
419,0.9913514268701195,0.9919910493600527,0.9891819231649406,0.9910872737883317,0.0,1.0,1.0,-0.042775386829900654,0.0,0.0,0.012666961388780387,4.0,0.0,0.0,419.0,17.0,True,484.4039440645532,506.05044772127513,-21.64650365672196,6.050447721275134,1.0,0.0,,,3.0
420,0.9918926851788852,0.9918926851788852,0.9893920235482951,0.9903147278091362,0.0,1.0,0.0,0.0,0.0,-0.042775386829900654,-0.030108425441120266,4.0,0.0,0.0,420.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,0.9910872737883317,5.0
421,0.9904924260642675,0.9912645575205686,0.9898012250852986,0.9912645575205686,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,421.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
422,0.9904881348098267,0.9904881348098267,0.9886559696576146,0.9888877042213532,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,422.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
423,0.9907573003791386,0.9918448782563042,0.9898504894585787,0.9913899273684368,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,423.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
424,0.9919730628118705,0.9944884100135998,0.9919730628118705,0.9944884100135998,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,424.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
425,0.9936076995555106,0.9965375778022781,0.9936076995555106,0.9961413639399576,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,425.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
426,0.9969004761552943,0.9972703866383317,0.995767155807433,0.9972476614403284,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,426.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
427,0.9964825753340699,0.9995212113293515,0.9964825753340699,0.9995212113293515,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,427.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,2.0
428,1.0016965399172604,1.0026245286025548,1.0012512248023042,1.0026245286025548,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,428.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,2.0
429,1.002181361570875,1.0047084645031261,1.001923731016383,1.0047084645031261,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,429.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,2.0
430,1.0061438909563687,1.0070601107475037,1.0053820634444135,1.0057289348850724,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,430.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,2.0
431,1.0071563090596807,1.009085011765394,1.0058773950923374,1.009085011765394,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,431.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
432,1.0091529664811199,1.009752713305917,1.0088062556588349,1.009752713305917,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,432.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
433,1.0094879940080776,1.0096501691779582,1.0082577153658987,1.0096501691779582,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,433.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
434,1.011010619187723,1.011010619187723,1.0092510086866227,1.0098925729155377,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,434.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
435,1.0096949833459905,1.0098949548905696,1.0086361503863823,1.0086361503863823,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,435.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
436,1.0099614572542586,1.0099614572542586,1.0066950671528072,1.0066950671528072,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,436.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
437,1.006577017812454,1.0070672367420328,1.0059641951283889,1.0069042770238406,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,437.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
438,1.0059095030912377,1.0059095030912377,1.0039101897977458,1.0043310636725815,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,438.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,4.0
439,1.0026346525073504,1.0027313788700298,1.0010999332720685,1.0018051956775902,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,439.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,5.0
440,1.000488650765484,1.0004923670475514,0.9978553592372534,0.9978553592372534,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,440.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
441,0.9991702306038919,0.9991702306038919,0.9968949218266038,0.9970156545695944,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,441.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
442,0.9954796303668366,0.9966708958109397,0.9938089381491857,0.9938089381491857,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,442.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
443,0.9932155556422143,0.9938792286017367,0.9919759616177102,0.9919759616177102,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,443.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,2.0
444,0.9933776518601737,0.9933776518601737,0.9917035985610331,0.991868191716946,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,444.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
445,0.9909326802280174,0.9909326802280174,0.9891129073358466,0.9908473645316883,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,445.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
446,0.9895713686927341,0.9907114677652565,0.9891027761909396,0.9891027761909396,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,446.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,2.0
447,0.989394221644773,0.9909579872366528,0.9893571509194686,0.9908238423726835,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,447.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
448,0.9887917364309691,0.9940011839321747,0.9887917364309691,0.989621997232075,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,448.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
449,0.9906503782589973,0.9934403789352066,0.9906503782589973,0.9923491505738663,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,449.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
450,0.9942876468649338,0.9963748884769569,0.9929290444293836,0.9963748884769569,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,450.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
451,0.995193528230888,0.9978215742736246,0.9945207787076513,0.9971837706451098,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,451.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
452,0.9977253909962936,0.9992021862435718,0.9967350903157006,0.998259117872097,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,452.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
453,1.0004248529040807,1.0027095915465232,1.0001402389515728,1.0027095915465232,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,453.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
454,1.0006284356491808,1.0074725086925713,1.0006284356491808,1.0028966752441868,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,454.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
455,1.0060055560993326,1.0060055560993326,1.0037043669285113,1.0052752739209714,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,455.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
456,1.0058648260497802,1.008746810182567,1.0058648260497802,1.0064798549598601,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,456.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
457,1.0084338437093023,1.0095734334030526,1.0078114570699224,1.0095734334030526,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,457.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
458,1.0084224410075795,1.010319503489317,1.0084224410075795,1.0102488302158907,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,458.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
459,1.0100319014758747,1.01088662670262,1.0088779793273321,1.01088662670262,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,459.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
460,1.0086671691566538,1.010704240297085,1.0078134859559726,1.0091832130196847,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,460.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
461,1.0096912821596444,1.0101015417008352,1.0076372150257866,1.0076372150257866,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,461.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
462,1.008110041992421,1.008110041992421,1.0066586295793667,1.0066586295793667,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,462.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
463,1.0051899867596876,1.0062099676766,1.0045490005848354,1.0050224406662176,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,463.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
464,1.002920985011968,1.0041809086191211,1.0024208903063905,1.0028540016392695,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,464.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,5.0
465,1.0007710512951065,1.0020248375754364,0.9993441254979861,1.0005777285960518,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,465.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
466,0.997146794124091,0.9984467254510806,0.9965344946259189,0.9984467254510806,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,466.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
467,0.9958672530765718,0.9967373218059836,0.9938265348899586,0.9938265348899586,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,467.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
468,0.9958025073300569,0.9958025073300569,0.993236754373495,0.9940312865360066,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,468.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
469,0.9924197622663098,0.9924856434345722,0.9906737863881486,0.9906737863881486,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,469.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
470,0.9896224432292232,0.9911309229412126,0.9896224432292232,0.9911309229412126,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,470.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
471,0.9887240683457074,0.9900133544492469,0.9877485124035718,0.9877485124035718,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,471.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
472,0.9901096297146601,0.9901096297146601,0.9890969833067049,0.9900114322341911,0.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,472.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
473,0.9890173859786296,0.9921359310566895,0.9890173859786296,0.9921359310566895,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,473.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
474,0.9928668144287197,0.9946642201307956,0.9914722611363491,0.9933906290476191,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,474.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
475,0.9932377933022065,0.994812194769349,0.9932377933022065,0.994812194769349,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,475.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
476,0.9948045740382017,0.9976138703617597,0.9948045740382017,0.9976138703617597,0.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,476.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,3.0
477,0.9975582277097699,1.0004289468175183,0.9975582277097699,1.000389338460064,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,477.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
478,1.000460558242686,1.00532891944996,1.000460558242686,1.0028355592890406,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,478.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
479,1.0036828266045197,1.0040201486000515,1.0015724879285235,1.0033072005006685,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,479.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
480,1.0038781262475918,1.0071133233086607,1.0038781262475918,1.0057727469409468,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,480.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,0.0
481,1.006564410996154,1.0087405748634086,1.0060500268840757,1.0069221484822557,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,481.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
482,1.0076857789723086,1.0102264786958641,1.0076857789723086,1.0101648495671467,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,482.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,2.0
483,1.0098555183802282,1.0111137246985964,1.0092733098395907,1.0111137246985964,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,483.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
484,1.0091883712103327,1.0108828315671927,1.0091883712103327,1.0094599274848568,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,484.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
485,1.0102367840395046,1.0106236923813727,1.0094547252328878,1.0095256536865966,1.0,0.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,485.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
486,1.007667537765495,1.0089523579235498,1.006355900487239,1.006355900487239,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,486.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,1.0
