,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
391,0.9979000739363635,0.9983066873852263,0.9959520128491427,0.9960664949806128,0.0,1.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,391.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,0.0
392,0.9939301222889376,0.9951806449111973,0.9937815183140326,0.9937815183140326,0.0,1.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,392.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,0.0
393,0.993217062904569,0.993913046955254,0.9911648805074899,0.9920057679330682,0.0,1.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,393.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,0.0
394,0.9925377955000347,0.9925377955000347,0.9907390876686596,0.9911783257670581,0.0,1.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,394.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,0.0
395,0.989029442894871,0.9914735039011401,0.989029442894871,0.9901006068622308,0.0,1.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,395.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,1.0
396,0.9869656706302664,0.9904858782530462,0.9869656706302664,0.9904858782530462,0.0,1.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,396.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,0.0
397,0.9887424457698112,0.9918435878770487,0.9883108860444089,0.9918435878770487,0.0,0.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,397.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,3.0
398,0.9904791234427097,0.991593505655122,0.990006772545368,0.9914005072372523,0.0,0.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,398.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,3.0
399,0.9930015495644129,0.9947698549160608,0.9913223516645694,0.993934817262774,0.0,0.0,0.0,0.0,0.0,0.0,0.052722875150654665,7.0,0.0,0.0,399.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,0.0,,,4.0
400,0.99353458068308,0.9970581361166718,0.99353458068308,0.9951454835490067,0.0,0.0,0.0,0.0,0.04746950918171306,0.0,0.052722875150654665,7.0,0.0,0.0,400.0,5.0,False,526.653854883987,526.653854883987,0.0,26.653854883987037,0.0,500.0,,,2.0
401,0.9960715656658123,0.998419225266405,0.9960715656658123,0.9973731910023915,0.0,0.0,0.5,-0.002209902606615884,0.04746950918171306,0.0,0.052722875150654665,7.0,0.0,0.0,401.0,6.0,True,525.4900011572946,526.653854883987,-1.1638537266924265,26.653854883987037,0.5,500.0,0.9951454835490067,,3.0
402,0.9979020345240537,1.0015239911071532,0.9979020345240537,1.0015239911071532,1.0,0.0,0.0,0.0,0.04757464451263035,-0.002209902606615884,0.05051297254403878,7.0,0.0,0.0,402.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,0.9973731910023915,3.0
403,0.9988854689717501,1.003190830131547,0.9988854689717501,1.0011854509612772,1.0,0.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,403.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,3.0
404,1.003404544644936,1.005012057360827,1.003404544644936,1.0037387575978804,1.0,0.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,404.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,3.0
405,1.0063772273530651,1.007636414805809,1.0063772273530651,1.007636414805809,1.0,0.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,405.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,3.0
406,1.0107505426812853,1.0107505426812853,1.0071481776134148,1.0095308650767352,1.0,0.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,406.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,3.0
407,1.0075723489180368,1.0109960491074068,1.0075723489180368,1.0105698655293542,1.0,0.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,407.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,3.0
408,1.010978042926168,1.010978042926168,1.0089129400954586,1.010038014248913,1.0,0.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,408.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,3.0
409,1.0112348011716477,1.0112348011716477,1.0081064536797804,1.0081064536797804,1.0,1.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,409.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,5.0
410,1.0095834847755376,1.0097225894698303,1.0087019344473989,1.0087019344473989,1.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,410.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
411,1.0086605854626265,1.008899171174577,1.00807230876285,1.0085524400360857,1.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,411.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
412,1.0075484912065034,1.0084366860795015,1.0042424194634023,1.0042424194634023,1.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,412.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
413,1.004793820642484,1.0050209480721377,1.0027936794986696,1.003480650214868,1.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,413.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
414,1.0042558788092248,1.0042558788092248,1.0015749690363316,1.0018105256166927,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,414.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,0.0
415,1.0003198804478766,1.002134679467464,0.998282779523773,1.0000768053977087,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,415.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,0.0
416,0.9985798721203832,0.999058018179803,0.9963656936750789,0.9967042541967889,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,416.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
417,0.9955551358867601,0.9964596625783615,0.9937864851227115,0.9937864851227115,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,417.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
418,0.9929039199296844,0.9942319429670567,0.9903037649427732,0.9903037649427732,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,418.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
419,0.9913514268701195,0.9919910493600527,0.9891819231649406,0.9910872737883317,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,419.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
420,0.9918926851788852,0.9918926851788852,0.9893920235482951,0.9903147278091362,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,420.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
421,0.9904924260642675,0.9912645575205686,0.9898012250852986,0.9912645575205686,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,421.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,1.0
422,0.9904881348098267,0.9904881348098267,0.9886559696576146,0.9888877042213532,0.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,422.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,1.0
423,0.9907573003791386,0.9918448782563042,0.9898504894585787,0.9913899273684368,0.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,423.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
424,0.9919730628118705,0.9944884100135998,0.9919730628118705,0.9944884100135998,0.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,424.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
425,0.9936076995555106,0.9965375778022781,0.9936076995555106,0.9961413639399576,0.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,425.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
426,0.9969004761552943,0.9972703866383317,0.995767155807433,0.9972476614403284,0.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,426.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,2.0
427,0.9964825753340699,0.9995212113293515,0.9964825753340699,0.9995212113293515,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,427.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
428,1.0016965399172604,1.0026245286025548,1.0012512248023042,1.0026245286025548,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,428.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
429,1.002181361570875,1.0047084645031261,1.001923731016383,1.0047084645031261,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,429.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
430,1.0061438909563687,1.0070601107475037,1.0053820634444135,1.0057289348850724,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,430.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
431,1.0071563090596807,1.009085011765394,1.0058773950923374,1.009085011765394,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,431.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
432,1.0091529664811199,1.009752713305917,1.0088062556588349,1.009752713305917,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,432.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
433,1.0094879940080776,1.0096501691779582,1.0082577153658987,1.0096501691779582,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,433.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
434,1.011010619187723,1.011010619187723,1.0092510086866227,1.0098925729155377,1.0,0.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,434.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
435,1.0096949833459905,1.0098949548905696,1.0086361503863823,1.0086361503863823,1.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,435.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,5.0
436,1.0099614572542586,1.0099614572542586,1.0066950671528072,1.0066950671528072,1.0,1.0,0.0,0.0,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,436.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,0.0,,,4.0
437,1.006577017812454,1.0070672367420328,1.0059641951283889,1.0069042770238406,1.0,1.0,0.0,0.0,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,437.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,500.0,,,4.0
438,1.0059095030912377,1.0059095030912377,1.0039101897977458,1.0043310636725815,1.0,1.0,0.0,0.0,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,438.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,1000.0,,,4.0
439,1.0026346525073504,1.0027313788700298,1.0010999332720685,1.0018051956775902,0.0,1.0,0.0,0.0,0.14272393353789103,0.0,0.05051297254403878,7.0,0.0,0.0,439.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,1500.0,,,0.0
440,1.000488650765484,1.0004923670475514,0.9978553592372534,0.9978553592372534,0.0,1.0,0.0,0.0,0.14272393353789103,0.0,0.05051297254403878,7.0,0.0,0.0,440.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,1500.0,,,0.0
441,0.9991702306038919,0.9991702306038919,0.9968949218266038,0.9970156545695944,0.0,1.0,0.0,0.0,0.14272393353789103,0.0,0.05051297254403878,7.0,0.0,0.0,441.0,6.0,False,525.4900011572946,525.4900011572946,0.0,25.490001157294614,0.0,1500.0,,,2.0
442,0.9954796303668366,0.9966708958109397,0.9938089381491857,0.9938089381491857,0.0,1.0,0.5,0.008868055758149739,0.14272393353789103,0.0,0.05051297254403878,7.0,0.0,0.0,442.0,7.0,True,530.1500757879077,525.4900011572946,4.660074630613059,25.490001157294614,0.5,1500.0,0.9970156545695944,,5.0
443,0.9932155556422143,0.9938792286017367,0.9919759616177102,0.9919759616177102,0.0,1.0,0.5,0.014100248171246249,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,443.0,7.0,True,532.8995405851209,525.4900011572946,7.409539427826333,25.490001157294614,0.5,1000.0,,,0.0
444,0.9933776518601737,0.9933776518601737,0.9917035985610331,0.991868191716946,0.0,1.0,0.5,0.014407875054327408,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,444.0,7.0,True,533.0611954362673,525.4900011572946,7.571194278972666,25.490001157294614,0.5,1000.0,,,0.0
445,0.9909326802280174,0.9909326802280174,0.9891129073358466,0.9908473645316883,0.0,1.0,0.5,0.017321804481175096,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,445.0,7.0,True,534.5924362141537,525.4900011572946,9.102435056859132,25.490001157294614,0.5,1000.0,,,0.0
446,0.9895713686927341,0.9907114677652565,0.9891027761909396,0.9891027761909396,0.0,1.0,0.5,0.022301694689095188,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,446.0,7.0,True,537.2093187252768,525.4900011572946,11.71931756798226,25.490001157294614,0.5,1000.0,,,0.0
447,0.989394221644773,0.9909579872366528,0.9893571509194686,0.9908238423726835,0.0,1.0,0.5,0.017388947982344492,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,447.0,7.0,True,534.6277194526609,525.4900011572946,9.137718295366343,25.490001157294614,0.5,1000.0,,,0.0
448,0.9887917364309691,0.9940011839321747,0.9887917364309691,0.989621997232075,0.0,1.0,0.5,0.0208195893017654,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,448.0,7.0,True,536.4304871635737,525.4900011572946,10.940486006279098,25.490001157294614,0.5,1000.0,,,0.0
449,0.9906503782589973,0.9934403789352066,0.9906503782589973,0.9923491505738663,0.0,0.0,0.5,0.013034988255736221,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,449.0,7.0,True,532.3397571508867,525.4900011572946,6.849755993592149,25.490001157294614,0.5,1000.0,,,2.0
450,0.9942876468649338,0.9963748884769569,0.9929290444293836,0.9963748884769569,0.0,0.0,0.5,0.0015436052773028588,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,450.0,7.0,True,526.3011502962509,525.4900011572946,0.8111491389562854,25.490001157294614,0.5,1000.0,,,2.0
451,0.995193528230888,0.9978215742736246,0.9945207787076513,0.9971837706451098,0.0,0.0,0.5,-0.0007653316188459102,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,451.0,7.0,True,525.0878270440215,525.4900011572946,-0.4021741132730515,25.490001157294614,0.5,1000.0,,,2.0
452,0.9977253909962936,0.9992021862435718,0.9967350903157006,0.998259117872097,1.0,0.0,0.5,-0.0038348873419394728,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,452.0,7.0,True,523.4748062035408,525.4900011572946,-2.015194953753868,25.490001157294614,0.5,1000.0,,,5.0
453,1.0004248529040807,1.0027095915465232,1.0001402389515728,1.0027095915465232,1.0,0.0,0.5,-0.016538669520358228,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,453.0,7.0,True,516.7990956919015,525.4900011572946,-8.690905465393158,25.490001157294614,0.5,500.0,,,4.0
454,1.0006284356491808,1.0074725086925713,1.0006284356491808,1.0028966752441868,1.0,0.0,0.5,-0.01707269594498555,0.0951492890252607,0.0,0.05051297254403878,7.0,0.0,0.0,454.0,7.0,True,516.518470145406,525.4900011572946,-8.971531011888596,25.490001157294614,0.5,1000.0,,,5.0
455,1.0060055560993326,1.0060055560993326,1.0037043669285113,1.0052752739209714,1.0,0.0,0.5,-0.023862355134159918,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,455.0,7.0,True,512.9505721302291,525.4900011572946,-12.53942902706547,25.490001157294614,0.5,500.0,,,0.0
456,1.0058648260497802,1.008746810182567,1.0058648260497802,1.0064798549598601,1.0,0.0,0.5,-0.02730080601686719,0.04757464451263035,0.0,0.05051297254403878,7.0,0.0,0.0,456.0,7.0,True,511.143700571896,525.4900011572946,-14.346300585398614,25.490001157294614,0.5,500.0,,,5.0
457,1.0084338437093023,1.0095734334030526,1.0078114570699224,1.0095734334030526,1.0,0.0,0.5,-0.03613135969927628,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,457.0,7.0,True,506.5033329071073,525.4900011572946,-18.986668250187318,25.490001157294614,0.5,0.0,,,5.0
458,1.0084224410075795,1.010319503489317,1.0084224410075795,1.0102488302158907,1.0,0.0,0.5,-0.03805926549582052,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,458.0,7.0,True,505.4902376878501,525.4900011572946,-19.999763469444506,25.490001157294614,0.5,0.0,,,5.0
459,1.0100319014758747,1.01088662670262,1.0088779793273321,1.01088662670262,1.0,0.0,0.5,-0.03987984196347339,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,459.0,7.0,True,504.53354295775625,525.4900011572946,-20.956458199538357,25.490001157294614,0.5,0.0,,,5.0
460,1.0086671691566538,1.010704240297085,1.0078134859559726,1.0091832130196847,1.0,0.0,0.5,-0.03501748393805769,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,460.0,7.0,True,507.0886634821591,525.4900011572946,-18.40133767513548,25.490001157294614,0.5,0.0,,,5.0
461,1.0096912821596444,1.0101015417008352,1.0076372150257866,1.0076372150257866,1.0,1.0,0.5,-0.030604465639441195,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,461.0,7.0,True,509.4076604730063,525.4900011572946,-16.082340684288337,25.490001157294614,0.5,0.0,,,5.0
462,1.008110041992421,1.008110041992421,1.0066586295793667,1.0066586295793667,1.0,1.0,0.5,-0.02781111435512148,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,462.0,7.0,True,510.8755386426362,525.4900011572946,-14.614462514658438,25.490001157294614,0.5,0.0,,,5.0
463,1.0051899867596876,1.0062099676766,1.0045490005848354,1.0050224406662176,1.0,1.0,0.5,-0.023140648001206965,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,463.0,7.0,True,513.3298220123598,525.4900011572946,-12.160179144934796,25.490001157294614,0.5,0.0,,,5.0
464,1.002920985011968,1.0041809086191211,1.0024208903063905,1.0028540016392695,1.0,1.0,0.5,-0.01695088504994484,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,464.0,7.0,True,516.5824805527819,525.4900011572946,-8.907520604512682,25.490001157294614,0.5,0.0,,,5.0
465,1.0007710512951065,1.0020248375754364,0.9993441254979861,1.0005777285960518,0.0,1.0,0.5,-0.010453312199258753,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,465.0,7.0,True,519.9968901176086,525.4900011572946,-5.493111039686044,25.490001157294614,0.5,0.0,,,0.0
466,0.997146794124091,0.9984467254510806,0.9965344946259189,0.9984467254510806,0.0,1.0,0.5,-0.004370409174620722,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,466.0,7.0,True,523.1933948350653,525.4900011572946,-2.296606322229294,25.490001157294614,0.5,0.0,,,5.0
467,0.9958672530765718,0.9967373218059836,0.9938265348899586,0.9938265348899586,0.0,1.0,0.5,0.008817826236938494,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,467.0,7.0,True,530.1236806767482,525.4900011572946,4.633679519453632,25.490001157294614,0.5,0.0,,,5.0
468,0.9958025073300569,0.9958025073300569,0.993236754373495,0.9940312865360066,0.0,1.0,0.5,0.008233367030492093,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,468.0,7.0,True,529.8165532076763,525.4900011572946,4.326552050381721,25.490001157294614,0.5,0.0,,,5.0
469,0.9924197622663098,0.9924856434345722,0.9906737863881486,0.9906737863881486,0.0,1.0,0.5,0.017817279589618873,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,469.0,7.0,True,534.8528034294633,525.4900011572946,9.362802272168663,25.490001157294614,0.5,0.0,,,5.0
470,0.9896224432292232,0.9911309229412126,0.9896224432292232,0.9911309229412126,0.0,1.0,0.5,0.016512393049273908,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,470.0,7.0,True,534.1670985998672,525.4900011572946,8.67709744257265,25.490001157294614,0.5,0.0,,,5.0
471,0.9887240683457074,0.9900133544492469,0.9877485124035718,0.9877485124035718,0.0,1.0,0.5,0.02616741178471629,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,471.0,7.0,True,539.2407144063286,525.4900011572946,13.750713249033968,25.490001157294614,0.5,0.0,,,1.0
472,0.9901096297146601,0.9901096297146601,0.9890969833067049,0.9900114322341911,0.0,1.0,0.5,0.01970795539457853,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,472.0,7.0,True,535.8463346603996,525.4900011572946,10.356333503104981,25.490001157294614,0.5,0.0,,,1.0
473,0.9890173859786296,0.9921359310566895,0.9890173859786296,0.9921359310566895,0.0,0.0,0.5,0.013643618819706646,0.0,0.0,0.05051297254403878,7.0,0.0,0.0,473.0,7.0,True,532.6595864266519,525.4900011572946,7.169585269357332,25.490001157294614,0.5,0.0,,,3.0
474,0.9928668144287197,0.9946642201307956,0.9914722611363491,0.9933906290476191,0.0,0.0,0.0,0.0,0.0,0.013643618819706646,0.06415659136374544,7.0,0.0,0.0,474.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,0.9921359310566895,2.0
475,0.9932377933022065,0.994812194769349,0.9932377933022065,0.994812194769349,0.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,475.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,2.0
476,0.9948045740382017,0.9976138703617597,0.9948045740382017,0.9976138703617597,0.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,476.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,1.0
477,0.9975582277097699,1.0004289468175183,0.9975582277097699,1.000389338460064,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,477.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,1.0
478,1.000460558242686,1.00532891944996,1.000460558242686,1.0028355592890406,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,478.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,1.0
479,1.0036828266045197,1.0040201486000515,1.0015724879285235,1.0033072005006685,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,479.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,1.0
480,1.0038781262475918,1.0071133233086607,1.0038781262475918,1.0057727469409468,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,480.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,1.0
481,1.006564410996154,1.0087405748634086,1.0060500268840757,1.0069221484822557,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,481.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
482,1.0076857789723086,1.0102264786958641,1.0076857789723086,1.0101648495671467,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,482.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
483,1.0098555183802282,1.0111137246985964,1.0092733098395907,1.0111137246985964,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,483.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
484,1.0091883712103327,1.0108828315671927,1.0091883712103327,1.0094599274848568,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,484.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
485,1.0102367840395046,1.0106236923813727,1.0094547252328878,1.0095256536865966,1.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,485.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
486,1.007667537765495,1.0089523579235498,1.006355900487239,1.006355900487239,1.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,486.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
487,1.008099365275149,1.0085869902975264,1.0054210998227686,1.0054210998227686,1.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,487.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
488,1.0069695991090934,1.0069695991090934,1.00351390388161,1.0038751936915424,1.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,488.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,5.0
489,1.0047170906994811,1.0049506395849488,1.001574804455207,1.001574804455207,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,489.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
