,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
383,1.0075179853294347,1.0110887156470914,1.0075179853294347,1.0081414832069313,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,383.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
384,1.0095100592368416,1.010605384610883,1.0087419128150654,1.0098167972843317,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,384.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
385,1.0100452516163176,1.0100452516163176,1.0077658437031072,1.0077658437031072,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,385.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
386,1.0095872777407826,1.0095872777407826,1.005706327562715,1.0074625780163922,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,386.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
387,1.005912071114915,1.0059962930869522,1.005462764913384,1.0059586528145275,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,387.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
388,1.0050277970130506,1.0055538220175086,1.0013631109132903,1.0013631109132903,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,388.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
389,1.0028195088833882,1.002920047641931,1.000711690848695,1.002920047641931,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,389.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
390,1.0010244574369902,1.0016690035935942,0.9987115836658312,0.9987115836658312,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,390.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
391,0.9979000739363635,0.9983066873852263,0.9959520128491427,0.9960664949806128,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,391.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
392,0.9939301222889376,0.9951806449111973,0.9937815183140326,0.9937815183140326,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,392.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
393,0.993217062904569,0.993913046955254,0.9911648805074899,0.9920057679330682,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,393.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
394,0.9925377955000347,0.9925377955000347,0.9907390876686596,0.9911783257670581,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,394.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
395,0.989029442894871,0.9914735039011401,0.989029442894871,0.9901006068622308,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,395.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
396,0.9869656706302664,0.9904858782530462,0.9869656706302664,0.9904858782530462,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,396.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,5.0
397,0.9887424457698112,0.9918435878770487,0.9883108860444089,0.9918435878770487,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,397.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
398,0.9904791234427097,0.991593505655122,0.990006772545368,0.9914005072372523,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,398.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
399,0.9930015495644129,0.9947698549160608,0.9913223516645694,0.993934817262774,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,399.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
400,0.99353458068308,0.9970581361166718,0.99353458068308,0.9951454835490067,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,400.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
401,0.9960715656658123,0.998419225266405,0.9960715656658123,0.9973731910023915,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,401.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
402,0.9979020345240537,1.0015239911071532,0.9979020345240537,1.0015239911071532,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,402.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
403,0.9988854689717501,1.003190830131547,0.9988854689717501,1.0011854509612772,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,403.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
404,1.003404544644936,1.005012057360827,1.003404544644936,1.0037387575978804,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,404.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
405,1.0063772273530651,1.007636414805809,1.0063772273530651,1.007636414805809,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,405.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
406,1.0107505426812853,1.0107505426812853,1.0071481776134148,1.0095308650767352,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,406.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
407,1.0075723489180368,1.0109960491074068,1.0075723489180368,1.0105698655293542,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,407.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
408,1.010978042926168,1.010978042926168,1.0089129400954586,1.010038014248913,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,408.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
409,1.0112348011716477,1.0112348011716477,1.0081064536797804,1.0081064536797804,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,409.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
410,1.0095834847755376,1.0097225894698303,1.0087019344473989,1.0087019344473989,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,410.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
411,1.0086605854626265,1.008899171174577,1.00807230876285,1.0085524400360857,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,411.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
412,1.0075484912065034,1.0084366860795015,1.0042424194634023,1.0042424194634023,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,412.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
413,1.004793820642484,1.0050209480721377,1.0027936794986696,1.003480650214868,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,413.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
414,1.0042558788092248,1.0042558788092248,1.0015749690363316,1.0018105256166927,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,414.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
415,1.0003198804478766,1.002134679467464,0.998282779523773,1.0000768053977087,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,415.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
416,0.9985798721203832,0.999058018179803,0.9963656936750789,0.9967042541967889,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,416.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
417,0.9955551358867601,0.9964596625783615,0.9937864851227115,0.9937864851227115,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,417.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
418,0.9929039199296844,0.9942319429670567,0.9903037649427732,0.9903037649427732,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,418.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
419,0.9913514268701195,0.9919910493600527,0.9891819231649406,0.9910872737883317,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,419.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
420,0.9918926851788852,0.9918926851788852,0.9893920235482951,0.9903147278091362,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,420.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
421,0.9904924260642675,0.9912645575205686,0.9898012250852986,0.9912645575205686,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,421.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
422,0.9904881348098267,0.9904881348098267,0.9886559696576146,0.9888877042213532,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,422.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
423,0.9907573003791386,0.9918448782563042,0.9898504894585787,0.9913899273684368,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,423.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
424,0.9919730628118705,0.9944884100135998,0.9919730628118705,0.9944884100135998,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,424.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
425,0.9936076995555106,0.9965375778022781,0.9936076995555106,0.9961413639399576,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,425.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
426,0.9969004761552943,0.9972703866383317,0.995767155807433,0.9972476614403284,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,426.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
427,0.9964825753340699,0.9995212113293515,0.9964825753340699,0.9995212113293515,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,427.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
428,1.0016965399172604,1.0026245286025548,1.0012512248023042,1.0026245286025548,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,428.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
429,1.002181361570875,1.0047084645031261,1.001923731016383,1.0047084645031261,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,429.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
430,1.0061438909563687,1.0070601107475037,1.0053820634444135,1.0057289348850724,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,430.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
431,1.0071563090596807,1.009085011765394,1.0058773950923374,1.009085011765394,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,431.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
432,1.0091529664811199,1.009752713305917,1.0088062556588349,1.009752713305917,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,432.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
433,1.0094879940080776,1.0096501691779582,1.0082577153658987,1.0096501691779582,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,433.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
434,1.011010619187723,1.011010619187723,1.0092510086866227,1.0098925729155377,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,434.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
435,1.0096949833459905,1.0098949548905696,1.0086361503863823,1.0086361503863823,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,435.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
436,1.0099614572542586,1.0099614572542586,1.0066950671528072,1.0066950671528072,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,436.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
437,1.006577017812454,1.0070672367420328,1.0059641951283889,1.0069042770238406,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,437.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
438,1.0059095030912377,1.0059095030912377,1.0039101897977458,1.0043310636725815,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,438.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
439,1.0026346525073504,1.0027313788700298,1.0010999332720685,1.0018051956775902,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,439.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
440,1.000488650765484,1.0004923670475514,0.9978553592372534,0.9978553592372534,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,440.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
441,0.9991702306038919,0.9991702306038919,0.9968949218266038,0.9970156545695944,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,441.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
442,0.9954796303668366,0.9966708958109397,0.9938089381491857,0.9938089381491857,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,442.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
443,0.9932155556422143,0.9938792286017367,0.9919759616177102,0.9919759616177102,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,443.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,5.0
444,0.9933776518601737,0.9933776518601737,0.9917035985610331,0.991868191716946,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,444.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
445,0.9909326802280174,0.9909326802280174,0.9891129073358466,0.9908473645316883,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,445.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
446,0.9895713686927341,0.9907114677652565,0.9891027761909396,0.9891027761909396,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,446.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,5.0
447,0.989394221644773,0.9909579872366528,0.9893571509194686,0.9908238423726835,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,447.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
448,0.9887917364309691,0.9940011839321747,0.9887917364309691,0.989621997232075,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,448.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
449,0.9906503782589973,0.9934403789352066,0.9906503782589973,0.9923491505738663,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,449.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
450,0.9942876468649338,0.9963748884769569,0.9929290444293836,0.9963748884769569,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,450.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
451,0.995193528230888,0.9978215742736246,0.9945207787076513,0.9971837706451098,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,451.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
452,0.9977253909962936,0.9992021862435718,0.9967350903157006,0.998259117872097,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,452.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
453,1.0004248529040807,1.0027095915465232,1.0001402389515728,1.0027095915465232,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,453.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
454,1.0006284356491808,1.0074725086925713,1.0006284356491808,1.0028966752441868,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,454.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
455,1.0060055560993326,1.0060055560993326,1.0037043669285113,1.0052752739209714,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,455.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
456,1.0058648260497802,1.008746810182567,1.0058648260497802,1.0064798549598601,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,456.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
457,1.0084338437093023,1.0095734334030526,1.0078114570699224,1.0095734334030526,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,457.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
458,1.0084224410075795,1.010319503489317,1.0084224410075795,1.0102488302158907,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,458.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
459,1.0100319014758747,1.01088662670262,1.0088779793273321,1.01088662670262,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,459.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
460,1.0086671691566538,1.010704240297085,1.0078134859559726,1.0091832130196847,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,460.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
461,1.0096912821596444,1.0101015417008352,1.0076372150257866,1.0076372150257866,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,461.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
462,1.008110041992421,1.008110041992421,1.0066586295793667,1.0066586295793667,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,462.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
463,1.0051899867596876,1.0062099676766,1.0045490005848354,1.0050224406662176,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,463.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
464,1.002920985011968,1.0041809086191211,1.0024208903063905,1.0028540016392695,1.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,464.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
465,1.0007710512951065,1.0020248375754364,0.9993441254979861,1.0005777285960518,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,465.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,3.0
466,0.997146794124091,0.9984467254510806,0.9965344946259189,0.9984467254510806,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,466.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
467,0.9958672530765718,0.9967373218059836,0.9938265348899586,0.9938265348899586,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,467.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
468,0.9958025073300569,0.9958025073300569,0.993236754373495,0.9940312865360066,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,468.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
469,0.9924197622663098,0.9924856434345722,0.9906737863881486,0.9906737863881486,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,469.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
470,0.9896224432292232,0.9911309229412126,0.9896224432292232,0.9911309229412126,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,470.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
471,0.9887240683457074,0.9900133544492469,0.9877485124035718,0.9877485124035718,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,471.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
472,0.9901096297146601,0.9901096297146601,0.9890969833067049,0.9900114322341911,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,472.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
473,0.9890173859786296,0.9921359310566895,0.9890173859786296,0.9921359310566895,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,473.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,4.0
474,0.9928668144287197,0.9946642201307956,0.9914722611363491,0.9933906290476191,0.0,0.0,0.0,0.0,0.0414731129655424,0.0,0.19425886225044767,5.0,0.0,0.0,474.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,500.0,,,2.0
475,0.9932377933022065,0.994812194769349,0.9932377933022065,0.994812194769349,0.0,0.0,0.5,-0.0012620813412360338,0.0414731129655424,0.0,0.19425886225044767,5.0,0.0,0.0,475.0,9.0,True,602.0393980845838,602.8001809454488,-0.7607828608649558,102.8001809454488,0.5,500.0,0.9933906290476191,,2.0
476,0.9948045740382017,0.9976138703617597,0.9948045740382017,0.9976138703617597,0.0,0.0,0.5,-0.0035859655079731,0.0414731129655424,0.0,0.19425886225044767,5.0,0.0,0.0,476.0,9.0,True,600.6385602883785,602.8001809454488,-2.161620657070323,102.8001809454488,0.5,500.0,,,2.0
477,0.9975582277097699,1.0004289468175183,0.9975582277097699,1.000389338460064,1.0,0.0,0.5,-0.005888111547437685,0.0414731129655424,0.0,0.19425886225044767,5.0,0.0,0.0,477.0,9.0,True,599.2508262392264,602.8001809454488,-3.5493547062224233,102.8001809454488,0.5,500.0,,,5.0
478,1.000460558242686,1.00532891944996,1.000460558242686,1.0028355592890406,1.0,0.0,0.5,-0.007917159403013881,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,478.0,9.0,True,598.027715824738,602.8001809454488,-4.772465120710729,102.8001809454488,0.5,0.0,,,5.0
479,1.0036828266045197,1.0040201486000515,1.0015724879285235,1.0033072005006685,1.0,0.0,0.5,-0.008308367987994865,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,479.0,9.0,True,597.7918952189241,602.8001809454488,-5.008285726524679,102.8001809454488,0.5,0.0,,,5.0
480,1.0038781262475918,1.0071133233086607,1.0038781262475918,1.0057727469409468,1.0,0.0,0.5,-0.010353445708783923,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,480.0,9.0,True,596.5591219987849,602.8001809454488,-6.24105894666383,102.8001809454488,0.5,0.0,,,5.0
481,1.006564410996154,1.0087405748634086,1.0060500268840757,1.0069221484822557,1.0,0.0,0.5,-0.011306830908093405,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,481.0,9.0,True,595.9844212281305,602.8001809454488,-6.815759717318298,102.8001809454488,0.5,0.0,,,2.0
482,1.0076857789723086,1.0102264786958641,1.0076857789723086,1.0101648495671467,1.0,0.0,0.5,-0.013996529076236833,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,482.0,9.0,True,594.363070685685,602.8001809454488,-8.437110259763799,102.8001809454488,0.5,0.0,,,2.0
483,1.0098555183802282,1.0111137246985964,1.0092733098395907,1.0111137246985964,1.0,0.0,0.5,-0.01478358518657298,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,483.0,9.0,True,593.8886331199601,602.8001809454488,-8.911547825488649,102.8001809454488,0.5,0.0,,,2.0
484,1.0091883712103327,1.0108828315671927,1.0091883712103327,1.0094599274848568,1.0,0.0,0.5,-0.013411822813222547,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,484.0,9.0,True,594.7155317268299,602.8001809454488,-8.08464921861885,102.8001809454488,0.5,0.0,,,2.0
