,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
342,0.9952364594271972,0.9952364594271972,0.9934251744367255,0.9934251744367255,-0.005311107508820689,-0.005393819975484271,0.0,0.0,0.6976576256175345,0.0,0.27841510435732114,1.0,0.0,0.0,342.0,37.0,False,609.1813296297156,609.1813296297156,0.0,109.1813296297156,0.0,8500.0,,,2.0
343,0.9911869895308563,0.9917652845104629,0.9911869895308563,0.9914582256394241,-0.005137832539524045,-0.006030671414201327,0.5,0.02604982130149635,0.6976576256175345,0.0,0.27841510435732114,1.0,0.0,0.0,343.0,38.0,True,625.0503944067776,609.1813296297156,15.869064777062034,109.1813296297156,0.5,8500.0,0.9934251744367255,,1.0
344,0.9907125182766278,0.9936580821879091,0.9907125182766278,0.9911855527492124,-0.003495205165289561,-0.006348352938090662,0.5,0.02985446772460381,0.6976576256175345,0.0,0.27841510435732114,1.0,0.0,0.0,344.0,38.0,True,627.3681139735772,609.1813296297156,18.18678434386158,109.1813296297156,0.5,8500.0,,,1.0
345,0.9920096586193718,0.9920096586193718,0.9895738765100827,0.9897269924712413,-0.0033678332533554345,-0.006287939006128562,0.5,0.05020598173159102,0.6976576256175345,0.0,0.27841510435732114,1.0,0.0,0.0,345.0,38.0,True,639.7658763363314,609.1813296297156,30.58454670661583,109.1813296297156,0.5,8500.0,,,3.0
346,0.9907178437033374,0.9907178437033374,0.989728392808288,0.9899831454779789,-0.001896048143728124,-0.0057732870948995485,0.0,0.0,0.6643055150640345,0.05020598173159102,0.32862108608891216,1.0,0.0,0.0,346.0,38.0,False,639.7658763363314,639.7658763363314,0.0,139.76587633633142,0.0,8500.0,,0.9897269924712413,0.0
347,0.9911061479300617,0.9911061479300617,0.9894603133383139,0.9894603133383139,-0.0014129206805020278,-0.00505434414859085,0.0,0.0,0.6643055150640345,0.0,0.32862108608891216,1.0,0.0,0.0,347.0,38.0,False,639.7658763363314,639.7658763363314,0.0,139.76587633633142,0.0,8500.0,,,5.0
348,0.992569665124658,0.9933249583360542,0.9912992664649493,0.9933249583360542,0.002468427000683504,-0.003939875305087992,0.0,0.0,0.6252287200602678,0.0,0.32862108608891216,1.0,0.0,0.0,348.0,38.0,False,639.7658763363314,639.7658763363314,0.0,139.76587633633142,0.0,8000.0,,,1.0
349,0.9915361017352172,0.9931987037078212,0.9915361017352172,0.9931320338160983,0.001996534451281895,-0.0027302794070660497,1.0,-0.0036628964537258495,0.6252287200602678,0.0,0.32862108608891216,1.0,0.0,0.0,349.0,39.0,True,637.4224801766843,639.7658763363314,-2.343396159647159,139.76587633633142,1.0,8000.0,0.9933249583360542,,4.0
350,0.9931024984502954,0.9966439434537764,0.9931024984502954,0.9966439434537764,0.004598712304866082,-0.001317763382795878,1.0,0.040252038900930244,0.6643055150640345,0.0,0.32862108608891216,1.0,0.0,0.0,350.0,39.0,True,665.5177572781091,639.7658763363314,25.75188094177774,139.76587633633142,1.0,8500.0,,,0.0
351,0.9952942745774351,0.9986416679840406,0.9952942745774351,0.997829808459222,0.004434107978981583,0.0001504373778216106,1.0,0.0550807760913105,0.6643055150640345,0.0,0.32862108608891216,1.0,0.0,0.0,351.0,39.0,True,675.004677321674,639.7658763363314,35.238800985342515,139.76587633633142,1.0,8500.0,,,4.0
352,1.000480824209122,1.002607492523427,0.9992341782879741,0.9998209905041151,0.004785649186185403,0.001578073848111039,1.0,0.0799796601180208,0.7033823100678012,0.0,0.32862108608891216,1.0,0.0,0.0,352.0,39.0,True,690.934133680819,639.7658763363314,51.16825734448751,139.76587633633142,1.0,9000.0,,,5.0
353,1.003018601422508,1.003128887542363,0.9998054945615574,1.003128887542363,0.005815450523758314,0.003220101499894157,1.0,0.12134350474431792,0.6643055150640345,0.0,0.32862108608891216,1.0,0.0,0.0,353.0,39.0,True,717.3973099868017,639.7658763363314,77.63143365047034,139.76587633633142,1.0,8500.0,,,3.0
354,1.00439631328446,1.0046414695015233,1.0040086711128937,1.0046414695015233,0.005441947288673865,0.00417149543873907,0.0,0.0,0.592419282988138,0.12134350474431795,0.4499645908332301,1.0,0.0,0.0,354.0,39.0,False,717.3973099868017,717.3973099868017,0.0,217.3973099868017,0.0,8500.0,,1.003128887542363,4.0
355,1.0066552063784693,1.008933180540877,1.0057279118199616,1.008933180540877,0.007100133873897629,0.005348773651081218,0.0,0.0,0.6272674761050873,0.0,0.4499645908332301,1.0,0.0,0.0,355.0,39.0,False,717.3973099868017,717.3973099868017,0.0,217.3973099868017,0.0,9000.0,,,4.0
356,1.0069557504773445,1.0097403046595634,1.0069557504773445,1.0097403046595634,0.0057245311249529696,0.00598527119284975,0.0,0.0,0.6621156692220366,0.0,0.4499645908332301,1.0,0.0,0.0,356.0,39.0,False,717.3973099868017,717.3973099868017,0.0,217.3973099868017,0.0,9500.0,,,2.0
357,1.0077578735273989,1.010644758880595,1.0077578735273989,1.0097558807769833,0.003752428522745932,0.0063038758869981,0.5,-0.0015304951666308213,0.6621156692220366,0.0,0.4499645908332301,1.0,0.0,0.0,357.0,40.0,True,716.2993368713129,717.3973099868017,-1.097973115488753,217.3973099868017,0.5,9500.0,1.0097403046595634,,5.0
358,1.0100956887161379,1.0114941183506034,1.0087355695011382,1.0105842539186303,0.0027869244286404804,0.0063809940860295455,0.5,-0.012500071907573644,0.6272674761050873,0.0,0.4499645908332301,1.0,0.0,0.0,358.0,40.0,True,708.4297920256668,717.3973099868017,-8.967517961134922,217.3973099868017,0.5,9000.0,,,4.0
359,1.0099672904779256,1.0113119143499474,1.0089292701018917,1.0113119143499474,0.0021507470586936694,0.005923865136324036,0.5,-0.022135979376532156,0.6621156692220366,0.0,0.4499645908332301,1.0,0.0,0.0,359.0,40.0,True,701.5170179281542,717.3973099868017,-15.880292058647488,217.3973099868017,0.5,9500.0,,,2.0
360,1.0086816633068096,1.0091166651138677,1.0082693805989804,1.0085049583019972,-0.0013001237893355277,0.005302779939241109,0.5,0.01503461226677599,0.6621156692220366,0.0,0.4499645908332301,1.0,0.0,0.0,360.0,40.0,True,728.1831003836813,717.3973099868017,10.785790396879666,217.3973099868017,0.5,9500.0,,,4.0
361,1.0069378198047019,1.0083258989819057,1.0056618797745565,1.0056618797745565,-0.0035979855223895463,0.003713409314982652,0.5,0.05268354910372002,0.6969638623389858,0.0,0.4499645908332301,1.0,0.0,0.0,361.0,40.0,True,755.192346394368,717.3973099868017,37.79503640756632,217.3973099868017,0.5,10000.0,,,3.0
362,1.0055640026206576,1.0088987544943735,1.00534624078826,1.006895561372187,-0.001890180043529588,0.00238498394055231,0.0,0.0,0.6620829810937937,0.05268354910372002,0.5026481399369501,1.0,0.0,0.0,362.0,40.0,False,755.192346394368,755.192346394368,0.0,255.19234639436797,0.0,10000.0,,1.0056618797745565,3.0
363,1.0051152651279218,1.0059197802719424,1.0026828756872115,1.0026828756872115,-0.004924031546876595,0.0008017274899247973,0.0,0.0,0.6620829810937937,0.0,0.5026481399369501,1.0,0.0,0.0,363.0,40.0,False,755.192346394368,755.192346394368,0.0,255.19234639436797,0.0,10000.0,,,5.0
364,1.0028213369102303,1.0028213369102303,0.9997953467730472,0.9997953467730472,-0.006013409270110515,-0.0009942867234165043,0.0,0.0,0.628978832039104,0.0,0.5026481399369501,1.0,0.0,0.0,364.0,40.0,False,755.192346394368,755.192346394368,0.0,255.19234639436797,0.0,9500.0,,,5.0
365,0.9994448706998256,0.9996823717935739,0.9974922252363233,0.9981029994192177,-0.005504270802151767,-0.0027769485349427026,0.0,0.0,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,365.0,40.0,False,755.192346394368,755.192346394368,0.0,255.19234639436797,0.0,9000.0,,,3.0
366,0.9971363553369799,0.9985905188724934,0.9955694648424283,0.9958250827495243,-0.005668874879766417,-0.004155562231021426,0.0,0.0,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,366.0,40.0,False,755.192346394368,755.192346394368,0.0,255.19234639436797,0.0,9000.0,,,1.0
367,0.9982734346608131,0.9982734346608131,0.9937919633036659,0.9941579125652152,-0.005418717195851852,-0.00484161776794001,1.0,-0.021060239467093445,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,367.0,41.0,True,739.2878147355864,755.192346394368,-15.904531658781574,255.19234639436797,1.0,9000.0,0.9958250827495243,,1.0
368,0.992648060524881,0.9936603035495726,0.9920320647369587,0.9930763652455435,-0.00419706516108298,-0.005756155504545446,1.0,-0.03394957279193372,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,368.0,41.0,True,729.5538888585412,755.192346394368,-25.638457535826817,255.19234639436797,1.0,9000.0,,,1.0
369,0.9909850832025636,0.9925692554829924,0.9890404302268022,0.9921811685785461,-0.003341977309969435,-0.006041880672786548,1.0,-0.04461807339504985,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,369.0,41.0,True,721.4971188555642,755.192346394368,-33.69522753880382,255.19234639436797,1.0,9000.0,,,0.0
370,0.9904317123821922,0.9917008299738377,0.9871910461415025,0.9871910461415025,-0.0062313829750888505,-0.006193163463283469,1.0,-0.10408782589958467,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,370.0,41.0,True,676.5860169221721,755.192346394368,-78.60632947219581,255.19234639436797,1.0,9000.0,,,0.0
371,0.9918123216289826,0.9918123216289826,0.9897747303934881,0.9911960331418379,-0.0010752349285235718,-0.005668001075504248,1.0,-0.05635841871595401,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,371.0,41.0,True,712.6308999251904,755.192346394368,-42.561446469177575,255.19234639436797,1.0,9000.0,,,1.0
372,0.9918155132045899,0.9929841563088632,0.9897856695952036,0.9897856695952036,-0.0014790296161043548,-0.005114629208991639,1.0,-0.07316641734082334,0.5958746829844143,0.0,0.5026481399369501,1.0,0.0,0.0,372.0,41.0,True,699.937628005482,755.192346394368,-55.25471838888595,255.19234639436797,1.0,9000.0,,,5.0
373,0.9903721562069824,0.9913230531546511,0.9903711542604673,0.9909685143206999,0.00023538148347768129,-0.004421748461922781,1.0,-0.05906987282432622,0.5627705339297246,0.0,0.5026481399369501,1.0,0.0,0.0,373.0,41.0,True,710.5832305349481,755.192346394368,-44.60911585941983,255.19234639436797,1.0,8500.0,,,5.0
374,0.9930899175843844,0.9937104933946684,0.9914927209133143,0.9925974927954276,0.0019441720332247225,-0.0033100548222121384,1.0,-0.03965653217998944,0.5296663848750349,0.0,0.5026481399369501,1.0,0.0,0.0,374.0,41.0,True,725.244036807498,755.192346394368,-29.94830958686999,255.19234639436797,1.0,8000.0,,,5.0
375,0.9955380408600292,0.9973903589118269,0.994260606980759,0.9973903589118269,0.005868839760743927,-0.002000813368716714,1.0,0.01746241937393386,0.49656223582034525,0.0,0.5026481399369501,1.0,0.0,0.0,375.0,41.0,True,768.3798318550915,755.192346394368,13.18748546072358,255.19234639436797,1.0,7500.0,,,0.0
376,0.996104762688729,0.9985355252566992,0.9953190362586019,0.9985355252566992,0.005123259586416795,-5.08172315505373e-06,1.0,0.03110993202823758,0.49656223582034525,0.0,0.5026481399369501,1.0,0.0,0.0,376.0,41.0,True,778.686328958942,755.192346394368,23.493982564574036,255.19234639436797,1.0,7500.0,,,3.0
377,0.9959616897047717,1.0004963276001002,0.9959616897047717,1.0004963276001002,0.005534012853440795,0.0013455233381484133,0.0,0.0,0.4815803052576421,0.03110993202823758,0.5337580719651877,1.0,0.0,0.0,377.0,41.0,False,778.686328958942,778.686328958942,0.0,278.686328958942,0.0,7500.0,,0.9985355252566992,0.0
378,1.0024767115985058,1.0027345488463018,1.0011299473361774,1.0027345488463018,0.005614087557792691,0.0029278810385999776,0.0,0.0,0.4815803052576421,0.0,0.5337580719651877,1.0,0.0,0.0,378.0,41.0,False,778.686328958942,778.686328958942,0.0,278.686328958942,0.0,7500.0,,,0.0
379,1.00309311064339,1.0043297157369948,1.00309311064339,1.0037869095476142,0.004530049054619512,0.004261863827885737,0.0,0.0,0.4815803052576421,0.0,0.5337580719651877,1.0,0.0,0.0,379.0,41.0,False,778.686328958942,778.686328958942,0.0,278.686328958942,0.0,7500.0,,,0.0
380,1.004415836448651,1.0081419071719735,1.004415836448651,1.0081419071719735,0.006294310949554571,0.005597137730107504,0.0,0.0,0.4815803052576421,0.0,0.5337580719651877,1.0,0.0,0.0,380.0,41.0,False,778.686328958942,778.686328958942,0.0,278.686328958942,0.0,7500.0,,,0.0
381,1.0082135161374284,1.0086937900878674,1.0067446595384,1.0083633385753101,0.0046869124089772285,0.006077453507624564,0.0,0.0,0.4815803052576421,0.0,0.5337580719651877,1.0,0.0,0.0,381.0,41.0,False,778.686328958942,778.686328958942,0.0,278.686328958942,0.0,7500.0,,,4.0
382,1.0107842907201527,1.0107842907201527,1.0068635313498175,1.0104139759880362,0.004757808033147182,0.0061219511423027395,0.0,0.0,0.5136856589414849,0.0,0.5337580719651877,1.0,0.0,0.0,382.0,41.0,False,778.686328958942,778.686328958942,0.0,278.686328958942,0.0,8000.0,,,1.0
383,1.0106011084723951,1.0106011084723951,1.0087884800571545,1.0087884800571545,0.001750286692756342,0.006037939308868978,1.0,-0.017727250285116153,0.5136856589414849,0.0,0.5337580719651877,1.0,0.0,0.0,383.0,42.0,True,764.8823615118886,778.686328958942,-13.803967447053456,278.686328958942,1.0,8000.0,1.0104139759880362,,4.0
384,1.0108697040319392,1.010967293606142,1.0082847153156,1.010435180553172,0.0021135485709620205,0.005600585346849929,1.0,-0.0008095216975962733,0.5457910126253277,0.0,0.5337580719651877,1.0,0.0,0.0,384.0,42.0,True,778.0559654800281,778.686328958942,-0.6303634789138528,278.686328958942,1.0,8500.0,,,0.0
385,1.0096998858095307,1.010648576693957,1.0096998858095307,1.0100791949941017,0.0007088487708104552,0.00505674286514779,1.0,-0.0044668152272892316,0.5457910126253277,0.0,0.5337580719651877,1.0,0.0,0.0,385.0,42.0,True,775.2080810074663,778.686328958942,-3.478247951475754,278.686328958942,1.0,8500.0,,,2.0
386,1.0086809940873873,1.0088581451482814,1.007225678655218,1.0073275282642375,-0.0019070881410976348,0.0036935100914576857,1.0,-0.03273664997364182,0.5457910126253277,0.0,0.5337580719651877,1.0,0.0,0.0,386.0,42.0,True,753.194747168553,778.686328958942,-25.491581790388995,278.686328958942,1.0,8500.0,,,1.0
387,1.0068817657954112,1.0068817657954112,1.0046554540332764,1.0064346725785922,-0.0024784994939568428,0.0026183729531077393,1.0,-0.04190959319804941,0.5457910126253277,0.0,0.5337580719651877,1.0,0.0,0.0,387.0,42.0,True,746.0519016833903,778.686328958942,-32.634427275551744,278.686328958942,1.0,8500.0,,,0.0
388,1.0047689923167806,1.0053098823311024,1.0030431022354163,1.0030431022354163,-0.0046415908783628,0.0010142625794447024,1.0,-0.07675361412966406,0.5457910126253277,0.0,0.5337580719651877,1.0,0.0,0.0,388.0,42.0,True,718.9193389379827,778.686328958942,-59.766990020959284,278.686328958942,1.0,8500.0,,,5.0
389,1.0012344604119041,1.0026132969668247,0.9996900334785873,1.0002682766394502,-0.005996382571378023,-0.00038676707678542144,1.0,-0.10526137642389485,0.5136856589414849,0.0,0.5337580719651877,1.0,0.0,0.0,389.0,42.0,True,696.720734170254,778.686328958942,-81.96559478868801,278.686328958942,1.0,8000.0,,,1.0
390,1.0008332170454992,1.0008332170454992,0.9971373974571929,0.9971373974571929,-0.006910964570972178,-0.0021366349770226556,1.0,-0.13742713113997518,0.5136856589414849,0.0,0.5337580719651877,1.0,0.0,0.0,390.0,42.0,True,671.6737007121956,778.686328958942,-107.01262824674637,278.686328958942,1.0,8000.0,,,4.0
391,0.995376815874295,0.9984961255449836,0.995376815874295,0.9956908985559447,-0.0059594140658609795,-0.0038600168007429936,1.0,-0.15228804596489098,0.5457910126253277,0.0,0.5337580719651877,1.0,0.0,0.0,391.0,42.0,True,660.1017095022104,778.686328958942,-118.58461945673157,278.686328958942,1.0,8500.0,,,3.0
392,0.9949493125625148,0.9950722795009156,0.9930682820578578,0.9936040481001013,-0.005759017827681623,-0.004935775238776308,0.0,0.0,0.6438401747520044,-0.15228804596489098,0.38147002600029667,1.0,0.0,0.0,392.0,42.0,False,660.1017095022104,660.1017095022104,0.0,160.10170950221038,0.0,8500.0,,0.9956908985559447,0.0
393,0.9944671925556491,0.9944671925556491,0.9913963061736802,0.9929842264613448,-0.004137098446896803,-0.00589592358215385,0.0,0.0,0.6438401747520044,0.0,0.38147002600029667,1.0,0.0,0.0,393.0,42.0,False,660.1017095022104,660.1017095022104,0.0,160.10170950221038,0.0,8500.0,,,2.0
394,0.9917672873610317,0.9920894890711044,0.9902178382220382,0.9902178382220382,-0.0047659426839735675,-0.00635045610388385,0.5,0.034334557399036084,0.6438401747520044,0.0,0.38147002600029667,1.0,0.0,0.0,394.0,43.0,True,682.7660095363159,660.1017095022104,22.664300034105484,160.10170950221038,0.5,8500.0,0.9929842264613448,,5.0
395,0.9904995566177544,0.9926469966755794,0.9890997469621318,0.9926469966755794,-0.0010665709031205672,-0.006275545816064487,0.5,0.0030547613344706916,0.6059672232960042,0.0,0.38147002600029667,1.0,0.0,0.0,395.0,43.0,True,662.1181626812157,660.1017095022104,2.016453179005357,160.10170950221038,0.5,8000.0,,,2.0
396,0.9905702345197844,0.9913100668784457,0.9897465274341762,0.9913100668784457,-0.0014322789371297162,-0.005653008106295321,0.5,0.020270143618825603,0.6059672232960042,0.0,0.38147002600029667,1.0,0.0,0.0,396.0,43.0,True,673.4820659568525,660.1017095022104,13.380356454642103,160.10170950221038,0.5,8000.0,,,3.0
397,0.9896526356301436,0.9909844953798901,0.9890360473188942,0.9890360473188942,-0.002597156623839414,-0.005008554339536508,0.0,0.0,0.5939282131168531,0.020270143618825603,0.4017401696191223,1.0,0.0,0.0,397.0,43.0,False,673.4820659568525,673.4820659568525,0.0,173.48206595685247,0.0,8000.0,,0.9913100668784457,3.0
398,0.9904786969902917,0.992407549539646,0.9892737545211017,0.9913745920770538,0.00011296413816153095,-0.004050718994445868,0.0,0.0,0.5939282131168531,0.0,0.4017401696191223,1.0,0.0,0.0,398.0,43.0,False,673.4820659568525,673.4820659568525,0.0,173.48206595685247,0.0,8000.0,,,5.0
399,0.9925528407315597,0.9956780913459802,0.9925528407315597,0.9943680365553473,0.0028757736007879453,-0.0028145309768415894,0.0,0.0,0.5568076997970498,0.0,0.4017401696191223,1.0,0.0,0.0,399.0,43.0,False,673.4820659568525,673.4820659568525,0.0,173.48206595685247,0.0,7500.0,,,1.0
400,0.9939540800476508,0.9951835679314311,0.9929322080117705,0.9951835679314311,0.0028636833586395127,-0.0013319481666105304,1.0,0.007968267592996894,0.5568076997970498,0.0,0.4017401696191223,1.0,0.0,0.0,400.0,44.0,True,678.8485512774811,673.4820659568525,5.366485320628584,173.48206595685247,1.0,7500.0,0.9943680365553473,,2.0
401,0.9967631648494343,0.9995149142580446,0.9956903803403979,0.9995149142580446,0.006050376754841991,-0.00012451503774912887,1.0,0.05620280729591786,0.5568076997970498,0.0,0.4017401696191223,1.0,0.0,0.0,401.0,44.0,True,711.333648727082,673.4820659568525,37.85158277022962,173.48206595685247,1.0,7500.0,,,4.0
402,0.9987360202495542,1.001304267475855,0.9987360202495542,0.9997876670836049,0.004910196212875695,0.0010675625275763378,1.0,0.05924022476418511,0.5939282131168531,0.0,0.4017401696191223,1.0,0.0,0.0,402.0,44.0,True,713.3792949187841,673.4820659568525,39.89722896193168,173.48206595685247,1.0,8000.0,,,5.0
403,1.0018720848628242,1.0026874470035303,1.0011972953702597,1.0026152124853438,0.005474547420206366,0.0027537305612013174,1.0,0.09072820578846442,0.5568076997970498,0.0,0.4017401696191223,1.0,0.0,0.0,403.0,44.0,True,734.585885431826,673.4820659568525,61.103819474973484,173.48206595685247,1.0,7500.0,,,2.0
404,1.0033931305785013,1.0080032079212164,1.00288776951494,1.0080032079212164,0.008091106882051835,0.004325236550135503,1.0,0.1507297526917695,0.5568076997970498,0.0,0.4017401696191223,1.0,0.0,0.0,404.0,44.0,True,774.9958512008708,673.4820659568525,101.51378524401837,173.48206595685247,1.0,7500.0,,,3.0
405,1.005002166557511,1.0068147343234115,1.004446346535575,1.0049714256388593,0.003292093085776049,0.0050935347992614455,0.0,0.0,0.48387355805702753,0.1507297526917695,0.5524699223108918,1.0,0.0,0.0,405.0,44.0,False,774.9958512008708,774.9958512008708,0.0,274.9958512008708,0.0,7500.0,,1.0080032079212164,2.0
406,1.0065319931606633,1.0090777494763394,1.0065319931606633,1.0087467811500281,0.0048069130605117305,0.005809991758362054,0.5,-0.03750364119850326,0.48387355805702753,0.0,0.5524699223108918,1.0,0.0,0.0,406.0,45.0,True,745.9306848671047,774.9958512008708,-29.06516633376608,274.9958512008708,0.5,7500.0,1.0049714256388593,,5.0
407,1.0095132925316188,1.0095132925316188,1.0079365883378035,1.0091115667775252,0.0035722566014289026,0.006037386336446571,0.5,-0.04103384358860489,0.45161532085322564,0.0,0.5524699223108918,1.0,0.0,0.0,407.0,45.0,True,743.1947926608766,774.9958512008708,-31.801058539994237,274.9958512008708,0.5,7000.0,,,5.0
408,1.0105296766127365,1.0118041040141363,1.009183373203704,1.0118041040141363,0.004262054349617905,0.006332289396894453,0.5,-0.06709079504620602,0.4193570836494238,0.0,0.5524699223108918,1.0,0.0,0.0,408.0,45.0,True,723.0007633862932,774.9958512008708,-51.995087814577595,274.9958512008708,0.5,6500.0,,,5.0
409,1.0112846750546145,1.0112846750546145,1.0082046802331117,1.0104306811223416,0.0015860533516567354,0.005851981352773539,0.5,-0.05379953461881195,0.387098846445622,0.0,0.5524699223108918,1.0,0.0,0.0,409.0,45.0,True,733.301435074754,774.9958512008708,-41.694416126116884,274.9958512008708,0.5,6000.0,,,0.0
410,1.0108450029836262,1.0108450029836262,1.0070993434192685,1.008617873928083,-0.0003291981770794372,0.0045174855329990216,0.5,-0.036256145275667485,0.387098846445622,0.0,0.5524699223108918,1.0,0.0,0.0,410.0,45.0,True,746.8974890316924,774.9958512008708,-28.098362169178355,274.9958512008708,0.5,6000.0,,,3.0
411,1.0102291512971338,1.0102291512971338,1.0074419038472122,1.0100863861373965,0.00028682061581108975,0.004060116484251086,0.0,0.0,0.40166154580186353,-0.036256145275667485,0.5162137770352243,1.0,0.0,0.0,411.0,45.0,False,746.8974890316924,746.8974890316924,0.0,246.89748903169243,0.0,6000.0,,1.008617873928083,1.0
412,1.0071940504776742,1.0076667800102437,1.0053001241545545,1.0053001241545545,-0.003924998534451829,0.0026426272997448486,1.0,-0.03925247082442428,0.40166154580186353,0.0,0.5162137770352243,1.0,0.0,0.0,412.0,46.0,True,717.5799171346401,746.8974890316924,-29.317571897052265,246.89748903169243,1.0,6000.0,1.0100863861373965,,4.0
413,1.0052884069037693,1.0060129083763478,1.0025722844149305,1.0038486144478076,-0.004499349519579088,0.0014043268956449584,1.0,-0.05091278347559169,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,413.0,46.0,True,708.8708588941588,746.8974890316924,-38.02663013753367,246.89748903169243,1.0,6500.0,,,1.0
414,1.0035659108601849,1.0035659108601849,1.000857595659755,1.000857595659755,-0.005665950248568308,-0.000509251878097583,1.0,-0.07494032807422445,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,414.0,46.0,True,690.924746165843,746.8974890316924,-55.97274286584948,246.89748903169243,1.0,6500.0,,,2.0
415,1.0018661696764317,1.0018661696764317,0.9983639356664342,0.9983639356664342,-0.006148485999237785,-0.0021661030525064184,1.0,-0.09497247462665391,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,415.0,46.0,True,675.9627862059185,746.8974890316924,-70.93470282577393,246.89748903169243,1.0,6500.0,,,5.0
416,0.9981894037646722,0.9981894037646722,0.9956675010646102,0.9974490328015482,-0.005201915343034491,-0.00314806198028994,1.0,-0.10232210060602756,0.40166154580186353,0.0,0.5162137770352243,1.0,0.0,0.0,416.0,46.0,True,670.4733690166022,746.8974890316924,-76.4241200150902,246.89748903169243,1.0,6000.0,,,0.0
417,0.994140057093207,0.9954833915136891,0.994140057093207,0.9953695287539107,-0.004828609826757924,-0.004800713470458184,1.0,-0.11902723681153343,0.40166154580186353,0.0,0.5162137770352243,1.0,0.0,0.0,417.0,46.0,True,657.9963447307775,746.8974890316924,-88.90114430091495,246.89748903169243,1.0,6000.0,,,0.0
418,0.9926911272820947,0.9939169945735948,0.9917056360596135,0.9935347502193919,-0.004702492705416339,-0.005493939882098897,1.0,-0.13376643645911185,0.40166154580186353,0.0,0.5162137770352243,1.0,0.0,0.0,418.0,46.0,True,646.9876735236644,746.8974890316924,-99.90981550802807,246.89748903169243,1.0,6000.0,,,4.0
419,0.9908889889128496,0.9933052082580536,0.9899660028824294,0.9899660028824294,-0.005957471448148954,-0.006212244818403989,1.0,-0.1624350078979242,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,419.0,46.0,True,625.5751895018897,746.8974890316924,-121.32229952980272,246.89748903169243,1.0,6500.0,,,0.0
420,0.9913366453102327,0.9913366453102327,0.9887237745315177,0.9900386830398066,-0.004081639187446973,-0.006201611840534693,1.0,-0.1618511514106996,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,420.0,46.0,True,626.0112704461526,746.8974890316924,-120.8862185855398,246.89748903169243,1.0,6500.0,,,2.0
421,0.9891102259377024,0.9913075647157573,0.9891102259377024,0.9913075647157573,-0.0016366956863834714,-0.005784080631765498,1.0,-0.15165793190265892,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,421.0,46.0,True,633.6245605018571,746.8974890316924,-113.27292852983534,246.89748903169243,1.0,6500.0,,,0.0
422,0.9903196264344213,0.9927562186016785,0.9903196264344213,0.9927562186016785,0.000594093899516035,-0.0052444117212101515,1.0,-0.14002056071963925,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,422.0,46.0,True,642.3164838173842,746.8974890316924,-104.58100521430819,246.89748903169243,1.0,6500.0,,,2.0
423,0.9903009411414324,0.992245098041127,0.9881199627107498,0.992032144438553,0.00042625045561694996,-0.004296122298866223,1.0,-0.14583721567236263,0.4351333412853522,0.0,0.5162137770352243,1.0,0.0,0.0,423.0,46.0,True,637.9720388386314,746.8974890316924,-108.92545019306104,246.89748903169243,1.0,6500.0,,,3.0
424,0.9922749625401254,0.9937406064117125,0.9921667050852756,0.9921667050852756,0.0007888186246921558,-0.0034296782321121544,0.0,0.0,0.509426714988375,-0.14583721567236263,0.3703765613628617,1.0,0.0,0.0,424.0,46.0,False,637.9720388386314,637.9720388386314,0.0,137.97203883863142,0.0,6500.0,,0.992032144438553,3.0
425,0.9932429923193531,0.996226118481614,0.9932429923193531,0.9948795455560404,0.002682735316521856,-0.0018633320455297975,0.0,0.0,0.509426714988375,0.0,0.3703765613628617,1.0,0.0,0.0,425.0,46.0,False,637.9720388386314,637.9720388386314,0.0,137.97203883863142,0.0,6500.0,,,1.0
426,0.9955385808873027,0.9965974745259313,0.9955385808873027,0.9963920272208662,0.0031363262845043316,-0.0004323106454457992,1.0,0.014391117889869957,0.509426714988375,0.0,0.3703765613628617,1.0,0.0,0.0,426.0,47.0,True,647.1531696599989,637.9720388386314,9.18113082136744,137.97203883863142,1.0,6500.0,0.9948795455560404,,4.0
427,0.9964523143820992,0.9994548741138625,0.9964523143820992,0.9989996370305327,0.0044619240417084205,0.0007967262933418207,1.0,0.04095883987606798,0.5486133853720961,0.0,0.3703765613628617,1.0,0.0,0.0,427.0,47.0,True,664.1026334228316,637.9720388386314,26.130594584200125,137.97203883863142,1.0,7000.0,,,4.0
