,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
345,0.9920096586193718,0.9920096586193718,0.9895738765100827,0.9897269924712413,-0.0033678332533554345,-0.006287939006128562,1.0,-0.12536436993857766,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,345.0,8.0,True,415.91955887262725,475.53466218088874,-59.615103308261496,-24.465337819111255,1.0,3000.0,,,1.0
346,0.9907178437033374,0.9907178437033374,0.989728392808288,0.9899831454779789,-0.001896048143728124,-0.0057732870948995485,1.0,-0.12374838044017047,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,346.0,8.0,True,416.6880178928402,475.53466218088874,-58.846644288048566,-24.465337819111255,1.0,3000.0,,,3.0
347,0.9911061479300617,0.9911061479300617,0.9894603133383139,0.9894603133383139,-0.0014129206805020278,-0.00505434414859085,0.0,0.0,0.3599815534858397,-0.12374838044017047,-0.17229288429529516,7.0,0.0,0.0,347.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,0.9899831454779789,3.0
348,0.992569665124658,0.9933249583360542,0.9912992664649493,0.9933249583360542,0.002468427000683504,-0.003939875305087992,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,348.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
349,0.9915361017352172,0.9931987037078212,0.9915361017352172,0.9931320338160983,0.001996534451281895,-0.0027302794070660497,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,349.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
350,0.9931024984502954,0.9966439434537764,0.9931024984502954,0.9966439434537764,0.004598712304866082,-0.001317763382795878,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,350.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
351,0.9952942745774351,0.9986416679840406,0.9952942745774351,0.997829808459222,0.004434107978981583,0.0001504373778216106,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,351.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
352,1.000480824209122,1.002607492523427,0.9992341782879741,0.9998209905041151,0.004785649186185403,0.001578073848111039,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,352.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
353,1.003018601422508,1.003128887542363,0.9998054945615574,1.003128887542363,0.005815450523758314,0.003220101499894157,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,353.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
354,1.00439631328446,1.0046414695015233,1.0040086711128937,1.0046414695015233,0.005441947288673865,0.00417149543873907,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,354.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
355,1.0066552063784693,1.008933180540877,1.0057279118199616,1.008933180540877,0.007100133873897629,0.005348773651081218,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,355.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
356,1.0069557504773445,1.0097403046595634,1.0069557504773445,1.0097403046595634,0.0057245311249529696,0.00598527119284975,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,356.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
357,1.0077578735273989,1.010644758880595,1.0077578735273989,1.0097558807769833,0.003752428522745932,0.0063038758869981,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,357.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
358,1.0100956887161379,1.0114941183506034,1.0087355695011382,1.0105842539186303,0.0027869244286404804,0.0063809940860295455,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,358.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
359,1.0099672904779256,1.0113119143499474,1.0089292701018917,1.0113119143499474,0.0021507470586936694,0.005923865136324036,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,359.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
360,1.0086816633068096,1.0091166651138677,1.0082693805989804,1.0085049583019972,-0.0013001237893355277,0.005302779939241109,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,360.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,3.0
361,1.0069378198047019,1.0083258989819057,1.0056618797745565,1.0056618797745565,-0.0035979855223895463,0.003713409314982652,0.0,0.0,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,361.0,8.0,False,416.6880178928402,416.6880178928402,0.0,-83.31198210715979,0.0,3000.0,,,2.0
362,1.0055640026206576,1.0088987544943735,1.00534624078826,1.006895561372187,-0.001890180043529588,0.00238498394055231,0.5,-0.009602015467410787,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,362.0,9.0,True,412.68697309994843,416.6880178928402,-4.001044792891794,-83.31198210715979,0.5,3000.0,1.0056618797745565,,2.0
363,1.0051152651279218,1.0059197802719424,1.0026828756872115,1.0026828756872115,-0.004924031546876595,0.0008017274899247973,0.5,0.0207277672770905,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,363.0,9.0,True,425.3250301548751,416.6880178928402,8.637012262034915,-83.31198210715979,0.5,3000.0,,,2.0
364,1.0028213369102303,1.0028213369102303,0.9997953467730472,0.9997953467730472,-0.006013409270110515,-0.0009942867234165043,0.5,0.041516910162213594,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,364.0,9.0,True,433.9876168973681,416.6880178928402,17.2995990045279,-83.31198210715979,0.5,3000.0,,,2.0
365,0.9994448706998256,0.9996823717935739,0.9974922252363233,0.9981029994192177,-0.005504270802151767,-0.0027769485349427026,0.5,0.0537011867515975,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,365.0,9.0,True,439.0646589588566,416.6880178928402,22.37664106601641,-83.31198210715979,0.5,3000.0,,,2.0
366,0.9971363553369799,0.9985905188724934,0.9955694648424283,0.9958250827495243,-0.005668874879766417,-0.004155562231021426,0.5,0.07010134638094753,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,366.0,9.0,True,445.8984089679367,416.6880178928402,29.210391075096453,-83.31198210715979,0.5,3000.0,,,2.0
367,0.9982734346608131,0.9982734346608131,0.9937919633036659,0.9941579125652152,-0.005418717195851852,-0.00484161776794001,0.5,0.08210435663840455,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,367.0,9.0,True,450.8999195208639,416.6880178928402,34.211901628023654,-83.31198210715979,0.5,3000.0,,,2.0
368,0.992648060524881,0.9936603035495726,0.9920320647369587,0.9930763652455435,-0.00419706516108298,-0.005756155504545446,0.5,0.0898910983244818,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,368.0,9.0,True,454.1445614798789,416.6880178928402,37.45654358703873,-83.31198210715979,0.5,3000.0,,,2.0
369,0.9909850832025636,0.9925692554829924,0.9890404302268022,0.9921811685785461,-0.003341977309969435,-0.006041880672786548,0.5,0.09633618406170351,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,369.0,9.0,True,456.8301514808713,416.6880178928402,40.14213358803106,-83.31198210715979,0.5,3000.0,,,2.0
370,0.9904317123821922,0.9917008299738377,0.9871910461415025,0.9871910461415025,-0.0062313829750888505,-0.006193163463283469,0.5,0.13226322460113316,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,370.0,9.0,True,471.8005187920019,416.6880178928402,55.11250089916172,-83.31198210715979,0.5,3000.0,,,2.0
371,0.9918123216289826,0.9918123216289826,0.9897747303934881,0.9911960331418379,-0.0010752349285235718,-0.005668001075504248,0.5,0.10342879575970687,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,371.0,9.0,True,459.7855577909959,416.6880178928402,43.09753989815565,-83.31198210715979,0.5,3000.0,,,5.0
372,0.9918155132045899,0.9929841563088632,0.9897856695952036,0.9897856695952036,-0.0014790296161043548,-0.005114629208991639,0.5,0.11358289296965088,0.29998462790486646,0.0,-0.17229288429529516,7.0,0.0,0.0,372.0,9.0,True,464.01664843089867,416.6880178928402,47.32863053805844,-83.31198210715979,0.5,2500.0,,,4.0
373,0.9903721562069824,0.9913230531546511,0.9903711542604673,0.9909685143206999,0.00023538148347768129,-0.004421748461922781,0.5,0.10506684733331756,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,373.0,9.0,True,460.46811425440995,416.6880178928402,43.78009636156974,-83.31198210715979,0.5,3000.0,,,5.0
374,0.9930899175843844,0.9937104933946684,0.9914927209133143,0.9925974927954276,0.0019441720332247225,-0.0033100548222121384,0.5,0.0933388032947677,0.29998462790486646,0.0,-0.17229288429529516,7.0,0.0,0.0,374.0,9.0,True,455.5811788302267,416.6880178928402,38.893160937386455,-83.31198210715979,0.5,2500.0,,,5.0
375,0.9955380408600292,0.9973903589118269,0.994260606980759,0.9973903589118269,0.005868839760743927,-0.002000813368716714,0.5,0.058831935490146516,0.23998770232389316,0.0,-0.17229288429529516,7.0,0.0,0.0,375.0,9.0,True,441.2025804810288,416.6880178928402,24.514562588188593,-83.31198210715979,0.5,2000.0,,,5.0
376,0.996104762688729,0.9985355252566992,0.9953190362586019,0.9985355252566992,0.005123259586416795,-5.08172315505373e-06,0.5,0.05058716029361009,0.17999077674291986,0.0,-0.17229288429529516,7.0,0.0,0.0,376.0,9.0,True,437.76708144641196,416.6880178928402,21.079063553571775,-83.31198210715979,0.5,1500.0,,,5.0
377,0.9959616897047717,1.0004963276001002,0.9959616897047717,1.0004963276001002,0.005534012853440795,0.0013455233381484133,0.5,0.036470106820486646,0.11999385116194658,0.0,-0.17229288429529516,7.0,0.0,0.0,377.0,9.0,True,431.88467441620895,416.6880178928402,15.196656523368734,-83.31198210715979,0.5,1000.0,,,5.0
378,1.0024767115985058,1.0027345488463018,1.0011299473361774,1.0027345488463018,0.005614087557792691,0.0029278810385999776,0.5,0.02035573959543377,0.05999692558097329,0.0,-0.17229288429529516,7.0,0.0,0.0,378.0,9.0,True,425.1700106776043,416.6880178928402,8.481992784764103,-83.31198210715979,0.5,500.0,,,5.0
379,1.00309311064339,1.0043297157369948,1.00309311064339,1.0037869095476142,0.004530049054619512,0.004261863827885737,0.5,0.012779130793715867,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,379.0,9.0,True,422.012928573667,416.6880178928402,5.3249106808268225,-83.31198210715979,0.5,0.0,,,5.0
380,1.004415836448651,1.0081419071719735,1.004415836448651,1.0081419071719735,0.006294310949554571,0.005597137730107504,0.5,-0.018575245411164277,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,380.0,9.0,True,408.9479357005891,416.6880178928402,-7.740082192251118,-83.31198210715979,0.5,0.0,,,5.0
381,1.0082135161374284,1.0086937900878674,1.0067446595384,1.0083633385753101,0.0046869124089772285,0.006077453507624564,0.5,-0.020169469822437714,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,381.0,9.0,True,408.28364149057916,416.6880178928402,-8.404376402261027,-83.31198210715979,0.5,0.0,,,0.0
382,1.0107842907201527,1.0107842907201527,1.0068635313498175,1.0104139759880362,0.004757808033147182,0.0061219511423027395,0.5,-0.03493330265182379,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,382.0,9.0,True,402.13172925240104,416.6880178928402,-14.556288640439153,-83.31198210715979,0.5,0.0,,,0.0
383,1.0106011084723951,1.0106011084723951,1.0087884800571545,1.0087884800571545,0.001750286692756342,0.006037939308868978,0.5,-0.023230331644149806,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,383.0,9.0,True,407.0082170450461,416.6880178928402,-9.679800847794107,-83.31198210715979,0.5,0.0,,,0.0
384,1.0108697040319392,1.010967293606142,1.0082847153156,1.010435180553172,0.0021135485709620205,0.005600585346849929,0.5,-0.035085967697795095,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,384.0,9.0,True,402.06811555699375,416.6880178928402,-14.619902335846456,-83.31198210715979,0.5,0.0,,,0.0
385,1.0096998858095307,1.010648576693957,1.0096998858095307,1.0100791949941017,0.0007088487708104552,0.00505674286514779,0.5,-0.03252300300634251,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,385.0,9.0,True,403.13607223420445,416.6880178928402,-13.551945658635745,-83.31198210715979,0.5,0.0,,,0.0
386,1.0086809940873873,1.0088581451482814,1.007225678655218,1.0073275282642375,-0.0019070881410976348,0.0036935100914576857,0.5,-0.01271201772450653,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,386.0,9.0,True,411.3910724237969,416.6880178928402,-5.296945469043279,-83.31198210715979,0.5,0.0,,,0.0
387,1.0068817657954112,1.0068817657954112,1.0046554540332764,1.0064346725785922,-0.0024784994939568428,0.0026183729531077393,0.5,-0.00628378618936102,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,387.0,9.0,True,414.069639480733,416.6880178928402,-2.618378412107247,-83.31198210715979,0.5,0.0,,,0.0
388,1.0047689923167806,1.0053098823311024,1.0030431022354163,1.0030431022354163,-0.0046415908783628,0.0010142625794447024,0.5,0.01813426902849855,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,388.0,9.0,True,424.2443505102608,416.6880178928402,7.556332617420581,-83.31198210715979,0.5,0.0,,,0.0
389,1.0012344604119041,1.0026132969668247,0.9996900334785873,1.0002682766394502,-0.005996382571378023,-0.00038676707678542144,0.5,0.03811198960226143,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,389.0,9.0,True,432.5688272981591,416.6880178928402,15.88080940531885,-83.31198210715979,0.5,0.0,,,0.0
390,1.0008332170454992,1.0008332170454992,0.9971373974571929,0.9971373974571929,-0.006910964570972178,-0.0021366349770226556,0.5,0.06065316463837057,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,390.0,9.0,True,441.96146484493096,416.6880178928402,25.273446952090737,-83.31198210715979,0.5,0.0,,,0.0
391,0.995376815874295,0.9984961255449836,0.995376815874295,0.9956908985559447,-0.0059594140658609795,-0.0038600168007429936,0.5,0.07106742307010795,0.0,0.0,-0.17229288429529516,7.0,0.0,0.0,391.0,9.0,True,446.3009615486754,416.6880178928402,29.612943655835185,-83.31198210715979,0.5,0.0,,,4.0
392,0.9949493125625148,0.9950722795009156,0.9930682820578578,0.9936040481001013,-0.005759017827681623,-0.004935775238776308,0.5,0.08609197644985109,0.05999692558097329,0.0,-0.17229288429529516,7.0,0.0,0.0,392.0,9.0,True,452.56151291620574,416.6880178928402,35.87349502336553,-83.31198210715979,0.5,500.0,,,4.0
393,0.9944671925556491,0.9944671925556491,0.9913963061736802,0.9929842264613448,-0.004137098446896803,-0.00589592358215385,0.5,0.09055446357792528,0.11999385116194658,0.0,-0.17229288429529516,7.0,0.0,0.0,393.0,9.0,True,454.4209778324753,416.6880178928402,37.73295993963507,-83.31198210715979,0.5,1000.0,,,4.0
394,0.9917672873610317,0.9920894890711044,0.9902178382220382,0.9902178382220382,-0.0047659426839735675,-0.00635045610388385,0.5,0.11047143829653569,0.17999077674291986,0.0,-0.17229288429529516,7.0,0.0,0.0,394.0,9.0,True,462.7201425503949,416.6880178928402,46.032124657554654,-83.31198210715979,0.5,1500.0,,,4.0
395,0.9904995566177544,0.9926469966755794,0.9890997469621318,0.9926469966755794,-0.0010665709031205672,-0.006275545816064487,0.5,0.09298239362115532,0.23998770232389316,0.0,-0.17229288429529516,7.0,0.0,0.0,395.0,9.0,True,455.4326671897713,416.6880178928402,38.74464929693108,-83.31198210715979,0.5,2000.0,,,0.0
396,0.9905702345197844,0.9913100668784457,0.9897465274341762,0.9913100668784457,-0.0014322789371297162,-0.005653008106295321,0.5,0.10260779492662954,0.23998770232389316,0.0,-0.17229288429529516,7.0,0.0,0.0,396.0,9.0,True,459.4434565811725,416.6880178928402,42.75543868833229,-83.31198210715979,0.5,2000.0,,,4.0
397,0.9896526356301436,0.9909844953798901,0.9890360473188942,0.9890360473188942,-0.002597156623839414,-0.005008554339536508,0.5,0.11897989680072046,0.29998462790486646,0.0,-0.17229288429529516,7.0,0.0,0.0,397.0,9.0,True,466.2655152598271,416.6880178928402,49.57749736698689,-83.31198210715979,0.5,2500.0,,,4.0
398,0.9904786969902917,0.992407549539646,0.9892737545211017,0.9913745920770538,0.00011296413816153095,-0.004050718994445868,0.5,0.10214323730195092,0.3599815534858397,0.0,-0.17229288429529516,7.0,0.0,0.0,398.0,9.0,True,459.24988098534817,416.6880178928402,42.56186309250795,-83.31198210715979,0.5,3000.0,,,4.0
399,0.9925528407315597,0.9956780913459802,0.9925528407315597,0.9943680365553473,0.0028757736007879453,-0.0028145309768415894,0.5,0.08059154143055665,0.419978479066813,0.0,-0.17229288429529516,7.0,0.0,0.0,399.0,9.0,True,450.26954755046756,416.6880178928402,33.581529657627364,-83.31198210715979,0.5,3500.0,,,4.0
400,0.9939540800476508,0.9951835679314311,0.9929322080117705,0.9951835679314311,0.0028636833586395127,-0.0013319481666105304,0.5,0.07472001639697476,0.4799754046477863,0.0,-0.17229288429529516,7.0,0.0,0.0,400.0,9.0,True,447.82295342221613,416.6880178928402,31.13493552937593,-83.31198210715979,0.5,4000.0,,,0.0
401,0.9967631648494343,0.9995149142580446,0.9956903803403979,0.9995149142580446,0.006050376754841991,-0.00012451503774912887,0.5,0.04353592081018469,0.4799754046477863,0.0,-0.17229288429529516,7.0,0.0,0.0,401.0,9.0,True,434.8289144423757,416.6880178928402,18.140896549535512,-83.31198210715979,0.5,4000.0,,,0.0
402,0.9987360202495542,1.001304267475855,0.9987360202495542,0.9997876670836049,0.004910196212875695,0.0010675625275763378,0.5,0.0415722010929279,0.4799754046477863,0.0,-0.17229288429529516,7.0,0.0,0.0,402.0,9.0,True,434.0106559656949,416.6880178928402,17.32263807285469,-83.31198210715979,0.5,4000.0,,,0.0
403,1.0018720848628242,1.0026874470035303,1.0011972953702597,1.0026152124853438,0.005474547420206366,0.0027537305612013174,0.5,0.021214917367533604,0.4799754046477863,0.0,-0.17229288429529516,7.0,0.0,0.0,403.0,9.0,True,425.5280197604782,416.6880178928402,8.84000186763797,-83.31198210715979,0.5,4000.0,,,0.0
404,1.0033931305785013,1.0080032079212164,1.00288776951494,1.0080032079212164,0.008091106882051835,0.004325236550135503,0.5,-0.017576661976067408,0.4799754046477863,0.0,-0.17229288429529516,7.0,0.0,0.0,404.0,9.0,True,409.3640334528602,416.6880178928402,-7.32398443997998,-83.31198210715979,0.5,4000.0,,,3.0
405,1.005002166557511,1.0068147343234115,1.004446346535575,1.0049714256388593,0.003292093085776049,0.0050935347992614455,0.0,0.0,0.48856270618857567,-0.017576661976067408,-0.18986954627136257,7.0,0.0,0.0,405.0,9.0,False,409.3640334528602,409.3640334528602,0.0,-90.63596654713979,0.0,4000.0,,1.0080032079212164,3.0
406,1.0065319931606633,1.0090777494763394,1.0065319931606633,1.0087467811500281,0.0048069130605117305,0.005809991758362054,0.0,0.0,0.48856270618857567,0.0,-0.18986954627136257,7.0,0.0,0.0,406.0,9.0,False,409.3640334528602,409.3640334528602,0.0,-90.63596654713979,0.0,4000.0,,,3.0
407,1.0095132925316188,1.0095132925316188,1.0079365883378035,1.0091115667775252,0.0035722566014289026,0.006037386336446571,0.0,0.0,0.48856270618857567,0.0,-0.18986954627136257,7.0,0.0,0.0,407.0,9.0,False,409.3640334528602,409.3640334528602,0.0,-90.63596654713979,0.0,4000.0,,,3.0
408,1.0105296766127365,1.0118041040141363,1.009183373203704,1.0118041040141363,0.004262054349617905,0.006332289396894453,0.0,0.0,0.48856270618857567,0.0,-0.18986954627136257,7.0,0.0,0.0,408.0,9.0,False,409.3640334528602,409.3640334528602,0.0,-90.63596654713979,0.0,4000.0,,,3.0
409,1.0112846750546145,1.0112846750546145,1.0082046802331117,1.0104306811223416,0.0015860533516567354,0.005851981352773539,0.0,0.0,0.48856270618857567,0.0,-0.18986954627136257,7.0,0.0,0.0,409.0,9.0,False,409.3640334528602,409.3640334528602,0.0,-90.63596654713979,0.0,4000.0,,,3.0
410,1.0108450029836262,1.0108450029836262,1.0070993434192685,1.008617873928083,-0.0003291981770794372,0.0045174855329990216,0.0,0.0,0.48856270618857567,0.0,-0.18986954627136257,7.0,0.0,0.0,410.0,9.0,False,409.3640334528602,409.3640334528602,0.0,-90.63596654713979,0.0,4000.0,,,3.0
411,1.0102291512971338,1.0102291512971338,1.0074419038472122,1.0100863861373965,0.00028682061581108975,0.004060116484251086,0.0,0.0,0.48856270618857567,0.0,-0.18986954627136257,7.0,0.0,0.0,411.0,9.0,False,409.3640334528602,409.3640334528602,0.0,-90.63596654713979,0.0,4000.0,,,1.0
412,1.0071940504776742,1.0076667800102437,1.0053001241545545,1.0053001241545545,-0.003924998534451829,0.0026426272997448486,1.0,-0.04774490754967329,0.48856270618857567,0.0,-0.18986954627136257,7.0,0.0,0.0,412.0,10.0,True,389.81898552149204,409.3640334528602,-19.545047931368174,-90.63596654713979,1.0,4000.0,1.0100863861373965,,3.0
413,1.0052884069037693,1.0060129083763478,1.0025722844149305,1.0038486144478076,-0.004499349519579088,0.0014043268956449584,0.0,0.0,0.5130586436995725,-0.04774490754967329,-0.23761445382103585,7.0,0.0,0.0,413.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4000.0,,1.0053001241545545,3.0
414,1.0035659108601849,1.0035659108601849,1.000857595659755,1.000857595659755,-0.005665950248568308,-0.000509251878097583,0.0,0.0,0.5130586436995725,0.0,-0.23761445382103585,7.0,0.0,0.0,414.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4000.0,,,5.0
415,1.0018661696764317,1.0018661696764317,0.9983639356664342,0.9983639356664342,-0.006148485999237785,-0.0021661030525064184,0.0,0.0,0.44892631323712595,0.0,-0.23761445382103585,7.0,0.0,0.0,415.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,3500.0,,,3.0
416,0.9981894037646722,0.9981894037646722,0.9956675010646102,0.9974490328015482,-0.005201915343034491,-0.00314806198028994,0.0,0.0,0.44892631323712595,0.0,-0.23761445382103585,7.0,0.0,0.0,416.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,3500.0,,,3.0
417,0.994140057093207,0.9954833915136891,0.994140057093207,0.9953695287539107,-0.004828609826757924,-0.004800713470458184,0.0,0.0,0.44892631323712595,0.0,-0.23761445382103585,7.0,0.0,0.0,417.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,3500.0,,,3.0
418,0.9926911272820947,0.9939169945735948,0.9917056360596135,0.9935347502193919,-0.004702492705416339,-0.005493939882098897,0.0,0.0,0.44892631323712595,0.0,-0.23761445382103585,7.0,0.0,0.0,418.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,3500.0,,,3.0
419,0.9908889889128496,0.9933052082580536,0.9899660028824294,0.9899660028824294,-0.005957471448148954,-0.006212244818403989,0.0,0.0,0.44892631323712595,0.0,-0.23761445382103585,7.0,0.0,0.0,419.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,3500.0,,,3.0
420,0.9913366453102327,0.9913366453102327,0.9887237745315177,0.9900386830398066,-0.004081639187446973,-0.006201611840534693,0.0,0.0,0.44892631323712595,0.0,-0.23761445382103585,7.0,0.0,0.0,420.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,3500.0,,,3.0
421,0.9891102259377024,0.9913075647157573,0.9891102259377024,0.9913075647157573,-0.0016366956863834714,-0.005784080631765498,0.0,0.0,0.44892631323712595,0.0,-0.23761445382103585,7.0,0.0,0.0,421.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,3500.0,,,4.0
422,0.9903196264344213,0.9927562186016785,0.9903196264344213,0.9927562186016785,0.000594093899516035,-0.0052444117212101515,0.0,0.0,0.5130586436995725,0.0,-0.23761445382103585,7.0,0.0,0.0,422.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4000.0,,,3.0
423,0.9903009411414324,0.992245098041127,0.9881199627107498,0.992032144438553,0.00042625045561694996,-0.004296122298866223,0.0,0.0,0.5130586436995725,0.0,-0.23761445382103585,7.0,0.0,0.0,423.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4000.0,,,4.0
424,0.9922749625401254,0.9937406064117125,0.9921667050852756,0.9921667050852756,0.0007888186246921558,-0.0034296782321121544,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,424.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
425,0.9932429923193531,0.996226118481614,0.9932429923193531,0.9948795455560404,0.002682735316521856,-0.0018633320455297975,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,425.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
426,0.9955385808873027,0.9965974745259313,0.9955385808873027,0.9963920272208662,0.0031363262845043316,-0.0004323106454457992,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,426.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
427,0.9964523143820992,0.9994548741138625,0.9964523143820992,0.9989996370305327,0.0044619240417084205,0.0007967262933418207,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,427.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
428,0.9993574102258853,1.00226423510528,0.9992366109133848,1.0014809359947483,0.005489103440412202,0.0019148539260868125,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,428.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
429,1.0024351714981607,1.0059098337973649,1.0024351714981607,1.0059098337973649,0.007605053016560226,0.003349443398934171,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,429.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
430,1.0048440722806071,1.0084229648746488,1.0048440722806071,1.0084229648746488,0.007408807462281786,0.004818135475891827,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,430.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
431,1.0060912649855487,1.0089274066914193,1.0060912649855487,1.0083548921499146,0.0050948436385687135,0.005531619135913712,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,431.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
