,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
351,0.9952942745774351,0.9986416679840406,0.9952942745774351,0.997829808459222,0.004434107978981583,0.0001504373778216106,0.5,-0.005025979618608802,0.3299263351813855,0.0,-0.08632671232362238,3.0,0.0,0.0,351.0,19.0,True,452.3618976192271,454.64694389289554,-2.2850462736684727,-45.353056107104464,0.5,3000.0,,,5.0
352,1.000480824209122,1.002607492523427,0.9992341782879741,0.9998209905041151,0.004785649186185403,0.001578073848111039,0.5,-0.020354658829455335,0.27493861265115455,0.0,-0.08632671232362238,3.0,0.0,0.0,352.0,19.0,True,445.39276046210114,454.64694389289554,-9.254183430794411,-45.353056107104464,0.5,2500.0,,,5.0
353,1.003018601422508,1.003128887542363,0.9998054945615574,1.003128887542363,0.005815450523758314,0.003220101499894157,0.5,-0.045819780259139714,0.21995089012092364,0.0,-0.08632671232362238,3.0,0.0,0.0,353.0,19.0,True,433.81512082823366,454.64694389289554,-20.831823064661897,-45.353056107104464,0.5,2000.0,,,5.0
354,1.00439631328446,1.0046414695015233,1.0040086711128937,1.0046414695015233,0.005441947288673865,0.00417149543873907,0.5,-0.057464061449575846,0.16496316759069274,0.0,-0.08632671232362238,3.0,0.0,0.0,354.0,19.0,True,428.52108397117235,454.64694389289554,-26.12585992172321,-45.353056107104464,0.5,1500.0,,,1.0
355,1.0066552063784693,1.008933180540877,1.0057279118199616,1.008933180540877,0.007100133873897629,0.005348773651081218,0.5,-0.09050285966324298,0.16496316759069274,0.0,-0.08632671232362238,3.0,0.0,0.0,355.0,19.0,True,413.5000953334345,454.64694389289554,-41.14684855946103,-45.353056107104464,0.5,1500.0,,,4.0
356,1.0069557504773445,1.0097403046595634,1.0069557504773445,1.0097403046595634,0.0057245311249529696,0.00598527119284975,0.5,-0.0967163280552532,0.21995089012092364,0.0,-0.08632671232362238,3.0,0.0,0.0,356.0,19.0,True,410.67516091803196,454.64694389289554,-43.97178297486358,-45.353056107104464,0.5,2000.0,,,4.0
357,1.0077578735273989,1.010644758880595,1.0077578735273989,1.0097558807769833,0.003752428522745932,0.0063038758869981,0.5,-0.09683623738644269,0.27493861265115455,0.0,-0.08632671232362238,3.0,0.0,0.0,357.0,19.0,True,410.6206445070624,454.64694389289554,-44.02629938583312,-45.353056107104464,0.5,2500.0,,,3.0
358,1.0100956887161379,1.0114941183506034,1.0087355695011382,1.0105842539186303,0.0027869244286404804,0.0063809940860295455,0.0,0.0,0.3044172319929474,-0.09683623738644269,-0.18316294971006508,3.0,0.0,0.0,358.0,19.0,False,410.6206445070624,410.6206445070624,0.0,-89.37935549293758,0.0,2500.0,,1.0097558807769833,3.0
359,1.0099672904779256,1.0113119143499474,1.0089292701018917,1.0113119143499474,0.0021507470586936694,0.005923865136324036,0.0,0.0,0.3044172319929474,0.0,-0.18316294971006508,3.0,0.0,0.0,359.0,19.0,False,410.6206445070624,410.6206445070624,0.0,-89.37935549293758,0.0,2500.0,,,4.0
360,1.0086816633068096,1.0091166651138677,1.0082693805989804,1.0085049583019972,-0.0013001237893355277,0.005302779939241109,0.0,0.0,0.36530067839153685,0.0,-0.18316294971006508,3.0,0.0,0.0,360.0,19.0,False,410.6206445070624,410.6206445070624,0.0,-89.37935549293758,0.0,3000.0,,,4.0
361,1.0069378198047019,1.0083258989819057,1.0056618797745565,1.0056618797745565,-0.0035979855223895463,0.003713409314982652,0.0,0.0,0.42618412479012635,0.0,-0.18316294971006508,3.0,0.0,0.0,361.0,19.0,False,410.6206445070624,410.6206445070624,0.0,-89.37935549293758,0.0,3500.0,,,3.0
362,1.0055640026206576,1.0088987544943735,1.00534624078826,1.006895561372187,-0.001890180043529588,0.00238498394055231,0.0,0.0,0.42618412479012635,0.0,-0.18316294971006508,3.0,0.0,0.0,362.0,19.0,False,410.6206445070624,410.6206445070624,0.0,-89.37935549293758,0.0,3500.0,,,3.0
363,1.0051152651279218,1.0059197802719424,1.0026828756872115,1.0026828756872115,-0.004924031546876595,0.0008017274899247973,0.0,0.0,0.42618412479012635,0.0,-0.18316294971006508,3.0,0.0,0.0,363.0,19.0,False,410.6206445070624,410.6206445070624,0.0,-89.37935549293758,0.0,3500.0,,,2.0
364,1.0028213369102303,1.0028213369102303,0.9997953467730472,0.9997953467730472,-0.006013409270110515,-0.0009942867234165043,0.5,0.023760011412205906,0.42618412479012635,0.0,-0.18316294971006508,3.0,0.0,0.0,364.0,20.0,True,420.37699570663756,410.6206445070624,9.756351199575148,-89.37935549293758,0.5,3500.0,1.0026828756872115,,3.0
365,0.9994448706998256,0.9996823717935739,0.9974922252363233,0.9981029994192177,-0.005504270802151767,-0.0027769485349427026,0.0,0.0,0.4162929983973831,0.023760011412205906,-0.15940293829785918,3.0,0.0,0.0,365.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,3500.0,,0.9997953467730472,3.0
366,0.9971363553369799,0.9985905188724934,0.9955694648424283,0.9958250827495243,-0.005668874879766417,-0.004155562231021426,0.0,0.0,0.4162929983973831,0.0,-0.15940293829785918,3.0,0.0,0.0,366.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,3500.0,,,5.0
367,0.9982734346608131,0.9982734346608131,0.9937919633036659,0.9941579125652152,-0.005418717195851852,-0.00484161776794001,0.0,0.0,0.3568225700548998,0.0,-0.15940293829785918,3.0,0.0,0.0,367.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,3000.0,,,5.0
368,0.992648060524881,0.9936603035495726,0.9920320647369587,0.9930763652455435,-0.00419706516108298,-0.005756155504545446,0.0,0.0,0.29735214171241653,0.0,-0.15940293829785918,3.0,0.0,0.0,368.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,2500.0,,,5.0
369,0.9909850832025636,0.9925692554829924,0.9890404302268022,0.9921811685785461,-0.003341977309969435,-0.006041880672786548,0.0,0.0,0.23788171336993322,0.0,-0.15940293829785918,3.0,0.0,0.0,369.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,2000.0,,,5.0
370,0.9904317123821922,0.9917008299738377,0.9871910461415025,0.9871910461415025,-0.0062313829750888505,-0.006193163463283469,0.0,0.0,0.1784112850274499,0.0,-0.15940293829785918,3.0,0.0,0.0,370.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,1500.0,,,5.0
371,0.9918123216289826,0.9918123216289826,0.9897747303934881,0.9911960331418379,-0.0010752349285235718,-0.005668001075504248,0.0,0.0,0.11894085668496661,0.0,-0.15940293829785918,3.0,0.0,0.0,371.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,1000.0,,,3.0
372,0.9918155132045899,0.9929841563088632,0.9897856695952036,0.9897856695952036,-0.0014790296161043548,-0.005114629208991639,0.0,0.0,0.11894085668496661,0.0,-0.15940293829785918,3.0,0.0,0.0,372.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,1000.0,,,0.0
373,0.9903721562069824,0.9913230531546511,0.9903711542604673,0.9909685143206999,0.00023538148347768129,-0.004421748461922781,0.0,0.0,0.11894085668496661,0.0,-0.15940293829785918,3.0,0.0,0.0,373.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,1000.0,,,3.0
374,0.9930899175843844,0.9937104933946684,0.9914927209133143,0.9925974927954276,0.0019441720332247225,-0.0033100548222121384,0.0,0.0,0.11894085668496661,0.0,-0.15940293829785918,3.0,0.0,0.0,374.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,1000.0,,,5.0
375,0.9955380408600292,0.9973903589118269,0.994260606980759,0.9973903589118269,0.005868839760743927,-0.002000813368716714,0.0,0.0,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,375.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,500.0,,,3.0
376,0.996104762688729,0.9985355252566992,0.9953190362586019,0.9985355252566992,0.005123259586416795,-5.08172315505373e-06,0.0,0.0,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,376.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,500.0,,,5.0
377,0.9959616897047717,1.0004963276001002,0.9959616897047717,1.0004963276001002,0.005534012853440795,0.0013455233381484133,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,377.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
378,1.0024767115985058,1.0027345488463018,1.0011299473361774,1.0027345488463018,0.005614087557792691,0.0029278810385999776,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,378.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,3.0
379,1.00309311064339,1.0043297157369948,1.00309311064339,1.0037869095476142,0.004530049054619512,0.004261863827885737,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,379.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,5.0
380,1.004415836448651,1.0081419071719735,1.004415836448651,1.0081419071719735,0.006294310949554571,0.005597137730107504,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,380.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,5.0
381,1.0082135161374284,1.0086937900878674,1.0067446595384,1.0083633385753101,0.0046869124089772285,0.006077453507624564,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,381.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,2.0
382,1.0107842907201527,1.0107842907201527,1.0068635313498175,1.0104139759880362,0.004757808033147182,0.0061219511423027395,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,382.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,4.0
383,1.0106011084723951,1.0106011084723951,1.0087884800571545,1.0087884800571545,0.001750286692756342,0.006037939308868978,0.0,0.0,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,383.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,500.0,,,3.0
384,1.0108697040319392,1.010967293606142,1.0082847153156,1.010435180553172,0.0021135485709620205,0.005600585346849929,0.0,0.0,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,384.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,500.0,,,3.0
385,1.0096998858095307,1.010648576693957,1.0096998858095307,1.0100791949941017,0.0007088487708104552,0.00505674286514779,0.0,0.0,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,385.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,500.0,,,3.0
386,1.0086809940873873,1.0088581451482814,1.007225678655218,1.0073275282642375,-0.0019070881410976348,0.0036935100914576857,0.0,0.0,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,386.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,500.0,,,5.0
387,1.0068817657954112,1.0068817657954112,1.0046554540332764,1.0064346725785922,-0.0024784994939568428,0.0026183729531077393,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,387.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,0.0
388,1.0047689923167806,1.0053098823311024,1.0030431022354163,1.0030431022354163,-0.0046415908783628,0.0010142625794447024,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,388.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
389,1.0012344604119041,1.0026132969668247,0.9996900334785873,1.0002682766394502,-0.005996382571378023,-0.00038676707678542144,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,389.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,5.0
390,1.0008332170454992,1.0008332170454992,0.9971373974571929,0.9971373974571929,-0.006910964570972178,-0.0021366349770226556,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,390.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
391,0.995376815874295,0.9984961255449836,0.995376815874295,0.9956908985559447,-0.0059594140658609795,-0.0038600168007429936,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,391.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
392,0.9949493125625148,0.9950722795009156,0.9930682820578578,0.9936040481001013,-0.005759017827681623,-0.004935775238776308,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,392.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
393,0.9944671925556491,0.9944671925556491,0.9913963061736802,0.9929842264613448,-0.004137098446896803,-0.00589592358215385,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,393.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
394,0.9917672873610317,0.9920894890711044,0.9902178382220382,0.9902178382220382,-0.0047659426839735675,-0.00635045610388385,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,394.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,3.0
395,0.9904995566177544,0.9926469966755794,0.9890997469621318,0.9926469966755794,-0.0010665709031205672,-0.006275545816064487,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,395.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
396,0.9905702345197844,0.9913100668784457,0.9897465274341762,0.9913100668784457,-0.0014322789371297162,-0.005653008106295321,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,396.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
397,0.9896526356301436,0.9909844953798901,0.9890360473188942,0.9890360473188942,-0.002597156623839414,-0.005008554339536508,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,397.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
398,0.9904786969902917,0.992407549539646,0.9892737545211017,0.9913745920770538,0.00011296413816153095,-0.004050718994445868,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,398.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
399,0.9925528407315597,0.9956780913459802,0.9925528407315597,0.9943680365553473,0.0028757736007879453,-0.0028145309768415894,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,399.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
400,0.9939540800476508,0.9951835679314311,0.9929322080117705,0.9951835679314311,0.0028636833586395127,-0.0013319481666105304,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,400.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,1.0
401,0.9967631648494343,0.9995149142580446,0.9956903803403979,0.9995149142580446,0.006050376754841991,-0.00012451503774912887,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,401.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,0.0
402,0.9987360202495542,1.001304267475855,0.9987360202495542,0.9997876670836049,0.004910196212875695,0.0010675625275763378,0.0,0.0,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,402.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,0.0,,,4.0
403,1.0018720848628242,1.0026874470035303,1.0011972953702597,1.0026152124853438,0.005474547420206366,0.0027537305612013174,0.0,0.0,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,403.0,20.0,False,420.37699570663756,420.37699570663756,0.0,-79.62300429336244,0.0,500.0,,,1.0
404,1.0033931305785013,1.0080032079212164,1.00288776951494,1.0080032079212164,0.008091106882051835,0.004325236550135503,1.0,0.006289587072888864,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,404.0,21.0,True,423.0209934245739,420.37699570663756,2.643997717936325,-79.62300429336244,1.0,500.0,1.0026152124853438,,1.0
405,1.005002166557511,1.0068147343234115,1.004446346535575,1.0049714256388593,0.003292093085776049,0.0050935347992614455,1.0,0.0026835592534302714,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,405.0,21.0,True,421.50510228339533,420.37699570663756,1.1281065767577647,-79.62300429336244,1.0,500.0,,,0.0
406,1.0065319931606633,1.0090777494763394,1.0065319931606633,1.0087467811500281,0.0048069130605117305,0.005809991758362054,1.0,0.007173999441317553,0.059470428342483304,0.0,-0.15940293829785918,3.0,0.0,0.0,406.0,21.0,True,423.3927800389797,420.37699570663756,3.0157843323421694,-79.62300429336244,1.0,500.0,,,5.0
407,1.0095132925316188,1.0095132925316188,1.0079365883378035,1.0091115667775252,0.0035722566014289026,0.006037386336446571,1.0,0.007607878591726224,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,407.0,21.0,True,423.57517285272826,420.37699570663756,3.1981771460907145,-79.62300429336244,1.0,0.0,,,5.0
408,1.0105296766127365,1.0118041040141363,1.009183373203704,1.0118041040141363,0.004262054349617905,0.006332289396894453,1.0,0.010810405447513206,0.0,0.0,-0.15940293829785918,3.0,0.0,0.0,408.0,21.0,True,424.9214414710338,420.37699570663756,4.54444576439627,-79.62300429336244,1.0,0.0,,,3.0
409,1.0112846750546145,1.0112846750546145,1.0082046802331117,1.0104306811223416,0.0015860533516567354,0.005851981352773539,0.0,0.0,0.0,0.010810405447513206,-0.14859253285034596,3.0,0.0,0.0,409.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,1.0118041040141363,1.0
410,1.0108450029836262,1.0108450029836262,1.0070993434192685,1.008617873928083,-0.0003291981770794372,0.0045174855329990216,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,410.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
411,1.0102291512971338,1.0102291512971338,1.0074419038472122,1.0100863861373965,0.00028682061581108975,0.004060116484251086,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,411.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,5.0
412,1.0071940504776742,1.0076667800102437,1.0053001241545545,1.0053001241545545,-0.003924998534451829,0.0026426272997448486,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,412.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,0.0
413,1.0052884069037693,1.0060129083763478,1.0025722844149305,1.0038486144478076,-0.004499349519579088,0.0014043268956449584,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,413.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,5.0
414,1.0035659108601849,1.0035659108601849,1.000857595659755,1.000857595659755,-0.005665950248568308,-0.000509251878097583,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,414.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,5.0
415,1.0018661696764317,1.0018661696764317,0.9983639356664342,0.9983639356664342,-0.006148485999237785,-0.0021661030525064184,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,415.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,5.0
416,0.9981894037646722,0.9981894037646722,0.9956675010646102,0.9974490328015482,-0.005201915343034491,-0.00314806198028994,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,416.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
417,0.994140057093207,0.9954833915136891,0.994140057093207,0.9953695287539107,-0.004828609826757924,-0.004800713470458184,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,417.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,0.0
418,0.9926911272820947,0.9939169945735948,0.9917056360596135,0.9935347502193919,-0.004702492705416339,-0.005493939882098897,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,418.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,0.0
419,0.9908889889128496,0.9933052082580536,0.9899660028824294,0.9899660028824294,-0.005957471448148954,-0.006212244818403989,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,419.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,0.0
420,0.9913366453102327,0.9913366453102327,0.9887237745315177,0.9900386830398066,-0.004081639187446973,-0.006201611840534693,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,420.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,0.0
421,0.9891102259377024,0.9913075647157573,0.9891102259377024,0.9913075647157573,-0.0016366956863834714,-0.005784080631765498,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,421.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,2.0
422,0.9903196264344213,0.9927562186016785,0.9903196264344213,0.9927562186016785,0.000594093899516035,-0.0052444117212101515,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,422.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
423,0.9903009411414324,0.992245098041127,0.9881199627107498,0.992032144438553,0.00042625045561694996,-0.004296122298866223,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,423.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,2.0
424,0.9922749625401254,0.9937406064117125,0.9921667050852756,0.9921667050852756,0.0007888186246921558,-0.0034296782321121544,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,424.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
425,0.9932429923193531,0.996226118481614,0.9932429923193531,0.9948795455560404,0.002682735316521856,-0.0018633320455297975,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,425.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,2.0
426,0.9955385808873027,0.9965974745259313,0.9955385808873027,0.9963920272208662,0.0031363262845043316,-0.0004323106454457992,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,426.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
427,0.9964523143820992,0.9994548741138625,0.9964523143820992,0.9989996370305327,0.0044619240417084205,0.0007967262933418207,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,427.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
428,0.9993574102258853,1.00226423510528,0.9992366109133848,1.0014809359947483,0.005489103440412202,0.0019148539260868125,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,428.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
429,1.0024351714981607,1.0059098337973649,1.0024351714981607,1.0059098337973649,0.007605053016560226,0.003349443398934171,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,429.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
430,1.0048440722806071,1.0084229648746488,1.0048440722806071,1.0084229648746488,0.007408807462281786,0.004818135475891827,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,430.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
431,1.0060912649855487,1.0089274066914193,1.0060912649855487,1.0083548921499146,0.0050948436385687135,0.005531619135913712,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,431.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
432,1.0089977765514222,1.010585092823131,1.0071921313437955,1.0091206017142522,0.00373912412067523,0.006062888328607574,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,432.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
433,1.0100969651691911,1.0116964391862282,1.0087941196520052,1.0116964391862282,0.00419882790003534,0.0064799491486842165,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,433.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,1.0
434,1.0110675790499102,1.0110675790499102,1.008954328481892,1.0103385509288945,0.0013646704870104998,0.006491023943774099,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,434.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,3.0
435,1.0087743217562064,1.0105693671292817,1.0087743217562064,1.009838691136174,0.00021000113782188023,0.005661954608773945,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,435.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,5.0
436,1.0096114212425003,1.0096114212425003,1.0076539245626246,1.0092652327516651,-0.0005038352261899082,0.004377455282744247,0.0,0.0,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,436.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,0.0,,,4.0
437,1.0075752360792773,1.0075752360792773,1.0050811565400266,1.0063735739812403,-0.0030652743018355633,0.003089399885865207,0.0,0.0,0.058834404574767046,0.0,-0.14859253285034596,3.0,0.0,0.0,437.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,500.0,,,4.0
438,1.0056066044920637,1.0060305037749577,1.0035145570696784,1.0035145570696784,-0.004989950439301838,0.0015615149577019594,0.0,0.0,0.11766880914953409,0.0,-0.14859253285034596,3.0,0.0,0.0,438.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,1000.0,,,4.0
439,1.0017998363107679,1.0036780603451974,1.0017998363107679,1.0036780603451974,-0.003490050690277746,-0.0001647501253587702,0.0,0.0,0.17650321372430114,0.0,-0.14859253285034596,3.0,0.0,0.0,439.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,1500.0,,,0.0
440,1.0032620891081745,1.0032620891081745,0.9981930532604816,0.9987943859826351,-0.006449697561796697,-0.001864898448725727,0.0,0.0,0.17650321372430114,0.0,-0.14859253285034596,3.0,0.0,0.0,440.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,1500.0,,,4.0
