,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
392,0.9949493125625148,0.9950722795009156,0.9930682820578578,0.9936040481001013,-0.005759017827681623,-0.004935775238776308,0.0,0.0,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,392.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,,0.0
393,0.9944671925556491,0.9944671925556491,0.9913963061736802,0.9929842264613448,-0.004137098446896803,-0.00589592358215385,0.0,0.0,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,393.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,,0.0
394,0.9917672873610317,0.9920894890711044,0.9902178382220382,0.9902178382220382,-0.0047659426839735675,-0.00635045610388385,0.0,0.0,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,394.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,,0.0
395,0.9904995566177544,0.9926469966755794,0.9890997469621318,0.9926469966755794,-0.0010665709031205672,-0.006275545816064487,0.0,0.0,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,395.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,,0.0
396,0.9905702345197844,0.9913100668784457,0.9897465274341762,0.9913100668784457,-0.0014322789371297162,-0.005653008106295321,0.0,0.0,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,396.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,,2.0
397,0.9896526356301436,0.9909844953798901,0.9890360473188942,0.9890360473188942,-0.002597156623839414,-0.005008554339536508,0.5,0.01520357317161608,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,397.0,18.0,True,580.6720302098813,571.9759519716752,8.696078238206129,71.97595197167516,0.5,4000.0,0.9913100668784457,,2.0
398,0.9904786969902917,0.992407549539646,0.9892737545211017,0.9913745920770538,0.00011296413816153095,-0.004050718994445868,0.5,-0.0011505742368431557,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,398.0,18.0,True,571.3178511772427,571.9759519716752,-0.6581007944324476,71.97595197167516,0.5,4000.0,,,2.0
399,0.9925528407315597,0.9956780913459802,0.9925528407315597,0.9943680365553473,0.0028757736007879453,-0.0028145309768415894,0.5,-0.02208463251656444,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,399.0,18.0,True,559.3440732640686,571.9759519716752,-12.631878707606559,71.97595197167516,0.5,4000.0,,,2.0
400,0.9939540800476508,0.9951835679314311,0.9929322080117705,0.9951835679314311,0.0028636833586395127,-0.0013319481666105304,0.5,-0.027787888908883517,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,400.0,18.0,True,556.0819477597333,571.9759519716752,-15.894004211941803,71.97595197167516,0.5,4000.0,,,2.0
401,0.9967631648494343,0.9995149142580446,0.9956903803403979,0.9995149142580446,0.006050376754841991,-0.00012451503774912887,0.5,-0.05807829752961493,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,401.0,18.0,True,538.7565624532795,571.9759519716752,-33.21938951839569,71.97595197167516,0.5,4000.0,,,2.0
402,0.9987360202495542,1.001304267475855,0.9987360202495542,0.9997876670836049,0.004910196212875695,0.0010675625275763378,0.5,-0.059985740138836945,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,402.0,18.0,True,537.6655511510384,571.9759519716752,-34.31040082063679,71.97595197167516,0.5,4000.0,,,4.0
403,1.0018720848628242,1.0026874470035303,1.0011972953702597,1.0026152124853438,0.005474547420206366,0.0027537305612013174,0.5,-0.07975961623969044,0.3933731815549166,0.0,0.1805823966208158,4.0,0.0,0.0,403.0,18.0,True,526.3553695440827,571.9759519716752,-45.62058242759242,71.97595197167516,0.5,4500.0,,,1.0
404,1.0033931305785013,1.0080032079212164,1.00288776951494,1.0080032079212164,0.008091106882051835,0.004325236550135503,0.5,-0.117439490138581,0.3933731815549166,0.0,0.1805823966208158,4.0,0.0,0.0,404.0,18.0,True,504.80338780059213,571.9759519716752,-67.17256417108302,71.97595197167516,0.5,4500.0,,,4.0
405,1.005002166557511,1.0068147343234115,1.004446346535575,1.0049714256388593,0.003292093085776049,0.0050935347992614455,0.5,-0.09623732405515617,0.43708131283879614,0.0,0.1805823966208158,4.0,0.0,0.0,405.0,18.0,True,516.9305169300206,571.9759519716752,-55.04543504165454,71.97595197167516,0.5,5000.0,,,5.0
406,1.0065319931606633,1.0090777494763394,1.0065319931606633,1.0087467811500281,0.0048069130605117305,0.005809991758362054,0.5,-0.12263952154723372,0.3933731815549166,0.0,0.1805823966208158,4.0,0.0,0.0,406.0,18.0,True,501.8290948853454,571.9759519716752,-70.14685708632977,71.97595197167516,0.5,4500.0,,,4.0
407,1.0095132925316188,1.0095132925316188,1.0079365883378035,1.0091115667775252,0.0035722566014289026,0.006037386336446571,0.5,-0.12519057724277213,0.43708131283879614,0.0,0.1805823966208158,4.0,0.0,0.0,407.0,18.0,True,500.369952375357,571.9759519716752,-71.60599959631813,71.97595197167516,0.5,5000.0,,,4.0
408,1.0105296766127365,1.0118041040141363,1.009183373203704,1.0118041040141363,0.004262054349617905,0.006332289396894453,0.5,-0.14402030060669743,0.48078944412267577,0.0,0.1805823966208158,4.0,0.0,0.0,408.0,18.0,True,489.59980342891254,571.9759519716752,-82.37614854276259,71.97595197167516,0.5,5500.0,,,3.0
409,1.0112846750546145,1.0112846750546145,1.0082046802331117,1.0104306811223416,0.0015860533516567354,0.005851981352773539,0.0,0.0,0.5616832320479651,-0.14402030060669743,0.03656209601411836,4.0,0.0,0.0,409.0,18.0,False,489.59980342891254,489.59980342891254,0.0,-10.400196571087463,0.0,5500.0,,1.0118041040141363,2.0
410,1.0108450029836262,1.0108450029836262,1.0070993434192685,1.008617873928083,-0.0003291981770794372,0.0045174855329990216,0.5,0.019241101614922082,0.5616832320479651,0.0,0.03656209601411836,4.0,0.0,0.0,410.0,19.0,True,499.0202429973341,489.59980342891254,9.420439568421584,-10.400196571087463,0.5,5500.0,1.0104306811223416,,4.0
411,1.0102291512971338,1.0102291512971338,1.0074419038472122,1.0100863861373965,0.00028682061581108975,0.004060116484251086,0.5,0.0027443279343407497,0.6127453440523256,0.0,0.03656209601411836,4.0,0.0,0.0,411.0,19.0,True,490.94342584611024,489.59980342891254,1.3436224171977047,-10.400196571087463,0.5,6000.0,,,0.0
412,1.0071940504776742,1.0076667800102437,1.0053001241545545,1.0053001241545545,-0.003924998534451829,0.0026426272997448486,0.5,0.056511589933361174,0.6127453440523256,0.0,0.03656209601411836,4.0,0.0,0.0,412.0,19.0,True,517.2678667517415,489.59980342891254,27.668063322828942,-10.400196571087463,0.5,6000.0,,,4.0
413,1.0052884069037693,1.0060129083763478,1.0025722844149305,1.0038486144478076,-0.004499349519579088,0.0014043268956449584,0.5,0.07281736320205305,0.6638074560566861,0.0,0.03656209601411836,4.0,0.0,0.0,413.0,19.0,True,525.2511701388495,489.59980342891254,35.6513667099369,-10.400196571087463,0.5,6500.0,,,2.0
414,1.0035659108601849,1.0035659108601849,1.000857595659755,1.000857595659755,-0.005665950248568308,-0.000509251878097583,0.5,0.10641746520184489,0.6638074560566861,0.0,0.03656209601411836,4.0,0.0,0.0,414.0,19.0,True,541.7017734731389,489.59980342891254,52.1019700442264,-10.400196571087463,0.5,6500.0,,,3.0
415,1.0018661696764317,1.0018661696764317,0.9983639356664342,0.9983639356664342,-0.006148485999237785,-0.0021661030525064184,0.0,0.0,0.5999611149807609,0.10641746520184489,0.14297956121596325,4.0,0.0,0.0,415.0,19.0,False,541.7017734731389,541.7017734731389,0.0,41.70177347313893,0.0,6500.0,,1.000857595659755,5.0
416,0.9981894037646722,0.9981894037646722,0.9956675010646102,0.9974490328015482,-0.005201915343034491,-0.00314806198028994,0.0,0.0,0.5538102599822409,0.0,0.14297956121596325,4.0,0.0,0.0,416.0,19.0,False,541.7017734731389,541.7017734731389,0.0,41.70177347313893,0.0,6000.0,,,4.0
417,0.994140057093207,0.9954833915136891,0.994140057093207,0.9953695287539107,-0.004828609826757924,-0.004800713470458184,0.0,0.0,0.5999611149807609,0.0,0.14297956121596325,4.0,0.0,0.0,417.0,19.0,False,541.7017734731389,541.7017734731389,0.0,41.70177347313893,0.0,6500.0,,,4.0
418,0.9926911272820947,0.9939169945735948,0.9917056360596135,0.9935347502193919,-0.004702492705416339,-0.005493939882098897,0.0,0.0,0.646111969979281,0.0,0.14297956121596325,4.0,0.0,0.0,418.0,19.0,False,541.7017734731389,541.7017734731389,0.0,41.70177347313893,0.0,7000.0,,,4.0
419,0.9908889889128496,0.9933052082580536,0.9899660028824294,0.9899660028824294,-0.005957471448148954,-0.006212244818403989,0.0,0.0,0.692262824977801,0.0,0.14297956121596325,4.0,0.0,0.0,419.0,19.0,False,541.7017734731389,541.7017734731389,0.0,41.70177347313893,0.0,7500.0,,,4.0
420,0.9913366453102327,0.9913366453102327,0.9887237745315177,0.9900386830398066,-0.004081639187446973,-0.006201611840534693,0.0,0.0,0.7384136799763211,0.0,0.14297956121596325,4.0,0.0,0.0,420.0,19.0,False,541.7017734731389,541.7017734731389,0.0,41.70177347313893,0.0,8000.0,,,4.0
421,0.9891102259377024,0.9913075647157573,0.9891102259377024,0.9913075647157573,-0.0016366956863834714,-0.005784080631765498,0.0,0.0,0.7845645349748411,0.0,0.14297956121596325,4.0,0.0,0.0,421.0,19.0,False,541.7017734731389,541.7017734731389,0.0,41.70177347313893,0.0,8500.0,,,2.0
422,0.9903196264344213,0.9927562186016785,0.9903196264344213,0.9927562186016785,0.000594093899516035,-0.0052444117212101515,0.5,-0.02430037831689481,0.7845645349748411,0.0,0.14297956121596325,4.0,0.0,0.0,422.0,20.0,True,528.5382154428088,541.7017734731389,-13.16355803033013,41.70177347313893,0.5,8500.0,0.9913075647157573,,2.0
423,0.9903009411414324,0.992245098041127,0.9881199627107498,0.992032144438553,0.00042625045561694996,-0.004296122298866223,0.5,-0.012938720135298074,0.7845645349748411,0.0,0.14297956121596325,4.0,0.0,0.0,423.0,20.0,True,534.6928458293753,541.7017734731389,-7.008927643763578,41.70177347313893,0.5,8500.0,,,3.0
424,0.9922749625401254,0.9937406064117125,0.9921667050852756,0.9921667050852756,0.0007888186246921558,-0.0034296782321121544,0.0,0.0,0.7948488619494656,-0.012938720135298074,0.1300408410806652,4.0,0.0,0.0,424.0,20.0,False,534.6928458293753,534.6928458293753,0.0,34.6928458293753,0.0,8500.0,,0.992032144438553,2.0
425,0.9932429923193531,0.996226118481614,0.9932429923193531,0.9948795455560404,0.002682735316521856,-0.0018633320455297975,0.5,-0.04471566094065617,0.7948488619494656,0.0,0.1300408410806652,4.0,0.0,0.0,425.0,21.0,True,510.78370182787444,534.6928458293753,-23.909144001500888,34.6928458293753,0.5,8500.0,0.9921667050852756,,2.0
426,0.9955385808873027,0.9965974745259313,0.9955385808873027,0.9963920272208662,0.0031363262845043316,-0.0004323106454457992,0.5,-0.06875954754077994,0.7948488619494656,0.0,0.1300408410806652,4.0,0.0,0.0,426.0,21.0,True,497.9276076768555,534.6928458293753,-36.76523815251985,34.6928458293753,0.5,8500.0,,,2.0
427,0.9964523143820992,0.9994548741138625,0.9964523143820992,0.9989996370305327,0.0044619240417084205,0.0007967262933418207,0.5,-0.11021266133321458,0.7948488619494656,0.0,0.1300408410806652,4.0,0.0,0.0,427.0,21.0,True,475.76292429468964,534.6928458293753,-58.92992153468566,34.6928458293753,0.5,8500.0,,,2.0
428,0.9993574102258853,1.00226423510528,0.9992366109133848,1.0014809359947483,0.005489103440412202,0.0019148539260868125,0.5,-0.14965781449047713,0.7948488619494656,0.0,0.1300408410806652,4.0,0.0,0.0,428.0,21.0,True,454.6718830988574,534.6928458293753,-80.02096273051794,34.6928458293753,0.5,8500.0,,,4.0
429,1.0024351714981607,1.0059098337973649,1.0024351714981607,1.0059098337973649,0.007605053016560226,0.003349443398934171,0.5,-0.22006390205248252,0.8416046773582576,-10.0,-9.869959158919334,4.0,3.0,3.0,429.0,21.0,True,417.0262517766165,534.6928458293753,-117.66659405275878,34.6928458293753,0.5,9000.0,,,
