,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
468,0.9957380514578418,0.9957380514578418,0.9921983571617778,0.9921983571617778,0.0,1.0,1.0,-0.013846177221587238,0.2717246754756685,0.0,-0.07141059603525504,3.0,0.0,0.0,468.0,33.0,True,453.65489030951005,460.02447065648664,-6.369580346976572,-39.97552934351336,1.0,2500.0,0.9946461893005685,,2.0
469,0.9912651789426183,0.992081773980514,0.9897319043268185,0.9909473394846203,0.0,1.0,1.0,-0.02064482466838626,0.2717246754756685,0.0,-0.07141059603525504,3.0,0.0,0.0,469.0,33.0,True,450.5273461166163,460.02447065648664,-9.497124539870367,-39.97552934351336,1.0,2500.0,,,1.0
470,0.9896107006086043,0.9923789236588249,0.9894384369680245,0.9898402888326562,0.0,1.0,1.0,-0.026661084251187964,0.2717246754756685,0.0,-0.07141059603525504,3.0,0.0,0.0,470.0,33.0,True,447.75971948670593,460.02447065648664,-12.264751169780736,-39.97552934351336,1.0,2500.0,,,0.0
471,0.9896118221191024,0.9912021377966644,0.989191528228896,0.989191528228896,0.0,1.0,1.0,-0.030186769541550633,0.2717246754756685,0.0,-0.07141059603525504,3.0,0.0,0.0,471.0,33.0,True,446.1378179773055,460.02447065648664,-13.886652679181184,-39.97552934351336,1.0,2500.0,,,5.0
472,0.9893675099695618,0.9914702885885468,0.9893675099695618,0.9896716981392589,0.0,1.0,1.0,-0.027577289280219693,0.21737974038053476,0.0,-0.07141059603525504,3.0,0.0,0.0,472.0,33.0,True,447.3382427532128,460.02447065648664,-12.686227903273867,-39.97552934351336,1.0,2000.0,,,5.0
473,0.9886311784728501,0.9922989813906244,0.9886311784728501,0.9911957125541033,0.0,0.0,1.0,-0.01929504283434299,0.16303480528540107,0.0,-0.07141059603525504,3.0,0.0,0.0,473.0,33.0,True,451.1482787903238,460.02447065648664,-8.87619186616287,-39.97552934351336,1.0,1500.0,,,5.0
474,0.9915117730700986,0.9936258244225589,0.9906710776362959,0.9936258244225589,0.0,0.0,1.0,-0.006088615657829938,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,474.0,33.0,True,457.22355846146263,460.02447065648664,-2.8009121950240132,-39.97552934351336,1.0,1000.0,,,0.0
475,0.992577434762061,0.9960609084505118,0.992577434762061,0.9942560211798608,0.0,0.0,1.0,-0.002663815470556308,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,475.0,33.0,True,458.7990503547174,460.02447065648664,-1.2254203017692253,-39.97552934351336,1.0,1000.0,,,1.0
476,0.9964453948729404,0.9981354655150789,0.9959959642978854,0.9981354655150789,0.0,0.0,1.0,0.018418999589705085,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,476.0,33.0,True,468.4976611927628,460.02447065648664,8.473190536276126,-39.97552934351336,1.0,1000.0,,,1.0
477,0.9970581255981251,0.9993113727502888,0.9970581255981251,0.9993113727502888,1.0,0.0,1.0,0.024809459827243006,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,477.0,33.0,True,471.43742928078746,460.02447065648664,11.412958624300835,-39.97552934351336,1.0,1000.0,,,0.0
478,1.0007036039594899,1.0025120423648743,1.0003097897752677,1.0025120423648743,1.0,0.0,1.0,0.04220347807380477,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,478.0,33.0,True,479.43910331725135,460.02447065648664,19.41463266076468,-39.97552934351336,1.0,1000.0,,,4.0
479,1.0044136942526207,1.0057119937391514,1.003117740991391,1.0057119937391514,1.0,0.0,1.0,0.05959359304807199,0.16303480528540107,0.0,-0.07141059603525504,3.0,0.0,0.0,479.0,33.0,True,487.438981752944,460.02447065648664,27.4145110964574,-39.97552934351336,1.0,1500.0,,,0.0
480,1.0048800007758798,1.0075710630449979,1.0044913433775757,1.0075710630449979,1.0,0.0,1.0,0.06969669312443005,0.16303480528540107,0.0,-0.07141059603525504,3.0,0.0,0.0,480.0,33.0,True,492.0866550175602,460.02447065648664,32.06218436107353,-39.97552934351336,1.0,1500.0,,,4.0
481,1.0070139417870825,1.0079095999047574,1.0068546567480792,1.007620734552304,1.0,0.0,1.0,0.06996663260849317,0.21737974038053476,0.0,-0.07141059603525504,3.0,0.0,0.0,481.0,33.0,True,492.21083378582557,460.02447065648664,32.18636312933895,-39.97552934351336,1.0,2000.0,,,5.0
482,1.0059324129565554,1.0109117076059841,1.0059324129565554,1.0109117076059841,1.0,0.0,1.0,0.08785140430870102,0.16303480528540107,0.0,-0.07141059603525504,3.0,0.0,0.0,482.0,33.0,True,500.4382664200258,460.02447065648664,40.41379576353918,-39.97552934351336,1.0,1500.0,,,5.0
483,1.0105201484573947,1.011655599455782,1.0093565844973624,1.0097147292013962,1.0,0.0,1.0,0.08134643293793993,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,483.0,33.0,True,497.44582040855585,460.02447065648664,37.421349752069204,-39.97552934351336,1.0,1000.0,,,1.0
484,1.0094724509187183,1.0108246534195333,1.0094329785056155,1.0094329785056155,1.0,0.0,1.0,0.07981526061041924,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,484.0,33.0,True,496.7414436691043,460.02447065648664,36.71697301261764,-39.97552934351336,1.0,1000.0,,,1.0
485,1.0082944621721768,1.0107700245778726,1.0082944621721768,1.0085258517877915,1.0,1.0,1.0,0.07488548635009855,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,485.0,33.0,True,494.47362687454427,460.02447065648664,34.44915621805764,-39.97552934351336,1.0,1000.0,,,0.0
486,1.008144406071514,1.0093073955968086,1.008144406071514,1.0091413342791258,1.0,1.0,1.0,0.07823032195447364,0.10868987019026738,0.0,-0.07141059603525504,3.0,0.0,0.0,486.0,33.0,True,496.0123331028799,460.02447065648664,35.987862446393265,-39.97552934351336,1.0,1000.0,,,3.0
487,1.0085564747628413,1.0085564747628413,1.0061536176625556,1.0077805968540015,1.0,1.0,0.0,0.0,0.10080394511002874,0.07823032195447364,0.006819725919218603,3.0,0.0,0.0,487.0,33.0,False,496.0123331028799,496.0123331028799,0.0,-3.987666897120107,0.0,1000.0,,1.0091413342791258,1.0
488,1.0071038370956131,1.0071038370956131,1.0048096106444873,1.0052716809986968,1.0,1.0,1.0,-0.005259780213496295,0.10080394511002874,0.0,0.006819725919218603,3.0,0.0,0.0,488.0,34.0,True,493.40341724757525,496.0123331028799,-2.608915855304661,-3.987666897120107,1.0,1000.0,1.0077805968540015,,0.0
489,1.0041801962935792,1.0049516458920016,1.0017922013485139,1.0017922013485139,0.0,1.0,1.0,-0.012274685726866304,0.10080394511002874,0.0,0.006819725919218603,3.0,0.0,0.0,489.0,34.0,True,489.9239375973923,496.0123331028799,-6.088395505487575,-3.987666897120107,1.0,1000.0,,,1.0
490,1.0019878746977084,1.0019878746977084,0.9996277592928186,1.0004364798677756,0.0,1.0,1.0,-0.015007927201442834,0.10080394511002874,0.0,0.006819725919218603,3.0,0.0,0.0,490.0,34.0,True,488.56821611665407,496.0123331028799,-7.4441169862258345,-3.987666897120107,1.0,1000.0,,,0.0
491,1.000652852684931,1.000652852684931,0.9967902493655366,0.9974109428494942,0.0,1.0,1.0,-0.02110764855182691,0.10080394511002874,0.0,0.006819725919218603,3.0,0.0,0.0,491.0,34.0,True,485.5426790983726,496.0123331028799,-10.469654004507289,-3.987666897120107,1.0,1000.0,,,1.0
492,0.9969058617517885,0.9969058617517885,0.9934552484193169,0.9934552484193169,0.0,1.0,1.0,-0.029082640636059677,0.10080394511002874,0.0,0.006819725919218603,3.0,0.0,0.0,492.0,34.0,True,481.5869846681953,496.0123331028799,-14.425348434684583,-3.987666897120107,1.0,1000.0,,,2.0
493,0.994282267256596,0.9955316888149388,0.9929185523931955,0.993259259998443,0.0,1.0,1.0,-0.029477768756459095,0.10080394511002874,0.0,0.006819725919218603,3.0,0.0,0.0,493.0,34.0,True,481.3909962473214,496.0123331028799,-14.621336855558454,-3.987666897120107,1.0,1000.0,,,5.0
494,0.990905854322507,0.993346332079982,0.9905092343319403,0.9905092343319403,0.0,1.0,1.0,-0.03502203748320533,0.05040197255501437,0.0,0.006819725919218603,3.0,0.0,0.0,494.0,34.0,True,478.6409705808187,496.0123331028799,-17.371362522061187,-3.987666897120107,1.0,500.0,,,3.0
495,0.9904842909241145,0.9922827480221769,0.9891422860324214,0.9891422860324214,0.0,1.0,0.0,0.0,0.05223121616535069,-0.03502203748320533,-0.028202311563986726,3.0,0.0,0.0,495.0,34.0,False,478.6409705808187,478.6409705808187,0.0,-21.359029419181297,0.0,500.0,,0.9905092343319403,2.0
496,0.9900171813606388,0.992149668031068,0.9894241845253154,0.9896814604895702,0.0,1.0,0.5,-0.0006676971847741871,0.05223121616535069,0.0,-0.028202311563986726,3.0,0.0,0.0,496.0,35.0,True,478.3213833522443,478.6409705808187,-0.3195872285743972,-21.359029419181297,0.5,500.0,0.9891422860324214,,4.0
497,0.9886567657098326,0.9908435289266511,0.9886567657098326,0.9902104607771395,0.0,1.0,0.5,-0.0012203037522054865,0.10446243233070138,0.0,-0.028202311563986726,3.0,0.0,0.0,497.0,35.0,True,478.0568832084597,478.6409705808187,-0.584087372359049,-21.359029419181297,0.5,1000.0,,,0.0
498,0.9885370200492817,0.9916922521145991,0.9885370200492817,0.9900679095452382,0.0,1.0,0.5,-0.0010713912680439866,0.10446243233070138,0.0,-0.028202311563986726,3.0,0.0,0.0,498.0,35.0,True,478.1281588244103,478.6409705808187,-0.5128117564083878,-21.359029419181297,0.5,1000.0,,,5.0
499,0.9913584376487709,0.9926379986234639,0.9913584376487709,0.992347445863012,0.0,0.0,0.5,-0.003452650351452298,0.05223121616535069,-0.0427180588383626,-0.07092037040234933,3.0,1.0,1.0,499.0,35.0,True,476.98839066552335,478.6409705808187,-1.6525799152953327,-21.359029419181297,0.5,500.0,,,
