,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
368,0.9920614120870668,0.9941116760901275,0.9916995710386202,0.9933586712108353,0.0,1.0,1.0,-0.011390065294190059,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,368.0,45.0,True,749.285014965124,757.9177475978894,-8.632732632765421,257.9177475978894,1.0,9500.0,,,0.0
369,0.991902300859856,0.991902300859856,0.9904614347221621,0.9911297439355544,0.0,1.0,1.0,-0.03932820130206038,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,369.0,45.0,True,728.1102058499554,757.9177475978894,-29.807541747933982,257.9177475978894,1.0,9500.0,,,5.0
370,0.9904917967778462,0.9916849819042061,0.98942393685791,0.98942393685791,0.0,1.0,1.0,-0.060709370022521414,0.5937319734578189,0.0,0.652303280490086,5.0,0.0,0.0,370.0,45.0,True,711.9050386123331,757.9177475978894,-46.01270898555626,257.9177475978894,1.0,9000.0,,,1.0
371,0.9905029969360133,0.9905029969360133,0.9893635552449837,0.9894160018835677,0.0,1.0,1.0,-0.060808829702005615,0.5937319734578189,0.0,0.652303280490086,5.0,0.0,0.0,371.0,45.0,True,711.8296563560816,757.9177475978894,-46.08809124180773,257.9177475978894,1.0,9000.0,,,4.0
372,0.9907421485191455,0.9919927218511484,0.9907421485191455,0.9908442360734998,0.0,1.0,1.0,-0.04290685439220787,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,372.0,45.0,True,725.3978811604366,757.9177475978894,-32.5198664374528,257.9177475978894,1.0,9500.0,,,1.0
373,0.9904567718690939,0.9930466535258706,0.9904567718690939,0.9920329251045987,0.0,0.0,1.0,-0.028007419946676222,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,373.0,45.0,True,736.6904269558763,757.9177475978894,-21.22732064201304,257.9177475978894,1.0,9500.0,,,4.0
374,0.9920553137011838,0.9945733636004694,0.9915286920623543,0.9945733636004694,0.0,0.0,1.0,0.0038353041315783197,0.65970219273091,0.0,0.652303280490086,5.0,0.0,0.0,374.0,45.0,True,760.8245926666481,757.9177475978894,2.9068450687587193,257.9177475978894,1.0,10000.0,,,4.0
375,0.9946278315684721,0.9963318951351795,0.9944812891098556,0.9956728279451852,0.0,0.0,1.0,0.017616365873308556,0.6926873023674555,0.0,0.652303280490086,5.0,0.0,0.0,375.0,45.0,True,771.2695039414477,757.9177475978894,13.351756343558346,257.9177475978894,1.0,10500.0,,,2.0
376,0.9954809590011058,0.9978410521374234,0.9954809590011058,0.9978410521374234,1.0,0.0,1.0,0.04479362869839131,0.6926873023674555,0.0,0.652303280490086,5.0,0.0,0.0,376.0,45.0,True,791.8676337677103,757.9177475978894,33.94988616982092,257.9177475978894,1.0,10500.0,,,5.0
377,1.0017583764774936,1.0017583764774936,0.998517443121069,1.0005948057793836,1.0,0.0,1.0,0.079310117699388,0.65970219273091,0.0,0.652303280490086,5.0,0.0,0.0,377.0,45.0,True,818.0282933663331,757.9177475978894,60.11054576844366,257.9177475978894,1.0,10000.0,,,5.0
378,1.0015248080447445,1.0018938675601414,1.0007472277276377,1.0016293781326087,1.0,0.0,1.0,0.09227780104865309,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,378.0,45.0,True,827.8567307219707,757.9177475978894,69.9389831240813,257.9177475978894,1.0,9500.0,,,4.0
379,1.0051562488673806,1.0058392583873685,1.0028307919139552,1.0058392583873685,1.0,0.0,1.0,0.14504587851744655,0.65970219273091,0.0,0.652303280490086,5.0,0.0,0.0,379.0,45.0,True,867.8505931421896,757.9177475978894,109.93284554430018,257.9177475978894,1.0,10000.0,,,0.0
380,1.0064398542232649,1.0076039929419611,1.0063478397753693,1.007500708323695,1.0,0.0,1.0,0.16587105967348442,0.65970219273091,0.0,0.652303280490086,5.0,0.0,0.0,380.0,45.0,True,883.6343675372918,757.9177475978894,125.71661993940242,257.9177475978894,1.0,10000.0,,,5.0
381,1.0081330630088476,1.0093140532107512,1.0081330630088476,1.0093140532107512,1.0,0.0,1.0,0.18860014403868192,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,381.0,45.0,True,900.8611439643247,757.9177475978894,142.9433963664353,257.9177475978894,1.0,9500.0,,,0.0
382,1.007899182624636,1.0108564493283414,1.0073647933274994,1.0093916731199548,1.0,0.0,1.0,0.1895730585004049,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,382.0,45.0,True,901.5985331017591,757.9177475978894,143.6807855038698,257.9177475978894,1.0,9500.0,,,1.0
383,1.0077923886628444,1.0118486950275964,1.0077923886628444,1.0104192625548092,1.0,0.0,1.0,0.2024532155650152,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,383.0,45.0,True,911.3606327328757,757.9177475978894,153.44288513498628,257.9177475978894,1.0,9500.0,,,2.0
384,1.0102074925810292,1.0103143798123446,1.0087900326417698,1.0087900326417698,1.0,0.0,1.0,0.18203189118921279,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,384.0,45.0,True,895.8829485590016,757.9177475978894,137.96520096111223,257.9177475978894,1.0,9500.0,,,1.0
385,1.009065596747117,1.0113751091488956,1.009065596747117,1.009736743932791,1.0,0.0,1.0,0.19389829396603747,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,385.0,45.0,True,904.876705823702,757.9177475978894,146.95895822581255,257.9177475978894,1.0,9500.0,,,4.0
386,1.0078673008635974,1.01023939420794,1.0073687917631944,1.0091593627596227,1.0,1.0,1.0,0.18666120107240605,0.65970219273091,0.0,0.652303280490086,5.0,0.0,0.0,386.0,45.0,True,899.3915846786041,757.9177475978894,141.47383708071473,257.9177475978894,1.0,10000.0,,,5.0
387,1.006775873966798,1.0071658904495324,1.0048326376184455,1.0049106104655234,1.0,1.0,1.0,0.1334058881814384,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,387.0,45.0,True,859.0284378846611,757.9177475978894,101.11069028677167,257.9177475978894,1.0,9500.0,,,2.0
388,1.0037904337276764,1.0053961984378472,1.0037904337276764,1.0045123262311701,1.0,1.0,1.0,0.12841365750951114,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,388.0,45.0,True,855.2447376583049,757.9177475978894,97.32699006041547,257.9177475978894,1.0,9500.0,,,1.0
389,1.0030221270486535,1.0030221270486535,0.9994334852905989,0.9994334852905989,0.0,1.0,1.0,0.06475372991401063,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,389.0,45.0,True,806.9957487228784,757.9177475978894,49.07800112498901,257.9177475978894,1.0,9500.0,,,0.0
390,1.000794251172235,1.000794251172235,0.995805486052033,0.995805486052033,0.0,1.0,1.0,0.019279147908758235,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,390.0,45.0,True,772.529755956502,757.9177475978894,14.612008358612602,257.9177475978894,1.0,9500.0,,,1.0
391,0.9963451170398397,0.9985656140584307,0.9953397121519075,0.9953397121519075,0.0,1.0,1.0,0.013440978707395744,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,391.0,45.0,True,768.1049039053099,757.9177475978894,10.187156307420572,257.9177475978894,1.0,9500.0,,,2.0
392,0.995244759321802,0.9966473609454557,0.9942326923969977,0.9942326923969977,0.0,1.0,1.0,-0.000434785127102274,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,392.0,45.0,True,757.588216233667,757.9177475978894,-0.3295313642224176,257.9177475978894,1.0,9500.0,,,0.0
393,0.9928831148099336,0.9928831148099336,0.9904915564296737,0.9914768650180986,0.0,1.0,1.0,-0.0349772670554072,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,393.0,45.0,True,731.4078561341253,757.9177475978894,-26.509891463764085,257.9177475978894,1.0,9500.0,,,5.0
394,0.990638103138155,0.9925560321147204,0.9897858439059382,0.9897858439059382,0.0,1.0,1.0,-0.056173103432691066,0.5937319734578189,0.0,0.652303280490086,5.0,0.0,0.0,394.0,45.0,True,715.3431555686009,757.9177475978894,-42.57459202928848,257.9177475978894,1.0,9000.0,,,0.0
395,0.9916005790111827,0.9916005790111827,0.9889159998478693,0.9908709065346987,0.0,1.0,1.0,-0.04257255771926122,0.5937319734578189,0.0,0.652303280490086,5.0,0.0,0.0,395.0,45.0,True,725.6512505418258,757.9177475978894,-32.2664970560636,257.9177475978894,1.0,9000.0,,,0.0
396,0.9898741551004251,0.9899225238499144,0.988761444696216,0.9899225238499144,0.0,1.0,1.0,-0.05445991031656502,0.5937319734578189,0.0,0.652303280490086,5.0,0.0,0.0,396.0,45.0,True,716.6416150363754,757.9177475978894,-41.27613256151402,257.9177475978894,1.0,9000.0,,,2.0
397,0.9877191586970065,0.990487026885106,0.9877191586970065,0.990487026885106,0.0,1.0,1.0,-0.04738423640430085,0.5937319734578189,0.0,0.652303280490086,5.0,0.0,0.0,397.0,45.0,True,722.0043938706958,757.9177475978894,-35.913353727193616,257.9177475978894,1.0,9000.0,,,2.0
398,0.9907235768100306,0.9931998493777968,0.9907235768100306,0.9925113118463971,0.0,0.0,1.0,-0.022011157078458743,0.5937319734578189,0.0,0.652303280490086,5.0,0.0,0.0,398.0,45.0,True,741.2351010029606,757.9177475978894,-16.68264659492879,257.9177475978894,1.0,9000.0,,,4.0
399,0.9921048412002914,0.9928941978015824,0.9915473881003188,0.9928941978015824,0.0,0.0,1.0,-0.017211933698627887,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,399.0,45.0,True,744.8725175772212,757.9177475978894,-13.045230020668257,257.9177475978894,1.0,9500.0,,,3.0
400,0.992433838163958,0.9948411950484637,0.992433838163958,0.9948344055994311,0.0,0.0,0.0,0.0,0.6376930129533965,-0.017211933698627887,0.6350913467914582,5.0,0.0,0.0,400.0,45.0,False,744.8725175772212,744.8725175772212,0.0,244.87251757722117,0.0,9500.0,,0.9928941978015824,3.0
401,0.9937697310569944,0.9976511528631845,0.9937697310569944,0.9976269370286472,1.0,0.0,0.0,0.0,0.6376930129533965,0.0,0.6350913467914582,5.0,0.0,0.0,401.0,45.0,False,744.8725175772212,744.8725175772212,0.0,244.87251757722117,0.0,9500.0,,,2.0
402,0.9975107838549806,1.0008348274822758,0.9975107838549806,1.0008348274822758,1.0,0.0,0.5,-0.04218837259788362,0.6376930129533965,0.0,0.6350913467914582,5.0,0.0,0.0,402.0,46.0,True,713.4475582677497,744.8725175772212,-31.424959309471422,244.87251757722117,0.5,9500.0,0.9976269370286472,,2.0
403,1.0000786554382985,1.0031725635885447,1.0000786554382985,1.0031725635885447,1.0,0.0,0.5,-0.07200353221981425,0.6376930129533965,0.0,0.6350913467914582,5.0,0.0,0.0,403.0,46.0,True,691.2390652581955,744.8725175772212,-53.6334523190256,244.87251757722117,0.5,9500.0,,,1.0
404,1.004415838981818,1.0068006883250151,1.0032392651082347,1.0034020586715355,1.0,0.0,0.5,-0.0749304804384229,0.6376930129533965,0.0,0.6350913467914582,5.0,0.0,0.0,404.0,46.0,True,689.0588619697824,744.8725175772212,-55.81365560743879,244.87251757722117,0.5,9500.0,,,1.0
405,1.0043704617913998,1.0079408365437752,1.0043704617913998,1.0078266649759826,1.0,0.0,0.5,-0.13136129094673185,0.6376930129533965,0.0,0.6350913467914582,5.0,0.0,0.0,405.0,46.0,True,647.0251020775352,744.8725175772212,-97.847415499686,244.87251757722117,0.5,9500.0,,,4.0
406,1.0080655975157653,1.009490713370149,1.0060516851587933,1.008235460045204,1.0,0.0,0.5,-0.1365750061341765,0.6712558031088385,0.0,0.6350913467914582,5.0,0.0,0.0,406.0,46.0,True,643.1415489199327,744.8725175772212,-101.73096865728847,244.87251757722117,0.5,10000.0,,,1.0
407,1.0101644833525698,1.0101644833525698,1.0072852213899297,1.0091350070072997,1.0,0.0,0.5,-0.14804770238521567,0.6712558031088385,0.0,0.6350913467914582,5.0,0.0,0.0,407.0,46.0,True,634.5958527800224,744.8725175772212,-110.27666479719878,244.87251757722117,0.5,10000.0,,,1.0
408,1.011313636628124,1.0113439423929955,1.0093796019563381,1.010613693859042,1.0,0.0,0.5,-0.16690666785925728,0.6712558031088385,0.0,0.6350913467914582,5.0,0.0,0.0,408.0,46.0,True,620.5483276884711,744.8725175772212,-124.32418988875004,244.87251757722117,0.5,10000.0,,,3.0
409,1.0115192898076195,1.0115192898076195,1.0079103727513026,1.0093191594636888,1.0,0.0,0.0,0.0,0.80573901772081,-0.16690666785925728,0.4681846789322009,5.0,0.0,0.0,409.0,46.0,False,620.5483276884711,620.5483276884711,0.0,120.54832768847109,0.0,10000.0,,1.010613693859042,4.0
410,1.0082445804391862,1.0117543468797712,1.008140097262794,1.0092545914392193,1.0,0.0,0.0,0.0,0.8460259686068504,0.0,0.4681846789322009,5.0,0.0,0.0,410.0,46.0,False,620.5483276884711,620.5483276884711,0.0,120.54832768847109,0.0,10500.0,,,3.0
411,1.0094248173078328,1.0094248173078328,1.0067419630908472,1.0077201154522177,1.0,1.0,0.0,0.0,0.8460259686068504,0.0,0.4681846789322009,5.0,0.0,0.0,411.0,46.0,False,620.5483276884711,620.5483276884711,0.0,120.54832768847109,0.0,10500.0,,,5.0
412,1.0060720499596991,1.0060720499596991,1.0051407214354604,1.0051407214354604,1.0,1.0,0.0,0.0,0.80573901772081,0.0,0.4681846789322009,5.0,0.0,0.0,412.0,46.0,False,620.5483276884711,620.5483276884711,0.0,120.54832768847109,0.0,10000.0,,,2.0
413,1.0061047585656147,1.0061047585656147,1.0016601478655438,1.0016601478655438,1.0,1.0,0.5,0.05447720055115068,0.80573901772081,0.0,0.4681846789322009,5.0,0.0,0.0,413.0,47.0,True,654.3540633876371,620.5483276884711,33.80573569916601,120.54832768847109,0.5,10000.0,1.0051407214354604,,3.0
414,1.0030033606940112,1.0030033606940112,1.0017002252697027,1.0017002252697027,0.0,1.0,0.0,0.0,0.7641123177434931,0.05447720055115068,0.5226618794833515,5.0,0.0,0.0,414.0,47.0,False,654.3540633876371,654.3540633876371,0.0,154.3540633876371,0.0,10000.0,,1.0016601478655438,1.0
415,1.002260240202242,1.002260240202242,0.9977181563594978,0.9994053430933979,0.0,1.0,1.0,-0.03659917940917687,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,415.0,48.0,True,630.405241624589,654.3540633876371,-23.948821763048024,154.3540633876371,1.0,10000.0,1.0017002252697027,,0.0
416,0.9987479046456117,0.9987479046456117,0.9951312607217614,0.9951312607217614,0.0,1.0,1.0,-0.10191675915353249,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,416.0,48.0,True,587.664417908224,654.3540633876371,-66.68964547941314,154.3540633876371,1.0,10000.0,,,4.0
417,0.9970657377193127,0.9970657377193127,0.9932715994755125,0.9932715994755125,0.0,1.0,1.0,-0.13033656045531283,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,417.0,48.0,True,569.0678054457347,654.3540633876371,-85.28625794190236,154.3540633876371,1.0,10500.0,,,2.0
418,0.9931868608993263,0.9938666587881447,0.9907494894055002,0.9913242015662433,0.0,1.0,1.0,-0.16009717505572207,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,418.0,48.0,True,549.5938263530435,654.3540633876371,-104.76023703459359,154.3540633876371,1.0,10500.0,,,5.0
419,0.9922246236981676,0.9922246236981676,0.9905248633910139,0.9906571548616319,0.0,1.0,1.0,-0.17029114712579888,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,419.0,48.0,True,542.9233593069287,654.3540633876371,-111.43070408070844,154.3540633876371,1.0,10000.0,,,5.0
420,0.991846708465908,0.9922464384520849,0.9893732229036223,0.9893732229036223,0.0,1.0,1.0,-0.18991251161099162,0.7259067018563184,0.0,0.5226618794833515,5.0,0.0,0.0,420.0,48.0,True,530.0840397268329,654.3540633876371,-124.27002366080418,154.3540633876371,1.0,9500.0,,,1.0
421,0.9909316310066987,0.9909316310066987,0.9898382721037565,0.9903037812786674,0.0,1.0,1.0,-0.17569148927596542,0.7259067018563184,0.0,0.5226618794833515,5.0,0.0,0.0,421.0,48.0,True,539.3896234772836,654.3540633876371,-114.96443991035343,154.3540633876371,1.0,9500.0,,,4.0
422,0.9911851916081204,0.9911851916081204,0.989010638467444,0.9893269901963093,0.0,1.0,1.0,-0.190619051233801,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,422.0,48.0,True,529.6217126537033,654.3540633876371,-124.73235073393386,154.3540633876371,1.0,10000.0,,,1.0
423,0.9904145637390688,0.9916888714508229,0.9896862452444544,0.9916888714508229,0.0,0.0,1.0,-0.1545242000413761,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,423.0,48.0,True,553.2405251988386,654.3540633876371,-101.11353818879853,154.3540633876371,1.0,10000.0,,,0.0
424,0.9931138976929439,0.9937390828124931,0.9924465163462002,0.9931160573976503,0.0,0.0,1.0,-0.13271359280775086,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,424.0,48.0,True,567.512384667113,654.3540633876371,-86.84167872052406,154.3540633876371,1.0,10000.0,,,1.0
425,0.9935698510075639,0.9971623775297758,0.9934889432024251,0.9953601713152033,0.0,0.0,1.0,-0.09841849107131424,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,425.0,48.0,True,589.9535238426428,654.3540633876371,-64.40053954499436,154.3540633876371,1.0,10000.0,,,4.0
426,0.9945702627356509,0.9996540044552842,0.9933022489371649,0.9996540044552842,1.0,0.0,1.0,-0.032799075217893256,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,426.0,48.0,True,632.8918552434519,654.3540633876371,-21.4622081441852,154.3540633876371,1.0,10500.0,,,5.0
427,0.9982133832033988,1.0003249129140237,0.9982133832033988,0.9988153623321421,1.0,0.0,1.0,-0.045615410747322054,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,427.0,48.0,True,624.5054340120308,654.3540633876371,-29.84862937560628,154.3540633876371,1.0,10000.0,,,0.0
428,1.000537991723228,1.0021603169952562,1.000537991723228,1.001669726069194,1.0,0.0,1.0,-0.0019943209312872426,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,428.0,48.0,True,653.0490713825503,654.3540633876371,-1.3049920050868238,154.3540633876371,1.0,10000.0,,,0.0
429,1.0028544224769116,1.0045246662677993,1.0028544224769116,1.0045246662677993,1.0,0.0,1.0,0.04163557851222046,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,429.0,48.0,True,681.5984733686035,654.3540633876371,27.24440998096645,154.3540633876371,1.0,10000.0,,,1.0
430,1.0046685988915878,1.006772701074154,1.0044698497213582,1.006625801182344,1.0,0.0,1.0,0.07374563990110879,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,430.0,48.0,True,702.6098225140491,654.3540633876371,48.255759126412,154.3540633876371,1.0,10000.0,,,0.0
431,1.0078004534319014,1.0078004534319014,1.0064677726926914,1.0075575815188769,1.0,0.0,1.0,0.08798533655262905,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,431.0,48.0,True,711.9276258793788,654.3540633876371,57.57356249174161,154.3540633876371,1.0,10000.0,,,2.0
432,1.009221705559475,1.0105527920617923,1.0076482514496736,1.0076944825295169,1.0,0.0,1.0,0.09007749152346038,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,432.0,48.0,True,713.2966359857788,654.3540633876371,58.94257259814174,154.3540633876371,1.0,10000.0,,,4.0
433,1.0111752524584416,1.0111752524584416,1.0087069074279864,1.01022336980145,1.0,0.0,1.0,0.1287245698168371,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,433.0,48.0,True,738.58550870511,654.3540633876371,84.23144531747295,154.3540633876371,1.0,10500.0,,,1.0
434,1.0100913223219723,1.0123190631642052,1.0087076525436396,1.011156137907979,1.0,0.0,1.0,0.14297936181277848,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,434.0,48.0,True,747.9131897703999,654.3540633876371,93.55912638276276,154.3540633876371,1.0,10500.0,,,5.0
435,1.0107556487587381,1.0107556487587381,1.0085218236948186,1.0085218236948186,1.0,1.0,1.0,0.10272112303112604,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,435.0,48.0,True,721.5700476387958,654.3540633876371,67.21598425115872,154.3540633876371,1.0,10000.0,,,0.0
436,1.009442907759828,1.009442907759828,1.0077140033233507,1.008425396803946,1.0,1.0,1.0,0.10124750352957794,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,436.0,48.0,True,720.6057787300706,654.3540633876371,66.25171534243346,154.3540633876371,1.0,10000.0,,,2.0
437,1.0080680777724647,1.00946020537764,1.0061967408340426,1.0062658649671339,1.0,1.0,1.0,0.06824500598822979,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,437.0,48.0,True,699.0104603619488,654.3540633876371,44.65639697431179,154.3540633876371,1.0,10000.0,,,0.0
438,1.007145125798984,1.007145125798984,1.0037937452786057,1.0037937452786057,1.0,1.0,1.0,0.030465463889417232,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,438.0,48.0,True,674.2892634766666,654.3540633876371,19.935200089029493,154.3540633876371,1.0,10000.0,,,0.0
439,1.0032482728381298,1.004398291955564,1.0012518854960606,1.0012518854960606,1.0,1.0,1.0,-0.008379863506972372,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,439.0,48.0,True,648.870665651216,654.3540633876371,-5.483397736421146,154.3540633876371,1.0,10000.0,,,1.0
440,1.0004062620776928,1.0014137466011002,0.9995541517734948,1.0001108287537592,0.0,1.0,1.0,-0.02581777374770702,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,440.0,48.0,True,637.4600982282024,654.3540633876371,-16.893965159434753,154.3540633876371,1.0,10000.0,,,4.0
441,1.0002053674640565,1.0002053674640565,0.9961846188555536,0.9961846188555536,0.0,1.0,1.0,-0.0858190806530132,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,441.0,48.0,True,598.1979992461465,654.3540633876371,-56.156064141490546,154.3540633876371,1.0,10500.0,,,4.0
442,0.9948862254246214,0.9957347551826886,0.9936175952176463,0.9936175952176463,0.0,1.0,1.0,-0.12504896828628828,0.8405235495178425,0.0,0.5226618794833515,5.0,0.0,0.0,442.0,48.0,True,572.5277628670726,654.3540633876371,-81.8263005205645,154.3540633876371,1.0,11000.0,,,5.0
443,0.9940925013008718,0.9951064594271833,0.9926057584463219,0.9951064594271833,0.0,1.0,1.0,-0.10229577864719391,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,443.0,48.0,True,587.4164049624435,654.3540633876371,-66.93765842519362,154.3540633876371,1.0,10500.0,,,0.0
444,0.9920794342160218,0.9920794342160218,0.9912354798851546,0.9916381726628835,0.0,1.0,1.0,-0.15529899140855924,0.8023179336306678,0.0,0.5226618794833515,5.0,0.0,0.0,444.0,48.0,True,552.7335373194446,654.3540633876371,-101.62052606819249,154.3540633876371,1.0,10500.0,,,5.0
445,0.990451081346175,0.9909157000914784,0.9894613422384886,0.9898933453528229,0.0,1.0,1.0,-0.1819638722076093,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,445.0,48.0,True,535.2852642188392,654.3540633876371,-119.06879916879787,154.3540633876371,1.0,10000.0,,,1.0
446,0.9900180670994411,0.9916869426539655,0.9895067507172755,0.9898554029295571,0.0,1.0,1.0,-0.18254371766725833,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,446.0,48.0,True,534.905839986181,654.3540633876371,-119.44822340145609,154.3540633876371,1.0,10000.0,,,1.0
447,0.9880634721551106,0.9910538842285085,0.9880634721551106,0.9906097221265082,0.0,1.0,1.0,-0.17101602586924367,0.7641123177434931,0.0,0.5226618794833515,5.0,0.0,0.0,447.0,48.0,True,542.4490319556922,654.3540633876371,-111.90503143194485,154.3540633876371,1.0,10000.0,,,3.0
448,0.9892541206641053,0.9924906220302281,0.9892541206641053,0.9896842344783144,0.0,1.0,0.0,0.0,0.921745584460441,-0.17101602586924367,0.35164585361410783,5.0,0.0,0.0,448.0,48.0,False,542.4490319556922,542.4490319556922,0.0,42.44903195569225,0.0,10000.0,,0.9906097221265082,1.0
449,0.9917338583635483,0.9945082402608618,0.9912478182571347,0.9945082402608618,0.0,0.0,1.0,0.08708662942057277,0.921745584460441,0.0,0.35164585361410783,5.0,0.0,0.0,449.0,49.0,True,589.6890897811661,542.4490319556922,47.240057825473805,42.44903195569225,1.0,10000.0,0.9896842344783144,,1.0
450,0.9925382833911401,0.9955138254220106,0.991713248182258,0.9948037900732757,0.0,0.0,1.0,0.09253506411218458,0.921745584460441,0.0,0.35164585361410783,5.0,0.0,0.0,450.0,49.0,True,592.6445879053047,542.4490319556922,50.19555594961245,42.44903195569225,1.0,10000.0,,,3.0
451,0.9967682113065219,0.9978030067656837,0.9960052087070822,0.9978030067656837,0.0,0.0,0.0,0.0,0.843675974106579,0.09253506411218458,0.4441809177262924,5.0,0.0,0.0,451.0,49.0,False,592.6445879053047,592.6445879053047,0.0,92.64458790530466,0.0,10000.0,,0.9948037900732757,3.0
452,0.996360047709133,1.0015743715054843,0.996360047709133,0.9979092668652548,1.0,0.0,0.0,0.0,0.843675974106579,0.0,0.4441809177262924,5.0,0.0,0.0,452.0,49.0,False,592.6445879053047,592.6445879053047,0.0,92.64458790530466,0.0,10000.0,,,4.0
453,0.999178220834878,1.0021107111732006,0.9988484575225487,1.0003867035935654,1.0,0.0,0.0,0.0,0.885859772811908,0.0,0.4441809177262924,5.0,0.0,0.0,453.0,49.0,False,592.6445879053047,592.6445879053047,0.0,92.64458790530466,0.0,10500.0,,,4.0
454,1.0016046473876603,1.0035910072912433,1.0016046473876603,1.0035582078538539,1.0,0.0,0.0,0.0,0.9280435715172369,0.0,0.4441809177262924,5.0,0.0,0.0,454.0,49.0,False,592.6445879053047,592.6445879053047,0.0,92.64458790530466,0.0,11000.0,,,4.0
455,1.0051863966446284,1.007195498370203,1.0048837574234106,1.007195498370203,1.0,0.0,0.0,0.0,0.9702273702225659,0.0,0.4441809177262924,5.0,0.0,0.0,455.0,49.0,False,592.6445879053047,592.6445879053047,0.0,92.64458790530466,0.0,11500.0,,,2.0
456,1.0080131728130803,1.0086196286759734,1.007489300053126,1.007489300053126,1.0,0.0,0.5,-0.0076415434242327164,0.9702273702225659,0.0,0.4441809177262924,5.0,0.0,0.0,456.0,50.0,True,588.1158685516898,592.6445879053047,-4.528719353614889,92.64458790530466,0.5,11500.0,1.007195498370203,,2.0
457,1.008668519916243,1.0091499994977386,1.0080444225207,1.0085768780897668,1.0,0.0,0.5,-0.02874550299226989,0.9702273702225659,-1.0,-0.5558190822737076,5.0,3.0,3.0,457.0,50.0,True,575.6087211303202,592.6445879053047,-17.03586677498449,92.64458790530466,0.5,11500.0,,,
