,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
378,1.0015248080447445,1.0018938675601414,1.0007472277276377,1.0016293781326087,1.0,0.0,0.0,0.0,0.567309808359807,0.0,0.0824544259386659,9.0,0.0,0.0,378.0,38.0,False,528.811586860014,528.811586860014,0.0,28.811586860014017,0.0,6000.0,,,4.0
379,1.0051562488673806,1.0058392583873685,1.0028307919139552,1.0058392583873685,1.0,0.0,0.0,0.0,0.6145856257231243,0.0,0.0824544259386659,9.0,0.0,0.0,379.0,38.0,False,528.811586860014,528.811586860014,0.0,28.811586860014017,0.0,6500.0,,,3.0
380,1.0064398542232649,1.0076039929419611,1.0063478397753693,1.007500708323695,1.0,0.0,0.0,0.0,0.6145856257231243,0.0,0.0824544259386659,9.0,0.0,0.0,380.0,38.0,False,528.811586860014,528.811586860014,0.0,28.811586860014017,0.0,6500.0,,,0.0
381,1.0081330630088476,1.0093140532107512,1.0081330630088476,1.0093140532107512,1.0,0.0,0.0,0.0,0.6145856257231243,0.0,0.0824544259386659,9.0,0.0,0.0,381.0,38.0,False,528.811586860014,528.811586860014,0.0,28.811586860014017,0.0,6500.0,,,2.0
382,1.007899182624636,1.0108564493283414,1.0073647933274994,1.0093916731199548,1.0,0.0,0.5,-0.0021832528607759498,0.6145856257231243,0.0,0.0824544259386659,9.0,0.0,0.0,382.0,39.0,True,527.6570574501905,528.811586860014,-1.1545294098235952,28.811586860014017,0.5,6500.0,1.0093140532107512,,0.0
383,1.0077923886628444,1.0118486950275964,1.0077923886628444,1.0104192625548092,1.0,0.0,0.5,-0.014814086776904847,0.6145856257231243,0.0,0.0824544259386659,9.0,0.0,0.0,383.0,39.0,True,520.977726123637,528.811586860014,-7.8338607363770025,28.811586860014017,0.5,6500.0,,,3.0
384,1.0102074925810292,1.0103143798123446,1.0087900326417698,1.0087900326417698,1.0,0.0,0.0,0.0,0.623827053832378,-0.014814086776904847,0.06764033916176106,9.0,0.0,0.0,384.0,39.0,False,520.977726123637,520.977726123637,0.0,20.977726123637012,0.0,6500.0,,1.0104192625548092,2.0
385,1.009065596747117,1.0113751091488956,1.009065596747117,1.009736743932791,1.0,0.0,0.5,-0.013059336417815367,0.623827053832378,0.0,0.06764033916176106,9.0,0.0,0.0,385.0,40.0,True,514.1741027319999,520.977726123637,-6.803623391637053,20.977726123637012,0.5,6500.0,1.0087900326417698,,2.0
386,1.0078673008635974,1.01023939420794,1.0073687917631944,1.0091593627596227,1.0,1.0,0.5,-0.0058556164938994865,0.623827053832378,0.0,0.06764033916176106,9.0,0.0,0.0,386.0,40.0,True,517.9270803575932,520.977726123637,-3.0506457660438184,20.977726123637012,0.5,6500.0,,,4.0
387,1.006775873966798,1.0071658904495324,1.0048326376184455,1.0049106104655234,1.0,1.0,0.5,0.04715411602793058,0.6718137502810225,0.0,0.06764033916176106,9.0,0.0,0.0,387.0,40.0,True,545.5439702692385,520.977726123637,24.56624414560142,20.977726123637012,0.5,7000.0,,,0.0
388,1.0037904337276764,1.0053961984378472,1.0037904337276764,1.0045123262311701,1.0,1.0,0.5,0.05212332563802047,0.6718137502810225,0.0,0.06764033916176106,9.0,0.0,0.0,388.0,40.0,True,548.1328177925348,520.977726123637,27.155091668897775,20.977726123637012,0.5,7000.0,,,2.0
389,1.0030221270486535,1.0030221270486535,0.9994334852905989,0.9994334852905989,0.0,1.0,0.5,0.11548969325481645,0.6718137502810225,0.0,0.06764033916176106,9.0,0.0,0.0,389.0,40.0,True,581.1452839062476,520.977726123637,60.167557782610615,20.977726123637012,0.5,7000.0,,,4.0
390,1.000794251172235,1.000794251172235,0.995805486052033,0.995805486052033,0.0,1.0,0.5,0.1607545747808304,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,390.0,40.0,True,604.7272789569262,520.977726123637,83.74955283328919,20.977726123637012,0.5,7500.0,,,0.0
391,0.9963451170398397,0.9985656140584307,0.9953397121519075,0.9953397121519075,0.0,1.0,0.5,0.16656582197817627,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,391.0,40.0,True,607.7548093077418,520.977726123637,86.7770831841048,20.977726123637012,0.5,7500.0,,,1.0
392,0.995244759321802,0.9966473609454557,0.9942326923969977,0.9942326923969977,0.0,1.0,0.5,0.18037759942296858,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,392.0,40.0,True,614.9504377146554,520.977726123637,93.97271159101842,20.977726123637012,0.5,7500.0,,,1.0
393,0.9928831148099336,0.9928831148099336,0.9904915564296737,0.9914768650180986,0.0,1.0,0.5,0.21476079291595343,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,393.0,40.0,True,632.8633156774997,520.977726123637,111.88558955386272,20.977726123637012,0.5,7500.0,,,1.0
394,0.990638103138155,0.9925560321147204,0.9897858439059382,0.9897858439059382,0.0,1.0,0.5,0.2358588872833017,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,394.0,40.0,True,643.8549529065427,520.977726123637,122.87722678290572,20.977726123637012,0.5,7500.0,,,1.0
395,0.9916005790111827,0.9916005790111827,0.9889159998478693,0.9908709065346987,0.0,1.0,0.5,0.22232105882483594,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,395.0,40.0,True,636.8020458195994,520.977726123637,115.82431969596237,20.977726123637012,0.5,7500.0,,,0.0
396,0.9898741551004251,0.9899225238499144,0.988761444696216,0.9899225238499144,0.0,1.0,0.5,0.234153594347928,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,396.0,40.0,True,642.966533270697,520.977726123637,121.98880714706004,20.977726123637012,0.5,7500.0,,,2.0
397,0.9877191586970065,0.990487026885106,0.9877191586970065,0.990487026885106,0.0,1.0,0.5,0.22711054904146755,0.7198004467296669,0.0,0.06764033916176106,9.0,0.0,0.0,397.0,40.0,True,639.2972635419516,520.977726123637,118.31953741831451,20.977726123637012,0.5,7500.0,,,5.0
398,0.9907235768100306,0.9931998493777968,0.9907235768100306,0.9925113118463971,0.0,0.0,0.5,0.20185447457108005,0.6718137502810225,0.0,0.06764033916176106,9.0,0.0,0.0,398.0,40.0,True,626.1394112935598,520.977726123637,105.16168516992279,20.977726123637012,0.5,7000.0,,,1.0
399,0.9921048412002914,0.9928941978015824,0.9915473881003188,0.9928941978015824,0.0,0.0,0.5,0.19707738222353893,0.6718137502810225,0.0,0.06764033916176106,9.0,0.0,0.0,399.0,40.0,True,623.6506525848552,520.977726123637,102.6729264612182,20.977726123637012,0.5,7000.0,,,5.0
400,0.992433838163958,0.9948411950484637,0.992433838163958,0.9948344055994311,0.0,0.0,0.5,0.172870299936447,0.623827053832378,0.0,0.06764033916176106,9.0,0.0,0.0,400.0,40.0,True,611.0393018988383,520.977726123637,90.06157577520128,20.977726123637012,0.5,6500.0,,,3.0
401,0.9937697310569944,0.9976511528631845,0.9937697310569944,0.9976269370286472,1.0,0.0,0.0,0.0,0.5318806809808216,0.172870299936447,0.24051063909820808,9.0,0.0,0.0,401.0,40.0,False,611.0393018988383,611.0393018988383,0.0,111.03930189883829,0.0,6500.0,,0.9948344055994311,5.0
402,0.9975107838549806,1.0008348274822758,0.9975107838549806,1.0008348274822758,1.0,0.0,0.0,0.0,0.4909667824438354,0.0,0.24051063909820808,9.0,0.0,0.0,402.0,40.0,False,611.0393018988383,611.0393018988383,0.0,111.03930189883829,0.0,6000.0,,,4.0
403,1.0000786554382985,1.0031725635885447,1.0000786554382985,1.0031725635885447,1.0,0.0,0.0,0.0,0.5318806809808216,0.0,0.24051063909820808,9.0,0.0,0.0,403.0,40.0,False,611.0393018988383,611.0393018988383,0.0,111.03930189883829,0.0,6500.0,,,1.0
404,1.004415838981818,1.0068006883250151,1.0032392651082347,1.0034020586715355,1.0,0.0,1.0,0.001377518658496937,0.5318806809808216,0.0,0.24051063909820808,9.0,0.0,0.0,404.0,41.0,True,611.8810199382789,611.0393018988383,0.8417180394405926,111.03930189883829,1.0,6500.0,1.0031725635885447,,1.0
405,1.0043704617913998,1.0079408365437752,1.0043704617913998,1.0078266649759826,1.0,0.0,1.0,0.048444770944123895,0.5318806809808216,0.0,0.24051063909820808,9.0,0.0,0.0,405.0,41.0,True,640.6409609171849,611.0393018988383,29.601659018346588,111.03930189883829,1.0,6500.0,,,1.0
406,1.0080655975157653,1.009490713370149,1.0060516851587933,1.008235460045204,1.0,0.0,1.0,0.05279337494010457,0.5318806809808216,0.0,0.24051063909820808,9.0,0.0,0.0,406.0,41.0,True,643.2981288671234,611.0393018988383,32.25882696828512,111.03930189883829,1.0,6500.0,,,3.0
407,1.0101644833525698,1.0101644833525698,1.0072852213899297,1.0091350070072997,1.0,0.0,0.0,0.0,0.5052089931807192,0.05279337494010457,0.29330401403831263,9.0,0.0,0.0,407.0,41.0,False,643.2981288671234,643.2981288671234,0.0,143.2981288671234,0.0,6500.0,,1.008235460045204,4.0
408,1.011313636628124,1.0113439423929955,1.0093796019563381,1.010613693859042,1.0,0.0,0.0,0.0,0.5440712234253899,0.0,0.29330401403831263,9.0,0.0,0.0,408.0,41.0,False,643.2981288671234,643.2981288671234,0.0,143.2981288671234,0.0,7000.0,,,2.0
409,1.0115192898076195,1.0115192898076195,1.0079103727513026,1.0093191594636888,1.0,0.0,0.5,0.012998235798070574,0.5440712234253899,0.0,0.29330401403831263,9.0,0.0,0.0,409.0,42.0,True,651.6598696345959,643.2981288671234,8.36174076747246,143.2981288671234,0.5,7000.0,1.010613693859042,,5.0
410,1.0082445804391862,1.0117543468797712,1.008140097262794,1.0092545914392193,1.0,0.0,0.5,0.013700827879416467,0.5052089931807192,0.0,0.29330401403831263,9.0,0.0,0.0,410.0,42.0,True,652.1118458058826,643.2981288671234,8.813716938759132,143.2981288671234,0.5,6500.0,,,5.0
411,1.0094248173078328,1.0094248173078328,1.0067419630908472,1.0077201154522177,1.0,1.0,0.5,0.03039811243071242,0.46634676293604854,0.0,0.29330401403831263,9.0,0.0,0.0,411.0,42.0,True,662.8531777148931,643.2981288671234,19.555048847769744,143.2981288671234,0.5,6000.0,,,5.0
412,1.0060720499596991,1.0060720499596991,1.0051407214354604,1.0051407214354604,1.0,1.0,0.5,0.05846559359857825,0.4274845326913778,0.0,0.29330401403831263,9.0,0.0,0.0,412.0,42.0,True,680.9089358321945,643.2981288671234,37.610806965071056,143.2981288671234,0.5,5500.0,,,0.0
413,1.0061047585656147,1.0061047585656147,1.0016601478655438,1.0016601478655438,1.0,1.0,0.5,0.09633919200671029,0.4274845326913778,0.0,0.29330401403831263,9.0,0.0,0.0,413.0,42.0,True,705.2729508216107,643.2981288671234,61.97482195448726,143.2981288671234,0.5,5500.0,,,3.0
414,1.0030033606940112,1.0030033606940112,1.0017002252697027,1.0017002252697027,0.0,1.0,0.0,0.0,0.3899199589033403,0.09633919200671029,0.3896432060450229,9.0,0.0,0.0,414.0,42.0,False,705.2729508216107,705.2729508216107,0.0,205.27295082161072,0.0,5500.0,,1.0016601478655438,3.0
415,1.002260240202242,1.002260240202242,0.9977181563594978,0.9994053430933979,0.0,1.0,0.0,0.0,0.3899199589033403,0.0,0.3896432060450229,9.0,0.0,0.0,415.0,42.0,False,705.2729508216107,705.2729508216107,0.0,205.27295082161072,0.0,5500.0,,,2.0
416,0.9987479046456117,0.9987479046456117,0.9951312607217614,0.9951312607217614,0.0,1.0,0.5,0.03255116053615331,0.3899199589033403,0.0,0.3896432060450229,9.0,0.0,0.0,416.0,43.0,True,728.2304038656115,705.2729508216107,22.95745304400081,205.27295082161072,0.5,5500.0,0.9994053430933979,,2.0
417,0.9970657377193127,0.9970657377193127,0.9932715994755125,0.9932715994755125,0.0,1.0,0.5,0.04705354127038362,0.3899199589033403,0.0,0.3896432060450229,9.0,0.0,0.0,417.0,43.0,True,738.4585407199806,705.2729508216107,33.1855898983699,205.27295082161072,0.5,5500.0,,,1.0
418,0.9931868608993263,0.9938666587881447,0.9907494894055002,0.9913242015662433,0.0,1.0,0.5,0.06224012752539695,0.3899199589033403,0.0,0.3896432060450229,9.0,0.0,0.0,418.0,43.0,True,749.1692292209608,705.2729508216107,43.89627839935006,205.27295082161072,0.5,5500.0,,,5.0
419,0.9922246236981676,0.9922246236981676,0.9905248633910139,0.9906571548616319,0.0,1.0,0.5,0.06744202399837132,0.35447268991212755,0.0,0.3896432060450229,9.0,0.0,0.0,419.0,43.0,True,752.8379860963239,705.2729508216107,47.565035274713225,205.27295082161072,0.5,5000.0,,,2.0
420,0.991846708465908,0.9922464384520849,0.9893732229036223,0.9893732229036223,0.0,1.0,0.5,0.0774546379244069,0.35447268991212755,0.0,0.3896432060450229,9.0,0.0,0.0,420.0,43.0,True,759.8996118653766,705.2729508216107,54.6266610437659,205.27295082161072,0.5,5000.0,,,5.0
421,0.9909316310066987,0.9909316310066987,0.9898382721037565,0.9903037812786674,0.0,1.0,0.5,0.0701977722573122,0.3190254209209148,0.0,0.3896432060450229,9.0,0.0,0.0,421.0,43.0,True,754.7815408026287,705.2729508216107,49.508589981017984,205.27295082161072,0.5,4500.0,,,0.0
422,0.9911851916081204,0.9911851916081204,0.989010638467444,0.9893269901963093,0.0,1.0,0.5,0.07781517903111615,0.3190254209209148,0.0,0.3896432060450229,9.0,0.0,0.0,422.0,43.0,True,760.1538917555979,705.2729508216107,54.88094093398721,205.27295082161072,0.5,4500.0,,,3.0
423,0.9904145637390688,0.9916888714508229,0.9896862452444544,0.9916888714508229,0.0,0.0,0.0,0.0,0.29599269626885133,0.07781517903111615,0.467458385076139,9.0,0.0,0.0,423.0,43.0,False,760.1538917555979,760.1538917555979,0.0,260.1538917555979,0.0,4500.0,,0.9893269901963093,0.0
424,0.9931138976929439,0.9937390828124931,0.9924465163462002,0.9931160573976503,0.0,0.0,0.0,0.0,0.29599269626885133,0.0,0.467458385076139,9.0,0.0,0.0,424.0,43.0,False,760.1538917555979,760.1538917555979,0.0,260.1538917555979,0.0,4500.0,,,2.0
425,0.9935698510075639,0.9971623775297758,0.9934889432024251,0.9953601713152033,0.0,0.0,0.5,-0.01387681197635687,0.29599269626885133,0.0,0.467458385076139,9.0,0.0,0.0,425.0,44.0,True,749.6053791266095,760.1538917555979,-10.548512628988364,260.1538917555979,0.5,4500.0,0.9931160573976503,,1.0
426,0.9945702627356509,0.9996540044552842,0.9933022489371649,0.9996540044552842,1.0,0.0,0.5,-0.039295676945578846,0.29599269626885133,0.0,0.467458385076139,9.0,0.0,0.0,426.0,44.0,True,730.2831299962454,760.1538917555979,-29.870761759352487,260.1538917555979,0.5,4500.0,,,1.0
427,0.9982133832033988,1.0003249129140237,0.9982133832033988,0.9988153623321421,1.0,0.0,0.5,-0.034331038080909516,0.29599269626885133,0.0,0.467458385076139,9.0,0.0,0.0,427.0,44.0,True,734.0570195503849,760.1538917555979,-26.096872205213,260.1538917555979,0.5,4500.0,,,2.0
428,1.000537991723228,1.0021603169952562,1.000537991723228,1.001669726069194,1.0,0.0,0.5,-0.05122845445415033,0.29599269626885133,0.0,0.467458385076139,9.0,0.0,0.0,428.0,44.0,True,721.2123827336511,760.1538917555979,-38.941509021946764,260.1538917555979,0.5,4500.0,,,5.0
429,1.0028544224769116,1.0045246662677993,1.0028544224769116,1.0045246662677993,1.0,0.0,0.5,-0.06812928339558073,0.2631046189056456,0.0,0.467458385076139,9.0,0.0,0.0,429.0,44.0,True,708.3651518399272,760.1538917555979,-51.78873991567073,260.1538917555979,0.5,4000.0,,,1.0
430,1.0046685988915878,1.006772701074154,1.0044698497213582,1.006625801182344,1.0,0.0,0.5,-0.08056769516719405,0.2631046189056456,0.0,0.467458385076139,9.0,0.0,0.0,430.0,44.0,True,698.9100447244766,760.1538917555979,-61.24384703112123,260.1538917555979,0.5,4000.0,,,5.0
431,1.0078004534319014,1.0078004534319014,1.0064677726926914,1.0075575815188769,1.0,0.0,0.5,-0.08608369865000783,0.23021654154243995,0.0,0.467458385076139,9.0,0.0,0.0,431.0,44.0,True,694.7170332100784,760.1538917555979,-65.43685854551956,260.1538917555979,0.5,3500.0,,,4.0
432,1.009221705559475,1.0105527920617923,1.0076482514496736,1.0076944825295169,1.0,0.0,0.5,-0.08689413263523318,0.2631046189056456,0.0,0.467458385076139,9.0,0.0,0.0,432.0,44.0,True,694.1009786621983,760.1538917555979,-66.05291309339961,260.1538917555979,0.5,4000.0,,,2.0
433,1.0111752524584416,1.0111752524584416,1.0087069074279864,1.01022336980145,1.0,0.0,0.5,-0.10186477587882248,0.2631046189056456,0.0,0.467458385076139,9.0,0.0,0.0,433.0,44.0,True,682.7209859384992,760.1538917555979,-77.43290581709866,260.1538917555979,0.5,4000.0,,,1.0
434,1.0100913223219723,1.0123190631642052,1.0087076525436396,1.011156137907979,1.0,0.0,0.5,-0.10738662681572454,0.2631046189056456,0.0,0.467458385076139,9.0,0.0,0.0,434.0,44.0,True,678.5235294591189,760.1538917555979,-81.63036229647906,260.1538917555979,0.5,4000.0,,,5.0
435,1.0107556487587381,1.0107556487587381,1.0085218236948186,1.0085218236948186,1.0,1.0,0.5,-0.09179187148027043,0.23021654154243995,0.0,0.467458385076139,9.0,0.0,0.0,435.0,44.0,True,690.3779434183407,760.1538917555979,-69.77594833725725,260.1538917555979,0.5,3500.0,,,0.0
436,1.009442907759828,1.009442907759828,1.0077140033233507,1.008425396803946,1.0,1.0,0.5,-0.09122103837182682,0.23021654154243995,0.0,0.467458385076139,9.0,0.0,0.0,436.0,44.0,True,690.811864427267,760.1538917555979,-69.34202732833089,260.1538917555979,0.5,3500.0,,,2.0
437,1.0080680777724647,1.00946020537764,1.0061967408340426,1.0062658649671339,1.0,1.0,0.5,-0.07843692535069766,0.23021654154243995,0.0,0.467458385076139,9.0,0.0,0.0,437.0,44.0,True,700.5297576929217,760.1538917555979,-59.624134062676134,260.1538917555979,0.5,3500.0,,,3.0
438,1.007145125798984,1.007145125798984,1.0037937452786057,1.0037937452786057,1.0,1.0,0.0,0.0,0.24981094390098915,-0.07843692535069766,0.38902145972544133,9.0,0.0,0.0,438.0,44.0,False,700.5297576929217,700.5297576929217,0.0,200.52975769292175,0.0,3500.0,,1.0062658649671339,5.0
439,1.0032482728381298,1.004398291955564,1.0012518854960606,1.0012518854960606,1.0,1.0,0.0,0.0,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,439.0,44.0,False,700.5297576929217,700.5297576929217,0.0,200.52975769292175,0.0,3000.0,,,3.0
440,1.0004062620776928,1.0014137466011002,0.9995541517734948,1.0001108287537592,0.0,1.0,0.0,0.0,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,440.0,44.0,False,700.5297576929217,700.5297576929217,0.0,200.52975769292175,0.0,3000.0,,,3.0
441,1.0002053674640565,1.0002053674640565,0.9961846188555536,0.9961846188555536,0.0,1.0,0.0,0.0,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,441.0,44.0,False,700.5297576929217,700.5297576929217,0.0,200.52975769292175,0.0,3000.0,,,2.0
442,0.9948862254246214,0.9957347551826886,0.9936175952176463,0.9936175952176463,0.0,1.0,0.5,0.010564962919057688,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,442.0,45.0,True,707.9308286066439,700.5297576929217,7.401070913722186,200.52975769292175,0.5,3000.0,0.9961846188555536,,1.0
443,0.9940925013008718,0.9951064594271833,0.9926057584463219,0.9951064594271833,0.0,1.0,0.5,0.004188941658631514,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,443.0,45.0,True,703.4642359780327,700.5297576929217,2.93447828511092,200.52975769292175,0.5,3000.0,,,1.0
444,0.9920794342160218,0.9920794342160218,0.9912354798851546,0.9916381726628835,0.0,1.0,0.5,0.019041787206786873,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,444.0,45.0,True,713.8690962709323,700.5297576929217,13.339338578010585,200.52975769292175,0.5,3000.0,,,4.0
445,0.990451081346175,0.9909157000914784,0.9894613422384886,0.9898933453528229,0.0,1.0,0.5,0.026513963617137384,0.24981094390098915,0.0,0.38902145972544133,9.0,0.0,0.0,445.0,45.0,True,719.1035782011139,700.5297576929217,18.573820508192195,200.52975769292175,0.5,3500.0,,,0.0
446,0.9900180670994411,0.9916869426539655,0.9895067507172755,0.9898554029295571,0.0,1.0,0.5,0.026676451032621836,0.24981094390098915,0.0,0.38902145972544133,9.0,0.0,0.0,446.0,45.0,True,719.2174054709114,700.5297576929217,18.687647777989667,200.52975769292175,0.5,3500.0,,,5.0
447,0.9880634721551106,0.9910538842285085,0.9880634721551106,0.9906097221265082,0.0,1.0,0.5,0.02344609919388475,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,447.0,45.0,True,716.9544478800581,700.5297576929217,16.424690187136292,200.52975769292175,0.5,3000.0,,,0.0
448,0.9892541206641053,0.9924906220302281,0.9892541206641053,0.9896842344783144,0.0,1.0,0.5,0.0274094753589818,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,448.0,45.0,True,719.7309108246394,700.5297576929217,19.20115313171763,200.52975769292175,0.5,3000.0,,,2.0
449,0.9917338583635483,0.9945082402608618,0.9912478182571347,0.9945082402608618,0.0,0.0,0.5,0.0067507992803190996,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,449.0,45.0,True,705.2588934769973,700.5297576929217,4.729135784075489,200.52975769292175,0.5,3000.0,,,4.0
450,0.9925382833911401,0.9955138254220106,0.991713248182258,0.9948037900732757,0.0,0.0,0.5,0.005485115092738509,0.24981094390098915,0.0,0.38902145972544133,9.0,0.0,0.0,450.0,45.0,True,704.3722440397556,700.5297576929217,3.842486346833896,200.52975769292175,0.5,3500.0,,,2.0
451,0.9967682113065219,0.9978030067656837,0.9960052087070822,0.9978030067656837,0.0,0.0,0.5,-0.007358950385445082,0.24981094390098915,0.0,0.38902145972544133,9.0,0.0,0.0,451.0,45.0,True,695.3745939625317,700.5297576929217,-5.155163730390076,200.52975769292175,0.5,3500.0,,,5.0
452,0.996360047709133,1.0015743715054843,0.996360047709133,0.9979092668652548,1.0,0.0,0.5,-0.007814006427265936,0.21412366620084786,0.0,0.38902145972544133,9.0,0.0,0.0,452.0,45.0,True,695.0558136638182,700.5297576929217,-5.4739440291035395,200.52975769292175,0.5,3000.0,,,4.0
453,0.999178220834878,1.0021107111732006,0.9988484575225487,1.0003867035935654,1.0,0.0,0.5,-0.01842356312819583,0.24981094390098915,0.0,0.38902145972544133,9.0,0.0,0.0,453.0,45.0,True,687.6235034788865,700.5297576929217,-12.906254214035272,200.52975769292175,0.5,3500.0,,,3.0
454,1.0016046473876603,1.0035910072912433,1.0016046473876603,1.0035582078538539,1.0,0.0,0.0,0.0,0.25449973585054075,-0.01842356312819583,0.3705978965972455,9.0,0.0,0.0,454.0,45.0,False,687.6235034788865,687.6235034788865,0.0,187.6235034788865,0.0,3500.0,,1.0003867035935654,3.0
455,1.0051863966446284,1.007195498370203,1.0048837574234106,1.007195498370203,1.0,0.0,0.0,0.0,0.25449973585054075,0.0,0.3705978965972455,9.0,0.0,0.0,455.0,45.0,False,687.6235034788865,687.6235034788865,0.0,187.6235034788865,0.0,3500.0,,,5.0
456,1.0080131728130803,1.0086196286759734,1.007489300053126,1.007489300053126,1.0,0.0,0.0,0.0,0.21814263072903492,0.0,0.3705978965972455,9.0,0.0,0.0,456.0,45.0,False,687.6235034788865,687.6235034788865,0.0,187.6235034788865,0.0,3000.0,,,0.0
457,1.008668519916243,1.0091499994977386,1.0080444225207,1.0085768780897668,1.0,0.0,0.0,0.0,0.21814263072903492,0.0,0.3705978965972455,9.0,0.0,0.0,457.0,45.0,False,687.6235034788865,687.6235034788865,0.0,187.6235034788865,0.0,3000.0,,,5.0
458,1.0100915216439676,1.0103525334078958,1.008641773515365,1.0089332282845136,1.0,0.0,0.0,0.0,0.1817855256075291,0.0,0.3705978965972455,9.0,0.0,0.0,458.0,45.0,False,687.6235034788865,687.6235034788865,0.0,187.6235034788865,0.0,2500.0,,,0.0
459,1.0093336280055647,1.0116635489044419,1.0093336280055647,1.0116635489044419,1.0,0.0,0.0,0.0,0.1817855256075291,0.0,0.3705978965972455,9.0,0.0,0.0,459.0,45.0,False,687.6235034788865,687.6235034788865,0.0,187.6235034788865,0.0,2500.0,,,5.0
460,1.0088267938134552,1.0093715763554019,1.0081838703871309,1.0092846892270415,1.0,0.0,0.0,0.0,0.14542842048602328,0.0,0.3705978965972455,9.0,0.0,0.0,460.0,45.0,False,687.6235034788865,687.6235034788865,0.0,187.6235034788865,0.0,2000.0,,,1.0
461,1.0074702543150946,1.0103304003451368,1.0071905677118826,1.0099532292184394,1.0,0.0,1.0,0.0016536374586427697,0.14542842048602328,0.0,0.3705978965972455,9.0,0.0,0.0,461.0,46.0,True,688.7605834616824,687.6235034788865,1.1370799827958635,187.6235034788865,1.0,2000.0,1.0092846892270415,,0.0
462,1.007344335875272,1.0103272447730511,1.0062475324885176,1.0063377560794085,1.0,1.0,1.0,-0.008862213499735655,0.14542842048602328,0.0,0.3705978965972455,9.0,0.0,0.0,462.0,46.0,True,681.5296371836204,687.6235034788865,-6.093866295266115,187.6235034788865,1.0,2000.0,,,5.0
463,1.0050551885420709,1.0067992941516801,1.0042034939264182,1.0042034939264182,1.0,1.0,1.0,-0.015069860975985184,0.10907131536451746,0.0,0.3705978965972455,9.0,0.0,0.0,463.0,46.0,True,677.2611128776398,687.6235034788865,-10.362390601246684,187.6235034788865,1.0,1500.0,,,5.0
464,1.0056129952618633,1.0056129952618633,1.001365211694508,1.001365211694508,1.0,1.0,1.0,-0.02332519901359004,0.07271421024301164,0.0,0.3705978965972455,9.0,0.0,0.0,464.0,46.0,True,671.5845484138194,687.6235034788865,-16.03895506506705,187.6235034788865,1.0,1000.0,,,5.0
465,0.9996422378371845,1.0005671125289173,0.9984533615155564,0.9994397653272404,0.0,1.0,1.0,-0.028925491492035455,0.03635710512150582,0.0,0.3705978965972455,9.0,0.0,0.0,465.0,46.0,True,667.7336556792843,687.6235034788865,-19.889847799602144,187.6235034788865,1.0,500.0,,,5.0
466,0.9966945560669866,0.9990075045025845,0.9966945560669866,0.9977636498081878,0.0,1.0,1.0,-0.03380058814179427,0.0,0.0,0.3705978965972455,9.0,0.0,0.0,466.0,46.0,True,664.381424641179,687.6235034788865,-23.24207883770748,187.6235034788865,1.0,0.0,,,5.0
467,0.9966807548309791,0.9966807548309791,0.9943401697945343,0.9953689988126913,0.0,1.0,1.0,-0.0407655943796011,0.0,0.0,0.3705978965972455,9.0,0.0,0.0,467.0,46.0,True,659.592122650186,687.6235034788865,-28.031380828700517,187.6235034788865,1.0,0.0,,,4.0
468,0.9958193023034897,0.9958193023034897,0.9919298028886803,0.9931586507209851,0.0,1.0,1.0,-0.04719454301362359,0.03635710512150582,0.0,0.3705978965972455,9.0,0.0,0.0,468.0,46.0,True,655.1714264667736,687.6235034788865,-32.45207701211286,187.6235034788865,1.0,500.0,,,1.0
469,0.9936093742891494,0.9936093742891494,0.9920039850222134,0.9920039850222134,0.0,1.0,1.0,-0.050552967188858614,0.03635710512150582,0.0,0.3705978965972455,9.0,0.0,0.0,469.0,46.0,True,652.8620950692303,687.6235034788865,-34.761408409656156,187.6235034788865,1.0,500.0,,,2.0
470,0.9916811383478188,0.9916811383478188,0.9888132320245574,0.9894863309027263,0.0,1.0,1.0,-0.057875736427401465,0.03635710512150582,0.0,0.3705978965972455,9.0,0.0,0.0,470.0,46.0,True,647.8267868302561,687.6235034788865,-39.79671664863041,187.6235034788865,1.0,500.0,,,4.0
