,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
374,0.9920553137011838,0.9945733636004694,0.9915286920623543,0.9945733636004694,0.0,0.0,0.0,0.0,0.0,0.0,0.15481185777680603,4.0,0.0,0.0,374.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,0.0,,,4.0
375,0.9946278315684721,0.9963318951351795,0.9944812891098556,0.9956728279451852,0.0,0.0,0.0,0.0,0.04429449791466184,0.0,0.15481185777680603,4.0,0.0,0.0,375.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,500.0,,,1.0
376,0.9954809590011058,0.9978410521374234,0.9954809590011058,0.9978410521374234,1.0,0.0,1.0,0.0018322190434029327,0.04429449791466184,0.0,0.15481185777680603,4.0,0.0,0.0,376.0,34.0,True,565.4382971975106,564.4041851013915,1.0341120961190833,64.40418510139148,1.0,500.0,0.9956728279451852,,3.0
377,1.0017583764774936,1.0017583764774936,0.998517443121069,1.0005948057793836,1.0,0.0,0.0,0.0,0.04421348911792469,0.0018322190434029327,0.15664407682020898,4.0,0.0,0.0,377.0,34.0,False,565.4382971975106,565.4382971975106,0.0,65.43829719751056,0.0,500.0,,0.9978410521374234,3.0
378,1.0015248080447445,1.0018938675601414,1.0007472277276377,1.0016293781326087,1.0,0.0,0.0,0.0,0.04421348911792469,0.0,0.15664407682020898,4.0,0.0,0.0,378.0,34.0,False,565.4382971975106,565.4382971975106,0.0,65.43829719751056,0.0,500.0,,,4.0
379,1.0051562488673806,1.0058392583873685,1.0028307919139552,1.0058392583873685,1.0,0.0,0.0,0.0,0.08842697823584938,0.0,0.15664407682020898,4.0,0.0,0.0,379.0,34.0,False,565.4382971975106,565.4382971975106,0.0,65.43829719751056,0.0,1000.0,,,1.0
380,1.0064398542232649,1.0076039929419611,1.0063478397753693,1.007500708323695,1.0,0.0,1.0,0.002761485990718331,0.08842697823584938,0.0,0.15664407682020898,4.0,0.0,0.0,380.0,35.0,True,566.9997471338371,565.4382971975106,1.5614499363265535,65.43829719751056,1.0,1000.0,1.0058392583873685,,5.0
381,1.0081330630088476,1.0093140532107512,1.0081330630088476,1.0093140532107512,1.0,0.0,1.0,0.0059684581679542836,0.04421348911792469,0.0,0.15664407682020898,4.0,0.0,0.0,381.0,35.0,True,568.8130920208932,565.4382971975106,3.3747948233826435,65.43829719751056,1.0,500.0,,,2.0
382,1.007899182624636,1.0108564493283414,1.0073647933274994,1.0093916731199548,1.0,0.0,1.0,0.006105732048390642,0.04421348911792469,0.0,0.15664407682020898,4.0,0.0,0.0,382.0,35.0,True,568.8907119300968,565.4382971975106,3.452414732586273,65.43829719751056,1.0,500.0,,,4.0
383,1.0077923886628444,1.0118486950275964,1.0077923886628444,1.0104192625548092,1.0,0.0,1.0,0.007923064620215765,0.08842697823584938,0.0,0.15664407682020898,4.0,0.0,0.0,383.0,35.0,True,569.9183013649512,565.4382971975106,4.480004167440643,65.43829719751056,1.0,1000.0,,,2.0
384,1.0102074925810292,1.0103143798123446,1.0087900326417698,1.0087900326417698,1.0,0.0,1.0,0.005041707058985212,0.08842697823584938,0.0,0.15664407682020898,4.0,0.0,0.0,384.0,35.0,True,568.2890714519118,565.4382971975106,2.850774254401267,65.43829719751056,1.0,1000.0,,,1.0
385,1.009065596747117,1.0113751091488956,1.009065596747117,1.009736743932791,1.0,0.0,1.0,0.0067160034335202986,0.08842697823584938,0.0,0.15664407682020898,4.0,0.0,0.0,385.0,35.0,True,569.2357827429329,565.4382971975106,3.797485545422352,65.43829719751056,1.0,1000.0,,,5.0
386,1.0078673008635974,1.01023939420794,1.0073687917631944,1.0091593627596227,1.0,1.0,1.0,0.005694881984849644,0.04421348911792469,0.0,0.15664407682020898,4.0,0.0,0.0,386.0,35.0,True,568.6584015697647,565.4382971975106,3.2201043722541622,65.43829719751056,1.0,500.0,,,5.0
387,1.006775873966798,1.0071658904495324,1.0048326376184455,1.0049106104655234,1.0,1.0,1.0,-0.0018192045479469758,0.0,0.0,0.15664407682020898,4.0,0.0,0.0,387.0,35.0,True,564.4096492756655,565.4382971975106,-1.028647921845105,65.43829719751056,1.0,0.0,,,0.0
388,1.0037904337276764,1.0053961984378472,1.0037904337276764,1.0045123262311701,1.0,1.0,1.0,-0.0025235859744037743,0.0,0.0,0.15664407682020898,4.0,0.0,0.0,388.0,35.0,True,564.0113650413122,565.4382971975106,-1.4269321561983905,65.43829719751056,1.0,0.0,,,3.0
389,1.0030221270486535,1.0030221270486535,0.9994334852905989,0.9994334852905989,0.0,1.0,0.0,0.0,0.0,-0.0025235859744037743,0.1541204908458052,4.0,0.0,0.0,389.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,1.0045123262311701,3.0
390,1.000794251172235,1.000794251172235,0.995805486052033,0.995805486052033,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,390.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,1.0
391,0.9963451170398397,0.9985656140584307,0.9953397121519075,0.9953397121519075,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,391.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,2.0
392,0.995244759321802,0.9966473609454557,0.9942326923969977,0.9942326923969977,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,392.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,5.0
393,0.9928831148099336,0.9928831148099336,0.9904915564296737,0.9914768650180986,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,393.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,2.0
394,0.990638103138155,0.9925560321147204,0.9897858439059382,0.9897858439059382,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,394.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,2.0
395,0.9916005790111827,0.9916005790111827,0.9889159998478693,0.9908709065346987,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,395.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,1.0
396,0.9898741551004251,0.9899225238499144,0.988761444696216,0.9899225238499144,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,396.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,2.0
397,0.9877191586970065,0.990487026885106,0.9877191586970065,0.990487026885106,0.0,1.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,397.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,2.0
398,0.9907235768100306,0.9931998493777968,0.9907235768100306,0.9925113118463971,0.0,0.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,398.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,0.0
399,0.9921048412002914,0.9928941978015824,0.9915473881003188,0.9928941978015824,0.0,0.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,399.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,1.0
400,0.992433838163958,0.9948411950484637,0.992433838163958,0.9948344055994311,0.0,0.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,400.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,2.0
401,0.9937697310569944,0.9976511528631845,0.9937697310569944,0.9976269370286472,1.0,0.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,401.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,4.0
402,0.9975107838549806,1.0008348274822758,0.9975107838549806,1.0008348274822758,1.0,0.0,0.0,0.0,0.044325347944307515,0.0,0.1541204908458052,4.0,0.0,0.0,402.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,500.0,,,5.0
403,1.0000786554382985,1.0031725635885447,1.0000786554382985,1.0031725635885447,1.0,0.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,403.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,1.0
404,1.004415838981818,1.0068006883250151,1.0032392651082347,1.0034020586715355,1.0,0.0,0.0,0.0,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,404.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,0.0,,,4.0
405,1.0043704617913998,1.0079408365437752,1.0043704617913998,1.0078266649759826,1.0,0.0,0.0,0.0,0.044325347944307515,0.0,0.1541204908458052,4.0,0.0,0.0,405.0,35.0,False,564.0113650413122,564.0113650413122,0.0,64.01136504131216,0.0,500.0,,,1.0
406,1.0080655975157653,1.009490713370149,1.0060516851587933,1.008235460045204,1.0,0.0,1.0,0.0002737489777344242,0.044325347944307515,0.0,0.1541204908458052,4.0,0.0,0.0,406.0,36.0,True,564.1657625759228,564.0113650413122,0.15439753461065636,64.01136504131216,1.0,500.0,1.0078266649759826,,4.0
407,1.0101644833525698,1.0101644833525698,1.0072852213899297,1.0091350070072997,1.0,0.0,1.0,0.0010712036194772652,0.08865069588861503,0.0,0.1541204908458052,4.0,0.0,0.0,407.0,36.0,True,564.6155360569708,564.0113650413122,0.6041710156585667,64.01136504131216,1.0,1000.0,,,5.0
408,1.011313636628124,1.0113439423929955,1.0093796019563381,1.010613693859042,1.0,0.0,1.0,0.0023820698035602133,0.044325347944307515,0.0,0.1541204908458052,4.0,0.0,0.0,408.0,36.0,True,565.3548794828419,564.0113650413122,1.3435144415296862,64.01136504131216,1.0,500.0,,,5.0
409,1.0115192898076195,1.0115192898076195,1.0079103727513026,1.0093191594636888,1.0,0.0,1.0,0.0012344560535621192,0.0,0.0,0.1541204908458052,4.0,0.0,0.0,409.0,36.0,True,564.7076122851653,564.0113650413122,0.696247243853082,64.01136504131216,1.0,0.0,,,3.0
410,1.0082445804391862,1.0117543468797712,1.008140097262794,1.0092545914392193,1.0,0.0,0.0,0.0,0.0,0.0012344560535621192,0.15535494689936732,4.0,0.0,0.0,410.0,36.0,False,564.7076122851653,564.7076122851653,0.0,64.70761228516528,0.0,0.0,,1.0093191594636888,4.0
411,1.0094248173078328,1.0094248173078328,1.0067419630908472,1.0077201154522177,1.0,1.0,0.0,0.0,0.04427069771351964,0.0,0.15535494689936732,4.0,0.0,0.0,411.0,36.0,False,564.7076122851653,564.7076122851653,0.0,64.70761228516528,0.0,500.0,,,1.0
412,1.0060720499596991,1.0060720499596991,1.0051407214354604,1.0051407214354604,1.0,1.0,1.0,-0.0023723728514255388,0.04427069771351964,0.0,0.15535494689936732,4.0,0.0,0.0,412.0,37.0,True,563.3679152767866,564.7076122851653,-1.3396970083786652,64.70761228516528,1.0,500.0,1.0077201154522177,,1.0
413,1.0061047585656147,1.0061047585656147,1.0016601478655438,1.0016601478655438,1.0,1.0,1.0,-0.005454121259094413,0.04427069771351964,0.0,0.15535494689936732,4.0,0.0,0.0,413.0,37.0,True,561.6276284918283,564.7076122851653,-3.0799837933369654,64.70761228516528,1.0,500.0,,,4.0
414,1.0030033606940112,1.0030033606940112,1.0017002252697027,1.0017002252697027,0.0,1.0,1.0,-0.005418636166201188,0.08854139542703927,0.0,0.15535494689936732,4.0,0.0,0.0,414.0,37.0,True,561.6476671939078,564.7076122851653,-3.0599450912575152,64.70761228516528,1.0,1000.0,,,0.0
415,1.002260240202242,1.002260240202242,0.9977181563594978,0.9994053430933979,0.0,1.0,1.0,-0.007450556868507869,0.08854139542703927,0.0,0.15535494689936732,4.0,0.0,0.0,415.0,37.0,True,560.5002261057554,564.7076122851653,-4.207386179409917,64.70761228516528,1.0,1000.0,,,1.0
416,0.9987479046456117,0.9987479046456117,0.9951312607217614,0.9951312607217614,0.0,1.0,1.0,-0.01123488904205593,0.08854139542703927,0.0,0.15535494689936732,4.0,0.0,0.0,416.0,37.0,True,558.3631849199371,564.7076122851653,-6.344427365228172,64.70761228516528,1.0,1000.0,,,2.0
417,0.9970657377193127,0.9970657377193127,0.9932715994755125,0.9932715994755125,0.0,1.0,1.0,-0.012881459059700593,0.08854139542703927,0.0,0.15535494689936732,4.0,0.0,0.0,417.0,37.0,True,557.4333542968127,564.7076122851653,-7.274257988352632,64.70761228516528,1.0,1000.0,,,3.0
418,0.9931868608993263,0.9938666587881447,0.9907494894055002,0.9913242015662433,0.0,1.0,0.0,0.0,0.0896968213591626,-0.012881459059700593,0.14247348783966673,4.0,0.0,0.0,418.0,37.0,False,557.4333542968127,557.4333542968127,0.0,57.433354296812695,0.0,1000.0,,0.9932715994755125,3.0
419,0.9922246236981676,0.9922246236981676,0.9905248633910139,0.9906571548616319,0.0,1.0,0.0,0.0,0.0896968213591626,0.0,0.14247348783966673,4.0,0.0,0.0,419.0,37.0,False,557.4333542968127,557.4333542968127,0.0,57.433354296812695,0.0,1000.0,,,2.0
420,0.991846708465908,0.9922464384520849,0.9893732229036223,0.9893732229036223,0.0,1.0,0.5,0.0021238986667797715,0.0896968213591626,0.0,0.14247348783966673,4.0,0.0,0.0,420.0,38.0,True,558.6172862548223,557.4333542968127,1.1839319580095764,57.433354296812695,0.5,1000.0,0.9906571548616319,,3.0
421,0.9909316310066987,0.9909316310066987,0.9898382721037565,0.9903037812786674,0.0,1.0,0.0,0.0,0.08950671815979518,0.0021238986667797715,0.14459738650644652,4.0,0.0,0.0,421.0,38.0,False,558.6172862548223,558.6172862548223,0.0,58.61728625482226,0.0,1000.0,,0.9893732229036223,2.0
422,0.9911851916081204,0.9911851916081204,0.989010638467444,0.9893269901963093,0.0,1.0,0.5,0.0015695738458728597,0.08950671815979518,0.0,0.14459738650644652,4.0,0.0,0.0,422.0,39.0,True,559.4940773371803,558.6172862548223,0.8767910823580416,58.61728625482226,0.5,1000.0,0.9903037812786674,,3.0
423,0.9904145637390688,0.9916888714508229,0.9896862452444544,0.9916888714508229,0.0,0.0,0.0,0.0,0.08936645091573935,0.0015695738458728597,0.14616696035231938,4.0,0.0,0.0,423.0,39.0,False,559.4940773371803,559.4940773371803,0.0,59.49407733718033,0.0,1000.0,,0.9893269901963093,5.0
424,0.9931138976929439,0.9937390828124931,0.9924465163462002,0.9931160573976503,0.0,0.0,0.0,0.0,0.04468322545786967,0.0,0.14616696035231938,4.0,0.0,0.0,424.0,39.0,False,559.4940773371803,559.4940773371803,0.0,59.49407733718033,0.0,500.0,,,0.0
425,0.9935698510075639,0.9971623775297758,0.9934889432024251,0.9953601713152033,0.0,0.0,0.0,0.0,0.04468322545786967,0.0,0.14616696035231938,4.0,0.0,0.0,425.0,39.0,False,559.4940773371803,559.4940773371803,0.0,59.49407733718033,0.0,500.0,,,1.0
426,0.9945702627356509,0.9996540044552842,0.9933022489371649,0.9996540044552842,1.0,0.0,1.0,0.003747879834618422,0.04468322545786967,0.0,0.14616696035231938,4.0,0.0,0.0,426.0,40.0,True,561.5909939072208,559.4940773371803,2.096916570040458,59.49407733718033,1.0,500.0,0.9953601713152033,,4.0
427,0.9982133832033988,1.0003249129140237,0.9982133832033988,0.9988153623321421,1.0,0.0,1.0,0.0029984151332819154,0.08936645091573935,0.0,0.14616696035231938,4.0,0.0,0.0,427.0,40.0,True,561.1716728456497,559.4940773371803,1.6775955084694039,59.49407733718033,1.0,1000.0,,,1.0
428,1.000537991723228,1.0021603169952562,1.000537991723228,1.001669726069194,1.0,0.0,1.0,0.005549258701311106,0.08936645091573935,0.0,0.14616696035231938,4.0,0.0,0.0,428.0,40.0,True,562.5988547141757,559.4940773371803,3.104777376995377,59.49407733718033,1.0,1000.0,,,1.0
429,1.0028544224769116,1.0045246662677993,1.0028544224769116,1.0045246662677993,1.0,0.0,1.0,0.008100617432571448,0.08936645091573935,0.0,0.14616696035231938,4.0,0.0,0.0,429.0,40.0,True,564.0263248134784,559.4940773371803,4.532247476298041,59.49407733718033,1.0,1000.0,,,3.0
430,1.0046685988915878,1.006772701074154,1.0044698497213582,1.006625801182344,1.0,0.0,0.0,0.0,0.0886483445901835,0.008100617432571448,0.15426757778489084,4.0,0.0,0.0,430.0,40.0,False,564.0263248134784,564.0263248134784,0.0,64.02632481347837,0.0,1000.0,,1.0045246662677993,4.0
431,1.0078004534319014,1.0078004534319014,1.0064677726926914,1.0075575815188769,1.0,0.0,0.0,0.0,0.13297251688527525,0.0,0.15426757778489084,4.0,0.0,0.0,431.0,40.0,False,564.0263248134784,564.0263248134784,0.0,64.02632481347837,0.0,1500.0,,,2.0
432,1.009221705559475,1.0105527920617923,1.0076482514496736,1.0076944825295169,1.0,0.0,0.5,-0.000630026472749354,0.13297251688527525,0.0,0.15426757778489084,4.0,0.0,0.0,432.0,41.0,True,563.6709732975183,564.0263248134784,-0.3553515159600172,64.02632481347837,0.5,1500.0,1.0075575815188769,,4.0
433,1.0111752524584416,1.0111752524584416,1.0087069074279864,1.01022336980145,1.0,0.0,0.5,-0.007355476582111051,0.177296689180367,0.0,0.15426757778489084,4.0,0.0,0.0,433.0,41.0,True,559.8776423896187,564.0263248134784,-4.148682423859701,64.02632481347837,0.5,2000.0,,,0.0
434,1.0100913223219723,1.0123190631642052,1.0087076525436396,1.011156137907979,1.0,0.0,0.5,-0.009836127038020472,0.177296689180367,0.0,0.15426757778489084,4.0,0.0,0.0,434.0,41.0,True,558.4784902298252,564.0263248134784,-5.547834583653172,64.02632481347837,0.5,2000.0,,,4.0
435,1.0107556487587381,1.0107556487587381,1.0085218236948186,1.0085218236948186,1.0,1.0,0.5,-0.0028302992142086214,0.22162086147545876,0.0,0.15426757778489084,4.0,0.0,0.0,435.0,41.0,True,562.4299615495659,564.0263248134784,-1.5963632639125644,64.02632481347837,0.5,2500.0,,,4.0
436,1.009442907759828,1.009442907759828,1.0077140033233507,1.008425396803946,1.0,1.0,0.5,-0.0025738566867137924,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,436.0,41.0,True,562.5746018858746,564.0263248134784,-1.4517229276037766,64.02632481347837,0.5,3000.0,,,2.0
437,1.0080680777724647,1.00946020537764,1.0061967408340426,1.0062658649671339,1.0,1.0,0.5,0.003169310985982116,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,437.0,41.0,True,565.8138996410928,564.0263248134784,1.7875748276144743,64.02632481347837,0.5,3000.0,,,1.0
438,1.007145125798984,1.007145125798984,1.0037937452786057,1.0037937452786057,1.0,1.0,0.5,0.009743790526486943,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,438.0,41.0,True,569.5220791738852,564.0263248134784,5.495754360406818,64.02632481347837,0.5,3000.0,,,0.0
439,1.0032482728381298,1.004398291955564,1.0012518854960606,1.0012518854960606,1.0,1.0,0.5,0.016503740383576458,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,439.0,41.0,True,573.3348688477028,564.0263248134784,9.308544034224415,64.02632481347837,0.5,3000.0,,,0.0
440,1.0004062620776928,1.0014137466011002,0.9995541517734948,1.0001108287537592,0.0,1.0,0.5,0.019538324122230954,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,440.0,41.0,True,575.0464539611548,564.0263248134784,11.020129147676455,64.02632481347837,0.5,3000.0,,,1.0
441,1.0002053674640565,1.0002053674640565,0.9961846188555536,0.9961846188555536,0.0,1.0,0.5,0.029979884361916478,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,441.0,41.0,True,580.9357688084632,564.0263248134784,16.909443994984823,64.02632481347837,0.5,3000.0,,,2.0
442,0.9948862254246214,0.9957347551826886,0.9936175952176463,0.9936175952176463,0.0,1.0,0.5,0.036806756242647315,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,442.0,41.0,True,584.7863042653242,564.0263248134784,20.75997945184592,64.02632481347837,0.5,3000.0,,,2.0
443,0.9940925013008718,0.9951064594271833,0.9926057584463219,0.9951064594271833,0.0,1.0,0.5,0.032847195817796264,0.2659450337705505,0.0,0.15426757778489084,4.0,0.0,0.0,443.0,41.0,True,582.5530079510187,564.0263248134784,18.526683137540285,64.02632481347837,0.5,3000.0,,,3.0
444,0.9920794342160218,0.9920794342160218,0.9912354798851546,0.9916381726628835,0.0,1.0,0.0,0.0,0.257487298070242,0.032847195817796264,0.1871147736026871,4.0,0.0,0.0,444.0,41.0,False,582.5530079510187,582.5530079510187,0.0,82.55300795101869,0.0,3000.0,,0.9951064594271833,0.0
445,0.990451081346175,0.9909157000914784,0.9894613422384886,0.9898933453528229,0.0,1.0,0.0,0.0,0.257487298070242,0.0,0.1871147736026871,4.0,0.0,0.0,445.0,41.0,False,582.5530079510187,582.5530079510187,0.0,82.55300795101869,0.0,3000.0,,,1.0
446,0.9900180670994411,0.9916869426539655,0.9895067507172755,0.9898554029295571,0.0,1.0,1.0,-0.0007103684371195757,0.257487298070242,0.0,0.1871147736026871,4.0,0.0,0.0,446.0,42.0,True,582.1391806812212,582.5530079510187,-0.4138272697974729,82.55300795101869,1.0,3000.0,0.9898933453528229,,1.0
447,0.9880634721551106,0.9910538842285085,0.9880634721551106,0.9906097221265082,0.0,1.0,1.0,0.003174183800989624,0.257487298070242,0.0,0.1871147736026871,4.0,0.0,0.0,447.0,42.0,True,584.4021382720746,582.5530079510187,1.8491303210559031,82.55300795101869,1.0,3000.0,,,5.0
448,0.9892541206641053,0.9924906220302281,0.9892541206641053,0.9896842344783144,0.0,1.0,1.0,-0.0015918424776263527,0.21457274839186832,0.0,0.1871147736026871,4.0,0.0,0.0,448.0,42.0,True,581.6256753274932,582.5530079510187,-0.927332623525434,82.55300795101869,1.0,2500.0,,,4.0
449,0.9917338583635483,0.9945082402608618,0.9912478182571347,0.9945082402608618,0.0,0.0,1.0,0.023250561818840613,0.257487298070242,0.0,0.1871147736026871,4.0,0.0,0.0,449.0,42.0,True,596.0976926751354,582.5530079510187,13.544684724116706,82.55300795101869,1.0,3000.0,,,3.0
450,0.9925382833911401,0.9955138254220106,0.991713248182258,0.9948037900732757,0.0,0.0,0.0,0.0,0.2516366056154957,0.023250561818840613,0.21036533542152772,4.0,0.0,0.0,450.0,42.0,False,596.0976926751354,596.0976926751354,0.0,96.09769267513536,0.0,3000.0,,0.9945082402608618,1.0
451,0.9967682113065219,0.9978030067656837,0.9960052087070822,0.9978030067656837,0.0,0.0,1.0,0.01459098094842663,0.2516366056154957,0.0,0.21036533542152772,4.0,0.0,0.0,451.0,43.0,True,604.7953427523594,596.0976926751354,8.697650077223972,96.09769267513536,1.0,3000.0,0.9948037900732757,,0.0
452,0.996360047709133,1.0015743715054843,0.996360047709133,0.9979092668652548,1.0,0.0,1.0,0.015125759563795624,0.2516366056154957,0.0,0.21036533542152772,4.0,0.0,0.0,452.0,43.0,True,605.1141230510729,596.0976926751354,9.016430375937434,96.09769267513536,1.0,3000.0,,,1.0
453,0.999178220834878,1.0021107111732006,0.9988484575225487,1.0003867035935654,1.0,0.0,1.0,0.027594034942580285,0.2516366056154957,0.0,0.21036533542152772,4.0,0.0,0.0,453.0,43.0,True,612.5464332360045,596.0976926751354,16.44874056086917,96.09769267513536,1.0,3000.0,,,5.0
454,1.0016046473876603,1.0035910072912433,1.0016046473876603,1.0035582078538539,1.0,0.0,1.0,0.04355536627766166,0.2096971713462464,0.0,0.21036533542152772,4.0,0.0,0.0,454.0,43.0,True,622.0609460168698,596.0976926751354,25.963253341734514,96.09769267513536,1.0,2500.0,,,5.0
455,1.0051863966446284,1.007195498370203,1.0048837574234106,1.007195498370203,1.0,0.0,1.0,0.06186087506109203,0.16775773707699715,0.0,0.21036533542152772,4.0,0.0,0.0,455.0,43.0,True,632.9728175659171,596.0976926751354,36.875124890781784,96.09769267513536,1.0,2000.0,,,2.0
456,1.0080131728130803,1.0086196286759734,1.007489300053126,1.007489300053126,1.0,0.0,1.0,0.06333950022538949,0.16775773707699715,0.0,0.21036533542152772,4.0,0.0,0.0,456.0,43.0,True,633.8542226146863,596.0976926751354,37.756529939550894,96.09769267513536,1.0,2000.0,,,3.0
457,1.008668519916243,1.0091499994977386,1.0080444225207,1.0085768780897668,1.0,0.0,0.0,0.0,0.15776498196619101,0.06333950022538949,0.2737048356469172,4.0,0.0,0.0,457.0,43.0,False,633.8542226146863,633.8542226146863,0.0,133.85422261468625,0.0,2000.0,,1.007489300053126,5.0
458,1.0100915216439676,1.0103525334078958,1.008641773515365,1.0089332282845136,1.0,0.0,0.0,0.0,0.11832373647464325,0.0,0.2737048356469172,4.0,0.0,0.0,458.0,43.0,False,633.8542226146863,633.8542226146863,0.0,133.85422261468625,0.0,1500.0,,,1.0
459,1.0093336280055647,1.0116635489044419,1.0093336280055647,1.0116635489044419,1.0,0.0,1.0,0.006224587277524291,0.11832373647464325,0.0,0.2737048356469172,4.0,0.0,0.0,459.0,44.0,True,637.7997035445786,633.8542226146863,3.9454809298924256,133.85422261468625,1.0,1500.0,1.0089332282845136,,4.0
460,1.0088267938134552,1.0093715763554019,1.0081838703871309,1.0092846892270415,1.0,0.0,1.0,0.0005950759659467678,0.15776498196619101,0.0,0.2737048356469172,4.0,0.0,0.0,460.0,44.0,True,634.2314140284781,633.8542226146863,0.37719141379187204,133.85422261468625,1.0,2000.0,,,0.0
461,1.0074702543150946,1.0103304003451368,1.0071905677118826,1.0099532292184394,1.0,0.0,1.0,0.002177158961245351,0.15776498196619101,0.0,0.2737048356469172,4.0,0.0,0.0,461.0,44.0,True,635.234224015575,633.8542226146863,1.3800014008887698,133.85422261468625,1.0,2000.0,,,0.0
462,1.007344335875272,1.0103272447730511,1.0062475324885176,1.0063377560794085,1.0,1.0,1.0,-0.00637876685743173,0.15776498196619101,0.0,0.2737048356469172,4.0,0.0,0.0,462.0,44.0,True,629.8110143070286,633.8542226146863,-4.043208307657714,133.85422261468625,1.0,2000.0,,,5.0
463,1.0050551885420709,1.0067992941516801,1.0042034939264182,1.0042034939264182,1.0,1.0,1.0,-0.011429444308596274,0.11832373647464325,0.0,0.2737048356469172,4.0,0.0,0.0,463.0,44.0,True,626.6096210775431,633.8542226146863,-7.244601537143141,133.85422261468625,1.0,1500.0,,,1.0
464,1.0056129952618633,1.0056129952618633,1.001365211694508,1.001365211694508,1.0,1.0,1.0,-0.01814616748558033,0.11832373647464325,0.0,0.2737048356469172,4.0,0.0,0.0,464.0,44.0,True,622.3521977296779,633.8542226146863,-11.502024885008417,133.85422261468625,1.0,1500.0,,,0.0
465,0.9996422378371845,1.0005671125289173,0.9984533615155564,0.9994397653272404,0.0,1.0,1.0,-0.02270268765671282,0.11832373647464325,0.0,0.2737048356469172,4.0,0.0,0.0,465.0,44.0,True,619.4640281787765,633.8542226146863,-14.390194435909738,133.85422261468625,1.0,1500.0,,,5.0
466,0.9966945560669866,0.9990075045025845,0.9966945560669866,0.9977636498081878,0.0,1.0,1.0,-0.026669172676261774,0.07888249098309551,0.0,0.2737048356469172,4.0,0.0,0.0,466.0,44.0,True,616.9498549001975,633.8542226146863,-16.90436771448874,133.85422261468625,1.0,1000.0,,,5.0
