,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
367,0.9949148286194647,0.9951597477852404,0.9932662336311205,0.9937464314112731,0.0,1.0,0.0,0.0,0.49729212811787227,0.0,-0.27381305012096757,7.0,0.0,0.0,367.0,47.0,False,351.9058318142532,351.9058318142532,0.0,-148.0941681857468,0.0,3500.0,,,5.0
368,0.9920614120870668,0.9941116760901275,0.9916995710386202,0.9933586712108353,0.0,1.0,0.0,0.0,0.4262503955296048,0.0,-0.27381305012096757,7.0,0.0,0.0,368.0,47.0,False,351.9058318142532,351.9058318142532,0.0,-148.0941681857468,0.0,3000.0,,,4.0
369,0.991902300859856,0.991902300859856,0.9904614347221621,0.9911297439355544,0.0,1.0,0.0,0.0,0.49729212811787227,0.0,-0.27381305012096757,7.0,0.0,0.0,369.0,47.0,False,351.9058318142532,351.9058318142532,0.0,-148.0941681857468,0.0,3500.0,,,2.0
370,0.9904917967778462,0.9916849819042061,0.98942393685791,0.98942393685791,0.0,1.0,0.5,0.015971104379771,0.49729212811787227,0.0,-0.27381305012096757,7.0,0.0,0.0,370.0,48.0,True,357.52615658600877,351.9058318142532,5.620324771755576,-148.0941681857468,0.5,3500.0,0.9911297439355544,,2.0
371,0.9905029969360133,0.9905029969360133,0.9893635552449837,0.9894160018835677,0.0,1.0,0.5,0.016050024385315467,0.49729212811787227,0.0,-0.27381305012096757,7.0,0.0,0.0,371.0,48.0,True,357.55392899620665,351.9058318142532,5.648097181953487,-148.0941681857468,0.5,3500.0,,,5.0
372,0.9907421485191455,0.9919927218511484,0.9907421485191455,0.9908442360734998,0.0,1.0,0.5,0.001845031990074699,0.4262503955296048,0.0,-0.27381305012096757,7.0,0.0,0.0,372.0,48.0,True,352.5551093314443,351.9058318142532,0.6492775171911439,-148.0941681857468,0.5,3000.0,,,2.0
373,0.9904567718690939,0.9930466535258706,0.9904567718690939,0.9920329251045987,0.0,0.0,0.5,-0.00997748196883639,0.4262503955296048,0.0,-0.27381305012096757,7.0,0.0,0.0,373.0,48.0,True,348.3946977225981,351.9058318142532,-3.5111340916550824,-148.0941681857468,0.5,3000.0,,,2.0
374,0.9920553137011838,0.9945733636004694,0.9915286920623543,0.9945733636004694,0.0,0.0,0.5,-0.035244283288118634,0.4262503955296048,0.0,-0.27381305012096757,7.0,0.0,0.0,374.0,48.0,True,339.50316298705064,351.9058318142532,-12.402668827202572,-148.0941681857468,0.5,3000.0,,,0.0
375,0.9946278315684721,0.9963318951351795,0.9944812891098556,0.9956728279451852,0.0,0.0,0.5,-0.04617938256358699,0.4262503955296048,0.0,-0.27381305012096757,7.0,0.0,0.0,375.0,48.0,True,335.6550377805455,351.9058318142532,-16.2507940337077,-148.0941681857468,0.5,3000.0,,,3.0
376,0.9954809590011058,0.9978410521374234,0.9954809590011058,0.9978410521374234,1.0,0.0,0.0,0.0,0.4468873787560175,-0.04617938256358699,-0.3199924326845546,7.0,0.0,0.0,376.0,48.0,False,335.6550377805455,335.6550377805455,0.0,-164.3449622194545,0.0,3000.0,,0.9956728279451852,1.0
377,1.0017583764774936,1.0017583764774936,0.998517443121069,1.0005948057793836,1.0,0.0,1.0,0.02371858017839736,0.4468873787560175,0.0,-0.3199924326845546,7.0,0.0,0.0,377.0,49.0,True,343.6162987064264,335.6550377805455,7.961260925880864,-164.3449622194545,1.0,3000.0,0.9978410521374234,,4.0
378,1.0015248080447445,1.0018938675601414,1.0007472277276377,1.0016293781326087,1.0,0.0,1.0,0.0329653267197208,0.521368608548687,0.0,-0.3199924326845546,7.0,0.0,0.0,378.0,49.0,True,346.7200157661014,335.6550377805455,11.064977985555911,-164.3449622194545,1.0,3500.0,,,3.0
379,1.0051562488673806,1.0058392583873685,1.0028307919139552,1.0058392583873685,1.0,0.0,0.0,0.0,0.5047300185809164,0.0329653267197208,-0.2870271059648338,7.0,0.0,0.0,379.0,49.0,False,346.7200157661014,346.7200157661014,0.0,-153.27998423389857,0.0,3500.0,,1.0016293781326087,5.0
380,1.0064398542232649,1.0076039929419611,1.0063478397753693,1.007500708323695,1.0,0.0,0.0,0.0,0.43262573021221407,0.0,-0.2870271059648338,7.0,0.0,0.0,380.0,49.0,False,346.7200157661014,346.7200157661014,0.0,-153.27998423389857,0.0,3000.0,,,5.0
381,1.0081330630088476,1.0093140532107512,1.0081330630088476,1.0093140532107512,1.0,0.0,0.0,0.0,0.3605214418435117,0.0,-0.2870271059648338,7.0,0.0,0.0,381.0,49.0,False,346.7200157661014,346.7200157661014,0.0,-153.27998423389857,0.0,2500.0,,,5.0
382,1.007899182624636,1.0108564493283414,1.0073647933274994,1.0093916731199548,1.0,0.0,0.0,0.0,0.2884171534748094,0.0,-0.2870271059648338,7.0,0.0,0.0,382.0,49.0,False,346.7200157661014,346.7200157661014,0.0,-153.27998423389857,0.0,2000.0,,,5.0
383,1.0077923886628444,1.0118486950275964,1.0077923886628444,1.0104192625548092,1.0,0.0,0.0,0.0,0.21631286510610703,0.0,-0.2870271059648338,7.0,0.0,0.0,383.0,49.0,False,346.7200157661014,346.7200157661014,0.0,-153.27998423389857,0.0,1500.0,,,2.0
384,1.0102074925810292,1.0103143798123446,1.0087900326417698,1.0087900326417698,1.0,0.0,0.5,0.006615842077910207,0.21631286510610703,0.0,-0.2870271059648338,7.0,0.0,0.0,384.0,50.0,True,349.0138606356605,346.7200157661014,2.2938448695590643,-153.27998423389857,0.5,1500.0,1.0104192625548092,,0.0
385,1.009065596747117,1.0113751091488956,1.009065596747117,1.009736743932791,1.0,0.0,0.5,0.0025201254421287587,0.21631286510610703,0.0,-0.2870271059648338,7.0,0.0,0.0,385.0,50.0,True,347.59379369912887,346.7200157661014,0.8737779330274366,-153.27998423389857,0.5,1500.0,,,0.0
386,1.0078673008635974,1.01023939420794,1.0073687917631944,1.0091593627596227,1.0,1.0,0.5,0.005018024958655489,0.21631286510610703,0.0,-0.2870271059648338,7.0,0.0,0.0,386.0,50.0,True,348.45986545888115,346.7200157661014,1.7398496927797216,-153.27998423389857,0.5,1500.0,,,0.0
387,1.006775873966798,1.0071658904495324,1.0048326376184455,1.0049106104655234,1.0,1.0,0.5,0.023399220595910635,0.21631286510610703,0.0,-0.2870271059648338,7.0,0.0,0.0,387.0,50.0,True,354.83299390003003,346.7200157661014,8.112978133928621,-153.27998423389857,0.5,1500.0,,,1.0
388,1.0037904337276764,1.0053961984378472,1.0037904337276764,1.0045123262311701,1.0,1.0,0.5,0.025122300673101665,0.21631286510610703,0.0,-0.2870271059648338,7.0,0.0,0.0,388.0,50.0,True,355.43042025155995,346.7200157661014,8.71040448545855,-153.27998423389857,0.5,1500.0,,,3.0
389,1.0030221270486535,1.0030221270486535,0.9994334852905989,0.9994334852905989,0.0,1.0,0.0,0.0,0.21101176412226588,0.025122300673101665,-0.2619048052917321,7.0,0.0,0.0,389.0,50.0,False,355.43042025155995,355.43042025155995,0.0,-144.56957974844005,0.0,1500.0,,1.0045123262311701,4.0
390,1.000794251172235,1.000794251172235,0.995805486052033,0.995805486052033,0.0,1.0,0.0,0.0,0.2813490188296878,0.0,-0.2619048052917321,7.0,0.0,0.0,390.0,50.0,False,355.43042025155995,355.43042025155995,0.0,-144.56957974844005,0.0,2000.0,,,5.0
391,0.9963451170398397,0.9985656140584307,0.9953397121519075,0.9953397121519075,0.0,1.0,0.0,0.0,0.21101176412226588,0.0,-0.2619048052917321,7.0,0.0,0.0,391.0,50.0,False,355.43042025155995,355.43042025155995,0.0,-144.56957974844005,0.0,1500.0,,,5.0
392,0.995244759321802,0.9966473609454557,0.9942326923969977,0.9942326923969977,0.0,1.0,0.0,0.0,0.1406745094148439,0.0,-0.2619048052917321,7.0,0.0,0.0,392.0,50.0,False,355.43042025155995,355.43042025155995,0.0,-144.56957974844005,0.0,1000.0,,,1.0
393,0.9928831148099336,0.9928831148099336,0.9904915564296737,0.9914768650180986,0.0,1.0,1.0,-0.008034842310002274,0.1406745094148439,0.0,-0.2619048052917321,7.0,0.0,0.0,393.0,51.0,True,352.57459287266084,355.43042025155995,-2.855827378899123,-144.56957974844005,1.0,1000.0,0.9942326923969977,,5.0
394,0.990638103138155,0.9925560321147204,0.9897858439059382,0.9897858439059382,0.0,1.0,1.0,-0.012792513617268608,0.07033725470742196,0.0,-0.2619048052917321,7.0,0.0,0.0,394.0,51.0,True,350.8835717605004,355.43042025155995,-4.546848491059585,-144.56957974844005,1.0,500.0,,,5.0
395,0.9916005790111827,0.9916005790111827,0.9889159998478693,0.9908709065346987,0.0,1.0,1.0,-0.009739700557563286,0.0,0.0,-0.2619048052917321,7.0,0.0,0.0,395.0,51.0,True,351.9686343892609,355.43042025155995,-3.4617858622990716,-144.56957974844005,1.0,0.0,,,0.0
396,0.9898741551004251,0.9899225238499144,0.988761444696216,0.9899225238499144,0.0,1.0,1.0,-0.012407965935954437,0.0,0.0,-0.2619048052917321,7.0,0.0,0.0,396.0,51.0,True,351.0202517044766,355.43042025155995,-4.410168547083326,-144.56957974844005,1.0,0.0,,,5.0
397,0.9877191586970065,0.990487026885106,0.9877191586970065,0.990487026885106,0.0,1.0,1.0,-0.010819742185179004,0.0,0.0,-0.2619048052917321,7.0,0.0,0.0,397.0,51.0,True,351.58475473966826,355.43042025155995,-3.845665511891705,-144.56957974844005,1.0,0.0,,,4.0
398,0.9907235768100306,0.9931998493777968,0.9907235768100306,0.9925113118463971,0.0,0.0,1.0,-0.005124436308269754,0.07033725470742196,0.0,-0.2619048052917321,7.0,0.0,0.0,398.0,51.0,True,353.6090397009593,355.43042025155995,-1.821380550600671,-144.56957974844005,1.0,500.0,,,4.0
399,0.9921048412002914,0.9928941978015824,0.9915473881003188,0.9928941978015824,0.0,0.0,1.0,-0.00404719043011918,0.1406745094148439,0.0,-0.2619048052917321,7.0,0.0,0.0,399.0,51.0,True,353.9919256561446,355.43042025155995,-1.4384945954153516,-144.56957974844005,1.0,1000.0,,,2.0
400,0.992433838163958,0.9948411950484637,0.992433838163958,0.9948344055994311,0.0,0.0,1.0,0.0014115651723853964,0.1406745094148439,0.0,-0.2619048052917321,7.0,0.0,0.0,400.0,51.0,True,355.93213345399334,355.43042025155995,0.5017132024334071,-144.56957974844005,1.0,1000.0,,,2.0
401,0.9937697310569944,0.9976511528631845,0.9937697310569944,0.9976269370286472,1.0,0.0,1.0,0.009268324948995535,0.1406745094148439,0.0,-0.2619048052917321,7.0,0.0,0.0,401.0,51.0,True,358.72466488320947,355.43042025155995,3.2942446316495007,-144.56957974844005,1.0,1000.0,,,4.0
402,0.9975107838549806,1.0008348274822758,0.9975107838549806,1.0008348274822758,1.0,0.0,1.0,0.018293693265410742,0.21101176412226588,0.0,-0.2619048052917321,7.0,0.0,0.0,402.0,51.0,True,361.93255533683805,355.43042025155995,6.502135085278072,-144.56957974844005,1.0,1500.0,,,5.0
403,1.0000786554382985,1.0031725635885447,1.0000786554382985,1.0031725635885447,1.0,0.0,1.0,0.024870890863225532,0.1406745094148439,0.0,-0.2619048052917321,7.0,0.0,0.0,403.0,51.0,True,364.2702914431069,355.43042025155995,8.839871191546933,-144.56957974844005,1.0,1000.0,,,5.0
404,1.004415838981818,1.0068006883250151,1.0032392651082347,1.0034020586715355,1.0,0.0,1.0,0.025516573027482694,0.07033725470742196,0.0,-0.2619048052917321,7.0,0.0,0.0,404.0,51.0,True,364.49978652609775,355.43042025155995,9.069366274537794,-144.56957974844005,1.0,500.0,,,3.0
405,1.0043704617913998,1.0079408365437752,1.0043704617913998,1.0078266649759826,1.0,0.0,0.0,0.0,0.06858714579304707,0.025516573027482694,-0.2363882322642494,7.0,0.0,0.0,405.0,51.0,False,364.49978652609775,364.49978652609775,0.0,-135.50021347390225,0.0,500.0,,1.0034020586715355,3.0
406,1.0080655975157653,1.009490713370149,1.0060516851587933,1.008235460045204,1.0,0.0,0.0,0.0,0.06858714579304707,0.0,-0.2363882322642494,7.0,0.0,0.0,406.0,51.0,False,364.49978652609775,364.49978652609775,0.0,-135.50021347390225,0.0,500.0,,,1.0
407,1.0101644833525698,1.0101644833525698,1.0072852213899297,1.0091350070072997,1.0,0.0,1.0,0.0010967728811530787,0.06858714579304707,0.0,-0.2363882322642494,7.0,0.0,0.0,407.0,52.0,True,364.8995600071457,364.49978652609775,0.3997734810479104,-135.50021347390225,1.0,500.0,1.008235460045204,,0.0
408,1.011313636628124,1.0113439423929955,1.0093796019563381,1.010613693859042,1.0,0.0,1.0,0.0031251510948072134,0.06858714579304707,0.0,-0.2363882322642494,7.0,0.0,0.0,408.0,52.0,True,365.63890343301676,364.49978652609775,1.13911690691903,-135.50021347390225,1.0,500.0,,,2.0
409,1.0115192898076195,1.0115192898076195,1.0079103727513026,1.0093191594636888,1.0,0.0,1.0,0.0013493827086431226,0.06858714579304707,0.0,-0.2363882322642494,7.0,0.0,0.0,409.0,52.0,True,364.9916362353402,364.49978652609775,0.4918497092424257,-135.50021347390225,1.0,500.0,,,5.0
410,1.0082445804391862,1.0117543468797712,1.008140097262794,1.0092545914392193,1.0,0.0,1.0,0.0012608119784859163,0.0,0.0,-0.2363882322642494,7.0,0.0,0.0,410.0,52.0,True,364.95935222310544,364.49978652609775,0.4595656970076634,-135.50021347390225,1.0,0.0,,,4.0
411,1.0094248173078328,1.0094248173078328,1.0067419630908472,1.0077201154522177,1.0,1.0,1.0,-0.0008440945862421388,0.06858714579304707,0.0,-0.2363882322642494,7.0,0.0,0.0,411.0,52.0,True,364.19211422960467,364.49978652609775,-0.3076722964930944,-135.50021347390225,1.0,500.0,,,5.0
412,1.0060720499596991,1.0060720499596991,1.0051407214354604,1.0051407214354604,1.0,1.0,1.0,-0.004382360055943105,0.0,0.0,-0.2363882322642494,7.0,0.0,0.0,412.0,52.0,True,362.902417221226,364.49978652609775,-1.5973693048717597,-135.50021347390225,1.0,0.0,,,0.0
413,1.0061047585656147,1.0061047585656147,1.0016601478655438,1.0016601478655438,1.0,1.0,1.0,-0.009156812193609027,0.0,0.0,-0.2363882322642494,7.0,0.0,0.0,413.0,52.0,True,361.1621304362677,364.49978652609775,-3.3376560898300593,-135.50021347390225,1.0,0.0,,,3.0
414,1.0030033606940112,1.0030033606940112,1.0017002252697027,1.0017002252697027,0.0,1.0,0.0,0.0,0.0,-0.009156812193609027,-0.24554504445785844,7.0,0.0,0.0,414.0,52.0,False,361.1621304362677,361.1621304362677,0.0,-138.83786956373228,0.0,0.0,,1.0016601478655438,5.0
415,1.002260240202242,1.002260240202242,0.9977181563594978,0.9994053430933979,0.0,1.0,0.0,0.0,0.0,0.0,-0.24554504445785844,7.0,0.0,0.0,415.0,52.0,False,361.1621304362677,361.1621304362677,0.0,-138.83786956373228,0.0,0.0,,,1.0
416,0.9987479046456117,0.9987479046456117,0.9951312607217614,0.9951312607217614,0.0,1.0,0.0,0.0,0.0,0.0,-0.24554504445785844,7.0,0.0,0.0,416.0,52.0,False,361.1621304362677,361.1621304362677,0.0,-138.83786956373228,0.0,0.0,,,0.0
417,0.9970657377193127,0.9970657377193127,0.9932715994755125,0.9932715994755125,0.0,1.0,0.0,0.0,0.0,0.0,-0.24554504445785844,7.0,0.0,0.0,417.0,52.0,False,361.1621304362677,361.1621304362677,0.0,-138.83786956373228,0.0,0.0,,,0.0
418,0.9931868608993263,0.9938666587881447,0.9907494894055002,0.9913242015662433,0.0,1.0,0.0,0.0,0.0,0.0,-0.24554504445785844,7.0,0.0,0.0,418.0,52.0,False,361.1621304362677,361.1621304362677,0.0,-138.83786956373228,0.0,0.0,,,4.0
419,0.9922246236981676,0.9922246236981676,0.9905248633910139,0.9906571548616319,0.0,1.0,0.0,0.0,0.06922098939277248,0.0,-0.24554504445785844,7.0,0.0,0.0,419.0,52.0,False,361.1621304362677,361.1621304362677,0.0,-138.83786956373228,0.0,500.0,,,2.0
420,0.991846708465908,0.9922464384520849,0.9893732229036223,0.9893732229036223,0.0,1.0,0.5,0.001639058830142905,0.06922098939277248,0.0,-0.24554504445785844,7.0,0.0,0.0,420.0,53.0,True,361.7540964152725,361.1621304362677,0.5919659790047882,-138.83786956373228,0.5,500.0,0.9906571548616319,,4.0
421,0.9909316310066987,0.9909316310066987,0.9898382721037565,0.9903037812786674,0.0,1.0,0.5,0.0003507754019758885,0.13844197878554496,0.0,-0.24554504445785844,7.0,0.0,0.0,421.0,53.0,True,361.28881722775,361.1621304362677,0.1266867914822501,-138.83786956373228,0.5,1000.0,,,5.0
422,0.9911851916081204,0.9911851916081204,0.989010638467444,0.9893269901963093,0.0,1.0,0.5,0.0017030643049931035,0.06922098939277248,0.0,-0.24554504445785844,7.0,0.0,0.0,422.0,53.0,True,361.77721276892896,361.1621304362677,0.6150823326612709,-138.83786956373228,0.5,500.0,,,5.0
423,0.9904145637390688,0.9916888714508229,0.9896862452444544,0.9916888714508229,0.0,0.0,0.5,-0.001566770840320283,0.0,0.0,-0.24554504445785844,7.0,0.0,0.0,423.0,53.0,True,360.5962721416722,361.1621304362677,-0.5658582945954949,-138.83786956373228,0.5,0.0,,,0.0
424,0.9931138976929439,0.9937390828124931,0.9924465163462002,0.9931160573976503,0.0,0.0,0.5,-0.0035425953060574168,0.0,0.0,-0.24554504445785844,7.0,0.0,0.0,424.0,53.0,True,359.8826791682585,361.1621304362677,-1.2794512680092185,-138.83786956373228,0.5,0.0,,,3.0
425,0.9935698510075639,0.9971623775297758,0.9934889432024251,0.9953601713152033,0.0,0.0,0.0,0.0,0.0,-0.0035425953060574168,-0.24908763976391585,7.0,0.0,0.0,425.0,53.0,False,359.8826791682585,359.8826791682585,0.0,-140.1173208317415,0.0,0.0,,0.9931160573976503,5.0
426,0.9945702627356509,0.9996540044552842,0.9933022489371649,0.9996540044552842,1.0,0.0,0.0,0.0,0.0,0.0,-0.24908763976391585,7.0,0.0,0.0,426.0,53.0,False,359.8826791682585,359.8826791682585,0.0,-140.1173208317415,0.0,0.0,,,4.0
427,0.9982133832033988,1.0003249129140237,0.9982133832033988,0.9988153623321421,1.0,0.0,0.0,0.0,0.0694670831554846,0.0,-0.24908763976391585,7.0,0.0,0.0,427.0,53.0,False,359.8826791682585,359.8826791682585,0.0,-140.1173208317415,0.0,500.0,,,1.0
428,1.000537991723228,1.0021603169952562,1.000537991723228,1.001669726069194,1.0,0.0,1.0,0.003826752295244777,0.0694670831554846,0.0,-0.24908763976391585,7.0,0.0,0.0,428.0,54.0,True,361.25986103678446,359.8826791682585,1.377181868525973,-140.1173208317415,1.0,500.0,0.9988153623321421,,3.0
429,1.0028544224769116,1.0045246662677993,1.0028544224769116,1.0045246662677993,1.0,0.0,0.0,0.0,0.06920226323581083,0.003826752295244777,-0.24526088746867106,7.0,0.0,0.0,429.0,54.0,False,361.25986103678446,361.25986103678446,0.0,-138.74013896321554,0.0,500.0,,1.001669726069194,1.0
430,1.0046685988915878,1.006772701074154,1.0044698497213582,1.006625801182344,1.0,0.0,1.0,0.002769661302533683,0.06920226323581083,0.0,-0.24526088746867106,7.0,0.0,0.0,430.0,55.0,True,362.2604284940567,361.25986103678446,1.0005674572722778,-138.74013896321554,1.0,500.0,1.0045246662677993,,2.0
431,1.0078004534319014,1.0078004534319014,1.0064677726926914,1.0075575815188769,1.0,0.0,1.0,0.0040592874650678115,0.06920226323581083,0.0,-0.24526088746867106,7.0,0.0,0.0,431.0,55.0,True,362.7263186623232,361.25986103678446,1.4664576255387585,-138.74013896321554,1.0,500.0,,,5.0
432,1.009221705559475,1.0105527920617923,1.0076482514496736,1.0076944825295169,1.0,0.0,1.0,0.004248764660578983,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,432.0,55.0,True,362.7947691676432,361.25986103678446,1.5349081308587642,-138.74013896321554,1.0,0.0,,,0.0
433,1.0111752524584416,1.0111752524584416,1.0087069074279864,1.01022336980145,1.0,0.0,1.0,0.007748859114299133,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,433.0,55.0,True,364.0592128036098,361.25986103678446,2.7993517668253256,-138.74013896321554,1.0,0.0,,,0.0
434,1.0100913223219723,1.0123190631642052,1.0087076525436396,1.011156137907979,1.0,0.0,1.0,0.009039852395218881,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,434.0,55.0,True,364.5255968568743,361.25986103678446,3.2657358200898163,-138.74013896321554,1.0,0.0,,,5.0
435,1.0107556487587381,1.0107556487587381,1.0085218236948186,1.0085218236948186,1.0,1.0,1.0,0.0053938422827195945,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,435.0,55.0,True,363.2084397502941,361.25986103678446,1.948578713509613,-138.74013896321554,1.0,0.0,,,1.0
436,1.009442907759828,1.009442907759828,1.0077140033233507,1.008425396803946,1.0,1.0,1.0,0.00526038310101617,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,436.0,55.0,True,363.1602263048578,361.25986103678446,1.900365268073351,-138.74013896321554,1.0,0.0,,,2.0
437,1.0080680777724647,1.00946020537764,1.0061967408340426,1.0062658649671339,1.0,1.0,1.0,0.0022714932882723755,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,437.0,55.0,True,362.0804603864517,361.25986103678446,0.820599349667267,-138.74013896321554,1.0,0.0,,,0.0
438,1.007145125798984,1.007145125798984,1.0037937452786057,1.0037937452786057,1.0,1.0,1.0,-0.0011500322604468484,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,438.0,55.0,True,360.8444005421876,361.25986103678446,-0.4154604945968476,-138.74013896321554,1.0,0.0,,,4.0
439,1.0032482728381298,1.004398291955564,1.0012518854960606,1.0012518854960606,1.0,1.0,1.0,-0.004668081256050937,0.06920226323581083,0.0,-0.24526088746867106,7.0,0.0,0.0,439.0,55.0,True,359.57347065091506,361.25986103678446,-1.6863903858693796,-138.74013896321554,1.0,500.0,,,5.0
440,1.0004062620776928,1.0014137466011002,0.9995541517734948,1.0001108287537592,0.0,1.0,1.0,-0.006247355437005646,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,440.0,55.0,True,359.0029422797644,361.25986103678446,-2.2569187570200593,-138.74013896321554,1.0,0.0,,,2.0
441,1.0002053674640565,1.0002053674640565,0.9961846188555536,0.9961846188555536,0.0,1.0,1.0,-0.011681407654899018,0.0,0.0,-0.24526088746867106,7.0,0.0,0.0,441.0,55.0,True,357.0398373306616,361.25986103678446,-4.220023706122849,-138.74013896321554,1.0,0.0,,,3.0
442,0.9948862254246214,0.9957347551826886,0.9936175952176463,0.9936175952176463,0.0,1.0,0.0,0.0,0.0,-0.011681407654899018,-0.2569422951235701,7.0,0.0,0.0,442.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,0.9961846188555536,5.0
443,0.9940925013008718,0.9951064594271833,0.9926057584463219,0.9951064594271833,0.0,1.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,443.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,3.0
444,0.9920794342160218,0.9920794342160218,0.9912354798851546,0.9916381726628835,0.0,1.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,444.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,1.0
445,0.990451081346175,0.9909157000914784,0.9894613422384886,0.9898933453528229,0.0,1.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,445.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,2.0
446,0.9900180670994411,0.9916869426539655,0.9895067507172755,0.9898554029295571,0.0,1.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,446.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,2.0
447,0.9880634721551106,0.9910538842285085,0.9880634721551106,0.9906097221265082,0.0,1.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,447.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,5.0
448,0.9892541206641053,0.9924906220302281,0.9892541206641053,0.9896842344783144,0.0,1.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,448.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,3.0
449,0.9917338583635483,0.9945082402608618,0.9912478182571347,0.9945082402608618,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,449.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,0.0
450,0.9925382833911401,0.9955138254220106,0.991713248182258,0.9948037900732757,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,450.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,5.0
451,0.9967682113065219,0.9978030067656837,0.9960052087070822,0.9978030067656837,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569422951235701,7.0,0.0,0.0,451.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,0.0,,,4.0
452,0.996360047709133,1.0015743715054843,0.996360047709133,0.9979092668652548,1.0,0.0,0.0,0.0,0.07002019770933014,0.0,-0.2569422951235701,7.0,0.0,0.0,452.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,500.0,,,0.0
453,0.999178220834878,1.0021107111732006,0.9988484575225487,1.0003867035935654,1.0,0.0,0.0,0.0,0.07002019770933014,0.0,-0.2569422951235701,7.0,0.0,0.0,453.0,55.0,False,357.0398373306616,357.0398373306616,0.0,-142.9601626693384,0.0,500.0,,,2.0
454,1.0016046473876603,1.0035910072912433,1.0016046473876603,1.0035582078538539,1.0,0.0,0.5,-0.004581427502246262,0.07002019770933014,0.0,-0.2569422951235701,7.0,0.0,0.0,454.0,56.0,True,355.4040852005174,357.0398373306616,-1.6357521301442246,-142.9601626693384,0.5,500.0,1.0003867035935654,,4.0
455,1.0051863966446284,1.007195498370203,1.0048837574234106,1.007195498370203,1.0,0.0,0.5,-0.009675103523866958,0.14004039541866029,0.0,-0.2569422951235701,7.0,0.0,0.0,455.0,56.0,True,353.5854399423428,357.0398373306616,-3.4543973883187693,-142.9601626693384,0.5,1000.0,,,2.0
456,1.0080131728130803,1.0086196286759734,1.007489300053126,1.007489300053126,1.0,0.0,0.5,-0.010086544562379054,0.14004039541866029,0.0,-0.2569422951235701,7.0,0.0,0.0,456.0,56.0,True,353.4385391008813,357.0398373306616,-3.6012982297802867,-142.9601626693384,0.5,1000.0,,,4.0
457,1.008668519916243,1.0091499994977386,1.0080444225207,1.0085768780897668,1.0,0.0,0.5,-0.01160959314537738,0.21006059312799044,0.0,-0.2569422951235701,7.0,0.0,0.0,457.0,56.0,True,352.8947500825609,357.0398373306616,-4.145087248100704,-142.9601626693384,0.5,1500.0,,,5.0
458,1.0100915216439676,1.0103525334078958,1.008641773515365,1.0089332282845136,1.0,0.0,0.5,-0.012108627367175936,0.14004039541866029,0.0,-0.2569422951235701,7.0,0.0,0.0,458.0,56.0,True,352.7165749851875,357.0398373306616,-4.3232623454740935,-142.9601626693384,0.5,1000.0,,,0.0
459,1.0093336280055647,1.0116635489044419,1.0093336280055647,1.0116635489044419,1.0,0.0,0.5,-0.01593217915952072,0.14004039541866029,0.0,-0.2569422951235701,7.0,0.0,0.0,459.0,56.0,True,351.3514146752234,357.0398373306616,-5.688422655438235,-142.9601626693384,0.5,1000.0,,,2.0
