,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
376,0.9954809590011058,0.9978410521374234,0.9954809590011058,0.9978410521374234,1.0,0.0,0.0,0.0,0.5343090901656843,0.04984628535881094,-0.138431246171838,6.0,0.0,0.0,376.0,35.0,False,421.1045706338808,421.1045706338808,0.0,-78.89542936611917,0.0,4500.0,,0.9956728279451852,5.0
377,1.0017583764774936,1.0017583764774936,0.998517443121069,1.0005948057793836,1.0,0.0,0.0,0.0,0.47494141348060825,0.0,-0.138431246171838,6.0,0.0,0.0,377.0,35.0,False,421.1045706338808,421.1045706338808,0.0,-78.89542936611917,0.0,4000.0,,,5.0
378,1.0015248080447445,1.0018938675601414,1.0007472277276377,1.0016293781326087,1.0,0.0,0.0,0.0,0.4155737367955322,0.0,-0.138431246171838,6.0,0.0,0.0,378.0,35.0,False,421.1045706338808,421.1045706338808,0.0,-78.89542936611917,0.0,3500.0,,,5.0
379,1.0051562488673806,1.0058392583873685,1.0028307919139552,1.0058392583873685,1.0,0.0,0.0,0.0,0.3562060601104562,0.0,-0.138431246171838,6.0,0.0,0.0,379.0,35.0,False,421.1045706338808,421.1045706338808,0.0,-78.89542936611917,0.0,3000.0,,,5.0
380,1.0064398542232649,1.0076039929419611,1.0063478397753693,1.007500708323695,1.0,0.0,0.0,0.0,0.29683838342538016,0.0,-0.138431246171838,6.0,0.0,0.0,380.0,35.0,False,421.1045706338808,421.1045706338808,0.0,-78.89542936611917,0.0,2500.0,,,1.0
381,1.0081330630088476,1.0093140532107512,1.0081330630088476,1.0093140532107512,1.0,0.0,1.0,0.010171730530477405,0.29683838342538016,0.0,-0.138431246171838,6.0,0.0,0.0,381.0,36.0,True,425.38793285152104,421.1045706338808,4.283362217640224,-78.89542936611917,1.0,2500.0,1.007500708323695,,4.0
382,1.007899182624636,1.0108564493283414,1.0073647933274994,1.0093916731199548,1.0,0.0,1.0,0.010632541897870012,0.3562060601104562,0.0,-0.138431246171838,6.0,0.0,0.0,382.0,36.0,True,425.5819826245301,421.1045706338808,4.4774119906492995,-78.89542936611917,1.0,3000.0,,,3.0
383,1.0077923886628444,1.0118486950275964,1.0077923886628444,1.0104192625548092,1.0,0.0,0.0,0.0,0.35245853002272787,0.010632541897870012,-0.12779870427396797,6.0,0.0,0.0,383.0,36.0,False,425.5819826245301,425.5819826245301,0.0,-74.4180173754699,0.0,3000.0,,1.0093916731199548,5.0
384,1.0102074925810292,1.0103143798123446,1.0087900326417698,1.0087900326417698,1.0,0.0,0.0,0.0,0.2937154416856066,0.0,-0.12779870427396797,6.0,0.0,0.0,384.0,36.0,False,425.5819826245301,425.5819826245301,0.0,-74.4180173754699,0.0,2500.0,,,3.0
385,1.009065596747117,1.0113751091488956,1.009065596747117,1.009736743932791,1.0,0.0,0.0,0.0,0.2937154416856066,0.0,-0.12779870427396797,6.0,0.0,0.0,385.0,36.0,False,425.5819826245301,425.5819826245301,0.0,-74.4180173754699,0.0,2500.0,,,4.0
386,1.0078673008635974,1.01023939420794,1.0073687917631944,1.0091593627596227,1.0,1.0,0.0,0.0,0.35245853002272787,0.0,-0.12779870427396797,6.0,0.0,0.0,386.0,36.0,False,425.5819826245301,425.5819826245301,0.0,-74.4180173754699,0.0,3000.0,,,3.0
387,1.006775873966798,1.0071658904495324,1.0048326376184455,1.0049106104655234,1.0,1.0,0.0,0.0,0.35245853002272787,0.0,-0.12779870427396797,6.0,0.0,0.0,387.0,36.0,False,425.5819826245301,425.5819826245301,0.0,-74.4180173754699,0.0,3000.0,,,2.0
388,1.0037904337276764,1.0053961984378472,1.0037904337276764,1.0045123262311701,1.0,1.0,0.5,0.0021026564553822775,0.35245853002272787,0.0,-0.12779870427396797,6.0,0.0,0.0,388.0,37.0,True,426.47683532759,425.5819826245301,0.8948527030598565,-74.4180173754699,0.5,3000.0,1.0049106104655234,,1.0
389,1.0030221270486535,1.0030221270486535,0.9994334852905989,0.9994334852905989,0.0,1.0,0.5,0.03790427269804179,0.35245853002272787,0.0,-0.12779870427396797,6.0,0.0,0.0,389.0,37.0,True,441.7133581493036,425.5819826245301,16.13137552477347,-74.4180173754699,0.5,3000.0,,,1.0
390,1.000794251172235,1.000794251172235,0.995805486052033,0.995805486052033,0.0,1.0,0.5,0.0634786582690123,0.35245853002272787,0.0,-0.12779870427396797,6.0,0.0,0.0,390.0,37.0,True,452.59735586500136,425.5819826245301,27.01537324047128,-74.4180173754699,0.5,3000.0,,,1.0
391,0.9963451170398397,0.9985656140584307,0.9953397121519075,0.9953397121519075,0.0,1.0,0.5,0.0667619779522359,0.35245853002272787,0.0,-0.12779870427396797,6.0,0.0,0.0,391.0,37.0,True,453.9946775653778,425.5819826245301,28.412694940847718,-74.4180173754699,0.5,3000.0,,,3.0
392,0.995244759321802,0.9966473609454557,0.9942326923969977,0.9942326923969977,0.0,1.0,0.0,0.0,0.3304003491944003,0.0667619779522359,-0.06103672632173207,6.0,0.0,0.0,392.0,37.0,False,453.9946775653778,453.9946775653778,0.0,-46.0053224346222,0.0,3000.0,,0.9953397121519075,5.0
393,0.9928831148099336,0.9928831148099336,0.9904915564296737,0.9914768650180986,0.0,1.0,0.0,0.0,0.2753336243286669,0.0,-0.06103672632173207,6.0,0.0,0.0,393.0,37.0,False,453.9946775653778,453.9946775653778,0.0,-46.0053224346222,0.0,2500.0,,,5.0
394,0.990638103138155,0.9925560321147204,0.9897858439059382,0.9897858439059382,0.0,1.0,0.0,0.0,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,394.0,37.0,False,453.9946775653778,453.9946775653778,0.0,-46.0053224346222,0.0,2000.0,,,3.0
395,0.9916005790111827,0.9916005790111827,0.9889159998478693,0.9908709065346987,0.0,1.0,0.0,0.0,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,395.0,37.0,False,453.9946775653778,453.9946775653778,0.0,-46.0053224346222,0.0,2000.0,,,1.0
396,0.9898741551004251,0.9899225238499144,0.988761444696216,0.9899225238499144,0.0,1.0,1.0,-0.0046184800685610755,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,396.0,38.0,True,451.8979121958093,453.9946775653778,-2.0967653695685096,-46.0053224346222,1.0,2000.0,0.9908709065346987,,2.0
397,0.9877191586970065,0.990487026885106,0.9877191586970065,0.990487026885106,0.0,1.0,1.0,-0.0021316534025796014,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,397.0,38.0,True,453.0269182661925,453.9946775653778,-0.9677592991852666,-46.0053224346222,1.0,2000.0,,,2.0
398,0.9907235768100306,0.9931998493777968,0.9907235768100306,0.9925113118463971,0.0,0.0,1.0,0.0067860060384808095,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,398.0,38.0,True,457.0754881887746,453.9946775653778,3.080810623396802,-46.0053224346222,1.0,2000.0,,,1.0
399,0.9921048412002914,0.9928941978015824,0.9915473881003188,0.9928941978015824,0.0,0.0,1.0,0.008472748082412287,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,399.0,38.0,True,457.84126009914525,453.9946775653778,3.8465825337674397,-46.0053224346222,1.0,2000.0,,,2.0
400,0.992433838163958,0.9948411950484637,0.992433838163958,0.9948344055994311,0.0,0.0,1.0,0.01702001920133133,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,400.0,38.0,True,461.72167569484276,453.9946775653778,7.726998129464956,-46.0053224346222,1.0,2000.0,,,0.0
401,0.9937697310569944,0.9976511528631845,0.9937697310569944,0.9976269370286472,1.0,0.0,1.0,0.029322063992655807,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,401.0,38.0,True,467.30673855327495,453.9946775653778,13.312060987897148,-46.0053224346222,1.0,2000.0,,,5.0
402,0.9975107838549806,1.0008348274822758,0.9975107838549806,1.0008348274822758,1.0,0.0,1.0,0.04345390567340597,0.16520017459720016,0.0,-0.06103672632173207,6.0,0.0,0.0,402.0,38.0,True,473.7225194605321,453.9946775653778,19.727841895154285,-46.0053224346222,1.0,1500.0,,,4.0
403,1.0000786554382985,1.0031725635885447,1.0000786554382985,1.0031725635885447,1.0,0.0,1.0,0.05375242335121383,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,403.0,38.0,True,478.3979916730698,453.9946775653778,24.403314107692008,-46.0053224346222,1.0,2000.0,,,1.0
404,1.004415838981818,1.0068006883250151,1.0032392651082347,1.0034020586715355,1.0,0.0,1.0,0.05476342675866154,0.22026689946293354,0.0,-0.06103672632173207,6.0,0.0,0.0,404.0,38.0,True,478.8569818390515,453.9946775653778,24.86230427367373,-46.0053224346222,1.0,2000.0,,,5.0
405,1.0043704617913998,1.0079408365437752,1.0043704617913998,1.0078266649759826,1.0,0.0,1.0,0.07425531299915565,0.16520017459720016,0.0,-0.06103672632173207,6.0,0.0,0.0,405.0,38.0,True,487.7061944479457,453.9946775653778,33.71151688256788,-46.0053224346222,1.0,1500.0,,,1.0
406,1.0080655975157653,1.009490713370149,1.0060516851587933,1.008235460045204,1.0,0.0,1.0,0.07605619344741794,0.16520017459720016,0.0,-0.06103672632173207,6.0,0.0,0.0,406.0,38.0,True,488.52378458638833,453.9946775653778,34.52910702101051,-46.0053224346222,1.0,1500.0,,,5.0
407,1.0101644833525698,1.0101644833525698,1.0072852213899297,1.0091350070072997,1.0,0.0,1.0,0.08001900185266089,0.11013344973146677,0.0,-0.06103672632173207,6.0,0.0,0.0,407.0,38.0,True,490.3228785105799,453.9946775653778,36.32820094520215,-46.0053224346222,1.0,1000.0,,,5.0
408,1.011313636628124,1.0113439423929955,1.0093796019563381,1.010613693859042,1.0,0.0,1.0,0.08653311721485828,0.055066724865733385,0.0,-0.06103672632173207,6.0,0.0,0.0,408.0,38.0,True,493.28025221406443,453.9946775653778,39.28557464868663,-46.0053224346222,1.0,500.0,,,3.0
409,1.0115192898076195,1.0115192898076195,1.0079103727513026,1.0093191594636888,1.0,0.0,0.0,0.0,0.05068112880616792,0.08653311721485828,0.025496390893126206,6.0,0.0,0.0,409.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,500.0,,1.010613693859042,0.0
410,1.0082445804391862,1.0117543468797712,1.008140097262794,1.0092545914392193,1.0,0.0,0.0,0.0,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,410.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,500.0,,,4.0
411,1.0094248173078328,1.0094248173078328,1.0067419630908472,1.0077201154522177,1.0,1.0,0.0,0.0,0.10136225761233585,0.0,0.025496390893126206,6.0,0.0,0.0,411.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,1000.0,,,4.0
412,1.0060720499596991,1.0060720499596991,1.0051407214354604,1.0051407214354604,1.0,1.0,0.0,0.0,0.15204338641850376,0.0,0.025496390893126206,6.0,0.0,0.0,412.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,1500.0,,,3.0
413,1.0061047585656147,1.0061047585656147,1.0016601478655438,1.0016601478655438,1.0,1.0,0.0,0.0,0.15204338641850376,0.0,0.025496390893126206,6.0,0.0,0.0,413.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,1500.0,,,0.0
414,1.0030033606940112,1.0030033606940112,1.0017002252697027,1.0017002252697027,0.0,1.0,0.0,0.0,0.15204338641850376,0.0,0.025496390893126206,6.0,0.0,0.0,414.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,1500.0,,,5.0
415,1.002260240202242,1.002260240202242,0.9977181563594978,0.9994053430933979,0.0,1.0,0.0,0.0,0.10136225761233585,0.0,0.025496390893126206,6.0,0.0,0.0,415.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,1000.0,,,5.0
416,0.9987479046456117,0.9987479046456117,0.9951312607217614,0.9951312607217614,0.0,1.0,0.0,0.0,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,416.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,500.0,,,5.0
417,0.9970657377193127,0.9970657377193127,0.9932715994755125,0.9932715994755125,0.0,1.0,0.0,0.0,0.0,0.0,0.025496390893126206,6.0,0.0,0.0,417.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,0.0,,,4.0
418,0.9931868608993263,0.9938666587881447,0.9907494894055002,0.9913242015662433,0.0,1.0,0.0,0.0,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,418.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,500.0,,,0.0
419,0.9922246236981676,0.9922246236981676,0.9905248633910139,0.9906571548616319,0.0,1.0,0.0,0.0,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,419.0,38.0,False,493.28025221406443,493.28025221406443,0.0,-6.719747785935567,0.0,500.0,,,2.0
420,0.991846708465908,0.9922464384520849,0.9893732229036223,0.9893732229036223,0.0,1.0,0.5,0.0012000601612324386,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,420.0,39.0,True,493.8722181930692,493.28025221406443,0.5919659790047882,-6.719747785935567,0.5,500.0,0.9906571548616319,,1.0
421,0.9909316310066987,0.9909316310066987,0.9898382721037565,0.9903037812786674,0.0,1.0,0.5,0.00025682518388608216,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,421.0,39.0,True,493.4069390055467,493.28025221406443,0.1266867914822501,-6.719747785935567,0.5,500.0,,,1.0
422,0.9911851916081204,0.9911851916081204,0.989010638467444,0.9893269901963093,0.0,1.0,0.5,0.001246922677120164,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,422.0,39.0,True,493.8953345467257,493.28025221406443,0.6150823326612709,-6.719747785935567,0.5,500.0,,,2.0
423,0.9904145637390688,0.9916888714508229,0.9896862452444544,0.9916888714508229,0.0,0.0,0.5,-0.0011471334845773117,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,423.0,39.0,True,492.71439391946893,493.28025221406443,-0.5658582945954949,-6.719747785935567,0.5,500.0,,,2.0
424,0.9931138976929439,0.9937390828124931,0.9924465163462002,0.9931160573976503,0.0,0.0,0.5,-0.002593761380607603,0.05068112880616792,0.0,0.025496390893126206,6.0,0.0,0.0,424.0,39.0,True,492.0008009460552,493.28025221406443,-1.2794512680092185,-6.719747785935567,0.5,500.0,,,4.0
425,0.9935698510075639,0.9971623775297758,0.9934889432024251,0.9953601713152033,0.0,0.0,0.5,-0.004868445910831926,0.10136225761233585,0.0,0.025496390893126206,6.0,0.0,0.0,425.0,39.0,True,490.8787439872787,493.28025221406443,-2.4015082267857033,-6.719747785935567,0.5,1000.0,,,3.0
426,0.9945702627356509,0.9996540044552842,0.9933022489371649,0.9996540044552842,1.0,0.0,0.0,0.0,0.10185814849888014,-0.004868445910831926,0.02062794498229428,6.0,0.0,0.0,426.0,39.0,False,490.8787439872787,490.8787439872787,0.0,-9.12125601272129,0.0,1000.0,,0.9953601713152033,0.0
427,0.9982133832033988,1.0003249129140237,0.9982133832033988,0.9988153623321421,1.0,0.0,0.0,0.0,0.10185814849888014,0.0,0.02062794498229428,6.0,0.0,0.0,427.0,39.0,False,490.8787439872787,490.8787439872787,0.0,-9.12125601272129,0.0,1000.0,,,5.0
428,1.000537991723228,1.0021603169952562,1.000537991723228,1.001669726069194,1.0,0.0,0.0,0.0,0.05092907424944007,0.0,0.02062794498229428,6.0,0.0,0.0,428.0,39.0,False,490.8787439872787,490.8787439872787,0.0,-9.12125601272129,0.0,500.0,,,4.0
429,1.0028544224769116,1.0045246662677993,1.0028544224769116,1.0045246662677993,1.0,0.0,0.0,0.0,0.10185814849888014,0.0,0.02062794498229428,6.0,0.0,0.0,429.0,39.0,False,490.8787439872787,490.8787439872787,0.0,-9.12125601272129,0.0,1000.0,,,0.0
430,1.0046685988915878,1.006772701074154,1.0044698497213582,1.006625801182344,1.0,0.0,0.0,0.0,0.10185814849888014,0.0,0.02062794498229428,6.0,0.0,0.0,430.0,39.0,False,490.8787439872787,490.8787439872787,0.0,-9.12125601272129,0.0,1000.0,,,4.0
431,1.0078004534319014,1.0078004534319014,1.0064677726926914,1.0075575815188769,1.0,0.0,0.0,0.0,0.1527872227483202,0.0,0.02062794498229428,6.0,0.0,0.0,431.0,39.0,False,490.8787439872787,490.8787439872787,0.0,-9.12125601272129,0.0,1500.0,,,4.0
432,1.009221705559475,1.0105527920617923,1.0076482514496736,1.0076944825295169,1.0,0.0,0.0,0.0,0.20371629699776028,0.0,0.02062794498229428,6.0,0.0,0.0,432.0,39.0,False,490.8787439872787,490.8787439872787,0.0,-9.12125601272129,0.0,2000.0,,,1.0
433,1.0111752524584416,1.0111752524584416,1.0087069074279864,1.01022336980145,1.0,0.0,1.0,0.009896078417264153,0.20371629699776028,0.0,0.02062794498229428,6.0,0.0,0.0,433.0,40.0,True,495.73651853114495,490.8787439872787,4.8577745438662445,-9.12125601272129,1.0,2000.0,1.0076944825295169,,5.0
434,1.0100913223219723,1.0123190631642052,1.0087076525436396,1.011156137907979,1.0,0.0,1.0,0.013696479709658082,0.1527872227483202,0.0,0.02062794498229428,6.0,0.0,0.0,434.0,40.0,True,497.6020547442029,490.8787439872787,6.7233107569242065,-9.12125601272129,1.0,1500.0,,,5.0
435,1.0107556487587381,1.0107556487587381,1.0085218236948186,1.0085218236948186,1.0,1.0,1.0,0.0029634249769859558,0.10185814849888014,0.0,0.02062794498229428,6.0,0.0,0.0,435.0,40.0,True,492.33342631788213,490.8787439872787,1.4546823306033962,-9.12125601272129,1.0,1000.0,,,1.0
436,1.009442907759828,1.009442907759828,1.0077140033233507,1.008425396803946,1.0,1.0,1.0,0.002570550394194797,0.10185814849888014,0.0,0.02062794498229428,6.0,0.0,0.0,436.0,40.0,True,492.14057253613703,490.8787439872787,1.261828548858346,-9.12125601272129,1.0,1000.0,,,3.0
437,1.0080680777724647,1.00946020537764,1.0061967408340426,1.0062658649671339,1.0,1.0,0.0,0.0,0.10159698832050387,0.002570550394194797,0.023198495376489076,6.0,0.0,0.0,437.0,40.0,False,492.14057253613703,492.14057253613703,0.0,-7.859427463862971,0.0,1000.0,,1.008425396803946,2.0
438,1.007145125798984,1.007145125798984,1.0037937452786057,1.0037937452786057,1.0,1.0,0.5,0.004820004325804796,0.10159698832050387,0.0,0.023198495376489076,6.0,0.0,0.0,438.0,41.0,True,494.5126922246653,492.14057253613703,2.372119688528229,-7.859427463862971,0.5,1000.0,1.0062658649671339,,0.0
439,1.0032482728381298,1.004398291955564,1.0012518854960606,1.0012518854960606,1.0,1.0,0.5,0.009984910298596583,0.10159698832050387,0.0,0.023198495376489076,6.0,0.0,0.0,439.0,41.0,True,497.0545520072103,492.14057253613703,4.913979471073294,-7.859427463862971,0.5,1000.0,,,4.0
440,1.0004062620776928,1.0014137466011002,0.9995541517734948,1.0001108287537592,0.0,1.0,0.5,0.012303468869009054,0.1523954824807558,0.0,0.023198495376489076,6.0,0.0,0.0,440.0,41.0,True,498.1956087495117,492.14057253613703,6.055036213374654,-7.859427463862971,0.5,1500.0,,,0.0
441,1.0002053674640565,1.0002053674640565,0.9961846188555536,0.9961846188555536,0.0,1.0,0.5,0.020281290892445833,0.1523954824807558,0.0,0.023198495376489076,6.0,0.0,0.0,441.0,41.0,True,502.12181864771725,492.14057253613703,9.981246111580234,-7.859427463862971,0.5,1500.0,,,5.0
442,0.9948862254246214,0.9957347551826886,0.9936175952176463,0.9936175952176463,0.0,1.0,0.5,0.02549732830362453,0.10159698832050387,0.0,0.023198495376489076,6.0,0.0,0.0,442.0,41.0,True,504.6888422856247,492.14057253613703,12.548269749487629,-7.859427463862971,0.5,1000.0,,,5.0
443,0.9940925013008718,0.9951064594271833,0.9926057584463219,0.9951064594271833,0.0,1.0,0.5,0.022472045909481413,0.050798494160251936,0.0,0.023198495376489076,6.0,0.0,0.0,443.0,41.0,True,503.1999780760876,492.14057253613703,11.05940553995054,-7.859427463862971,0.5,500.0,,,4.0
444,0.9920794342160218,0.9920794342160218,0.9912354798851546,0.9916381726628835,0.0,1.0,0.5,0.029519395707176096,0.10159698832050387,0.0,0.023198495376489076,6.0,0.0,0.0,444.0,41.0,True,506.66826484038745,492.14057253613703,14.52769230425043,-7.859427463862971,0.5,1000.0,,,4.0
445,0.990451081346175,0.9909157000914784,0.9894613422384886,0.9898933453528229,0.0,1.0,0.5,0.03306477970400642,0.1523954824807558,0.0,0.023198495376489076,6.0,0.0,0.0,445.0,41.0,True,508.413092150448,492.14057253613703,16.272519614310962,-7.859427463862971,0.5,1500.0,,,4.0
446,0.9900180670994411,0.9916869426539655,0.9895067507172755,0.9898554029295571,0.0,1.0,0.5,0.03314187642267421,0.20319397664100775,0.0,0.023198495376489076,6.0,0.0,0.0,446.0,41.0,True,508.4510345737138,492.14057253613703,16.310462037576787,-7.859427463862971,0.5,2000.0,,,1.0
447,0.9880634721551106,0.9910538842285085,0.9880634721551106,0.9906097221265082,0.0,1.0,0.5,0.031609145249822716,0.20319397664100775,0.0,0.023198495376489076,6.0,0.0,0.0,447.0,41.0,True,507.6967153767627,492.14057253613703,15.556142840625666,-7.859427463862971,0.5,2000.0,,,0.0
448,0.9892541206641053,0.9924906220302281,0.9892541206641053,0.9896842344783144,0.0,1.0,0.5,0.03348968040550898,0.20319397664100775,0.0,0.023198495376489076,6.0,0.0,0.0,448.0,41.0,True,508.6222030249565,492.14057253613703,16.48163048881944,-7.859427463862971,0.5,2000.0,,,5.0
449,0.9917338583635483,0.9945082402608618,0.9912478182571347,0.9945082402608618,0.0,0.0,0.5,0.023687591222558802,0.1523954824807558,0.0,0.023198495376489076,6.0,0.0,0.0,449.0,41.0,True,503.7981972424091,492.14057253613703,11.657624706272063,-7.859427463862971,0.5,1500.0,,,3.0
450,0.9925382833911401,0.9955138254220106,0.991713248182258,0.9948037900732757,0.0,0.0,0.0,0.0,0.1488691313516407,0.023687591222558802,0.046886086599047874,6.0,0.0,0.0,450.0,41.0,False,503.7981972424091,503.7981972424091,0.0,3.798197242409117,0.0,1500.0,,0.9945082402608618,2.0
451,0.9967682113065219,0.9978030067656837,0.9960052087070822,0.9978030067656837,0.0,0.0,0.5,-0.009227553937385655,0.1488691313516407,0.0,0.046886086599047874,6.0,0.0,0.0,451.0,42.0,True,499.14937220379716,503.7981972424091,-4.648825038611987,3.798197242409117,0.5,1500.0,0.9948037900732757,,5.0
452,0.996360047709133,1.0015743715054843,0.996360047709133,0.9979092668652548,1.0,0.0,0.5,-0.009543930911795584,0.09924608756776047,0.0,0.046886086599047874,6.0,0.0,0.0,452.0,42.0,True,498.9899820544404,503.7981972424091,-4.808215187968718,3.798197242409117,0.5,1000.0,,,3.0
453,0.999178220834878,1.0021107111732006,0.9988484575225487,1.0003867035935654,1.0,0.0,0.0,0.0,0.10020241246956525,-0.009543930911795584,0.03734215568725229,6.0,0.0,0.0,453.0,42.0,False,498.9899820544404,498.9899820544404,0.0,-1.0100179455595821,0.0,1000.0,,0.9979092668652548,2.0
454,1.0016046473876603,1.0035910072912433,1.0016046473876603,1.0035582078538539,1.0,0.0,0.5,-0.006556252385707262,0.10020241246956525,0.0,0.03734215568725229,6.0,0.0,0.0,454.0,43.0,True,495.71847779415197,498.9899820544404,-3.271504260288449,-1.0100179455595821,0.5,1000.0,1.0003867035935654,,0.0
455,1.0051863966446284,1.007195498370203,1.0048837574234106,1.007195498370203,1.0,0.0,0.5,-0.013845558077524252,0.10020241246956525,0.0,0.03734215568725229,6.0,0.0,0.0,455.0,43.0,True,492.0811872778029,498.9899820544404,-6.908794776637539,-1.0100179455595821,0.5,1000.0,,,5.0
456,1.0080131728130803,1.0086196286759734,1.007489300053126,1.007489300053126,1.0,0.0,0.5,-0.014434350825854378,0.050101206234782626,0.0,0.03734215568725229,6.0,0.0,0.0,456.0,43.0,True,491.7873855948798,498.9899820544404,-7.202596459560573,-1.0100179455595821,0.5,500.0,,,1.0
457,1.008668519916243,1.0091499994977386,1.0080444225207,1.0085768780897668,1.0,0.0,0.5,-0.016613909686260874,0.050101206234782626,0.0,0.03734215568725229,6.0,0.0,0.0,457.0,43.0,True,490.699807558239,498.9899820544404,-8.290174496201407,-1.0100179455595821,0.5,500.0,,,1.0
458,1.0100915216439676,1.0103525334078958,1.008641773515365,1.0089332282845136,1.0,0.0,0.5,-0.01732805267021341,0.050101206234782626,0.0,0.03734215568725229,6.0,0.0,0.0,458.0,43.0,True,490.34345736349223,498.9899820544404,-8.646524690948187,-1.0100179455595821,0.5,500.0,,,2.0
459,1.0093336280055647,1.0116635489044419,1.0093336280055647,1.0116635489044419,1.0,0.0,0.5,-0.022799746928857667,0.050101206234782626,0.0,0.03734215568725229,6.0,0.0,0.0,459.0,43.0,True,487.6131367435639,498.9899820544404,-11.37684531087647,-1.0100179455595821,0.5,500.0,,,3.0
460,1.0088267938134552,1.0093715763554019,1.0081838703871309,1.0092846892270415,1.0,0.0,0.0,0.0,0.0512701527423112,-0.022799746928857667,0.014542408758394625,6.0,0.0,0.0,460.0,43.0,False,487.6131367435639,487.6131367435639,0.0,-12.386863256436072,0.0,500.0,,1.0116635489044419,3.0
461,1.0074702543150946,1.0103304003451368,1.0071905677118826,1.0099532292184394,1.0,0.0,0.0,0.0,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,461.0,43.0,False,487.6131367435639,487.6131367435639,0.0,-12.386863256436072,0.0,500.0,,,0.0
462,1.007344335875272,1.0103272447730511,1.0062475324885176,1.0063377560794085,1.0,1.0,0.0,0.0,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,462.0,43.0,False,487.6131367435639,487.6131367435639,0.0,-12.386863256436072,0.0,500.0,,,0.0
463,1.0050551885420709,1.0067992941516801,1.0042034939264182,1.0042034939264182,1.0,1.0,0.0,0.0,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,463.0,43.0,False,487.6131367435639,487.6131367435639,0.0,-12.386863256436072,0.0,500.0,,,5.0
464,1.0056129952618633,1.0056129952618633,1.001365211694508,1.001365211694508,1.0,1.0,0.0,0.0,0.0,0.0,0.014542408758394625,6.0,0.0,0.0,464.0,43.0,False,487.6131367435639,487.6131367435639,0.0,-12.386863256436072,0.0,0.0,,,4.0
465,0.9996422378371845,1.0005671125289173,0.9984533615155564,0.9994397653272404,0.0,1.0,0.0,0.0,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,465.0,43.0,False,487.6131367435639,487.6131367435639,0.0,-12.386863256436072,0.0,500.0,,,3.0
466,0.9966945560669866,0.9990075045025845,0.9966945560669866,0.9977636498081878,0.0,1.0,0.0,0.0,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,466.0,43.0,False,487.6131367435639,487.6131367435639,0.0,-12.386863256436072,0.0,500.0,,,1.0
467,0.9966807548309791,0.9966807548309791,0.9943401697945343,0.9953689988126913,0.0,1.0,1.0,-0.0025580227515573017,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,467.0,44.0,True,486.3658112458157,487.6131367435639,-1.2473254977482582,-12.386863256436072,1.0,500.0,0.9977636498081878,,4.0
468,0.9958193023034897,0.9958193023034897,0.9919298028886803,0.9931586507209851,0.0,1.0,1.0,-0.004824520437066332,0.1025403054846224,0.0,0.014542408758394625,6.0,0.0,0.0,468.0,44.0,True,485.26063719996256,487.6131367435639,-2.352499543601344,-12.386863256436072,1.0,1000.0,,,4.0
