,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
348,0.9909511474884202,0.9927775741866671,0.9909511474884202,0.9922293510464824,0.0021501923456097582,-0.004311220250712178,0.0,0.0,0.0,-1.0,-15.799999999999981,2.0,0.0,0.0,348.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,0.9891338590365163,3.0
349,0.9935900629342326,0.9938997086391913,0.9928264170737522,0.9929170719657769,0.0025199035513415735,-0.0029746751723325193,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,349.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,5.0
350,0.9914630217331948,0.9969614852215102,0.9914630217331948,0.9963322744145398,0.004962505809307349,-0.0014119838717918665,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,350.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,0.0
351,0.9971509557277197,0.9987996883607069,0.9959379308169334,0.9987996883607069,0.005663504950105702,0.0004975952544996609,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,351.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
352,0.997783779810575,1.0022261531853527,0.997783779810575,1.0021578977871002,0.006896207351912431,0.0020668851782066344,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,352.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
353,1.000604150875104,1.0026620450810602,1.000604150875104,1.0013491810956345,0.00405160365059376,0.0035074099708075623,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,353.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
354,1.0037570800378421,1.0057377422018228,1.0037570800378421,1.0057377422018228,0.00618876623089204,0.004734908635030122,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,354.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
355,1.0072765172588343,1.0079380868951866,1.0068061255831076,1.0068061255831076,0.004942307342621577,0.005733324913026583,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,355.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,5.0
356,1.0087323440400675,1.0089279285587984,1.0069290620974418,1.0089279285587984,0.004964834627602777,0.006296662662982788,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,356.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
357,1.0086875787055678,1.0107152834171733,1.0080371960875951,1.0107152834171733,0.004766256976566519,0.006406421515004035,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,357.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
358,1.0111816960052686,1.0117411033156667,1.009579509606977,1.010167286086708,0.0028833615961665338,0.006011117027678203,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,358.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
359,1.0108594536426043,1.0108594536426043,1.0088965161766257,1.010536040824673,0.0017209730459584183,0.005758745166838164,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,359.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
360,1.0095894924645943,1.0098141683661774,1.008756109605011,1.0091130294118333,-0.000264586235216413,0.004914319838060788,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,360.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,0.0
361,1.0097455468906988,1.0097455468906988,1.0071517176527462,1.007335333915911,-0.0021304831199393526,0.0038009993976835244,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,361.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,2.0
362,1.0073388196417903,1.0073388196417903,1.0047155750740098,1.0057050560399106,-0.0032236155761249385,0.0024827888424210354,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,362.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
363,1.0051485562127616,1.0051485562127616,1.0016094002492042,1.0016094002492042,-0.005801624172169673,0.0007309989903845349,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,363.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
364,1.0036284894552396,1.0036284894552396,1.0006347862414393,1.0006347862414393,-0.005187488205723234,-0.0007308250216884193,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,364.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,2.0
365,1.0008249791843913,1.0008249791843913,0.9975418341939881,0.9975418341939881,-0.006114739148060044,-0.002579247218332359,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,365.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
366,0.9969625685312649,0.9983757101262488,0.9968411630033617,0.9968411630033617,-0.004770099270608008,-0.003883176686539036,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,366.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
367,0.9937736914868465,0.9947656076254149,0.9924525576727605,0.9934546357853666,-0.005843176800178873,-0.005084002225151374,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,367.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
368,0.9929972589704195,0.9955288921244778,0.9925670947573328,0.9926644814967025,-0.004459901998308369,-0.005902144060511483,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,368.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
369,0.9923719736793619,0.9923719736793619,0.9902586514863206,0.9916009405820898,-0.003855366301735441,-0.0059773587687735885,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,369.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
370,0.9896646997555271,0.9910809786125693,0.9884752738584766,0.9905795925211626,-0.003200848742616502,-0.006020916591691128,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,370.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
371,0.9905415122216722,0.9910368725859091,0.9874871324385173,0.9910368725859091,-0.0016594084098566775,-0.005480146173140632,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,371.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
372,0.9916239288571191,0.9928217072166028,0.9894751921655163,0.9894751921655163,-0.001993427023941896,-0.005071321542255092,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,372.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
373,0.9916304317775074,0.9927048313108713,0.9904780474381615,0.992287417541429,0.0010133347259604353,-0.004011864885037797,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,373.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,3.0
374,0.9925782569118266,0.9944790252350566,0.9922118104927898,0.9944790252350566,0.002902518463195558,-0.0027739383615741353,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,374.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
375,0.9944119247873042,0.9961035984275157,0.9932500443837716,0.9961035984275157,0.0037766486814169165,-0.0015646785688622211,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,375.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
376,0.9961912195128315,0.9982257623602837,0.9961912195128315,0.9982257623602837,0.0046244509743312845,-8.956493891221218e-05,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,376.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,5.0
377,0.9988734177607641,1.0009338670026735,0.9971972958296152,1.0000712253131097,0.0049641884726238095,0.001205377922361195,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,377.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,1.0
378,1.00132007299857,1.0043821526099606,1.00132007299857,1.0043821526099606,0.006790622362067178,0.0030614555292188816,0.0,0.0,0.0,0.0,-15.799999999999981,2.0,0.0,0.0,378.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,0.0,,,4.0
379,1.002929676887098,1.0055403222051196,1.002929676887098,1.0055403222051196,0.005739974513277901,0.004263132438187878,0.0,0.0,0.05557544502963176,0.0,-15.799999999999981,2.0,0.0,0.0,379.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,500.0,,,3.0
380,1.005015505793203,1.0089790525603457,1.0042356824240493,1.0085447563741308,0.006400120159109957,0.005284064721581383,0.0,0.0,0.05557544502963176,0.0,-15.799999999999981,2.0,0.0,0.0,380.0,35.0,False,449.838952916535,449.838952916535,0.0,-50.16104708346501,0.0,500.0,,,2.0
381,1.007788334777463,1.0082511741896458,1.0069687388301907,1.0082511741896458,0.004081942014269924,0.005921141214640269,0.5,0.0002151683210511783,0.05557544502963176,0.0,-15.799999999999981,2.0,0.0,0.0,381.0,36.0,True,449.9357440087775,449.838952916535,0.09679109224247089,-50.16104708346501,0.5,500.0,1.0085447563741308,,1.0
382,1.0093419463723554,1.0102170053810309,1.0077527232371408,1.009568134733846,0.0035085071628764286,0.006229158092510567,0.5,-0.001248645045556747,0.05557544502963176,-0.1,-15.89999999999998,2.0,0.0,0.0,382.0,36.0,True,449.2772637366773,449.838952916535,-0.5616891798576662,-50.16104708346501,0.5,500.0,,,2.0
383,1.0085264778283058,1.0109285108774724,1.0085264778283058,1.0098047714116152,0.002122886157561288,0.006287424206785852,0.5,-0.0015116688191037456,0.05557544502963176,-0.1,-15.99999999999998,2.0,0.0,0.0,383.0,36.0,True,449.15894539779276,449.838952916535,-0.6800075187422039,-50.16104708346501,0.5,500.0,,,3.0
384,1.0091969622623111,1.0111928384474067,1.0091969622623111,1.0106771391416982,0.0019460894656879724,0.005569759714060485,0.0,0.0,0.055659583887078146,-1.0,-16.99999999999998,2.0,0.0,0.0,384.0,36.0,False,449.15894539779276,449.15894539779276,0.0,-50.84105460220724,0.0,500.0,,1.0098047714116152,0.0
385,1.0094729688572222,1.0094729688572222,1.0069951814348426,1.0069951814348426,-0.0019783447794547993,0.00458658926122979,0.0,0.0,0.055659583887078146,0.0,-16.99999999999998,2.0,0.0,0.0,385.0,36.0,False,449.15894539779276,449.15894539779276,0.0,-50.84105460220724,0.0,500.0,,,3.0
386,1.0084589812434817,1.0089064171267186,1.006954281448313,1.0089064171267186,-0.00012738587967686676,0.0034445833956893157,0.0,0.0,0.055659583887078146,0.0,-16.99999999999998,2.0,0.0,0.0,386.0,36.0,False,449.15894539779276,449.15894539779276,0.0,-50.84105460220724,0.0,500.0,,,0.0
387,1.00834912710501,1.00834912710501,1.0051140122480116,1.00607379404682,-0.002597112269104196,0.0022508370702760683,0.0,0.0,0.055659583887078146,0.0,-16.99999999999998,2.0,0.0,0.0,387.0,36.0,False,449.15894539779276,449.15894539779276,0.0,-50.84105460220724,0.0,500.0,,,1.0
388,1.0049917951456409,1.0053072229381435,1.0036570342728066,1.0036570342728066,-0.004028688632944366,0.0008130476673924303,1.0,-0.002801636035306515,0.055659583887078146,-0.1,-17.09999999999998,2.0,0.0,0.0,388.0,37.0,True,447.900565510786,449.15894539779276,-1.2583798870067275,-50.84105460220724,1.0,500.0,1.00607379404682,,1.0
389,1.0040791547708794,1.0040791547708794,1.0011229622980122,1.0011229622980122,-0.005115792422138332,-0.0007215652669498862,1.0,-0.005622543868445749,0.055659583887078146,-0.1,-17.19999999999998,2.0,0.0,0.0,389.0,37.0,True,446.63352952338886,449.15894539779276,-2.525415874403919,-50.84105460220724,1.0,500.0,,,1.0
390,1.0006407787999736,1.0006407787999736,0.9977553650654692,0.9977553650654692,-0.006329760641976434,-0.0023229619842806137,1.0,-0.00937132508169812,0.055659583887078146,-0.1,-17.299999999999983,2.0,0.0,0.0,390.0,37.0,True,444.9497309071173,449.15894539779276,-4.209214490675412,-50.84105460220724,1.0,500.0,,,3.0
391,0.9981732133115291,0.9981732133115291,0.9968707461833248,0.9976850783030747,-0.004848363549076251,-0.003220042181071525,0.0,0.0,0.05618612230427153,-1.0,-18.299999999999983,2.0,0.0,0.0,391.0,37.0,False,444.9497309071173,444.9497309071173,0.0,-55.05026909288267,0.0,500.0,,0.9977553650654692,1.0
392,0.9967474274411947,0.9967474274411947,0.9926507637798614,0.9949508789658558,-0.0052566398594847685,-0.00441314209052579,1.0,-0.0031848534119134045,0.05618612230427153,-0.1,-18.399999999999984,2.0,0.0,0.0,392.0,38.0,True,443.53263123850786,444.9497309071173,-1.4170996686094839,-55.05026909288267,1.0,500.0,0.9976850783030747,,1.0
393,0.9927529297459472,0.9943479757784568,0.9925120511753126,0.9926490340648377,-0.005321024763505822,-0.005350423743788912,1.0,-0.005771488194594668,0.05618612230427153,-0.1,-18.499999999999986,2.0,0.0,0.0,393.0,38.0,True,442.38170878799883,444.9497309071173,-2.5680221191185018,-55.05026909288267,1.0,500.0,,,4.0
394,0.993469848780833,0.993469848780833,0.99042820614357,0.9908298815624663,-0.005002318480820556,-0.005926761431230609,1.0,-0.007815710694361903,0.11237224460854306,-0.1,-18.599999999999987,2.0,0.0,0.0,394.0,38.0,True,441.4721325368131,444.9497309071173,-3.477598370304208,-55.05026909288267,1.0,1000.0,,,3.0
395,0.9894343811754778,0.9915029408086321,0.9894343811754778,0.9915029408086321,-0.0027259223197581006,-0.0060049457958786245,0.0,0.0,0.11325743193049823,-1.0,-19.599999999999987,2.0,0.0,0.0,395.0,38.0,False,441.4721325368131,441.4721325368131,0.0,-58.52786746318691,0.0,1000.0,,0.9908298815624663,1.0
396,0.9920624486650597,0.9920624486650597,0.9886997309246469,0.9886997309246469,-0.004019859846939533,-0.005682767467928174,1.0,-0.00657620191630805,0.11325743193049823,-0.1,-19.69999999999999,2.0,0.0,0.0,396.0,39.0,True,438.5689226528279,441.4721325368131,-2.9032098839851916,-58.52786746318691,1.0,1000.0,0.9915029408086321,,3.0
397,0.9936131443074413,0.9936131443074413,0.9893335242590379,0.9893335242590379,-0.0019941408385424353,-0.005602888377284065,0.0,0.0,0.11400716607451027,-1.0,-20.69999999999999,2.0,0.0,0.0,397.0,39.0,False,438.5689226528279,438.5689226528279,0.0,-61.431077347172106,0.0,1000.0,,0.9886997309246469,0.0
398,0.9911988210089386,0.9944249058182371,0.9884829699157687,0.9944249058182371,0.0031849029119265237,-0.004483757959513612,0.0,0.0,0.11400716607451027,0.0,-20.69999999999999,2.0,0.0,0.0,398.0,39.0,False,438.5689226528279,438.5689226528279,0.0,-61.431077347172106,0.0,1000.0,,,5.0
399,0.9905785097628003,0.9936465635379066,0.9905785097628003,0.9921804549249432,0.001018548541948494,-0.003404076222673025,0.0,0.0,0.05700358303725513,0.0,-20.69999999999999,2.0,0.0,0.0,399.0,39.0,False,438.5689226528279,438.5689226528279,0.0,-61.431077347172106,0.0,500.0,,,0.0
400,0.9948910912859982,0.9960179868425562,0.9939704862044407,0.9960146962178015,0.003988654058917573,-0.0019030789422000982,0.0,0.0,0.05700358303725513,0.0,-20.69999999999999,2.0,0.0,0.0,400.0,39.0,False,438.5689226528279,438.5689226528279,0.0,-61.431077347172106,0.0,500.0,,,0.0
401,0.9958953399511743,0.9981046660956191,0.9958953399511743,0.9978131776394795,0.004735429342121122,-0.000575557415514516,0.0,0.0,0.05700358303725513,0.0,-20.69999999999999,2.0,0.0,0.0,401.0,39.0,False,438.5689226528279,438.5689226528279,0.0,-61.431077347172106,0.0,500.0,,,1.0
402,0.9990281132652921,1.001011404879025,0.9977120110137846,1.001011404879025,0.005881710922603589,0.0012050515924189042,1.0,0.0035322010743544085,0.05700358303725513,0.0,-20.69999999999999,2.0,0.0,0.0,402.0,40.0,True,440.11803627260065,438.5689226528279,1.5491136197727742,-61.431077347172106,1.0,500.0,0.9978131776394795,,0.0
403,1.0016100986878052,1.00308218191753,1.0014106083675176,1.00308218191753,0.005661045018026556,0.003046735900963049,1.0,0.005893035291675504,0.05700358303725513,0.0,-20.69999999999999,2.0,0.0,0.0,403.0,40.0,True,441.1534247918531,438.5689226528279,2.584502139025219,-61.431077347172106,1.0,500.0,,,3.0
404,1.0037560414300715,1.0045882818540985,1.0025408378113918,1.0045882818540985,0.005473248948618226,0.003937514999586278,0.0,0.0,0.056669626925815224,1.0,-19.69999999999999,2.0,0.0,0.0,404.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,500.0,,1.00308218191753,4.0
405,1.0038488624009392,1.0078898152557942,1.0038488624009392,1.0078898152557942,0.006156555628505478,0.005285676622148405,0.0,0.0,0.11333925385163045,0.0,-19.69999999999999,2.0,0.0,0.0,405.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,1000.0,,,4.0
406,1.0062318965350434,1.0086117780109403,1.0062318965350434,1.0080193369018997,0.004285303827261222,0.00585399545787868,0.0,0.0,0.17000888077744566,0.0,-19.69999999999999,2.0,0.0,0.0,406.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,1500.0,,,3.0
407,1.009706296504726,1.0104242989808956,1.0081132070682373,1.0094557011536538,0.0037812474933194284,0.006298352681489372,0.0,0.0,0.17000888077744566,0.0,-19.69999999999999,2.0,0.0,0.0,407.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,1500.0,,,4.0
408,1.0090882134016539,1.0110589202931743,1.0090882134016539,1.0092910462496931,0.002236652360914304,0.005962349966180058,0.0,0.0,0.2266785077032609,0.0,-19.69999999999999,2.0,0.0,0.0,408.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,2000.0,,,0.0
409,1.007157006916294,1.0101837245979435,1.007157006916294,1.0088413800789124,0.0008271198299030225,0.005296561674754452,0.0,0.0,0.2266785077032609,0.0,-19.69999999999999,2.0,0.0,0.0,409.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,2000.0,,,0.0
410,1.0094033404386333,1.0096483377992431,1.0071544772858627,1.0071544772858627,-0.0012874822017741039,0.004663463291079806,0.0,0.0,0.2266785077032609,0.0,-19.69999999999999,2.0,0.0,0.0,410.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,2000.0,,,3.0
411,1.0088909661180099,1.0088909661180099,1.0068702319092728,1.0068702319092728,-0.0014017970206103847,0.003269384651298557,0.0,0.0,0.2266785077032609,0.0,-19.69999999999999,2.0,0.0,0.0,411.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,2000.0,,,5.0
412,1.009048665749757,1.009048665749757,1.005476208248138,1.007778776930441,-0.0004531586708658164,0.0022489512633354636,0.0,0.0,0.17000888077744566,0.0,-19.69999999999999,2.0,0.0,0.0,412.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,1500.0,,,4.0
413,1.0034868046876388,1.0047974038357779,1.0020701960843332,1.0020701960843332,-0.004930822005420055,0.000663282214711014,0.0,0.0,0.2266785077032609,0.0,-19.69999999999999,2.0,0.0,0.0,413.0,40.0,False,441.1534247918531,441.1534247918531,0.0,-58.846575208146874,0.0,2000.0,,,1.0
414,1.0027830884309814,1.003490104893377,1.0007992492320432,1.0009920477866157,-0.004625803892624569,-0.0007182711047679646,1.0,-0.005341217959595136,0.2266785077032609,-0.1,-19.79999999999999,2.0,0.0,0.0,414.0,41.0,True,438.797128196418,441.1534247918531,-2.356296595435148,-58.846575208146874,1.0,2000.0,1.0020701960843332,,3.0
415,0.9988821279763304,1.002719141755894,0.9985711609735215,0.9985711609735215,-0.005334987521486978,-0.002054055876999028,0.0,0.0,0.22789574856842995,-1.0,-20.79999999999999,2.0,0.0,0.0,415.0,41.0,False,438.797128196418,438.797128196418,0.0,-61.20287180358201,0.0,2000.0,,1.0009920477866157,0.0
416,0.9971904981843803,0.9974304422360623,0.9951530290749981,0.9951530290749981,-0.006752878051532907,-0.003268026180551553,0.0,0.0,0.22789574856842995,0.0,-20.79999999999999,2.0,0.0,0.0,416.0,41.0,False,438.797128196418,438.797128196418,0.0,-61.20287180358201,0.0,2000.0,,,1.0
417,0.9955334846592317,0.9955334846592317,0.9942744518960186,0.9944511624669313,-0.00538489975254286,-0.004217983355203181,1.0,-0.0036548398179482907,0.22789574856842995,-0.1,-20.89999999999999,2.0,0.0,0.0,417.0,42.0,True,437.1933949802844,438.797128196418,-1.603733216133629,-61.20287180358201,1.0,2000.0,0.9951530290749981,,0.0
418,0.9948323244622257,0.9948323244622257,0.9913998193052427,0.9938777699724761,-0.0036414577540039295,-0.005356353937412073,1.0,-0.006268314052896056,0.22789574856842995,-0.1,-20.999999999999993,2.0,0.0,0.0,418.0,42.0,True,436.04660999137394,438.797128196418,-2.750518205044039,-61.20287180358201,1.0,2000.0,,,1.0
419,0.9904759267924669,0.9916341181932197,0.9899918505940326,0.9899918505940326,-0.005514319550730673,-0.005747423972493837,1.0,-0.02398000416543511,0.22789574856842995,-0.1,-21.099999999999994,2.0,0.0,0.0,419.0,42.0,True,428.27477123448693,438.797128196418,-10.522356961931067,-61.20287180358201,1.0,2000.0,,,5.0
420,0.9899887911144764,0.9926348136474618,0.9889882283009007,0.9926348136474618,-0.001478484140775893,-0.005752276945500068,1.0,-0.01193360329543633,0.17092181142632246,-0.1,-21.199999999999996,2.0,0.0,0.0,420.0,42.0,True,433.5606973413452,438.797128196418,-5.236430855072771,-61.20287180358201,1.0,1500.0,,,1.0
421,0.991497837846636,0.9923111996281846,0.9892564229705793,0.9923111996281846,-0.0007587712691634607,-0.0054180887988289905,1.0,-0.013408608478844477,0.17092181142632246,-0.1,-21.299999999999997,2.0,0.0,0.0,421.0,42.0,True,432.9134693027909,438.797128196418,-5.883658893627097,-61.20287180358201,1.0,1500.0,,,1.0
422,0.9890673465127259,0.9908656210832717,0.9890673465127259,0.9900991922288234,-0.002128472527495373,-0.0048391211851051,1.0,-0.02349075012117113,0.17092181142632246,-0.1,-21.4,2.0,0.0,0.0,422.0,42.0,True,428.4894545040684,438.797128196418,-10.30767369234955,-61.20287180358201,1.0,1500.0,,,1.0
423,0.9913762418036821,0.9916947554112601,0.9909603873995749,0.9916921697727151,-7.566286790106069e-05,-0.004034114789427834,1.0,-0.0162300939248129,0.17092181142632246,-0.1,-21.5,2.0,0.0,0.0,423.0,42.0,True,431.675409591852,438.797128196418,-7.121718604566031,-61.20287180358201,1.0,1500.0,,,5.0
424,0.9926119165107299,0.9939847966389621,0.9914251330617317,0.9938737452624349,0.0021065834068256795,-0.0028760329354344805,1.0,-0.006286658339048438,0.11394787428421498,-0.1,-21.6,2.0,0.0,0.0,424.0,42.0,True,436.03856057129144,438.797128196418,-2.758567625126518,-61.20287180358201,1.0,1000.0,,,1.0
425,0.9926611070399118,0.9956217901521861,0.9926611070399118,0.9950119600673372,0.002408113299510406,-0.0014511616884673728,1.0,-0.0010987720391509369,0.11394787428421498,-0.1,-21.700000000000003,2.0,0.0,0.0,425.0,42.0,True,438.31499018109605,438.797128196418,-0.4821380153219533,-61.20287180358201,1.0,1000.0,,,1.0
426,0.994922433582121,0.9972662761588438,0.994922433582121,0.9962170584691143,0.003016170897678916,-0.00045620510840016504,1.0,0.004393964008281655,0.11394787428421498,0.0,-21.700000000000003,2.0,0.0,0.0,426.0,42.0,True,440.7251869846504,438.797128196418,1.928058788232412,-61.20287180358201,1.0,1000.0,,,2.0
427,0.9977716698736494,1.0002691386974536,0.9977716698736494,1.0002691386974536,0.00574192794780648,0.0007286199261504755,1.0,0.02286300114621581,0.11394787428421498,0.0,-21.700000000000003,2.0,0.0,0.0,427.0,42.0,True,448.8293474413289,438.797128196418,10.03221924491091,-61.20287180358201,1.0,1000.0,,,0.0
428,0.9996960504864291,1.0030178083828922,0.9993254249478316,1.0030178083828922,0.006337494940900301,0.002226324342837427,1.0,0.03539120385682357,0.11394787428421498,0.0,-21.700000000000003,2.0,0.0,0.0,428.0,42.0,True,454.32668681220616,438.797128196418,15.529558615788178,-61.20287180358201,1.0,1000.0,,,4.0
429,1.0031007498249644,1.0059391417500478,1.0030268590060765,1.0059391417500478,0.006884332978500551,0.003643488065466549,1.0,0.048706392947340756,0.17092181142632246,0.0,-21.700000000000003,2.0,0.0,0.0,429.0,42.0,True,460.16935354651736,438.797128196418,21.37222535009939,-61.20287180358201,1.0,1500.0,,,3.0
430,1.004929668362978,1.007449574132134,1.004929668362978,1.007449574132134,0.00613212721563694,0.004775142530444865,0.0,0.0,0.16298347428392673,1.0,-20.700000000000003,2.0,0.0,0.0,430.0,42.0,False,460.16935354651736,460.16935354651736,0.0,-39.83064645348264,0.0,1500.0,,1.0059391417500478,1.0
431,1.0053306792693517,1.0083443004145738,1.0053306792693517,1.007299574469719,0.003934191819491506,0.005380767941201348,1.0,-0.0008149162710041869,0.16298347428392673,-0.1,-20.800000000000004,2.0,0.0,0.0,431.0,43.0,True,459.79435405289485,460.16935354651736,-0.37499949362253526,-39.83064645348264,1.0,1500.0,1.007449574132134,,3.0
432,1.0066758194212233,1.0106289198917413,1.0066758194212233,1.0100486673431006,0.004378016547208707,0.00623488161222896,0.0,0.0,0.16311640049275591,-1.0,-21.800000000000004,2.0,0.0,0.0,432.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,1.007299574469719,0.0
433,1.0109639014768466,1.0109639014768466,1.0089152890833053,1.0089152890833053,0.0018036132231047386,0.006292232555277666,0.0,0.0,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,433.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,,0.0
434,1.0102802852057395,1.0104452858215844,1.008351622811675,1.009843743570493,0.0015944118456920897,0.005784509141405714,0.0,0.0,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,434.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,,3.0
435,1.0114349390359165,1.0114349390359165,1.0089475126745324,1.0099040031315116,0.000993861176466826,0.004927666591749924,0.0,0.0,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,435.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,,0.0
436,1.0090702620141858,1.0092553304206302,1.0061788453597524,1.0061788453597524,-0.002519508466562126,0.0036904534549098145,0.0,0.0,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,436.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,,0.0
