,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
449,0.9909904643702766,0.9927958744889035,0.9905512282540099,0.9927958744889035,0.0015387460374269857,-0.003303587701479427,1.0,0.046148514295937054,0.9208783904792457,0.0,-8.099999999999994,7.0,0.0,0.0,449.0,5.0,True,511.21498375933663,488.66387207306485,22.55111168627179,-11.336127926935148,1.0,9000.0,,,1.0
450,0.9934837249992702,0.995433960448012,0.9934837249992702,0.9949010073331984,0.0028425676165997338,-0.0016976769130785385,1.0,0.08491994120392313,0.9208783904792457,0.0,-8.099999999999994,7.0,0.0,0.0,450.0,5.0,True,530.1611793579909,488.66387207306485,41.49730728492608,-11.336127926935148,1.0,9000.0,,,2.0
451,0.9957748326743578,0.997031061646468,0.9957748326743578,0.9962302639944901,0.003238510135738837,-0.00025772472122442824,1.0,0.10940161589960527,0.9208783904792457,0.0,-8.099999999999994,7.0,0.0,0.0,451.0,5.0,True,542.1244893096161,488.66387207306485,53.460617236551286,-11.336127926935148,1.0,9000.0,,,1.0
452,0.9963842308628161,0.9998920205269953,0.9963842308628161,0.9998920205269953,0.005283295815853517,0.0011639428746030855,1.0,0.17684226513921072,0.9208783904792457,0.0,-8.099999999999994,7.0,0.0,0.0,452.0,5.0,True,575.0802981021632,488.66387207306485,86.41642602909829,-11.336127926935148,1.0,9000.0,,,2.0
453,0.9993613768681656,1.0026141311465755,0.9993613768681656,1.0026141311465755,0.006087952476394931,0.002680079391428336,1.0,0.2269769220605196,0.9208783904792457,0.0,-8.099999999999994,7.0,0.0,0.0,453.0,5.0,True,599.5792936783846,488.66387207306485,110.91542160531975,-11.336127926935148,1.0,9000.0,,,2.0
454,1.0018840763398826,1.0067675693362699,1.0013289594264467,1.0048583276697964,0.006309723476469409,0.0037404982920375973,1.0,0.268309563704976,0.9208783904792457,0.0,-8.099999999999994,7.0,0.0,0.0,454.0,5.0,True,619.7770623873731,488.66387207306485,131.11319031430824,-11.336127926935148,1.0,9000.0,,,2.0
455,1.0074553498224332,1.0078936987639995,1.0052647022239125,1.0072381048824532,0.006282462290201352,0.004849257070388524,1.0,0.3121392718907878,0.9208783904792457,0.0,-8.099999999999994,7.0,0.0,0.0,455.0,5.0,True,641.1950573012844,488.66387207306485,152.53118522821953,-11.336127926935148,1.0,9000.0,,,4.0
456,1.0073351463868003,1.0086239763517497,1.0065393784040282,1.0084522649898389,0.005238079454813471,0.005577872909214299,1.0,0.3345011480002553,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,456.0,5.0,True,652.122498267755,488.66387207306485,163.4586261946901,-11.336127926935148,1.0,9500.0,,,4.0
457,1.0084132018383576,1.0110692364977711,1.0084132018383576,1.0110692364977711,0.005381888878865482,0.006347796880078138,1.0,0.3826993982033497,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,457.0,5.0,True,675.6752418391454,488.66387207306485,187.01136976608058,-11.336127926935148,1.0,9500.0,,,4.0
458,1.0101068392674788,1.0106329991734666,1.0092527053530036,1.0106329991734666,0.0031554884468156796,0.006434393007755501,1.0,0.37466496770189905,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,458.0,5.0,True,671.7491059204046,488.66387207306485,183.08523384733977,-11.336127926935148,1.0,9500.0,,,4.0
459,1.0091668379250165,1.0107399139596875,1.0078163159592854,1.0078163159592854,-0.0005282255694838422,0.005909181429295307,1.0,0.32278851360659794,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,459.0,5.0,True,646.3989569927742,488.66387207306485,157.73508491970932,-11.336127926935148,1.0,9500.0,,,4.0
460,1.0102483047855915,1.0111010143053412,1.0077701153768508,1.0077701153768508,-0.001059724103094073,0.005140617643309753,1.0,0.32193761124676545,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,460.0,5.0,True,645.9831517508624,488.66387207306485,157.31927967779748,-11.336127926935148,1.0,9500.0,,,4.0
461,1.0088040574477064,1.0097259467194717,1.0078599022954589,1.0084124173947393,-0.0006131408372533897,0.004034957819871288,1.0,0.3337672522154602,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,461.0,5.0,True,651.7638699118588,488.66387207306485,163.09999783879402,-11.336127926935148,1.0,9500.0,,,2.0
462,1.0073587859434359,1.0086671498640554,1.006195790469943,1.0073818210727226,-0.001465329839750673,0.0028164826887246974,1.0,0.31478617457040814,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,462.0,5.0,True,642.4885030137082,488.66387207306485,153.82463094064337,-11.336127926935148,1.0,9500.0,,,2.0
463,1.0060984554969732,1.0068653869049058,1.0036954712971546,1.0068653869049058,-0.001281122408756552,0.0012295808473792302,1.0,0.30527471326545613,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,463.0,5.0,True,637.8405955033572,488.66387207306485,149.1767234302924,-11.336127926935148,1.0,9500.0,,,2.0
464,1.0034336965812816,1.0035529826252534,1.0000701377679329,1.0000701377679329,-0.006315894644807196,-0.000545739156954328,1.0,0.18012275150223372,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,464.0,5.0,True,576.6833532706008,488.66387207306485,88.019481197536,-11.336127926935148,1.0,9500.0,,,2.0
465,1.0016020428576833,1.0016020428576833,0.9996198895810156,1.0007651421706043,-0.004445694610688999,-0.0015668523737368822,1.0,0.19292304221639525,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,465.0,5.0,True,582.9383928946439,488.66387207306485,94.27452082157906,-11.336127926935148,1.0,9500.0,,,2.0
466,0.998958089743768,0.998958089743768,0.996690881003827,0.996690881003827,-0.006673416715295644,-0.002732770880410129,1.0,0.1178850609033151,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,466.0,5.0,True,546.2700423936478,488.66387207306485,57.60617032058303,-11.336127926935148,1.0,9500.0,,,2.0
467,0.9952571989789277,0.996504123776029,0.9933613392791572,0.9933613392791572,-0.0074944454207017674,-0.004084886766065887,1.0,0.056563000414366474,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,467.0,5.0,True,516.3041668716196,488.66387207306485,27.64029479855469,-11.336127926935148,1.0,9500.0,,,1.0
468,0.9947280988485507,0.9947280988485507,0.9910020119125535,0.9924961090689243,-0.00587872363030173,-0.005236159106622451,1.0,0.040627564346500965,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,468.0,5.0,True,508.5170949795236,488.66387207306485,19.853222906458758,-11.336127926935148,1.0,9500.0,,,1.0
469,0.9925962992362448,0.9935351781039329,0.9900535476871062,0.9908153940640175,-0.004884439828393705,-0.006223337710624444,1.0,0.009672881775044218,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,469.0,5.0,True,493.3906599353629,488.66387207306485,4.726787862298088,-11.336127926935148,1.0,9500.0,,,1.0
470,0.991082191761697,0.991082191761697,0.9893003847484896,0.9903197538760252,-0.003755016034401315,-0.006155631251155813,1.0,0.0005443950035404743,0.9720383010614261,0.0,-8.099999999999994,7.0,0.0,0.0,470.0,5.0,True,488.92989824343215,488.66387207306485,0.266026170367318,-11.336127926935148,1.0,9500.0,,,1.0
471,0.9900636192652283,0.9916409224350418,0.9887399180884072,0.9899218057369376,-0.0023457414345444683,-0.006471644804904697,1.0,-0.006784841832804764,0.9720383010614261,-10.0,-18.099999999999994,7.0,3.0,3.0,471.0,5.0,True,485.34836499164317,488.66387207306485,-3.315507081421686,-11.336127926935148,1.0,9500.0,,,
