,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
348,0.9909511474884202,0.9927775741866671,0.9909511474884202,0.9922293510464824,0.0021501923456097582,-0.004311220250712178,1.0,0.006012509087666817,0.10035929102236094,0.0,11.900000000000004,1.0,0.0,0.0,348.0,48.0,True,751.8082024390136,747.3149644240646,4.493238014949092,247.31496442406456,1.0,1500.0,0.9891338590365163,,2.0
349,0.9935900629342326,0.9938997086391913,0.9928264170737522,0.9929170719657769,0.0025199035513415735,-0.0029746751723325193,1.0,0.007392892765299839,0.10035929102236094,0.0,11.900000000000004,1.0,0.0,0.0,349.0,48.0,True,752.8397838179555,747.3149644240646,5.524819393890973,247.31496442406456,1.0,1500.0,,,4.0
350,0.9914630217331948,0.9969614852215102,0.9914630217331948,0.9963322744145398,0.004962505809307349,-0.0014119838717918665,1.0,0.014247838694413168,0.13381238802981457,0.0,11.900000000000004,1.0,0.0,0.0,350.0,48.0,True,757.9625874910997,747.3149644240646,10.647623067035187,247.31496442406456,1.0,2000.0,,,3.0
351,0.9971509557277197,0.9987996883607069,0.9959379308169334,0.9987996883607069,0.005663504950105702,0.0004975952544996609,0.0,0.0,0.1319326331541057,1.0,12.900000000000004,1.0,0.0,0.0,351.0,48.0,False,757.9625874910997,757.9625874910997,0.0,257.9625874910997,0.0,2000.0,,0.9963322744145398,1.0
352,0.997783779810575,1.0022261531853527,0.997783779810575,1.0021578977871002,0.006896207351912431,0.0020668851782066344,1.0,0.008597282979831955,0.1319326331541057,0.0,12.900000000000004,1.0,0.0,0.0,352.0,49.0,True,764.4790063438863,757.9625874910997,6.516418852786621,257.9625874910997,1.0,2000.0,0.9987996883607069,,2.0
353,1.000604150875104,1.0026620450810602,1.000604150875104,1.0013491810956345,0.00405160365059376,0.0035074099708075623,1.0,0.006463360528217162,0.1319326331541057,0.0,12.900000000000004,1.0,0.0,0.0,353.0,49.0,True,762.8615729609551,757.9625874910997,4.8989854698553215,257.9625874910997,1.0,2000.0,,,4.0
354,1.0037570800378421,1.0057377422018228,1.0037570800378421,1.0057377422018228,0.00618876623089204,0.004734908635030122,1.0,0.018043248978159347,0.1649157914426321,0.0,12.900000000000004,1.0,0.0,0.0,354.0,49.0,True,771.6386951733315,757.9625874910997,13.6761076822318,257.9625874910997,1.0,2500.0,,,0.0
355,1.0072765172588343,1.0079380868951866,1.0068061255831076,1.0068061255831076,0.004942307342621577,0.005733324913026583,1.0,0.020862341632379124,0.1649157914426321,0.0,12.900000000000004,1.0,0.0,0.0,355.0,49.0,True,773.7754619359011,757.9625874910997,15.812874444801373,257.9625874910997,1.0,2500.0,,,0.0
356,1.0087323440400675,1.0089279285587984,1.0069290620974418,1.0089279285587984,0.004964834627602777,0.006296662662982788,1.0,0.026461042704721383,0.1649157914426321,0.0,12.900000000000004,1.0,0.0,0.0,356.0,49.0,True,778.0190678872829,757.9625874910997,20.056480396183108,257.9625874910997,1.0,2500.0,,,3.0
357,1.0086875787055678,1.0107152834171733,1.0080371960875951,1.0107152834171733,0.004766256976566519,0.006406421515004035,0.0,0.0,0.16066444276158748,1.0,13.900000000000004,1.0,0.0,0.0,357.0,49.0,False,778.0190678872829,778.0190678872829,0.0,278.01906788728286,0.0,2500.0,,1.0089279285587984,3.0
358,1.0111816960052686,1.0117411033156667,1.009579509606977,1.010167286086708,0.0028833615961665338,0.006011117027678203,0.0,0.0,0.16066444276158748,0.0,13.900000000000004,1.0,0.0,0.0,358.0,49.0,False,778.0190678872829,778.0190678872829,0.0,278.01906788728286,0.0,2500.0,,,0.0
359,1.0108594536426043,1.0108594536426043,1.0088965161766257,1.010536040824673,0.0017209730459584183,0.005758745166838164,0.0,0.0,0.16066444276158748,0.0,13.900000000000004,1.0,0.0,0.0,359.0,49.0,False,778.0190678872829,778.0190678872829,0.0,278.01906788728286,0.0,2500.0,,,1.0
360,1.0095894924645943,1.0098141683661774,1.008756109605011,1.0091130294118333,-0.000264586235216413,0.004914319838060788,1.0,-0.0048938755992686865,0.16066444276158748,-0.1,13.800000000000004,1.0,0.0,0.0,360.0,50.0,True,774.2115393551835,778.0190678872829,-3.807528532099341,278.01906788728286,1.0,2500.0,1.010536040824673,,3.0
361,1.0097455468906988,1.0097455468906988,1.0071517176527462,1.007335333915911,-0.0021304831199393526,0.0038009993976835244,0.0,0.0,0.16145458139788071,-1.0,12.800000000000004,1.0,0.0,0.0,361.0,50.0,False,774.2115393551835,774.2115393551835,0.0,274.2115393551835,0.0,2500.0,,1.0091130294118333,1.0
362,1.0073388196417903,1.0073388196417903,1.0047155750740098,1.0057050560399106,-0.0032236155761249385,0.0024827888424210354,1.0,-0.005587225803433343,0.16145458139788071,-0.1,12.700000000000005,1.0,0.0,0.0,362.0,51.0,True,769.8858446651824,774.2115393551835,-4.32569469000113,274.2115393551835,1.0,2500.0,1.007335333915911,,3.0
363,1.0051485562127616,1.0051485562127616,1.0016094002492042,1.0016094002492042,-0.005801624172169673,0.0007309989903845349,0.0,0.0,0.16236173306233675,-1.0,11.700000000000005,1.0,0.0,0.0,363.0,51.0,False,769.8858446651824,769.8858446651824,0.0,269.8858446651824,0.0,2500.0,,1.0057050560399106,5.0
364,1.0036284894552396,1.0036284894552396,1.0006347862414393,1.0006347862414393,-0.005187488205723234,-0.0007308250216884193,0.0,0.0,0.1298893864498694,0.0,11.700000000000005,1.0,0.0,0.0,364.0,51.0,False,769.8858446651824,769.8858446651824,0.0,269.8858446651824,0.0,2000.0,,,3.0
365,1.0008249791843913,1.0008249791843913,0.9975418341939881,0.9975418341939881,-0.006114739148060044,-0.002579247218332359,0.0,0.0,0.1298893864498694,0.0,11.700000000000005,1.0,0.0,0.0,365.0,51.0,False,769.8858446651824,769.8858446651824,0.0,269.8858446651824,0.0,2000.0,,,4.0
366,0.9969625685312649,0.9983757101262488,0.9968411630033617,0.9968411630033617,-0.004770099270608008,-0.003883176686539036,0.0,0.0,0.16236173306233675,0.0,11.700000000000005,1.0,0.0,0.0,366.0,51.0,False,769.8858446651824,769.8858446651824,0.0,269.8858446651824,0.0,2500.0,,,1.0
367,0.9937736914868465,0.9947656076254149,0.9924525576727605,0.9934546357853666,-0.005843176800178873,-0.005084002225151374,1.0,-0.011321572029653641,0.16236173306233675,-0.1,11.600000000000005,1.0,0.0,0.0,367.0,52.0,True,761.1695266201948,769.8858446651824,-8.716318044987597,269.8858446651824,1.0,2500.0,0.9968411630033617,,3.0
368,0.9929972589704195,0.9955288921244778,0.9925670947573328,0.9926644814967025,-0.004459901998308369,-0.005902144060511483,0.0,0.0,0.16422097263277854,-1.0,10.600000000000005,1.0,0.0,0.0,368.0,52.0,False,761.1695266201948,761.1695266201948,0.0,261.1695266201948,0.0,2500.0,,0.9934546357853666,3.0
369,0.9923719736793619,0.9923719736793619,0.9902586514863206,0.9916009405820898,-0.003855366301735441,-0.0059773587687735885,0.0,0.0,0.16422097263277854,0.0,10.600000000000005,1.0,0.0,0.0,369.0,52.0,False,761.1695266201948,761.1695266201948,0.0,261.1695266201948,0.0,2500.0,,,1.0
370,0.9896646997555271,0.9910809786125693,0.9884752738584766,0.9905795925211626,-0.003200848742616502,-0.006020916591691128,1.0,-0.0036829773845070335,0.16422097263277854,-0.1,10.500000000000005,1.0,0.0,0.0,370.0,53.0,True,758.3661564678767,761.1695266201948,-2.803370152318102,261.1695266201948,1.0,2500.0,0.9916009405820898,,3.0
371,0.9905415122216722,0.9910368725859091,0.9874871324385173,0.9910368725859091,-0.0016594084098566775,-0.005480146173140632,0.0,0.0,0.16482803054159606,-1.0,9.500000000000005,1.0,0.0,0.0,371.0,53.0,False,758.3661564678767,758.3661564678767,0.0,258.36615646787675,0.0,2500.0,,0.9905795925211626,1.0
372,0.9916239288571191,0.9928217072166028,0.9894751921655163,0.9894751921655163,-0.001993427023941896,-0.005071321542255092,1.0,-0.005477830221657668,0.16482803054159606,-0.1,9.400000000000006,1.0,0.0,0.0,372.0,54.0,True,754.2119554168946,758.3661564678767,-4.1542010509821035,258.36615646787675,1.0,2500.0,0.9910368725859091,,0.0
373,0.9916304317775074,0.9927048313108713,0.9904780474381615,0.992287417541429,0.0010133347259604353,-0.004011864885037797,1.0,0.003792841181358285,0.16482803054159606,0.0,9.400000000000006,1.0,0.0,0.0,373.0,54.0,True,761.2425188566765,758.3661564678767,2.876362388799764,258.36615646787675,1.0,2500.0,,,2.0
374,0.9925782569118266,0.9944790252350566,0.9922118104927898,0.9944790252350566,0.002902518463195558,-0.0027739383615741353,1.0,0.01101760877856717,0.16482803054159606,0.0,9.400000000000006,1.0,0.0,0.0,374.0,54.0,True,766.7215380907455,758.3661564678767,8.355381622868723,258.36615646787675,1.0,2500.0,,,0.0
375,0.9944119247873042,0.9961035984275157,0.9932500443837716,0.9961035984275157,0.0037766486814169165,-0.0015646785688622211,1.0,0.016373112774241378,0.16482803054159606,0.0,9.400000000000006,1.0,0.0,0.0,375.0,54.0,True,770.7829710718933,758.3661564678767,12.41681460401653,258.36615646787675,1.0,2500.0,,,4.0
376,0.9961912195128315,0.9982257623602837,0.9961912195128315,0.9982257623602837,0.0046244509743312845,-8.956493891221218e-05,1.0,0.023368954804732476,0.19779363664991526,0.0,9.400000000000006,1.0,0.0,0.0,376.0,54.0,True,776.0883809038132,758.3661564678767,17.72222443593649,258.36615646787675,1.0,3000.0,,,3.0
377,0.9988734177607641,1.0009338670026735,0.9971972958296152,1.0000712253131097,0.0049641884726238095,0.001205377922361195,0.0,0.0,0.19327695619577984,1.0,10.400000000000006,1.0,0.0,0.0,377.0,54.0,False,776.0883809038132,776.0883809038132,0.0,276.08838090381323,0.0,3000.0,,0.9982257623602837,0.0
378,1.00132007299857,1.0043821526099606,1.00132007299857,1.0043821526099606,0.006790622362067178,0.0030614555292188816,0.0,0.0,0.19327695619577984,0.0,10.400000000000006,1.0,0.0,0.0,378.0,54.0,False,776.0883809038132,776.0883809038132,0.0,276.08838090381323,0.0,3000.0,,,1.0
379,1.002929676887098,1.0055403222051196,1.002929676887098,1.0055403222051196,0.005739974513277901,0.004263132438187878,1.0,0.00409039596982512,0.19327695619577984,0.0,10.400000000000006,1.0,0.0,0.0,379.0,55.0,True,779.2628896892903,776.0883809038132,3.1745087854770597,276.08838090381323,1.0,3000.0,1.0043821526099606,,0.0
380,1.005015505793203,1.0089790525603457,1.0042356824240493,1.0085447563741308,0.006400120159109957,0.005284064721581383,1.0,0.015704153795366733,0.19327695619577984,0.0,10.400000000000006,1.0,0.0,0.0,380.0,55.0,True,788.2761921963239,776.0883809038132,12.187811292510641,276.08838090381323,1.0,3000.0,,,1.0
381,1.007788334777463,1.0082511741896458,1.0069687388301907,1.0082511741896458,0.004081942014269924,0.005921141214640269,1.0,0.014569300375155586,0.19327695619577984,0.0,10.400000000000006,1.0,0.0,0.0,381.0,55.0,True,787.395445642869,776.0883809038132,11.307064739055818,276.08838090381323,1.0,3000.0,,,3.0
382,1.0093419463723554,1.0102170053810309,1.0077527232371408,1.009568134733846,0.0035085071628764286,0.006229158092510567,0.0,0.0,0.19050148286993518,1.0,11.400000000000006,1.0,0.0,0.0,382.0,55.0,False,787.395445642869,787.395445642869,0.0,287.39544564286905,0.0,3000.0,,1.0082511741896458,1.0
383,1.0085264778283058,1.0109285108774724,1.0085264778283058,1.0098047714116152,0.002122886157561288,0.006287424206785852,1.0,0.0005205897945886074,0.19050148286993518,0.0,11.400000000000006,1.0,0.0,0.0,383.0,56.0,True,787.8053556761763,787.395445642869,0.40991003330722614,287.39544564286905,1.0,3000.0,1.009568134733846,,1.0
384,1.0091969622623111,1.0111928384474067,1.0091969622623111,1.0106771391416982,0.0019460894656879724,0.005569759714060485,1.0,0.0038443367183625572,0.19050148286993518,0.0,11.400000000000006,1.0,0.0,0.0,384.0,56.0,True,790.4224588664254,787.395445642869,3.0270132235563305,287.39544564286905,1.0,3000.0,,,0.0
385,1.0094729688572222,1.0094729688572222,1.0069951814348426,1.0069951814348426,-0.0019783447794547993,0.00458658926122979,1.0,-0.010184031342045164,0.19050148286993518,-0.1,11.300000000000006,1.0,0.0,0.0,385.0,56.0,True,779.3765857458585,787.395445642869,-8.018859897010598,287.39544564286905,1.0,3000.0,,,5.0
386,1.0084589812434817,1.0089064171267186,1.006954281448313,1.0089064171267186,-0.00012738587967686676,0.0034445833956893157,1.0,-0.0029021666737186294,0.15875123572494598,-0.1,11.200000000000006,1.0,0.0,0.0,386.0,56.0,True,785.1102928214865,787.395445642869,-2.285152821382563,287.39544564286905,1.0,2500.0,,,2.0
387,1.00834912710501,1.00834912710501,1.0051140122480116,1.00607379404682,-0.002597112269104196,0.0022508370702760683,1.0,-0.013694544616364015,0.15875123572494598,-0.1,11.100000000000007,1.0,0.0,0.0,387.0,56.0,True,776.612423581791,787.395445642869,-10.783022061078096,287.39544564286905,1.0,2500.0,,,5.0
388,1.0049917951456409,1.0053072229381435,1.0036570342728066,1.0036570342728066,-0.004028688632944366,0.0008130476673924303,1.0,-0.02290247103016347,0.1270009885799568,-0.1,11.000000000000007,1.0,0.0,0.0,388.0,56.0,True,769.3621442597506,787.395445642869,-18.033301383118463,287.39544564286905,1.0,2000.0,,,5.0
389,1.0040791547708794,1.0040791547708794,1.0011229622980122,1.0011229622980122,-0.005115792422138332,-0.0007215652669498862,1.0,-0.03255736040811297,0.09525074143496759,-0.1,10.900000000000007,1.0,0.0,0.0,389.0,56.0,True,761.7599283353675,787.395445642869,-25.63551730750161,287.39544564286905,1.0,1500.0,,,1.0
390,1.0006407787999736,1.0006407787999736,0.9977553650654692,0.9977553650654692,-0.006329760641976434,-0.0023229619842806137,1.0,-0.04538800573827553,0.09525074143496759,-0.1,10.800000000000008,1.0,0.0,0.0,390.0,56.0,True,751.6571366377385,787.395445642869,-35.73830900513056,287.39544564286905,1.0,1500.0,,,1.0
391,0.9981732133115291,0.9981732133115291,0.9968707461833248,0.9976850783030747,-0.004848363549076251,-0.003220042181071525,1.0,-0.04565580038752115,0.09525074143496759,-0.1,10.700000000000008,1.0,0.0,0.0,391.0,56.0,True,751.446276350555,787.395445642869,-35.94916929231409,287.39544564286905,1.0,1500.0,,,3.0
392,0.9967474274411947,0.9967474274411947,0.9926507637798614,0.9949508789658558,-0.0052566398594847685,-0.00441314209052579,0.0,0.0,0.09980753429805003,-1.0,9.700000000000008,1.0,0.0,0.0,392.0,56.0,False,751.446276350555,751.446276350555,0.0,251.44627635055497,0.0,1500.0,,0.9976850783030747,1.0
393,0.9927529297459472,0.9943479757784568,0.9925120511753126,0.9926490340648377,-0.005321024763505822,-0.005350423743788912,1.0,-0.004794444346739083,0.09980753429805003,-0.1,9.600000000000009,1.0,0.0,0.0,393.0,57.0,True,747.8435089990279,751.446276350555,-3.602767351527053,251.44627635055497,1.0,1500.0,0.9949508789658558,,4.0
394,0.993469848780833,0.993469848780833,0.99042820614357,0.9908298815624663,-0.005002318480820556,-0.005926761431230609,1.0,-0.008425746862215451,0.13307671239740004,-0.1,9.500000000000009,1.0,0.0,0.0,394.0,57.0,True,745.1147802454708,751.446276350555,-6.331496105084173,251.44627635055497,1.0,2000.0,,,4.0
395,0.9894343811754778,0.9915029408086321,0.9894343811754778,0.9915029408086321,-0.0027259223197581006,-0.0060049457958786245,1.0,-0.007082219186289222,0.16634589049675005,-0.1,9.40000000000001,1.0,0.0,0.0,395.0,57.0,True,746.1243691147195,751.446276350555,-5.321907235835493,251.44627635055497,1.0,2500.0,,,3.0
396,0.9920624486650597,0.9920624486650597,0.9886997309246469,0.9886997309246469,-0.004019859846939533,-0.005682767467928174,0.0,0.0,0.16753239161497052,-1.0,8.40000000000001,1.0,0.0,0.0,396.0,57.0,False,746.1243691147195,746.1243691147195,0.0,246.12436911471946,0.0,2500.0,,0.9915029408086321,2.0
397,0.9936131443074413,0.9936131443074413,0.9893335242590379,0.9893335242590379,-0.0019941408385424353,-0.005602888377284065,0.5,-0.002458683045232803,0.16753239161497052,-0.1,8.30000000000001,1.0,0.0,0.0,397.0,58.0,True,744.289885778742,746.1243691147195,-1.8344833359773824,246.12436911471946,0.5,2500.0,0.9886997309246469,,4.0
398,0.9911988210089386,0.9944249058182371,0.9884829699157687,0.9944249058182371,0.0031849029119265237,-0.004483757959513612,0.5,-0.01951810962997277,0.20103886993796463,-0.1,8.20000000000001,1.0,0.0,0.0,398.0,58.0,True,731.5614318807441,746.1243691147195,-14.562937233975363,246.12436911471946,0.5,3000.0,,,1.0
399,0.9905785097628003,0.9936465635379066,0.9905785097628003,0.9921804549249432,0.001018548541948494,-0.003404076222673025,0.5,-0.011997745109655303,0.20103886993796463,-0.1,8.10000000000001,1.0,0.0,0.0,399.0,58.0,True,737.1725591139787,746.1243691147195,-8.951810000740773,246.12436911471946,0.5,3000.0,,,3.0
400,0.9948910912859982,0.9960179868425562,0.9939704862044407,0.9960146962178015,0.003988654058917573,-0.0019030789422000982,0.0,0.0,0.20348017319077608,-1.0,7.10000000000001,1.0,0.0,0.0,400.0,58.0,False,737.1725591139787,737.1725591139787,0.0,237.17255911397865,0.0,3000.0,,0.9921804549249432,1.0
401,0.9958953399511743,0.9981046660956191,0.9958953399511743,0.9978131776394795,0.004735429342121122,-0.000575557415514516,1.0,0.006912145876887281,0.20348017319077608,0.0,7.10000000000001,1.0,0.0,0.0,401.0,59.0,True,742.2680033790128,737.1725591139787,5.095444265034133,237.17255911397865,1.0,3000.0,0.9960146962178015,,4.0
402,0.9990281132652921,1.001011404879025,0.9977120110137846,1.001011404879025,0.005881710922603589,0.0012050515924189042,1.0,0.019927662529010993,0.23739353538923877,0.0,7.10000000000001,1.0,0.0,0.0,402.0,59.0,True,751.8626850976494,737.1725591139787,14.690125983670775,237.17255911397865,1.0,3500.0,,,3.0
403,1.0016100986878052,1.00308218191753,1.0014106083675176,1.00308218191753,0.005661045018026556,0.003046735900963049,0.0,0.0,0.23275526697706986,1.0,8.10000000000001,1.0,0.0,0.0,403.0,59.0,False,751.8626850976494,751.8626850976494,0.0,251.86268509764943,0.0,3500.0,,1.001011404879025,2.0
404,1.0037560414300715,1.0045882818540985,1.0025408378113918,1.0045882818540985,0.005473248948618226,0.003937514999586278,0.5,-0.0074765643905575115,0.23275526697706986,-0.1,8.00000000000001,1.0,0.0,0.0,404.0,60.0,True,746.2413353196594,751.8626850976494,-5.621349777990042,251.86268509764943,0.5,3500.0,1.00308218191753,,0.0
405,1.0038488624009392,1.0078898152557942,1.0038488624009392,1.0078898152557942,0.006156555628505478,0.005285676622148405,0.5,-0.022845550157465436,0.23275526697706986,-0.1,7.900000000000011,1.0,0.0,0.0,405.0,60.0,True,734.6859684137245,751.8626850976494,-17.17671668392499,251.86268509764943,0.5,3500.0,,,0.0
406,1.0062318965350434,1.0086117780109403,1.0062318965350434,1.0080193369018997,0.004285303827261222,0.00585399545787868,0.5,-0.023448487063837196,0.23275526697706986,-0.1,7.800000000000011,1.0,0.0,0.0,406.0,60.0,True,734.2326426523553,751.8626850976494,-17.630042445294134,251.86268509764943,0.5,3500.0,,,4.0
407,1.009706296504726,1.0104242989808956,1.0081132070682373,1.0094557011536538,0.0037812474933194284,0.006298352681489372,0.5,-0.030134913961704025,0.26600601940236557,-0.1,7.700000000000012,1.0,0.0,0.0,407.0,60.0,True,729.205367771216,751.8626850976494,-22.657317326433432,251.86268509764943,0.5,4000.0,,,4.0
408,1.0090882134016539,1.0110589202931743,1.0090882134016539,1.0092910462496931,0.002236652360914304,0.005962349966180058,0.5,-0.029368428039095028,0.29925677182766125,-0.1,7.600000000000012,1.0,0.0,0.0,408.0,60.0,True,729.7816599350783,751.8626850976494,-22.081025162571084,251.86268509764943,0.5,4500.0,,,4.0
409,1.007157006916294,1.0101837245979435,1.007157006916294,1.0088413800789124,0.0008271198299030225,0.005296561674754452,0.5,-0.027275184646482743,0.33250752425295693,-0.1,7.500000000000012,1.0,0.0,0.0,409.0,60.0,True,731.3554915328108,751.8626850976494,-20.507193564838698,251.86268509764943,0.5,5000.0,,,3.0
410,1.0094033404386333,1.0096483377992431,1.0071544772858627,1.0071544772858627,-0.0012874822017741039,0.004663463291079806,0.0,0.0,0.3418310286780478,-1.0,6.500000000000012,1.0,0.0,0.0,410.0,60.0,False,731.3554915328108,731.3554915328108,0.0,231.3554915328108,0.0,5000.0,,1.0088413800789124,2.0
411,1.0088909661180099,1.0088909661180099,1.0068702319092728,1.0068702319092728,-0.0014017970206103847,0.003269384651298557,0.5,0.0012596157321779055,0.3418310286780478,0.0,6.500000000000012,1.0,0.0,0.0,411.0,61.0,True,732.2767184157602,731.3554915328108,0.9212268829494334,231.3554915328108,0.5,5000.0,1.0071544772858627,,5.0
412,1.009048665749757,1.009048665749757,1.005476208248138,1.007778776930441,-0.0004531586708658164,0.0022489512633354636,0.5,-0.00495176185154634,0.30764792581024303,-0.1,6.400000000000013,1.0,0.0,0.0,412.0,61.0,True,727.7339933099197,731.3554915328108,-3.621498222891095,231.3554915328108,0.5,4500.0,,,1.0
413,1.0034868046876388,1.0047974038357779,1.0020701960843332,1.0020701960843332,-0.004930822005420055,0.000663282214711014,0.5,0.03407563940678959,0.30764792581024303,0.0,6.400000000000013,1.0,0.0,0.0,413.0,61.0,True,756.2768975404582,731.3554915328108,24.92140600764742,231.3554915328108,0.5,4500.0,,,2.0
414,1.0027830884309814,1.003490104893377,1.0007992492320432,1.0009920477866157,-0.004625803892624569,-0.0007182711047679646,0.5,0.041446530240315284,0.30764792581024303,0.0,6.400000000000013,1.0,0.0,0.0,414.0,61.0,True,761.6676390290461,731.3554915328108,30.31214749623529,231.3554915328108,0.5,4500.0,,,3.0
415,0.9988821279763304,1.002719141755894,0.9985711609735215,0.9985711609735215,-0.005334987521486978,-0.002054055876999028,0.0,0.0,0.2954044368838147,1.0,7.400000000000013,1.0,0.0,0.0,415.0,61.0,False,761.6676390290461,761.6676390290461,0.0,261.6676390290461,0.0,4500.0,,1.0009920477866157,5.0
416,0.9971904981843803,0.9974304422360623,0.9951530290749981,0.9951530290749981,-0.006752878051532907,-0.003268026180551553,0.0,0.0,0.26258172167450194,0.0,7.400000000000013,1.0,0.0,0.0,416.0,61.0,False,761.6676390290461,761.6676390290461,0.0,261.6676390290461,0.0,4000.0,,,2.0
417,0.9955334846592317,0.9955334846592317,0.9942744518960186,0.9944511624669313,-0.00538489975254286,-0.004217983355203181,0.5,0.0031607834032915372,0.26258172167450194,0.0,7.400000000000013,1.0,0.0,0.0,417.0,62.0,True,764.0751054613133,761.6676390290461,2.4074664322672583,261.6676390290461,0.5,4000.0,0.9951530290749981,,0.0
418,0.9948323244622257,0.9948323244622257,0.9913998193052427,0.9938777699724761,-0.0036414577540039295,-0.005356353937412073,0.5,0.006172031171077237,0.26258172167450194,0.0,7.400000000000013,1.0,0.0,0.0,418.0,62.0,True,766.3686754391341,761.6676390290461,4.7010364100880775,261.6676390290461,0.5,4000.0,,,4.0
419,0.9904759267924669,0.9916341181932197,0.9899918505940326,0.9899918505940326,-0.005514319550730673,-0.005747423972493837,0.5,0.02657945918467741,0.2954044368838147,0.0,7.400000000000013,1.0,0.0,0.0,419.0,62.0,True,781.9123529529082,761.6676390290461,20.244713923862136,261.6676390290461,0.5,4500.0,,,3.0
420,0.9899887911144764,0.9926348136474618,0.9889882283009007,0.9926348136474618,-0.001478484140775893,-0.005752276945500068,0.0,0.0,0.28775603704210945,1.0,8.400000000000013,1.0,0.0,0.0,420.0,62.0,False,781.9123529529082,781.9123529529082,0.0,281.91235295290824,0.0,4500.0,,0.9899918505940326,3.0
421,0.991497837846636,0.9923111996281846,0.9892564229705793,0.9923111996281846,-0.0007587712691634607,-0.0054180887988289905,0.0,0.0,0.28775603704210945,0.0,8.400000000000013,1.0,0.0,0.0,421.0,62.0,False,781.9123529529082,781.9123529529082,0.0,281.91235295290824,0.0,4500.0,,,4.0
422,0.9890673465127259,0.9908656210832717,0.9890673465127259,0.9900991922288234,-0.002128472527495373,-0.0048391211851051,0.0,0.0,0.31972893004678826,0.0,8.400000000000013,1.0,0.0,0.0,422.0,62.0,False,781.9123529529082,781.9123529529082,0.0,281.91235295290824,0.0,5000.0,,,2.0
423,0.9913762418036821,0.9916947554112601,0.9909603873995749,0.9916921697727151,-7.566286790106069e-05,-0.004034114789427834,0.5,-0.01082587797403504,0.31972893004678826,-0.1,8.300000000000013,1.0,0.0,0.0,423.0,63.0,True,773.4474652334494,781.9123529529082,-8.464887719458801,281.91235295290824,0.5,5000.0,0.9900991922288234,,3.0
424,0.9926119165107299,0.9939847966389621,0.9914251330617317,0.9938737452624349,0.0021065834068256795,-0.0028760329354344805,0.0,0.0,0.32322815865010635,-1.0,7.300000000000013,1.0,0.0,0.0,424.0,63.0,False,773.4474652334494,773.4474652334494,0.0,273.4474652334494,0.0,5000.0,,0.9916921697727151,1.0
425,0.9926611070399118,0.9956217901521861,0.9926611070399118,0.9950119600673372,0.002408113299510406,-0.0014511616884673728,1.0,0.006711605193436882,0.32322815865010635,0.0,7.300000000000013,1.0,0.0,0.0,425.0,64.0,True,778.6385392579608,773.4474652334494,5.191074024511411,273.4474652334494,1.0,5000.0,0.9938737452624349,,4.0
426,0.994922433582121,0.9972662761588438,0.994922433582121,0.9962170584691143,0.003016170897678916,-0.00045620510840016504,1.0,0.014502039941409377,0.35555097451511697,0.0,7.300000000000013,1.0,0.0,0.0,426.0,64.0,True,784.6640312668467,773.4474652334494,11.216566033397324,273.4474652334494,1.0,5500.0,,,5.0
427,0.9977716698736494,1.0002691386974536,0.9977716698736494,1.0002691386974536,0.00574192794780648,0.0007286199261504755,1.0,0.04069696855958134,0.32322815865010635,0.0,7.300000000000013,1.0,0.0,0.0,427.0,64.0,True,804.924432408543,773.4474652334494,31.476967175093574,273.4474652334494,1.0,5000.0,,,5.0
428,0.9996960504864291,1.0030178083828922,0.9993254249478316,1.0030178083828922,0.006337494940900301,0.002226324342837427,1.0,0.05846591738281526,0.2909053427850957,0.0,7.300000000000013,1.0,0.0,0.0,428.0,64.0,True,818.6677808357362,773.4474652334494,45.22031560228673,273.4474652334494,1.0,4500.0,,,3.0
429,1.0031007498249644,1.0059391417500478,1.0030268590060765,1.0059391417500478,0.006884332978500551,0.003643488065466549,0.0,0.0,0.27483675950983316,1.0,8.300000000000013,1.0,0.0,0.0,429.0,64.0,False,818.6677808357362,818.6677808357362,0.0,318.66778083573615,0.0,4500.0,,1.0030178083828922,2.0
430,1.004929668362978,1.007449574132134,1.004929668362978,1.007449574132134,0.00613212721563694,0.004775142530444865,0.5,-0.00885212034604577,0.27483675950983316,-0.1,8.200000000000014,1.0,0.0,0.0,430.0,65.0,True,811.420835116348,818.6677808357362,-7.24694571938816,318.66778083573615,0.5,4500.0,1.0059391417500478,,3.0
431,1.0053306792693517,1.0083443004145738,1.0053306792693517,1.007299574469719,0.003934191819491506,0.005380767941201348,0.0,0.0,0.277291376142366,-1.0,7.2000000000000135,1.0,0.0,0.0,431.0,65.0,False,811.420835116348,811.420835116348,0.0,311.42083511634803,0.0,4500.0,,1.007449574132134,3.0
432,1.0066758194212233,1.0106289198917413,1.0066758194212233,1.0100486673431006,0.004378016547208707,0.00623488161222896,0.0,0.0,0.277291376142366,0.0,7.2000000000000135,1.0,0.0,0.0,432.0,65.0,False,811.420835116348,811.420835116348,0.0,311.42083511634803,0.0,4500.0,,,0.0
433,1.0109639014768466,1.0109639014768466,1.0089152890833053,1.0089152890833053,0.0018036132231047386,0.006292232555277666,0.0,0.0,0.277291376142366,0.0,7.2000000000000135,1.0,0.0,0.0,433.0,65.0,False,811.420835116348,811.420835116348,0.0,311.42083511634803,0.0,4500.0,,,4.0
