,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
362,1.0073388196417903,1.0073388196417903,1.0047155750740098,1.0057050560399106,-0.0032236155761249385,0.0024827888424210354,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,362.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,0.0
363,1.0051485562127616,1.0051485562127616,1.0016094002492042,1.0016094002492042,-0.005801624172169673,0.0007309989903845349,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,363.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,0.0
364,1.0036284894552396,1.0036284894552396,1.0006347862414393,1.0006347862414393,-0.005187488205723234,-0.0007308250216884193,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,364.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,0.0
365,1.0008249791843913,1.0008249791843913,0.9975418341939881,0.9975418341939881,-0.006114739148060044,-0.002579247218332359,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,365.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,0.0
366,0.9969625685312649,0.9983757101262488,0.9968411630033617,0.9968411630033617,-0.004770099270608008,-0.003883176686539036,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,366.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,4.0
367,0.9937736914868465,0.9947656076254149,0.9924525576727605,0.9934546357853666,-0.005843176800178873,-0.005084002225151374,0.0,0.0,0.050729418428722986,0.0,-9.799999999999985,9.0,0.0,0.0,367.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,500.0,,,4.0
368,0.9929972589704195,0.9955288921244778,0.9925670947573328,0.9926644814967025,-0.004459901998308369,-0.005902144060511483,0.0,0.0,0.10145883685744597,0.0,-9.799999999999985,9.0,0.0,0.0,368.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,1000.0,,,4.0
369,0.9923719736793619,0.9923719736793619,0.9902586514863206,0.9916009405820898,-0.003855366301735441,-0.0059773587687735885,0.0,0.0,0.15218825528616897,0.0,-9.799999999999985,9.0,0.0,0.0,369.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,1500.0,,,4.0
370,0.9896646997555271,0.9910809786125693,0.9884752738584766,0.9905795925211626,-0.003200848742616502,-0.006020916591691128,0.0,0.0,0.20291767371489194,0.0,-9.799999999999985,9.0,0.0,0.0,370.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,2000.0,,,4.0
371,0.9905415122216722,0.9910368725859091,0.9874871324385173,0.9910368725859091,-0.0016594084098566775,-0.005480146173140632,0.0,0.0,0.2536470921436149,0.0,-9.799999999999985,9.0,0.0,0.0,371.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,2500.0,,,2.0
372,0.9916239288571191,0.9928217072166028,0.9894751921655163,0.9894751921655163,-0.001993427023941896,-0.005071321542255092,0.5,0.007415019765518017,0.2536470921436149,0.0,-9.799999999999985,9.0,0.0,0.0,372.0,9.0,True,496.46489698131444,492.8106959303323,3.6542010509821035,-7.189304069667685,0.5,2500.0,0.9910368725859091,,3.0
373,0.9916304317775074,0.9927048313108713,0.9904780474381615,0.992287417541429,0.0010133347259604353,-0.004011864885037797,0.0,0.0,0.2517801374478741,1.0,-8.799999999999985,9.0,0.0,0.0,373.0,9.0,False,496.46489698131444,496.46489698131444,0.0,-3.535103018685561,0.0,2500.0,,0.9894751921655163,2.0
374,0.9925782569118266,0.9944790252350566,0.9922118104927898,0.9944790252350566,0.002902518463195558,-0.0027739383615741353,0.5,-0.011539626001563177,0.2517801374478741,-0.1,-8.899999999999984,9.0,0.0,0.0,374.0,10.0,True,490.73587774724547,496.46489698131444,-5.729019234068961,-3.535103018685561,0.5,2500.0,0.992287417541429,,3.0
375,0.9944119247873042,0.9961035984275157,0.9932500443837716,0.9961035984275157,0.0037766486814169165,-0.0015646785688622211,0.0,0.0,0.2547195052740397,-1.0,-9.899999999999984,9.0,0.0,0.0,375.0,10.0,False,490.73587774724547,490.73587774724547,0.0,-9.264122252754532,0.0,2500.0,,0.9944790252350566,2.0
376,0.9961912195128315,0.9982257623602837,0.9961912195128315,0.9982257623602837,0.0046244509743312845,-8.956493891221218e-05,0.5,-0.011320569951849508,0.2547195052740397,-0.1,-9.999999999999984,9.0,0.0,0.0,376.0,11.0,True,485.1804679153255,490.73587774724547,-5.5554098319199605,-9.264122252754532,0.5,2500.0,0.9961035984275157,,3.0
377,0.9988734177607641,1.0009338670026735,0.9971972958296152,1.0000712253131097,0.0049641884726238095,0.001205377922361195,0.0,0.0,0.25763609268338317,-1.0,-10.999999999999984,9.0,0.0,0.0,377.0,11.0,False,485.1804679153255,485.1804679153255,0.0,-14.819532084674506,0.0,2500.0,,0.9982257623602837,2.0
378,1.00132007299857,1.0043821526099606,1.00132007299857,1.0043821526099606,0.006790622362067178,0.0030614555292188816,0.5,-0.02272828147742285,0.25763609268338317,-0.1,-11.099999999999984,9.0,0.0,0.0,378.0,12.0,True,474.15314967319824,485.1804679153255,-11.027318242127244,-14.819532084674506,0.5,2500.0,1.0000712253131097,,3.0
379,1.002929676887098,1.0055403222051196,1.002929676887098,1.0055403222051196,0.005739974513277901,0.004263132438187878,0.0,0.0,0.2636279018417447,-1.0,-12.099999999999984,9.0,0.0,0.0,379.0,12.0,False,474.15314967319824,474.15314967319824,0.0,-25.846850326801757,0.0,2500.0,,1.0043821526099606,2.0
380,1.005015505793203,1.0089790525603457,1.0042356824240493,1.0085447563741308,0.006400120159109957,0.005284064721581383,0.5,-0.01636830932764483,0.2636279018417447,-0.1,-12.199999999999983,9.0,0.0,0.0,380.0,13.0,True,466.3920642506703,474.15314967319824,-7.7610854225279855,-25.846850326801757,0.5,2500.0,1.0055403222051196,,3.0
381,1.007788334777463,1.0082511741896458,1.0069687388301907,1.0082511741896458,0.004081942014269924,0.005921141214640269,0.0,0.0,0.2680148518410824,-1.0,-13.199999999999983,9.0,0.0,0.0,381.0,13.0,False,466.3920642506703,466.3920642506703,0.0,-33.60793574932973,0.0,2500.0,,1.0085447563741308,2.0
382,1.0093419463723554,1.0102170053810309,1.0077527232371408,1.009568134733846,0.0035085071628764286,0.006229158092510567,0.5,-0.00759532940636992,0.2680148518410824,-0.1,-13.299999999999983,9.0,0.0,0.0,382.0,14.0,True,462.8496628901696,466.3920642506703,-3.542401360500685,-33.60793574932973,0.5,2500.0,1.0082511741896458,,3.0
383,1.0085264778283058,1.0109285108774724,1.0085264778283058,1.0098047714116152,0.002122886157561288,0.006287424206785852,0.0,0.0,0.27006609277721666,-1.0,-14.299999999999983,9.0,0.0,0.0,383.0,14.0,False,462.8496628901696,462.8496628901696,0.0,-37.15033710983039,0.0,2500.0,,1.009568134733846,2.0
384,1.0091969622623111,1.0111928384474067,1.0091969622623111,1.0106771391416982,0.0019460894656879724,0.005569759714060485,0.5,-0.005252071072123527,0.27006609277721666,-0.1,-14.399999999999983,9.0,0.0,0.0,384.0,15.0,True,460.418743564962,462.8496628901696,-2.4309193252075865,-37.15033710983039,0.5,2500.0,1.0098047714116152,,3.0
385,1.0094729688572222,1.0094729688572222,1.0069951814348426,1.0069951814348426,-0.0019783447794547993,0.00458658926122979,0.0,0.0,0.2714919879936715,-1.0,-15.399999999999983,9.0,0.0,0.0,385.0,15.0,False,460.418743564962,460.418743564962,0.0,-39.58125643503797,0.0,2500.0,,1.0106771391416982,2.0
386,1.0084589812434817,1.0089064171267186,1.006954281448313,1.0089064171267186,-0.00012738587967686676,0.0034445833956893157,0.5,-0.010920687526224918,0.2714919879936715,-0.1,-15.499999999999982,9.0,0.0,0.0,386.0,16.0,True,455.390654335272,460.418743564962,-5.02808922969003,-39.58125643503797,0.5,2500.0,1.0069951814348426,,3.0
387,1.00834912710501,1.00834912710501,1.0051140122480116,1.00607379404682,-0.002597112269104196,0.0022508370702760683,0.0,0.0,0.2744896031791889,-1.0,-16.499999999999982,9.0,0.0,0.0,387.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,2500.0,,1.0089064171267186,5.0
388,1.0049917951456409,1.0053072229381435,1.0036570342728066,1.0036570342728066,-0.004028688632944366,0.0008130476673924303,0.0,0.0,0.21959168254335112,0.0,-16.499999999999982,9.0,0.0,0.0,388.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,2000.0,,,5.0
389,1.0040791547708794,1.0040791547708794,1.0011229622980122,1.0011229622980122,-0.005115792422138332,-0.0007215652669498862,0.0,0.0,0.16469376190751334,0.0,-16.499999999999982,9.0,0.0,0.0,389.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1500.0,,,5.0
390,1.0006407787999736,1.0006407787999736,0.9977553650654692,0.9977553650654692,-0.006329760641976434,-0.0023229619842806137,0.0,0.0,0.10979584127167556,0.0,-16.499999999999982,9.0,0.0,0.0,390.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1000.0,,,5.0
391,0.9981732133115291,0.9981732133115291,0.9968707461833248,0.9976850783030747,-0.004848363549076251,-0.003220042181071525,0.0,0.0,0.05489792063583778,0.0,-16.499999999999982,9.0,0.0,0.0,391.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,500.0,,,5.0
392,0.9967474274411947,0.9967474274411947,0.9926507637798614,0.9949508789658558,-0.0052566398594847685,-0.00441314209052579,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,392.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
393,0.9927529297459472,0.9943479757784568,0.9925120511753126,0.9926490340648377,-0.005321024763505822,-0.005350423743788912,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,393.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
394,0.993469848780833,0.993469848780833,0.99042820614357,0.9908298815624663,-0.005002318480820556,-0.005926761431230609,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,394.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
395,0.9894343811754778,0.9915029408086321,0.9894343811754778,0.9915029408086321,-0.0027259223197581006,-0.0060049457958786245,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,395.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
396,0.9920624486650597,0.9920624486650597,0.9886997309246469,0.9886997309246469,-0.004019859846939533,-0.005682767467928174,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,396.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
397,0.9936131443074413,0.9936131443074413,0.9893335242590379,0.9893335242590379,-0.0019941408385424353,-0.005602888377284065,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,397.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
398,0.9911988210089386,0.9944249058182371,0.9884829699157687,0.9944249058182371,0.0031849029119265237,-0.004483757959513612,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,398.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
399,0.9905785097628003,0.9936465635379066,0.9905785097628003,0.9921804549249432,0.001018548541948494,-0.003404076222673025,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,399.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
400,0.9948910912859982,0.9960179868425562,0.9939704862044407,0.9960146962178015,0.003988654058917573,-0.0019030789422000982,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,400.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
401,0.9958953399511743,0.9981046660956191,0.9958953399511743,0.9978131776394795,0.004735429342121122,-0.000575557415514516,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,401.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
402,0.9990281132652921,1.001011404879025,0.9977120110137846,1.001011404879025,0.005881710922603589,0.0012050515924189042,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,402.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,4.0
403,1.0016100986878052,1.00308218191753,1.0014106083675176,1.00308218191753,0.005661045018026556,0.003046735900963049,0.0,0.0,0.05489792063583778,0.0,-16.499999999999982,9.0,0.0,0.0,403.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,500.0,,,4.0
404,1.0037560414300715,1.0045882818540985,1.0025408378113918,1.0045882818540985,0.005473248948618226,0.003937514999586278,0.0,0.0,0.10979584127167556,0.0,-16.499999999999982,9.0,0.0,0.0,404.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1000.0,,,4.0
405,1.0038488624009392,1.0078898152557942,1.0038488624009392,1.0078898152557942,0.006156555628505478,0.005285676622148405,0.0,0.0,0.16469376190751334,0.0,-16.499999999999982,9.0,0.0,0.0,405.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1500.0,,,4.0
406,1.0062318965350434,1.0086117780109403,1.0062318965350434,1.0080193369018997,0.004285303827261222,0.00585399545787868,0.0,0.0,0.21959168254335112,0.0,-16.499999999999982,9.0,0.0,0.0,406.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,2000.0,,,5.0
407,1.009706296504726,1.0104242989808956,1.0081132070682373,1.0094557011536538,0.0037812474933194284,0.006298352681489372,0.0,0.0,0.16469376190751334,0.0,-16.499999999999982,9.0,0.0,0.0,407.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1500.0,,,5.0
408,1.0090882134016539,1.0110589202931743,1.0090882134016539,1.0092910462496931,0.002236652360914304,0.005962349966180058,0.0,0.0,0.10979584127167556,0.0,-16.499999999999982,9.0,0.0,0.0,408.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1000.0,,,5.0
409,1.007157006916294,1.0101837245979435,1.007157006916294,1.0088413800789124,0.0008271198299030225,0.005296561674754452,0.0,0.0,0.05489792063583778,0.0,-16.499999999999982,9.0,0.0,0.0,409.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,500.0,,,4.0
410,1.0094033404386333,1.0096483377992431,1.0071544772858627,1.0071544772858627,-0.0012874822017741039,0.004663463291079806,0.0,0.0,0.10979584127167556,0.0,-16.499999999999982,9.0,0.0,0.0,410.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1000.0,,,5.0
411,1.0088909661180099,1.0088909661180099,1.0068702319092728,1.0068702319092728,-0.0014017970206103847,0.003269384651298557,0.0,0.0,0.05489792063583778,0.0,-16.499999999999982,9.0,0.0,0.0,411.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,500.0,,,5.0
412,1.009048665749757,1.009048665749757,1.005476208248138,1.007778776930441,-0.0004531586708658164,0.0022489512633354636,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,412.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
413,1.0034868046876388,1.0047974038357779,1.0020701960843332,1.0020701960843332,-0.004930822005420055,0.000663282214711014,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,413.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
414,1.0027830884309814,1.003490104893377,1.0007992492320432,1.0009920477866157,-0.004625803892624569,-0.0007182711047679646,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,414.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
415,0.9988821279763304,1.002719141755894,0.9985711609735215,0.9985711609735215,-0.005334987521486978,-0.002054055876999028,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,415.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
416,0.9971904981843803,0.9974304422360623,0.9951530290749981,0.9951530290749981,-0.006752878051532907,-0.003268026180551553,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,416.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
417,0.9955334846592317,0.9955334846592317,0.9942744518960186,0.9944511624669313,-0.00538489975254286,-0.004217983355203181,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,417.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
418,0.9948323244622257,0.9948323244622257,0.9913998193052427,0.9938777699724761,-0.0036414577540039295,-0.005356353937412073,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,418.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
419,0.9904759267924669,0.9916341181932197,0.9899918505940326,0.9899918505940326,-0.005514319550730673,-0.005747423972493837,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,419.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
420,0.9899887911144764,0.9926348136474618,0.9889882283009007,0.9926348136474618,-0.001478484140775893,-0.005752276945500068,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,420.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
421,0.991497837846636,0.9923111996281846,0.9892564229705793,0.9923111996281846,-0.0007587712691634607,-0.0054180887988289905,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,421.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
422,0.9890673465127259,0.9908656210832717,0.9890673465127259,0.9900991922288234,-0.002128472527495373,-0.0048391211851051,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,422.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
423,0.9913762418036821,0.9916947554112601,0.9909603873995749,0.9916921697727151,-7.566286790106069e-05,-0.004034114789427834,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,423.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
424,0.9926119165107299,0.9939847966389621,0.9914251330617317,0.9938737452624349,0.0021065834068256795,-0.0028760329354344805,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,424.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
425,0.9926611070399118,0.9956217901521861,0.9926611070399118,0.9950119600673372,0.002408113299510406,-0.0014511616884673728,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,425.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
426,0.994922433582121,0.9972662761588438,0.994922433582121,0.9962170584691143,0.003016170897678916,-0.00045620510840016504,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,426.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
427,0.9977716698736494,1.0002691386974536,0.9977716698736494,1.0002691386974536,0.00574192794780648,0.0007286199261504755,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,427.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
428,0.9996960504864291,1.0030178083828922,0.9993254249478316,1.0030178083828922,0.006337494940900301,0.002226324342837427,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,428.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
429,1.0031007498249644,1.0059391417500478,1.0030268590060765,1.0059391417500478,0.006884332978500551,0.003643488065466549,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,429.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
430,1.004929668362978,1.007449574132134,1.004929668362978,1.007449574132134,0.00613212721563694,0.004775142530444865,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,430.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
431,1.0053306792693517,1.0083443004145738,1.0053306792693517,1.007299574469719,0.003934191819491506,0.005380767941201348,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,431.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
432,1.0066758194212233,1.0106289198917413,1.0066758194212233,1.0100486673431006,0.004378016547208707,0.00623488161222896,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,432.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
433,1.0109639014768466,1.0109639014768466,1.0089152890833053,1.0089152890833053,0.0018036132231047386,0.006292232555277666,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,433.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
434,1.0102802852057395,1.0104452858215844,1.008351622811675,1.009843743570493,0.0015944118456920897,0.005784509141405714,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,434.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
435,1.0114349390359165,1.0114349390359165,1.0089475126745324,1.0099040031315116,0.000993861176466826,0.004927666591749924,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,435.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
436,1.0090702620141858,1.0092553304206302,1.0061788453597524,1.0061788453597524,-0.002519508466562126,0.0036904534549098145,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,436.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
437,1.0073269482833271,1.008729219662045,1.005125664514806,1.00558493586095,-0.002827644863902856,0.002523599037313806,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,437.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
438,1.0073791269976364,1.0073791269976364,1.004556201612543,1.004556201612543,-0.0029409681572167834,0.0009132594869349919,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,438.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
439,1.0041519337794513,1.0041519337794513,1.0001380258603165,1.0023099205909083,-0.004086354430118844,-0.00035770041958560483,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,439.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
440,1.0028260249062415,1.0028260249062415,0.99754838144824,0.99754838144824,-0.006798666552411792,-0.0019511418620732357,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,440.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,5.0
441,0.9965761788865455,0.9977983218400145,0.9965761788865455,0.9977983218400145,-0.0045311126120543,-0.0032903537514867853,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,441.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
442,0.9947759964777486,0.9959726275205236,0.9919280758826847,0.9933142481993493,-0.006871086725985576,-0.004256509450488499,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,442.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
443,0.9946507608762126,0.9946507608762126,0.9916587494355672,0.9916587494355672,-0.006205554418870607,-0.005274138435206299,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,443.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
444,0.9931525023540323,0.9931525023540323,0.990093139742465,0.990093139742465,-0.005360653800293047,-0.006021688113499568,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,444.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
445,0.9910923801254609,0.9921875529353199,0.9902797007388318,0.9906303791415747,-0.0028768241596276445,-0.006444535859911116,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,445.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
446,0.9896073603859529,0.9908238563544814,0.9893859867456114,0.9901901954126511,-0.002090643549286564,-0.006033104519355792,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,446.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
447,0.9894869466727616,0.9911094073923439,0.9886814306002054,0.9911094073923439,-5.661249498190024e-05,-0.005581707282370285,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,447.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
448,0.9913304708128952,0.9927237745309178,0.9904868636178183,0.9927237745309178,0.0016561669216640373,-0.00455886365803948,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,448.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
449,0.9909904643702766,0.9927958744889035,0.9905512282540099,0.9927958744889035,0.0015387460374269857,-0.003303587701479427,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,449.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
450,0.9934837249992702,0.995433960448012,0.9934837249992702,0.9949010073331984,0.0028425676165997338,-0.0016976769130785385,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,450.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
451,0.9957748326743578,0.997031061646468,0.9957748326743578,0.9962302639944901,0.003238510135738837,-0.00025772472122442824,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,451.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,2.0
452,0.9963842308628161,0.9998920205269953,0.9963842308628161,0.9998920205269953,0.005283295815853517,0.0011639428746030855,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,452.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,2.0
453,0.9993613768681656,1.0026141311465755,0.9993613768681656,1.0026141311465755,0.006087952476394931,0.002680079391428336,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,453.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
