,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
368,0.9911500959630754,0.9938337904189396,0.9909209408130193,0.9909209408130193,0.0,1.0,0.5,0.09614471365777637,0.5104325392205438,0.0,0.20857302333341057,5.0,0.0,0.0,368.0,43.0,True,644.2446137926344,587.7368250427669,56.50778874986743,87.7368250427669,0.5,6000.0,,,3.0
369,0.9923360087141373,0.9923360087141373,0.9901531098088235,0.9916724436009005,0.0,1.0,0.0,0.0,0.46566163469169836,0.09614471365777637,0.3047177369911869,5.0,0.0,0.0,369.0,43.0,False,644.2446137926344,644.2446137926344,0.0,144.24461379263437,0.0,6000.0,,0.9909209408130193,5.0
370,0.9900649123541342,0.9907625204509876,0.9884613862657861,0.9884613862657861,0.0,1.0,0.0,0.0,0.38805136224308195,0.0,0.3047177369911869,5.0,0.0,0.0,370.0,43.0,False,644.2446137926344,644.2446137926344,0.0,144.24461379263437,0.0,5000.0,,,4.0
371,0.9909036254369139,0.9909036254369139,0.9893468224002521,0.990144381601698,0.0,1.0,0.0,0.0,0.46566163469169836,0.0,0.3047177369911869,5.0,0.0,0.0,371.0,43.0,False,644.2446137926344,644.2446137926344,0.0,144.24461379263437,0.0,6000.0,,,0.0
372,0.9912007974402894,0.9912007974402894,0.9893073317377117,0.9907271599657129,0.0,1.0,0.0,0.0,0.46566163469169836,0.0,0.3047177369911869,5.0,0.0,0.0,372.0,43.0,False,644.2446137926344,644.2446137926344,0.0,144.24461379263437,0.0,6000.0,,,5.0
373,0.9919045730311247,0.9920263443788673,0.9896092478201295,0.9911926195596993,0.0,0.0,0.0,0.0,0.38805136224308195,0.0,0.3047177369911869,5.0,0.0,0.0,373.0,43.0,False,644.2446137926344,644.2446137926344,0.0,144.24461379263437,0.0,5000.0,,,3.0
374,0.992473276585357,0.9933594090861949,0.99243543278594,0.99243543278594,0.0,0.0,0.0,0.0,0.38805136224308195,0.0,0.3047177369911869,5.0,0.0,0.0,374.0,43.0,False,644.2446137926344,644.2446137926344,0.0,144.24461379263437,0.0,5000.0,,,5.0
375,0.9948335116662237,0.995108695573749,0.9930577408986676,0.995108695573749,0.0,0.0,0.0,0.0,0.31044108979446555,0.0,0.3047177369911869,5.0,0.0,0.0,375.0,43.0,False,644.2446137926344,644.2446137926344,0.0,144.24461379263437,0.0,4000.0,,,2.0
376,0.9948142327437101,0.9990066843551284,0.9948142327437101,0.9984568844713468,0.0,0.0,0.5,-0.02140919038374878,0.31044108979446555,0.0,0.3047177369911869,5.0,0.0,0.0,376.0,44.0,True,630.4518582022431,644.2446137926344,-13.792755590391215,144.24461379263437,0.5,4000.0,0.995108695573749,,4.0
377,0.998944107010589,1.0007674800887378,0.9981436133922607,1.0007674800887378,1.0,0.0,0.5,-0.03575526681449233,0.38805136224308195,0.0,0.3047177369911869,5.0,0.0,0.0,377.0,44.0,True,621.2094757326792,644.2446137926344,-23.035138059955205,144.24461379263437,0.5,5000.0,,,2.0
378,1.0017537482233505,1.0041601184395974,1.000884793604046,1.0041601184395974,1.0,0.0,0.5,-0.05681955375287917,0.38805136224308195,0.0,0.3047177369911869,5.0,0.0,0.0,378.0,44.0,True,607.6389223292409,644.2446137926344,-36.60569146339347,144.24461379263437,0.5,5000.0,,,1.0
379,1.0019455624664937,1.0048074560660027,1.0019455624664937,1.0038463159363171,1.0,0.0,0.5,-0.054871209930907945,0.38805136224308195,0.0,0.3047177369911869,5.0,0.0,0.0,379.0,44.0,True,608.894132342362,644.2446137926344,-35.350481450272355,144.24461379263437,0.5,5000.0,,,0.0
380,1.004553910543627,1.0076292962569406,1.004553910543627,1.0066641260482683,1.0,0.0,0.5,-0.07236649077066752,0.38805136224308195,0.0,0.3047177369911869,5.0,0.0,0.0,380.0,44.0,True,597.6228918945575,644.2446137926344,-46.621721898076935,144.24461379263437,0.5,5000.0,,,3.0
381,1.0073580620002969,1.008619885901746,1.0052710526542519,1.007970802443813,1.0,0.0,0.0,0.0,0.41832400229425803,-0.07236649077066752,0.2323512462205194,5.0,0.0,0.0,381.0,44.0,False,597.6228918945575,597.6228918945575,0.0,97.62289189455748,0.0,5000.0,,1.0066641260482683,4.0
382,1.0109636765258532,1.0109636765258532,1.0089940192402123,1.0096873073701853,1.0,0.0,0.0,0.0,0.5019888027531096,0.0,0.2323512462205194,5.0,0.0,0.0,382.0,44.0,False,597.6228918945575,597.6228918945575,0.0,97.62289189455748,0.0,6000.0,,,5.0
383,1.0104284421970458,1.0119634043450767,1.009598279067931,1.0110148505046486,1.0,0.0,0.0,0.0,0.41832400229425803,0.0,0.2323512462205194,5.0,0.0,0.0,383.0,44.0,False,597.6228918945575,597.6228918945575,0.0,97.62289189455748,0.0,5000.0,,,2.0
384,1.012156923541648,1.012156923541648,1.009231381525587,1.009231381525587,1.0,0.0,0.5,0.014084709621186171,0.41832400229425803,0.0,0.2323512462205194,5.0,0.0,0.0,384.0,45.0,True,606.0402367898658,597.6228918945575,8.417344895308377,97.62289189455748,0.5,5000.0,1.0110148505046486,,2.0
385,1.0105582593977231,1.011143622498433,1.0080745679485303,1.0080745679485303,1.0,1.0,0.5,0.02376316733043882,0.41832400229425803,0.0,0.2323512462205194,5.0,0.0,0.0,385.0,45.0,True,611.8243046751486,597.6228918945575,14.201412780591118,97.62289189455748,0.5,5000.0,,,1.0
386,1.0100914027187722,1.0100914027187722,1.0063278760785799,1.0079903683275324,1.0,1.0,0.5,0.024467621779389066,0.41832400229425803,0.0,0.2323512462205194,5.0,0.0,0.0,386.0,45.0,True,612.2453027801382,597.6228918945575,14.622410885580752,97.62289189455748,0.5,5000.0,,,3.0
387,1.006674459295869,1.006674459295869,1.0046504892518702,1.0046504892518702,1.0,1.0,0.0,0.0,0.40833306334042524,0.024467621779389066,0.25681886799990844,5.0,0.0,0.0,387.0,45.0,False,612.2453027801382,612.2453027801382,0.0,112.24530278013822,0.0,5000.0,,1.0079903683275324,1.0
388,1.0059780984216742,1.0059780984216742,1.0028561243339214,1.003105184470928,1.0,1.0,1.0,-0.013436646826615266,0.40833306334042524,0.0,0.25681886799990844,5.0,0.0,0.0,388.0,46.0,True,604.0187788754274,612.2453027801382,-8.226523904710847,112.24530278013822,1.0,5000.0,1.0046504892518702,,3.0
389,1.0025465612878077,1.0025832495676774,1.0008670855575201,1.0008670855575201,0.0,1.0,0.0,0.0,0.41389441643760533,-0.013436646826615266,0.24338222117329317,5.0,0.0,0.0,389.0,46.0,False,604.0187788754274,604.0187788754274,0.0,104.01877887542742,0.0,5000.0,,1.003105184470928,3.0
390,0.9990540124764083,1.0000404329396586,0.9964689286718709,0.9964689286718709,0.0,1.0,0.0,0.0,0.41389441643760533,0.0,0.24338222117329317,5.0,0.0,0.0,390.0,46.0,False,604.0187788754274,604.0187788754274,0.0,104.01877887542742,0.0,5000.0,,,1.0
391,0.9979470958735732,0.9979470958735732,0.9957142792001753,0.9957142792001753,0.0,1.0,1.0,-0.007074692886922893,0.41389441643760533,0.0,0.24338222117329317,5.0,0.0,0.0,391.0,47.0,True,599.7455315169495,604.0187788754274,-4.273247358477838,104.01877887542742,1.0,5000.0,0.9964689286718709,,5.0
392,0.9978745538077606,0.9978745538077606,0.992854190975623,0.9933048198635761,0.0,1.0,1.0,-0.02701992820796017,0.33111553315008424,0.0,0.24338222117329317,5.0,0.0,0.0,392.0,47.0,True,587.6982348339536,604.0187788754274,-16.320544041473816,104.01877887542742,1.0,4000.0,,,2.0
393,0.9940670171975087,0.9940670171975087,0.9917904564735369,0.9939886503913559,0.0,1.0,1.0,-0.02135925546320769,0.33111553315008424,0.0,0.24338222117329317,5.0,0.0,0.0,393.0,47.0,True,591.1173874728524,604.0187788754274,-12.901391402575012,104.01877887542742,1.0,4000.0,,,0.0
394,0.9928452536998229,0.9928452536998229,0.9905834904881101,0.9912288286826538,0.0,1.0,1.0,-0.04420475137510898,0.33111553315008424,0.0,0.24338222117329317,5.0,0.0,0.0,394.0,47.0,True,577.3182789293422,604.0187788754274,-26.7004999460852,104.01877887542742,1.0,4000.0,,,4.0
395,0.9900707430557121,0.9903057040436507,0.9886894823951032,0.989917012249514,0.0,1.0,1.0,-0.05506382131646234,0.41389441643760533,0.0,0.24338222117329317,5.0,0.0,0.0,395.0,47.0,True,570.7591967636431,604.0187788754274,-33.25958211178431,104.01877887542742,1.0,5000.0,,,0.0
396,0.9887267834704314,0.9924085144494215,0.9887267834704314,0.9897852186860615,0.0,1.0,1.0,-0.05615479371717043,0.41389441643760533,0.0,0.24338222117329317,5.0,0.0,0.0,396.0,47.0,True,570.1002289463806,604.0187788754274,-33.918549929046804,104.01877887542742,1.0,5000.0,,,0.0
397,0.9905168939946962,0.9925889111741047,0.989067142183393,0.9892588865768762,0.0,1.0,1.0,-0.06051171214084282,0.41389441643760533,0.0,0.24338222117329317,5.0,0.0,0.0,397.0,47.0,True,567.4685684004542,604.0187788754274,-36.550210474973255,104.01877887542742,1.0,5000.0,,,1.0
398,0.9899102246562764,0.9932044797512125,0.9894033581264424,0.9904832185518098,0.0,1.0,1.0,-0.0503768287750224,0.41389441643760533,0.0,0.24338222117329317,5.0,0.0,0.0,398.0,47.0,True,573.590228275122,604.0187788754274,-30.428550600305524,104.01877887542742,1.0,5000.0,,,3.0
399,0.990538396296828,0.9938921166759711,0.990538396296828,0.9938551331100548,0.0,0.0,0.0,0.0,0.43585121865097004,-0.0503768287750224,0.19300539239827078,5.0,0.0,0.0,399.0,47.0,False,573.590228275122,573.590228275122,0.0,73.59022827512194,0.0,5000.0,,0.9904832185518098,3.0
400,0.9947495474382853,0.9961871983873977,0.9946189663524575,0.9954122918655115,0.0,0.0,0.0,0.0,0.43585121865097004,0.0,0.19300539239827078,5.0,0.0,0.0,400.0,47.0,False,573.590228275122,573.590228275122,0.0,73.59022827512194,0.0,5000.0,,,5.0
401,0.9950829632582917,0.9977149429721252,0.9950737275496073,0.9977149429721252,0.0,0.0,0.0,0.0,0.34868097492077604,0.0,0.19300539239827078,5.0,0.0,0.0,401.0,47.0,False,573.590228275122,573.590228275122,0.0,73.59022827512194,0.0,4000.0,,,3.0
402,0.9976450804072596,1.0017994657018603,0.9976450804072596,0.9998974926833092,1.0,0.0,0.0,0.0,0.34868097492077604,0.0,0.19300539239827078,5.0,0.0,0.0,402.0,47.0,False,573.590228275122,573.590228275122,0.0,73.59022827512194,0.0,4000.0,,,1.0
403,1.001252755283305,1.003523784438284,1.0007099344420711,1.001232711113974,1.0,0.0,1.0,0.008613943332886715,0.34868097492077604,0.0,0.19300539239827078,5.0,0.0,0.0,403.0,48.0,True,578.5311019977814,573.590228275122,4.940873722659456,73.59022827512194,1.0,4000.0,0.9998974926833092,,0.0
404,1.0036749679735701,1.0058705009893432,1.0030368633816593,1.004936555614948,1.0,0.0,1.0,0.03444314556397847,0.34868097492077604,0.0,0.19300539239827078,5.0,0.0,0.0,404.0,48.0,True,593.3464800016776,573.590228275122,19.756251726555664,73.59022827512194,1.0,4000.0,,,4.0
405,1.0042644995102243,1.007813231568812,1.003361507010138,1.0069175964699348,1.0,0.0,1.0,0.048258170697471736,0.43585121865097004,0.0,0.19300539239827078,5.0,0.0,0.0,405.0,48.0,True,601.2706434216245,573.590228275122,27.680415146502614,73.59022827512194,1.0,5000.0,,,5.0
406,1.0083047483934424,1.0093441136007728,1.006720154361464,1.0072301602802864,1.0,0.0,1.0,0.05043787177983876,0.34868097492077604,0.0,0.19300539239827078,5.0,0.0,0.0,406.0,48.0,True,602.520898663031,573.590228275122,28.930670387909046,73.59022827512194,1.0,4000.0,,,2.0
407,1.0087068594417057,1.010827361193146,1.0087068594417057,1.0104617230288642,1.0,0.0,1.0,0.0729735607736736,0.34868097492077604,0.0,0.19300539239827078,5.0,0.0,0.0,407.0,48.0,True,615.4471496573419,573.590228275122,41.85692138221992,73.59022827512194,1.0,4000.0,,,0.0
408,1.0101669962145672,1.0120134049012548,1.0087708121240295,1.0120134049012548,1.0,0.0,1.0,0.08379439973431481,0.34868097492077604,0.0,0.19300539239827078,5.0,0.0,0.0,408.0,48.0,True,621.6538771469044,573.590228275122,48.06364887178245,73.59022827512194,1.0,4000.0,,,5.0
409,1.0088992824568086,1.0110875613526058,1.008807579234218,1.0103067037287106,1.0,0.0,1.0,0.07189251515949172,0.26151073119058205,0.0,0.19300539239827078,5.0,0.0,0.0,409.0,48.0,True,614.8270724567275,573.590228275122,41.23684418160552,73.59022827512194,1.0,3000.0,,,3.0
410,1.0094058940073785,1.0104222615279552,1.008201839856572,1.008201839856572,1.0,1.0,0.0,0.0,0.2439710395325138,0.07189251515949172,0.2648979075577625,5.0,0.0,0.0,410.0,48.0,False,614.8270724567275,614.8270724567275,0.0,114.82707245672748,0.0,3000.0,,1.0103067037287106,3.0
411,1.010089109986057,1.010089109986057,1.0069870429017604,1.0078831143299285,1.0,1.0,0.0,0.0,0.2439710395325138,0.0,0.2648979075577625,5.0,0.0,0.0,411.0,48.0,False,614.8270724567275,614.8270724567275,0.0,114.82707245672748,0.0,3000.0,,,5.0
412,1.0092727511812831,1.0092727511812831,1.0052748343941522,1.0052748343941522,1.0,1.0,0.0,0.0,0.16264735968834254,0.0,0.2648979075577625,5.0,0.0,0.0,412.0,48.0,False,614.8270724567275,614.8270724567275,0.0,114.82707245672748,0.0,2000.0,,,3.0
413,1.004275750874084,1.0054255822622553,1.0034223448936197,1.0034223448936197,1.0,1.0,0.0,0.0,0.16264735968834254,0.0,0.2648979075577625,5.0,0.0,0.0,413.0,48.0,False,614.8270724567275,614.8270724567275,0.0,114.82707245672748,0.0,2000.0,,,1.0
414,1.0045256377646015,1.0045256377646015,0.9997357512095275,0.9997357512095275,0.0,1.0,1.0,-0.012317589298602962,0.16264735968834254,0.0,0.2648979075577625,5.0,0.0,0.0,414.0,49.0,True,607.2538850885431,614.8270724567275,-7.573187368184374,114.82707245672748,1.0,2000.0,1.0034223448936197,,2.0
415,1.0015674946289828,1.0015674946289828,0.9963357993072275,0.9963357993072275,0.0,1.0,1.0,-0.023377453298132095,0.16264735968834254,0.0,0.2648979075577625,5.0,0.0,0.0,415.0,49.0,True,600.4539812839431,614.8270724567275,-14.373091172784424,114.82707245672748,1.0,2000.0,,,0.0
416,0.9965166599306196,0.9977069648518088,0.9942990321081266,0.9962942017185127,0.0,1.0,1.0,-0.023512768057609386,0.16264735968834254,0.0,0.2648979075577625,5.0,0.0,0.0,416.0,49.0,True,600.3707861065135,614.8270724567275,-14.456286350214032,114.82707245672748,1.0,2000.0,,,0.0
417,0.9963915239948037,0.9964157968176749,0.9947715969322268,0.9947715969322268,0.0,1.0,1.0,-0.028465721024373922,0.16264735968834254,0.0,0.2648979075577625,5.0,0.0,0.0,417.0,49.0,True,597.3255765339418,614.8270724567275,-17.501495922785736,114.82707245672748,1.0,2000.0,,,5.0
418,0.9945245599073504,0.9945245599073504,0.9921940482321187,0.9924059437231518,0.0,1.0,1.0,-0.03616106599226,0.08132367984417127,0.0,0.2648979075577625,5.0,0.0,0.0,418.0,49.0,True,592.5942701157917,614.8270724567275,-22.232802340935745,114.82707245672748,1.0,1000.0,,,4.0
419,0.9929503650328945,0.9930547708311108,0.9892728349877894,0.9930547708311108,0.0,1.0,1.0,-0.03405046567218493,0.16264735968834254,0.0,0.2648979075577625,5.0,0.0,0.0,419.0,49.0,True,593.8919243317097,614.8270724567275,-20.935148125017754,114.82707245672748,1.0,2000.0,,,3.0
420,0.9920193598764152,0.9920193598764152,0.9895661261474605,0.9914135858476009,0.0,1.0,0.0,0.0,0.1683808044915365,-0.03405046567218493,0.23084744188557757,5.0,0.0,0.0,420.0,49.0,False,593.8919243317097,593.8919243317097,0.0,93.89192433170967,0.0,2000.0,,0.9930547708311108,1.0
421,0.9903513954641903,0.9926772599836584,0.9891443506711438,0.9926772599836584,0.0,1.0,1.0,0.003918807743907267,0.1683808044915365,0.0,0.23084744188557757,5.0,0.0,0.0,421.0,50.0,True,596.2192726038247,593.8919243317097,2.327348272115093,93.89192433170967,1.0,2000.0,0.9914135858476009,,5.0
422,0.9891382401085659,0.9924155460329394,0.9883030543518945,0.9924155460329394,0.0,1.0,1.0,0.003037455632532609,0.08419040224576825,0.0,0.23084744188557757,5.0,0.0,0.0,422.0,50.0,True,595.6958447023867,593.8919243317097,1.8039203706769815,93.89192433170967,1.0,1000.0,,,1.0
423,0.9903435378508276,0.9914285412687905,0.9892643273421989,0.9906225060602728,0.0,1.0,1.0,-0.003000814629128933,0.08419040224576825,0.0,0.23084744188557757,5.0,0.0,0.0,423.0,50.0,True,592.1097647570535,593.8919243317097,-1.7821595746561278,93.89192433170967,1.0,1000.0,,,3.0
424,0.9914212823911644,0.994837639393043,0.9914212823911644,0.9929352097514913,0.0,0.0,0.0,0.0,0.08444380244347992,-0.003000814629128933,0.22784662725644864,5.0,0.0,0.0,424.0,50.0,False,592.1097647570535,592.1097647570535,0.0,92.10976475705354,0.0,1000.0,,0.9906225060602728,1.0
425,0.9918326120480991,0.9953941397356106,0.9918326120480991,0.9936484783303189,0.0,0.0,1.0,0.0010357346143062074,0.08444380244347992,0.0,0.22784662725644864,5.0,0.0,0.0,425.0,51.0,True,592.7230333358812,592.1097647570535,0.6132685788275861,92.10976475705354,1.0,1000.0,0.9929352097514913,,5.0
426,0.995692077592484,0.998504521964588,0.9956514649265672,0.9963103703986412,0.0,0.0,1.0,0.005531340373171775,0.0,0.0,0.22784662725644864,5.0,0.0,0.0,426.0,51.0,True,595.3849254042035,592.1097647570535,3.2751606471499324,92.10976475705354,1.0,0.0,,,4.0
427,0.9974354325656996,1.000703217060459,0.9969798795430392,1.0003398335407423,1.0,0.0,1.0,0.012336604163669097,0.08444380244347992,0.0,0.22784662725644864,5.0,0.0,0.0,427.0,51.0,True,599.4143885463045,592.1097647570535,7.304623789250996,92.10976475705354,1.0,1000.0,,,0.0
428,1.0015580920119296,1.002278445961936,0.9995525686927195,1.002278445961936,1.0,0.0,1.0,0.015610680249864329,0.08444380244347992,0.0,0.22784662725644864,5.0,0.0,0.0,428.0,51.0,True,601.3530009674982,592.1097647570535,9.24323621044475,92.10976475705354,1.0,1000.0,,,4.0
429,1.002207475168733,1.0039738342312103,1.0015029224446967,1.0033033867157186,1.0,0.0,1.0,0.017341678140438056,0.16888760488695984,0.0,0.22784662725644864,5.0,0.0,0.0,429.0,51.0,True,602.3779417212809,592.1097647570535,10.268176964227315,92.10976475705354,1.0,2000.0,,,2.0
430,1.0045336575561294,1.0075302542692968,1.0045336575561294,1.0069725274810384,1.0,0.0,1.0,0.023538402098917683,0.16888760488695984,0.0,0.22784662725644864,5.0,0.0,0.0,430.0,51.0,True,606.0470824866006,592.1097647570535,13.937317729547084,92.10976475705354,1.0,2000.0,,,2.0
431,1.0072938232591548,1.0093403155680074,1.0072938232591548,1.0087886359964537,1.0,0.0,1.0,0.026605584272750806,0.16888760488695984,0.0,0.22784662725644864,5.0,0.0,0.0,431.0,51.0,True,607.863191002016,592.1097647570535,15.753426244962442,92.10976475705354,1.0,2000.0,,,3.0
432,1.0082991531919705,1.0093881908531683,1.0082991531919705,1.0083371087869548,1.0,0.0,0.0,0.0,0.16451070155302155,0.026605584272750806,0.25445221152919945,5.0,0.0,0.0,432.0,51.0,False,607.863191002016,607.863191002016,0.0,107.86319100201604,0.0,2000.0,,1.0087886359964537,2.0
433,1.0099793237677333,1.0118828571882106,1.0099793237677333,1.010676309721383,1.0,0.0,0.5,-0.00802549313903097,0.16451070155302155,0.0,0.25445221152919945,5.0,0.0,0.0,433.0,52.0,True,602.9847891331599,607.863191002016,-4.878401868856153,107.86319100201604,0.5,2000.0,1.0083371087869548,,5.0
434,1.0110207175699635,1.0123736848136538,1.0080587434382398,1.0123736848136538,1.0,0.0,0.5,-0.013610220483593043,0.08225535077651078,0.0,0.25445221152919945,5.0,0.0,0.0,434.0,52.0,True,599.5900389486181,607.863191002016,-8.273152053397869,107.86319100201604,0.5,1000.0,,,5.0
435,1.009518198391433,1.0096748027820361,1.0081256377419674,1.0096748027820361,1.0,0.0,0.5,-0.004730320954987898,0.0,0.0,0.25445221152919945,5.0,0.0,0.0,435.0,52.0,True,604.9878030118534,607.863191002016,-2.875387990162648,107.86319100201604,0.5,0.0,,,3.0
436,1.0080223824204197,1.0099376662592288,1.0077985095561208,1.0077985095561208,1.0,1.0,0.0,0.0,0.0,-0.004730320954987898,0.24972189057421154,5.0,0.0,0.0,436.0,52.0,False,604.9878030118534,604.9878030118534,0.0,104.98780301185343,0.0,0.0,,1.0096748027820361,4.0
437,1.0094885149505919,1.0094885149505919,1.0064480139263194,1.0067898414892027,1.0,1.0,0.0,0.0,0.08264629427416796,0.0,0.24972189057421154,5.0,0.0,0.0,437.0,52.0,False,604.9878030118534,604.9878030118534,0.0,104.98780301185343,0.0,1000.0,,,4.0
438,1.0050222585772286,1.0050222585772286,1.003529434899542,1.003529434899542,1.0,1.0,0.0,0.0,0.16529258854833592,0.0,0.24972189057421154,5.0,0.0,0.0,438.0,52.0,False,604.9878030118534,604.9878030118534,0.0,104.98780301185343,0.0,2000.0,,,4.0
439,1.0048803266323085,1.0048803266323085,1.0004806032485032,1.001097429381275,1.0,1.0,0.0,0.0,0.2479388828225039,0.0,0.24972189057421154,5.0,0.0,0.0,439.0,52.0,False,604.9878030118534,604.9878030118534,0.0,104.98780301185343,0.0,3000.0,,,5.0
440,1.00076066171323,1.00076066171323,0.9969410538233563,0.9985491448120983,0.0,1.0,0.0,0.0,0.16529258854833592,0.0,0.24972189057421154,5.0,0.0,0.0,440.0,52.0,False,604.9878030118534,604.9878030118534,0.0,104.98780301185343,0.0,2000.0,,,1.0
441,0.9972993631215348,0.997317276933629,0.996724588886477,0.997317276933629,0.0,1.0,1.0,-0.004402957784731406,0.16529258854833592,0.0,0.24972189057421154,5.0,0.0,0.0,441.0,53.0,True,602.3240672549149,604.9878030118534,-2.66373575693859,104.98780301185343,1.0,2000.0,0.9985491448120983,,3.0
442,0.9961170439209664,0.9961170439209664,0.9949597196537887,0.9949597196537887,0.0,1.0,0.0,0.0,0.16602358337721562,-0.004402957784731406,0.24531893278948014,5.0,0.0,0.0,442.0,53.0,False,602.3240672549149,602.3240672549149,0.0,102.3240672549149,0.0,2000.0,,0.997317276933629,3.0
443,0.9929814107235861,0.9950053531377325,0.9926461174080187,0.9931110845506674,0.0,1.0,0.0,0.0,0.16602358337721562,0.0,0.24531893278948014,5.0,0.0,0.0,443.0,53.0,False,602.3240672549149,602.3240672549149,0.0,102.3240672549149,0.0,2000.0,,,4.0
444,0.9918971205951848,0.9932136157757337,0.9905731624426674,0.9932136157757337,0.0,1.0,0.0,0.0,0.24903537506582346,0.0,0.24531893278948014,5.0,0.0,0.0,444.0,53.0,False,602.3240672549149,602.3240672549149,0.0,102.3240672549149,0.0,3000.0,,,1.0
445,0.991186473941591,0.9919546277705987,0.9899339938221884,0.9899339938221884,0.0,1.0,1.0,-0.016832908415637216,0.24903537506582346,0.0,0.24531893278948014,5.0,0.0,0.0,445.0,54.0,True,592.1852013942788,602.3240672549149,-10.138865860636093,102.3240672549149,1.0,3000.0,0.9932136157757337,,2.0
446,0.9906903340337874,0.992126194221296,0.9892033477545369,0.9912901172342956,0.0,1.0,1.0,-0.010078454364243877,0.24903537506582346,0.0,0.24531893278948014,5.0,0.0,0.0,446.0,54.0,True,596.2535716306005,602.3240672549149,-6.070495624314419,102.3240672549149,1.0,3000.0,,,5.0
447,0.9878062175362642,0.9912700308241529,0.9878062175362642,0.9912700308241529,0.0,1.0,1.0,-0.01017849889791628,0.16602358337721562,0.0,0.24531893278948014,5.0,0.0,0.0,447.0,54.0,True,596.1933124001723,602.3240672549149,-6.1307548547426025,102.3240672549149,1.0,2000.0,,,4.0
448,0.9901422381335696,0.9908893258961969,0.9898808721030792,0.9908893258961969,0.0,1.0,1.0,-0.012074678788374597,0.24903537506582346,0.0,0.24531893278948014,5.0,0.0,0.0,448.0,54.0,True,595.0511976163044,602.3240672549149,-7.272869638610435,102.3240672549149,1.0,3000.0,,,4.0
449,0.9920645687680073,0.9930551045413946,0.9917909382164426,0.9929915273760599,0.0,0.0,1.0,-0.0016042281083426051,0.33204716675443124,0.0,0.24531893278948014,5.0,0.0,0.0,449.0,54.0,True,601.3578020558933,602.3240672549149,-0.9662651990215763,102.3240672549149,1.0,4000.0,,,5.0
450,0.9934083839675782,0.9945018819251163,0.9932620928924957,0.9945018819251163,0.0,0.0,1.0,0.0059184061237903506,0.24903537506582346,0.0,0.24531893278948014,5.0,0.0,0.0,450.0,54.0,True,605.8888657030627,602.3240672549149,3.5647984481477994,102.3240672549149,1.0,3000.0,,,5.0
451,0.9962213431486755,0.9964612199514674,0.9942946287910421,0.9957057265241148,0.0,0.0,1.0,0.011914403948441354,0.16602358337721562,0.0,0.24531893278948014,5.0,0.0,0.0,451.0,54.0,True,609.500399500058,602.3240672549149,7.176332245143214,102.3240672549149,1.0,2000.0,,,5.0
452,0.9971400356100764,1.0001752092711111,0.9971400356100764,1.0001752092711111,1.0,0.0,1.0,0.034175590193410474,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,452.0,54.0,True,622.9088477410471,602.3240672549149,20.584780486132182,102.3240672549149,1.0,1000.0,,,0.0
453,1.000680196183291,1.0019707235593782,0.9989188686940481,1.0019707235593782,1.0,0.0,1.0,0.04311852167770319,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,453.0,54.0,True,628.2953906058483,602.3240672549149,25.971323350933403,102.3240672549149,1.0,1000.0,,,1.0
454,1.001895064829562,1.00550227409542,1.001895064829562,1.0040600397111044,1.0,0.0,1.0,0.05352479430722724,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,454.0,54.0,True,634.5633390610267,602.3240672549149,32.23927180611182,102.3240672549149,1.0,1000.0,,,2.0
455,1.0025372936270922,1.0062988761836469,1.0025372936270922,1.006134082849172,1.0,0.0,1.0,0.06385499652305496,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,455.0,54.0,True,640.7854684752298,602.3240672549149,38.46140122031491,102.3240672549149,1.0,1000.0,,,5.0
456,1.0062012225486519,1.007676700233484,1.0062012225486519,1.0069188125779494,1.0,0.0,1.0,0.0677635057696821,0.0,0.0,0.24531893278948014,5.0,0.0,0.0,456.0,54.0,True,643.1396576615617,602.3240672549149,40.81559040664681,102.3240672549149,1.0,0.0,,,5.0
457,1.0082008330441272,1.0100888010018387,1.0069521643649422,1.0100888010018387,1.0,0.0,1.0,0.0835522908916343,0.0,0.0,0.24531893278948014,5.0,0.0,0.0,457.0,54.0,True,652.6496229332298,602.3240672549149,50.32555567831495,102.3240672549149,1.0,0.0,,,4.0
458,1.0085272732211885,1.01084192593143,1.0085223967520338,1.01084192593143,1.0,0.0,1.0,0.08730338587787834,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,458.0,54.0,True,654.9089977220038,602.3240672549149,52.58493046708898,102.3240672549149,1.0,1000.0,,,2.0
459,1.008880964381881,1.0120358154604774,1.008880964381881,1.0120358154604774,1.0,0.0,1.0,0.09324980041094745,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,459.0,54.0,True,658.4906663091458,602.3240672549149,56.1665990542309,102.3240672549149,1.0,1000.0,,,1.0
460,1.0108462185381941,1.0108462185381941,1.0074484740930554,1.008800217389012,1.0,1.0,1.0,0.07713423282515494,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,460.0,54.0,True,648.7838720947498,602.3240672549149,46.45980483983489,102.3240672549149,1.0,1000.0,,,1.0
